id type x y z 
539 2 12.930300 1.128810 3.586020 
874 1 2.678180 11.885900 3.346600 
838 1 10.282400 11.630500 4.883480 
410 1 7.828390 4.316010 10.158900 
134 1 7.408400 10.149800 4.279800 
1694 1 11.605900 3.903160 4.258510 
238 1 8.937460 1.408980 0.315193 
611 2 9.966520 11.786000 5.664170 
893 1 9.042340 11.533900 2.339280 
1829 1 2.715800 2.831860 8.280130 
99 2 1.329590 2.674220 3.241560 
1036 2 6.202160 12.656900 12.035400 
964 2 11.809200 -0.114861 1.673660 
1498 1 12.040300 4.494470 12.481300 
132 2 1.860290 1.939230 1.425560 
509 1 10.128100 11.130200 11.658200 
1734 1 2.595890 0.835775 11.673500 
617 1 9.421270 2.561960 2.486340 
1018 1 11.930000 1.025040 8.223460 
1789 1 12.673700 0.546685 3.949090 
1386 1 7.639150 11.610100 7.707160 
560 2 7.339950 2.715610 3.811500 
1199 2 10.685500 2.976360 12.361500 
155 2 7.707570 11.316500 7.741230 
180 2 1.337900 3.076370 9.253260 
823 2 1.598170 8.765130 12.294000 
64 2 11.349000 4.213620 10.121900 
109 1 9.286290 8.813660 7.954390 
650 1 0.648812 0.597754 11.307800 
1094 1 3.393800 5.715560 3.863770 
1877 1 5.675370 0.390429 6.139310 
752 2 2.535350 12.426000 3.407170 
1628 2 2.497710 3.714520 4.239260 
937 1 8.434690 10.619500 8.006690 
264 2 0.466569 7.147460 11.939400 
1077 1 4.064720 6.990390 10.248400 
1027 2 9.808760 11.011600 2.516580 
263 2 2.294130 0.725385 11.563100 
1412 2 6.912770 9.123690 12.398700 
1833 1 5.542990 1.336400 3.165000 
77 1 8.216690 7.739440 10.909500 
993 1 10.974200 8.263760 1.088010 
1263 2 11.937400 3.868600 7.369870 
1116 2 9.262130 7.880830 5.386010 
1365 1 6.853300 9.355610 12.699900 
337 1 7.941040 7.387030 9.375700 
1936 2 12.908200 1.251820 3.696070 
1798 1 13.214700 12.873100 5.109570 
1128 2 4.869730 0.204373 5.701700 
1373 1 7.524320 5.045470 8.104910 
1202 1 10.317400 7.499180 5.813900 
1413 1 8.975230 2.749110 7.031360 
94 1 6.202270 6.212250 8.404380 
1111 2 5.474010 3.355440 6.853470 
1856 2 13.224800 12.126900 2.980300 
1807 2 4.172280 6.537680 7.120280 
416 2 5.903350 8.796920 8.008440 
639 2 7.007910 5.944700 8.106470 
687 2 12.869300 9.065560 4.568000 
1389 1 6.128950 6.976380 0.936845 
245 1 0.991894 6.436900 8.239650 
119 2 3.959860 7.334060 9.853250 
274 1 12.227300 6.704080 1.604080 
1812 2 8.713640 2.367700 6.580680 
1047 2 6.764270 9.677840 12.527700 
1002 1 8.931370 0.190202 12.981200 
1753 1 11.284600 3.886100 7.085990 
1468 2 9.284460 0.612755 9.300890 
255 2 11.782900 7.498550 8.686510 
1226 1 13.416800 1.760490 3.433930 
111 2 12.928200 12.359800 3.671090 
840 2 1.939300 11.509600 6.411510 
1080 2 4.447430 3.651190 -0.116025 
1449 1 4.450120 0.364905 5.509930 
847 2 9.531680 12.771900 9.536970 
669 1 1.789270 2.026320 10.330500 
120 2 12.578500 11.975700 8.833840 
315 2 4.910880 11.797700 10.192800 
635 2 2.839900 7.689940 1.060770 
692 2 0.316821 8.834000 5.509850 
1780 2 0.706421 6.641920 7.804620 
1216 2 3.396700 8.800540 4.462980 
369 1 12.837500 3.229930 1.267840 
1301 1 1.045430 3.649540 12.402400 
1768 2 3.745200 1.814110 3.514420 
1600 2 10.276300 7.341190 1.573980 
986 1 2.384380 8.891100 4.987500 
1891 2 8.039590 1.332030 0.984401 
1309 1 0.470768 5.163220 2.864310 
809 1 12.236400 7.874010 9.606170 
85 1 13.183700 5.335810 8.791680 
215 2 3.488670 5.471430 3.262350 
477 1 7.117630 6.461240 11.238600 
919 2 11.638400 4.408180 4.171840 
909 1 9.519000 7.200680 12.320100 
1343 2 11.952000 10.102200 6.850030 
1920 2 4.191550 6.905140 10.853700 
293 1 7.922390 9.779010 5.423410 
528 2 7.786320 7.144730 10.387000 
1630 1 1.649210 11.534200 7.048000 
590 1 6.789350 3.884100 3.988220 
306 1 7.088080 6.809150 3.972720 
831 2 8.959950 8.930790 8.616430 
967 2 7.751860 10.078100 4.848820 
1566 1 6.030850 8.358410 8.277260 
1390 1 5.178530 4.126240 6.936520 
527 2 8.625730 9.583820 -0.045655 
554 1 7.756530 0.293621 12.475300 
1019 2 8.718300 2.558770 6.444690 
114 1 9.964100 7.413600 8.117330 
1719 2 0.492375 3.839920 12.119600 
436 2 12.651700 8.954620 1.670560 
1442 1 12.512100 8.972880 4.561140 
1884 2 6.043710 6.727920 0.925320 
1357 1 5.895990 5.833090 3.802940 
903 2 12.822600 0.674462 9.207990 
1051 2 1.679270 1.052770 0.607964 
93 1 4.705150 3.651640 0.086792 
15 2 9.527320 5.137520 6.652500 
127 2 7.411970 6.669890 10.862000 
14 1 9.361610 13.345600 9.391620 
1225 1 4.508880 7.044060 7.146550 
913 1 3.211010 7.570020 1.631800 
430 1 9.771390 5.985530 1.791260 
730 1 2.623370 6.234050 1.354140 
618 1 12.903600 12.593000 8.906120 
1556 2 12.556500 0.713301 8.641340 
253 1 0.850071 11.212400 11.732300 
1754 1 8.221810 2.204390 6.088900 
1769 1 9.729920 9.112990 4.682370 
86 1 2.427550 10.269700 10.427500 
816 2 7.962120 3.794170 9.726370 
148 2 6.744150 5.763710 8.231690 
248 2 2.926230 7.107190 1.577980 
1194 1 13.046100 12.350800 3.291230 
619 2 8.073960 0.793015 9.227780 
1725 1 4.587080 11.398200 5.486160 
1624 2 9.849750 2.131580 2.452280 
1445 1 3.948200 0.760917 3.190380 
702 1 4.540380 8.709470 9.876820 
824 2 0.918519 0.904009 11.523500 
904 2 5.299230 10.989000 2.033570 
1529 1 3.890560 11.103600 1.123090 
1059 2 1.654830 11.651000 6.416250 
1987 2 9.750540 2.057970 2.814870 
813 1 10.945900 3.676400 9.977470 
1353 1 11.856800 9.909190 5.703960 
1841 1 8.618280 3.674080 9.446450 
1482 1 8.093770 3.004820 3.446000 
1544 2 7.451480 11.737200 7.557470 
1622 1 10.318400 11.109600 1.970500 
1764 2 4.840060 11.834300 5.753680 
799 2 2.926670 3.380860 8.870170 
1874 1 8.806630 0.826170 9.549910 
1423 2 12.594300 12.245300 9.443540 
1913 1 10.950300 6.303810 12.082000 
1714 1 11.876200 2.566740 12.289700 
456 2 11.016800 2.628620 12.804800 
335 2 11.609400 0.910801 0.377645 
1892 2 8.045200 0.462597 0.021602 
310 1 1.162890 10.807700 13.316900 
1893 1 5.196760 5.745360 0.642644 
924 2 11.227800 6.507920 12.442700 
1793 1 1.987160 0.901244 1.013110 
1811 2 6.274510 6.760040 0.919983 
1469 1 0.483974 9.135920 5.308020 
1919 2 0.631270 11.366100 12.000500 
1363 2 0.204990 13.049400 8.616670 
1772 2 12.521400 9.161290 5.144830 
427 2 1.297540 6.017220 8.831240 
162 1 12.992000 0.410057 9.074910 
1943 2 8.277590 0.593187 12.603100 
1160 2 9.655370 12.591300 9.457440 
1182 1 5.451820 0.329248 8.593630 
857 1 3.208400 0.569048 10.432800 
665 1 0.215242 12.629800 8.088480 
928 2 1.379020 11.231300 12.978100 
1382 1 7.822340 8.972260 0.463232 
789 1 0.380011 7.360790 6.627980 
494 1 0.381905 9.335700 9.768630 
1824 2 3.198530 0.821691 10.370000 
102 1 11.177100 0.395399 5.950870 
486 1 12.044900 0.127974 1.645180 
386 1 11.574900 0.592356 9.663530 
685 1 11.614500 1.096690 -0.012639 
772 2 0.712993 10.893400 10.081800 
845 1 4.828950 3.681750 25.257300 
1992 2 2.365750 0.925921 15.807000 
869 1 2.993420 1.058870 15.538800 
1580 2 11.913000 1.047600 26.605300 
709 1 3.812710 10.846100 13.477400 
1345 1 7.550350 2.529590 17.733000 
1335 2 10.451400 8.152920 22.558900 
1187 2 5.431280 4.151650 20.928800 
498 1 4.938960 7.633600 15.660000 
1113 1 8.991450 0.128919 18.420400 
668 2 1.874220 1.208390 24.707100 
1972 2 8.590570 9.802000 25.647000 
154 1 4.049010 13.457100 16.825600 
491 2 6.942790 8.674070 20.332900 
1245 1 2.868660 5.147770 23.715900 
1235 2 5.056740 12.973300 21.413600 
868 2 8.241610 1.717760 24.429900 
1938 1 3.730100 2.906490 20.896700 
841 1 0.652836 7.669530 16.023700 
882 1 11.802000 1.685020 17.150800 
985 1 11.763000 10.692700 25.951400 
1069 1 11.320200 11.349600 20.240600 
1715 2 7.475120 10.774800 22.590300 
1836 2 7.251570 2.935530 17.814400 
1979 2 1.910050 12.708500 14.990700 
1828 2 5.501470 4.046250 21.055300 
1647 2 1.631490 9.566800 19.353000 
523 2 5.083720 6.589570 19.800000 
1158 1 11.455200 0.352240 18.266000 
242 1 3.129110 5.935860 15.832500 
1525 1 7.071360 3.357750 23.378600 
1109 1 1.142700 13.044000 23.722500 
609 1 6.028130 4.383570 23.660500 
1775 2 3.236030 5.278340 23.172700 
1179 2 2.148410 7.891710 24.554300 
615 2 0.430976 3.473790 18.308200 
1272 2 11.642700 1.804810 22.764700 
302 1 3.391160 10.220000 18.562500 
535 2 1.800010 5.328570 14.663400 
1617 1 9.062280 4.468850 15.924500 
183 2 2.359130 5.281090 19.704200 
56 2 10.327000 8.161070 22.195100 
1100 2 5.559640 13.273900 24.381600 
884 2 4.273430 7.458380 17.795100 
1497 1 2.601030 5.410280 19.033100 
1654 1 9.880390 10.862300 21.027800 
866 1 4.812430 5.891880 19.304900 
1422 1 11.287000 3.007760 23.213800 
1941 1 11.431100 2.824390 15.725400 
843 2 5.040030 13.239600 16.032000 
1265 1 13.229500 12.322500 20.586100 
1535 2 4.003960 11.216700 23.934400 
2000 2 10.777100 12.607700 17.386800 
1658 1 8.186600 5.233880 21.237300 
1537 1 1.821180 1.715850 23.926200 
1612 2 3.833240 9.353520 15.449400 
1816 2 8.690890 5.939990 13.439500 
1650 1 1.431360 4.915020 19.790800 
1785 1 7.487210 7.648130 24.161600 
594 1 9.149070 2.056320 24.819100 
504 2 7.534830 12.073900 15.212000 
110 1 1.304780 4.816370 14.465400 
583 2 11.880900 11.162200 26.267800 
368 2 7.390410 8.142980 16.489600 
358 1 10.367100 13.037200 17.184300 
373 1 12.387000 7.350860 23.122000 
1041 1 1.107120 1.524370 15.585500 
834 1 0.471888 6.228430 21.584400 
1232 2 3.930740 10.724100 18.875400 
820 2 8.165660 5.280510 21.522000 
1305 1 8.617270 11.743100 18.919800 
38 1 5.181140 12.781800 22.214700 
1284 2 3.617580 2.872060 17.516900 
604 2 7.356780 1.563320 21.009500 
1039 2 6.976080 8.137690 23.042200 
1625 1 9.388610 4.594810 24.267900 
1428 2 7.692850 11.662500 19.048900 
1369 1 5.274320 12.538000 15.464300 
1231 2 11.392400 0.280396 17.377400 
1521 1 0.571246 11.022700 18.263600 
1723 2 3.849960 7.335410 16.740400 
246 1 5.420480 3.676940 21.000500 
1313 1 7.199950 2.229320 20.558100 
60 2 5.247580 12.785500 22.074900 
628 2 5.431960 6.399840 20.002400 
235 2 7.030170 12.914300 25.304400 
1626 1 10.386800 8.324640 18.994100 
1791 2 10.625400 11.233700 20.607800 
1375 2 11.467800 11.872300 23.113600 
846 1 8.810000 5.758710 13.214200 
1601 1 7.149310 8.691210 19.346700 
1376 2 5.125120 9.271420 25.843400 
1338 1 10.900500 5.299130 19.083300 
493 1 3.061020 7.109620 13.369600 
1834 1 1.006730 7.148090 20.082900 
1542 1 12.255600 1.781640 22.924500 
464 2 11.929800 1.192870 17.899400 
1304 2 3.417800 2.439990 20.773700 
1642 1 8.782770 6.231910 15.808800 
1640 2 0.992772 8.655590 20.021200 
1916 2 11.084300 8.329680 18.456400 
1321 1 12.141700 7.921920 15.678600 
413 1 3.347610 5.380590 22.289300 
163 2 9.277360 5.330570 15.229100 
1573 1 7.596840 10.898600 21.769500 
33 1 5.432590 6.662430 20.906400 
1306 1 0.782319 5.878570 25.562500 
1661 1 4.437740 11.149000 24.028600 
1505 1 0.816115 3.172340 17.453600 
1643 2 10.647600 8.021950 18.659100 
1072 2 1.876610 4.931770 14.844000 
1909 1 7.201060 12.084300 19.305800 
1659 2 1.529900 12.848200 24.886600 
553 1 11.684500 11.948300 13.664700 
1136 2 11.780500 11.316000 25.563700 
469 1 10.484500 8.051980 22.354700 
1620 2 11.165500 5.123850 19.969200 
1574 1 3.234360 7.739000 22.009600 
130 1 1.131160 3.951310 26.055000 
1436 2 11.167500 11.942300 22.709600 
631 2 5.034060 9.272950 26.460700 
742 1 4.689400 10.763100 18.731600 
1 1 8.444740 10.783900 23.377100 
1371 2 9.631290 9.476250 15.167900 
379 2 0.552863 7.268490 21.091700 
22 1 11.383400 11.540200 23.599700 
286 1 7.443020 1.414910 24.010600 
1776 2 9.230400 4.589410 16.228000 
566 1 3.588010 7.129210 17.681700 
632 2 1.534830 8.297210 24.691300 
581 1 4.852660 9.164550 25.781200 
579 2 4.418910 10.877200 18.892300 
660 2 11.767800 11.175300 13.456600 
1261 1 9.067300 10.405200 25.811100 
887 2 5.067990 6.161220 14.600900 
1999 2 10.740000 12.764500 17.227800 
1854 1 3.324290 9.190920 15.466400 
1257 1 10.754100 3.972440 16.243000 
414 1 7.064710 3.743750 17.375200 
1280 2 0.455350 5.947090 21.565600 
926 1 5.929420 4.980600 21.201000 
95 2 0.139766 0.067372 18.614000 
230 1 8.257520 10.115800 16.691500 
1419 2 4.257280 3.372070 17.879300 
858 1 7.923710 1.355680 20.868200 
1240 2 7.606410 8.566660 19.577100 
1495 2 6.710910 3.711700 23.396100 
378 1 8.469250 7.144150 22.970600 
1868 2 5.990730 0.916157 13.756700 
361 1 2.435690 0.194088 16.504800 
1799 2 12.068000 2.641210 23.329700 
1153 1 7.603040 13.022200 24.963900 
971 2 2.813670 0.543670 16.393100 
1971 2 4.968300 0.164527 24.605600 
396 2 2.155890 5.518230 19.364200 
1035 2 2.974820 8.876900 15.708100 
1638 1 3.878440 11.637200 19.774500 
1800 2 12.166700 7.229500 15.636600 
652 2 2.735050 10.967800 23.393000 
578 1 1.894690 8.153290 25.636300 
551 2 11.320200 4.990110 19.914600 
1839 2 7.838600 12.031700 19.004300 
1747 2 8.031750 12.006700 15.132600 
1398 1 0.312201 3.207080 22.370300 
941 1 1.413830 12.875600 25.259700 
1159 2 0.106823 8.108460 16.217500 
958 1 11.201400 12.737500 25.617700 
324 2 4.372390 0.270727 25.092100 
655 2 7.125010 8.101690 16.560200 
1696 2 1.028620 13.256000 25.421600 
458 1 7.727710 8.075790 16.057400 
485 1 8.010700 8.513430 20.830100 
82 1 6.700680 9.537000 22.477700 
1774 1 1.027290 9.054940 17.482300 
1822 1 8.081310 0.156382 15.603600 
1028 2 5.934900 4.453250 24.358800 
519 2 8.279410 5.241520 20.816900 
1103 2 0.756670 0.260822 24.941400 
537 1 6.505150 8.115640 17.055700 
712 2 3.760530 8.110760 21.445600 
1651 2 3.552870 1.080250 20.853100 
703 2 3.729280 8.497260 21.982500 
1165 1 9.614020 9.184930 14.279200 
341 1 5.279620 5.407830 14.525700 
283 2 1.108820 3.860030 26.086100 
731 2 7.505360 3.323170 17.536600 
249 1 11.088200 12.375500 22.327200 
1649 1 10.862600 5.556040 20.288800 
1015 2 8.906430 1.454870 24.828400 
1932 2 0.779616 10.862900 18.331200 
1044 2 5.095290 5.389130 15.150400 
68 2 1.546040 4.658570 26.198500 
70 1 11.471800 8.690200 18.227000 
7 2 2.872970 1.727230 21.531300 
225 1 1.439050 8.951310 20.295000 
1522 1 3.457980 2.643080 18.518200 
1667 2 12.373600 7.136310 15.892400 
1142 1 3.486820 0.732943 21.611700 
957 1 4.918630 0.475686 24.825100 
812 2 3.350490 5.067790 23.337000 
1388 2 0.591318 8.472240 16.378800 
1606 1 1.939820 8.091060 23.945000 
349 1 2.263250 11.215800 26.167900 
996 2 7.475700 7.715720 23.786800 
1349 1 12.181300 6.388160 15.022500 
629 1 4.120740 8.966060 21.482900 
755 2 6.764850 2.934800 14.410000 
1447 2 3.749100 10.990600 13.629800 
1843 2 7.334730 1.413670 21.256700 
1704 2 9.847780 9.201210 14.955100 
1569 1 9.917180 2.678870 13.515500 
137 1 4.991990 7.726890 19.324700 
392 2 8.137680 12.579100 25.269200 
1825 1 9.096690 6.293520 25.459900 
457 1 7.744440 11.889500 14.474100 
1148 2 10.440500 11.061900 20.043200 
1794 1 10.022700 9.318460 15.595200 
530 1 2.967420 11.028500 23.676500 
936 2 7.532200 10.245700 22.494800 
1904 2 9.499430 4.904140 24.362000 
1207 2 9.142700 6.478350 24.980000 
787 2 11.021200 3.236350 15.839200 
722 1 6.016290 2.895900 14.232400 
1124 2 11.460900 3.066100 15.808200 
822 1 4.228580 3.239720 17.611200 
558 1 10.875900 12.100800 17.786700 
1595 2 0.150930 1.912670 15.398700 
1092 2 11.142400 4.644280 25.341300 
1117 1 1.132150 1.066860 25.640400 
1421 1 6.530940 11.337500 26.588100 
126 1 10.953300 4.813000 25.844500 
710 1 2.019300 12.274200 15.081300 
250 1 12.813500 6.247640 13.423400 
1713 1 12.836600 7.661390 24.953500 
1594 1 5.356430 0.619664 13.926500 
1902 1 6.474710 0.560343 21.663100 
756 2 8.544980 0.058574 15.512000 
503 2 8.907530 0.110737 15.852700 
370 1 7.664290 0.233762 26.321800 
1488 2 2.325430 10.194500 26.556100 
801 1 12.197600 10.596000 13.504600 
711 2 5.301750 2.858140 26.228000 
387 2 2.378530 10.623400 26.400600 
403 2 11.275600 4.727540 26.139400 
659 2 11.771300 11.037900 13.580700 
108 2 8.851780 26.429000 12.014900 
989 1 4.487140 14.970700 7.676000 
949 1 10.486300 21.544900 12.980400 
1951 2 7.887150 20.309700 2.883180 
1493 1 11.130400 23.896800 4.344910 
449 1 9.282960 21.463700 4.289350 
1034 1 7.882030 20.939000 1.815010 
683 2 12.404100 19.980600 2.564860 
1695 2 1.054480 21.099100 5.177340 
1861 1 12.180800 20.890200 12.498900 
377 1 5.655350 22.169900 5.644790 
1026 1 5.805340 13.826400 1.995410 
328 2 6.728200 13.895900 2.009480 
524 2 9.930140 21.394400 4.670450 
1766 1 13.082200 18.935500 8.958940 
1395 2 3.354170 17.282700 5.892450 
724 2 2.806560 22.604600 0.365946 
603 2 12.395100 14.173700 10.759600 
217 1 1.755540 15.870900 9.611340 
1615 2 6.781230 16.765900 3.135470 
743 2 0.502392 22.604000 9.165800 
1821 1 8.211600 16.592700 10.579200 
1303 2 11.302300 17.280500 0.419800 
1925 1 4.825080 16.341300 6.684650 
146 1 9.331840 23.657500 2.977510 
296 2 9.940340 20.182100 9.994740 
1443 2 -0.025809 23.986700 3.298650 
236 2 4.114680 19.469000 9.771600 
1740 2 4.183840 23.219800 9.537190 
630 1 1.581730 23.580000 5.199040 
998 1 11.201000 14.692200 9.099090 
1114 1 9.822930 14.444000 12.076800 
347 2 11.977000 24.722900 1.515150 
875 2 7.864410 14.343000 5.973520 
211 2 4.604880 16.643800 11.558000 
1524 2 11.773400 18.828300 8.916100 
534 1 0.897606 15.804600 7.417540 
707 2 1.991860 25.444300 3.455030 
1020 2 6.695530 23.199800 0.317251 
890 1 12.858000 20.053700 2.381860 
1405 1 6.877190 16.919200 2.948220 
87 2 1.373420 16.544000 0.180950 
1558 1 5.347690 18.712400 6.594890 
1933 1 2.909040 15.426000 4.845740 
468 2 8.424390 16.958900 11.194100 
962 1 11.862300 25.162300 1.524820 
1848 2 3.267090 13.832300 10.802200 
872 2 8.401280 23.315200 9.638220 
577 1 7.449050 13.433100 5.951680 
1510 1 3.036030 22.027200 2.980120 
224 2 0.123342 14.445900 11.772900 
627 2 6.103020 25.577800 1.882410 
761 1 5.006950 16.706700 12.671300 
955 2 2.994710 13.567400 11.027200 
605 1 0.874326 25.951600 3.511260 
365 1 4.277560 19.883300 0.627835 
1887 2 3.242830 20.915300 0.262707 
1894 1 12.071100 15.615400 11.790800 
1745 1 4.347850 16.085300 11.127200 
462 1 0.028457 24.042500 3.135460 
395 2 8.281040 17.237300 11.260200 
1997 1 0.946705 18.767700 11.559400 
1744 2 1.149910 25.311700 3.511350 
953 1 3.700630 14.091700 10.596000 
3 2 11.835000 18.410700 9.255190 
1017 1 8.984430 24.674400 10.538900 
952 2 6.358110 16.718600 4.280550 
135 2 5.928050 13.855900 13.223600 
1255 2 5.551150 26.322600 8.262290 
1260 2 2.123280 23.688300 6.235210 
658 1 8.951050 24.804900 3.775550 
1579 2 3.633410 14.750600 4.129660 
1332 2 7.780280 23.445000 12.282200 
1491 2 3.886790 25.148300 11.002000 
921 1 7.907690 19.065300 13.068300 
355 2 5.946870 19.261600 6.161510 
931 2 6.812500 22.487400 0.646733 
965 1 11.365700 18.006100 8.833490 
1406 1 3.558390 19.030900 3.894430 
404 2 12.136700 20.724900 2.329130 
1945 1 8.643150 21.624600 7.589940 
576 2 7.380630 18.293800 8.723850 
1104 2 13.234100 19.883600 12.752200 
445 1 1.181600 16.902400 -0.096669 
804 2 9.957770 17.483900 0.445605 
1750 1 12.140200 13.490300 10.761500 
620 2 0.982137 20.076800 8.114790 
1424 2 5.098460 15.932400 7.744800 
1444 2 3.402200 13.497900 0.207953 
278 1 10.643700 23.334000 7.579370 
970 1 9.045810 20.515700 6.803560 
947 2 0.208314 15.959300 7.268450 
1134 1 0.595866 22.401600 8.890540 
1229 1 1.627710 20.097900 3.438120 
1105 1 0.478699 26.378600 7.931410 
861 1 10.498700 14.368900 3.753130 
207 2 12.121500 21.616700 9.865360 
906 1 0.401058 21.310100 4.988390 
397 1 3.749350 25.086800 12.717400 
1880 2 1.372250 16.680500 1.175780 
221 1 4.875580 17.885700 0.607636 
987 2 7.877260 17.967500 8.440790 
803 2 9.713600 21.347800 4.562030 
277 1 1.044510 20.968100 7.902820 
520 2 7.912980 20.767300 2.396510 
1323 2 6.199330 22.997700 4.621310 
1329 1 12.482100 18.192800 11.079100 
331 2 5.074050 15.591100 7.730120 
589 1 7.950080 17.192400 11.862000 
421 1 0.234414 21.975800 1.904710 
661 1 3.187360 21.680200 1.240630 
1645 1 12.506300 18.820500 5.764420 
1758 1 9.961020 23.374200 9.383720 
1410 1 8.276120 14.539500 5.132040 
1561 1 2.600910 23.893100 6.402140 
800 2 8.781450 20.881300 7.554020 
695 2 10.553600 15.316400 7.399890 
206 1 10.367100 15.145100 7.561230 
26 1 12.509700 22.286800 9.977140 
1274 1 11.928100 20.908700 9.340260 
1346 1 7.211270 22.302000 9.621380 
1173 1 7.059080 24.907200 6.074800 
675 2 0.544034 26.215900 8.787330 
364 2 10.527300 21.277300 13.015500 
1732 2 0.085116 18.614900 11.617300 
1400 2 2.401030 17.314800 6.521020 
1826 1 6.462950 24.807200 2.875800 
1605 1 7.005810 19.023300 8.483870 
1457 1 2.313060 17.486500 6.591140 
501 1 6.975170 20.488000 3.516050 
982 1 6.919710 15.245100 9.218670 
1176 2 4.716280 16.725900 11.262800 
1471 2 0.618374 15.362600 4.483540 
696 2 10.628800 24.377100 11.657700 
295 2 10.389900 21.263400 12.846400 
1842 1 4.212700 14.736400 -0.172703 
1342 1 5.758260 23.642500 4.506180 
735 2 8.360210 18.051600 0.617798 
999 2 4.071880 22.720600 9.866190 
836 2 5.584300 23.843200 4.610390 
294 1 11.002600 17.288600 1.053880 
1506 1 0.135068 16.102300 4.354610 
432 2 9.713830 17.974000 6.612460 
463 2 3.069820 18.721600 9.883380 
1536 2 7.723590 14.537600 5.831810 
1089 1 3.611790 13.092000 0.316704 
564 2 6.370000 19.465900 5.868480 
886 1 5.034950 18.376300 2.946050 
131 2 9.059340 24.222600 3.404890 
444 2 7.433950 14.642200 9.840700 
307 2 11.522800 24.008200 5.334420 
1509 1 1.618120 25.715700 0.712253 
334 1 0.443223 14.694700 4.441380 
49 1 12.792300 22.446400 0.519768 
1474 1 7.575970 14.499500 10.265700 
1838 1 2.643550 17.364200 10.103300 
1547 2 2.255940 16.160700 9.838410 
1441 1 10.398400 20.771500 4.845460 
1473 1 3.374400 20.971600 11.938800 
860 2 4.388910 20.089600 0.226506 
1952 2 3.653400 18.983200 3.444310 
1577 1 6.648960 19.926600 9.989690 
1954 1 9.868330 20.687700 9.860060 
532 2 1.647150 20.104200 2.480910 
1093 1 9.515210 15.133700 2.661320 
30 1 1.402440 19.329600 2.369580 
461 1 4.414960 21.470000 6.322190 
939 2 10.474200 24.986900 11.373500 
810 1 7.917020 23.147100 12.051800 
1467 2 8.194170 21.692300 7.314560 
795 2 4.509990 18.794600 3.394590 
1221 1 9.753290 20.520900 13.139800 
969 1 1.299190 16.008500 1.394690 
938 1 5.993740 13.540500 12.884800 
1172 2 9.326880 24.528700 3.643790 
984 2 3.432780 21.203000 12.647400 
