id type x y z 
736 2 6.665050 8.542090 25.638900 
1639 2 0.780632 12.983800 18.034100 
9 1 0.498229 9.189550 15.620700 
1335 2 9.418920 1.788660 20.925600 
669 1 6.710330 9.619970 17.343500 
484 2 11.227100 7.204910 13.494500 
1782 1 6.239850 4.279560 22.702400 
1632 2 4.959090 11.226800 22.420400 
1922 1 12.015100 12.919300 19.616700 
1133 1 1.319150 10.035100 21.252700 
1733 1 12.362600 0.542241 21.811800 
1157 1 8.317860 10.214600 24.463500 
965 1 4.934900 7.406200 15.278800 
1955 2 12.777400 0.603881 18.308100 
1530 1 8.555990 4.430470 23.551100 
1664 2 8.470300 0.678613 24.719700 
119 2 0.303740 4.060260 21.937500 
1634 1 6.900680 10.350400 20.618400 
96 2 3.690240 12.530700 14.845600 
313 1 7.787900 7.287110 18.234900 
1871 2 3.910890 6.995140 20.685100 
1808 2 11.858900 7.352800 25.554300 
276 2 11.366900 2.089680 25.523800 
382 1 3.656960 7.590210 16.197000 
1415 2 10.261500 10.397700 25.021000 
835 2 5.848260 0.804902 25.072300 
1742 1 6.454910 3.394810 13.954200 
588 2 2.635260 0.402058 22.553200 
1534 1 9.100690 0.785816 24.725800 
74 1 1.985410 11.528000 16.947800 
1964 2 12.722400 11.978800 24.551100 
876 2 12.564300 12.317500 19.470500 
4 2 7.008290 0.639614 13.541400 
124 2 1.167430 12.636200 18.579900 
1978 1 2.656880 11.789800 14.123000 
1921 1 1.593260 3.610680 22.581300 
602 1 7.167160 3.891230 19.437200 
1884 2 6.949200 4.285590 22.074900 
903 2 2.584250 8.051390 18.585000 
199 2 0.755125 12.378900 17.761900 
467 2 4.483850 3.711920 14.570300 
323 2 1.338830 9.703600 23.299000 
1033 1 10.578100 10.333700 24.723500 
1213 1 1.303380 8.003890 17.987800 
160 2 7.475930 6.684500 15.272700 
475 2 1.430270 10.593500 19.921600 
1503 2 11.438200 6.399520 21.261500 
1472 2 0.291169 0.163001 20.315500 
1920 2 9.982530 12.612900 16.260700 
1769 1 0.596107 4.510570 22.836600 
509 1 11.322800 6.252620 13.851300 
1198 1 13.141700 12.496200 14.968000 
1182 1 4.553970 0.314651 16.843600 
1089 1 11.127300 4.811020 17.377500 
219 2 11.024600 1.756610 13.473900 
1324 2 9.725770 1.184550 15.693600 
1370 1 1.220990 0.646372 22.851200 
447 2 2.051620 1.449040 14.185800 
935 2 7.079290 11.231200 23.850100 
1751 2 1.713170 12.869100 25.745300 
317 1 5.088040 11.284800 22.664100 
66 1 5.533080 10.534300 18.138400 
920 2 11.132100 3.383260 15.495100 
3 2 8.912020 2.263030 24.840000 
549 1 13.263900 10.746200 22.093700 
477 1 5.822520 2.936190 24.126600 
1604 2 7.225760 11.881000 26.285200 
769 1 6.537540 0.073603 20.619800 
1511 2 7.798420 5.265070 15.113500 
877 1 1.479330 13.107400 25.463800 
1265 1 12.865000 0.851486 18.538000 
271 2 3.109730 1.665730 22.628500 
140 2 5.204750 11.692200 17.520200 
1034 1 9.182090 5.709500 18.980100 
1168 2 2.836950 4.350630 14.248700 
366 1 2.991580 0.636592 20.098900 
155 2 11.448000 8.659030 17.451000 
1828 2 2.863000 1.687140 14.260400 
1672 2 0.984295 5.919810 26.313200 
1622 1 3.231780 4.325090 14.345300 
747 2 8.890570 5.817120 22.839400 
245 1 8.225640 5.294310 14.545900 
312 2 6.290340 3.646450 24.640300 
593 1 4.644650 6.206230 24.418300 
554 1 12.620500 6.090310 14.698100 
691 2 12.385400 0.898356 22.100800 
1098 1 7.052000 8.331540 19.375500 
924 2 7.580780 7.272480 18.705800 
937 1 11.237800 6.196540 18.089000 
1053 1 5.421270 7.570100 17.363500 
1870 1 6.207140 0.039688 17.772800 
1698 1 3.009700 7.983210 23.390200 
980 2 6.521780 3.551130 14.458300 
939 2 0.369687 6.942160 24.203500 
1842 1 7.542130 2.363900 18.730700 
1342 1 1.541250 13.166700 17.856700 
1565 1 3.421690 1.476490 22.382200 
1732 2 4.866880 6.165370 24.281100 
528 2 2.885090 9.797860 16.353100 
1207 2 7.066320 2.384860 19.440500 
1109 1 7.615940 3.205440 17.079000 
275 2 12.350300 8.594570 21.319600 
583 2 5.109460 12.377100 14.784200 
1697 1 7.347950 8.558930 25.572200 
1860 2 6.036350 3.688860 18.906800 
739 2 8.488770 12.918100 23.669600 
1637 1 0.735085 1.608850 25.151000 
1475 2 0.888295 4.235430 24.909200 
1668 2 2.532790 7.150330 18.267700 
499 2 11.319000 2.159350 14.216300 
78 1 8.247890 10.093600 21.503100 
883 2 6.868380 8.110960 18.233700 
1419 2 10.951000 8.534940 17.701500 
693 1 12.170200 11.582500 13.815200 
470 1 12.333400 11.311200 19.378600 
1056 2 8.210270 7.056460 22.713300 
1127 2 4.469820 7.847860 16.407500 
1221 1 4.659050 3.904460 19.153400 
466 1 9.803090 8.934340 18.737100 
1480 2 1.005190 10.052500 20.626700 
834 1 10.964400 4.871750 22.149200 
899 2 4.883560 11.472300 18.099200 
1650 1 1.187450 9.826270 19.865700 
295 2 4.879680 6.531870 25.818300 
172 2 8.196620 5.862470 26.065400 
193 1 0.684873 3.469890 24.571200 
743 2 8.606600 5.679450 18.308000 
241 1 4.470150 12.192900 15.334700 
1060 2 1.344180 3.609950 22.749700 
681 1 1.992400 9.836930 24.418300 
1910 1 6.710040 0.454852 14.117100 
1146 1 7.837030 0.281503 20.458700 
418 1 8.427130 7.286770 23.849100 
505 1 5.076390 8.115530 25.280900 
971 2 7.190290 0.627920 20.709800 
488 2 5.369850 6.783050 20.360900 
52 2 10.712600 5.631400 18.469000 
1537 1 9.509130 1.098530 15.576000 
885 1 10.533100 11.169200 13.806500 
1457 1 2.468140 6.802800 18.680100 
829 1 8.988510 12.799200 16.414600 
490 1 5.436460 8.527020 13.827700 
1 1 4.693910 12.832400 13.192000 
416 2 8.637060 1.557500 20.162800 
1112 2 0.920765 1.181930 25.139100 
165 1 0.790056 5.808470 24.621800 
1997 1 11.602900 7.034140 20.732500 
472 2 1.823590 2.674090 19.600100 
675 2 0.405732 9.374640 15.509700 
145 1 8.436650 1.709670 20.935000 
328 2 7.808510 3.487520 16.778200 
1716 2 13.073500 5.774760 15.434300 
327 2 12.255500 6.861680 13.890200 
495 2 4.735200 3.914120 18.365100 
654 1 2.708230 9.787460 16.080900 
557 1 7.616280 4.755300 21.760100 
1017 1 2.184580 3.231340 26.266500 
1390 1 8.714890 4.090160 16.542600 
807 2 7.985890 8.529580 22.990500 
1988 2 3.314370 10.830100 25.612400 
723 2 7.433260 0.212311 14.216800 
1724 2 4.474030 7.286120 15.733600 
1755 2 5.994490 3.825050 23.001700 
836 2 8.101960 10.985600 18.683600 
1201 1 8.008480 12.043300 23.642400 
281 1 6.179050 4.636780 18.331300 
755 2 1.049220 1.964820 24.828200 
1023 2 3.774310 9.351760 21.671300 
860 2 10.834500 4.140780 22.302600 
1461 1 10.235900 3.607210 25.447600 
1043 2 4.375390 0.336264 16.969700 
298 1 10.836300 8.307450 22.043100 
1741 1 2.555630 1.543110 14.091600 
740 2 9.592820 10.594800 24.518400 
1028 2 12.217800 8.796130 23.534800 
1065 1 3.666030 9.165020 18.977000 
68 2 2.743760 8.553430 23.729700 
388 2 7.274690 9.313420 20.881200 
606 1 12.763200 8.266530 22.047300 
597 1 8.197030 7.490590 21.789900 
1617 1 3.116910 13.234700 21.106300 
291 2 8.688780 7.490610 25.838100 
459 2 9.537770 10.500500 19.631500 
50 1 3.254870 10.230200 22.425000 
22 1 10.548300 12.863500 15.405200 
823 2 12.373100 11.932600 14.716700 
1541 1 10.513500 9.186860 17.174200 
1894 1 12.240800 3.897580 15.904100 
1289 1 1.031630 0.419758 25.500000 
728 2 6.549730 13.236400 14.855400 
1810 1 12.304700 1.016780 15.868600 
1032 2 13.128400 0.364565 20.534400 
869 1 3.813820 4.468720 17.164900 
27 2 2.131110 11.197700 14.024300 
1967 2 11.391600 2.036820 25.718200 
1797 1 7.317070 6.533020 15.389900 
1328 2 7.978440 6.288370 15.313100 
990 1 1.795460 11.788800 19.328400 
1738 1 6.932030 2.987370 25.244400 
517 1 11.670700 6.335840 25.545300 
1811 2 7.216690 1.625240 13.777700 
420 2 0.743289 10.311300 23.673700 
1813 1 13.109500 4.548410 25.208100 
714 1 12.937100 3.553050 18.813100 
39 2 8.933200 12.814100 16.529200 
992 2 12.031300 0.936905 17.871900 
817 1 0.324392 5.961880 17.407200 
698 1 0.789656 1.841760 19.464500 
1917 1 11.387300 1.010580 18.136600 
1440 2 10.194200 11.422900 13.575200 
655 2 3.209590 13.255600 21.350200 
1581 1 1.516340 8.942830 13.785300 
10 1 2.352470 6.253450 13.311900 
703 2 6.309160 9.397830 26.474500 
533 1 7.216940 1.577220 13.384500 
258 1 2.514310 10.584200 13.286600 
1962 1 0.137381 6.507620 26.344600 
363 2 10.959200 18.637800 0.720269 
1474 1 1.408590 15.457400 1.732560 
663 2 7.907530 19.073500 10.769400 
1369 1 9.748720 25.779700 0.804205 
1336 2 7.170140 17.340400 -0.008361 
1850 1 1.936150 25.210300 11.500000 
232 2 6.554720 21.002400 2.072480 
325 1 7.154030 14.282200 2.399120 
1868 2 12.834300 21.567800 8.084300 
1666 1 1.431120 25.738700 7.112400 
1070 1 7.040910 14.619700 9.561390 
1582 1 12.052200 20.585200 4.498290 
1261 1 4.010780 17.640900 10.688200 
1615 2 6.923940 25.916300 6.489450 
108 2 11.486900 20.032300 9.923580 
808 2 1.557540 24.612500 12.363200 
1384 2 3.459430 25.609400 4.984420 
1160 2 13.263900 17.909600 5.325820 
953 1 5.916280 20.521600 8.543170 
1125 1 11.894100 18.918400 9.732070 
1603 2 7.845810 26.366800 9.090960 
1487 2 7.162300 16.570700 1.144400 
1737 1 11.484300 13.455200 4.328010 
1143 2 6.462550 20.559400 2.001520 
1287 2 10.872900 15.376200 5.989110 
1696 2 4.142010 25.780900 9.681450 
1254 1 1.953210 13.451700 0.435001 
77 1 1.756530 20.823300 9.139010 
321 1 2.324000 14.970700 11.285500 
404 2 1.834240 24.994900 12.447900 
816 2 4.067890 25.172000 1.173910 
92 2 6.211570 17.944900 6.424450 
910 1 4.835210 26.161600 10.393800 
1164 2 7.558200 13.995000 9.232830 
344 2 11.546100 25.453200 7.551810 
1047 2 2.792500 13.645700 6.885930 
1244 2 0.932737 13.825500 11.550400 
1985 1 6.351350 16.412400 11.192200 
157 1 11.259400 22.924100 4.752510 
770 1 7.458650 14.096300 13.176200 
911 2 9.203600 16.324500 7.542340 
1941 1 6.658310 15.092300 0.131448 
1385 1 7.456330 15.779700 1.311540 
1829 1 8.118540 16.073400 8.477030 
76 2 5.235220 20.444300 8.374550 
270 1 3.538630 19.249400 3.897960 
867 2 6.960690 13.753700 3.363620 
1626 1 5.885560 17.405600 6.905770 
464 2 7.572570 19.456200 10.445400 
891 2 6.056770 24.408900 9.705130 
500 2 1.131230 20.203800 10.499900 
733 1 4.052790 15.458400 6.115250 
212 2 11.894000 16.994000 9.818030 
1766 1 10.119600 21.229900 12.564800 
523 2 9.630830 24.846600 11.209400 
1960 2 3.513160 22.850500 1.870040 
1796 2 4.020870 15.295300 6.740450 
177 1 2.062180 20.519100 6.789530 
1215 2 12.085400 22.268600 6.031390 
209 1 2.895110 18.208200 7.026900 
981 1 5.156200 18.704900 4.848950 
1020 2 11.300600 22.245400 1.934510 
333 1 5.481180 13.593300 7.633900 
674 1 3.103540 26.413700 4.218400 
239 2 7.031000 14.933000 12.990700 
1507 2 2.330830 15.429200 10.669800 
596 2 5.618720 18.634000 4.471720 
126 1 10.568900 19.372100 0.703311 
206 1 12.809600 25.543400 1.217630 
825 1 1.019820 14.209500 8.913270 
1315 2 12.620100 22.179100 10.333000 
862 1 8.038430 21.386200 6.150530 
838 1 1.787380 25.556200 1.098480 
372 2 3.260020 20.132400 3.438280 
1777 1 3.286050 22.649900 8.928220 
197 1 5.511110 21.501000 5.434300 
1532 2 3.446330 18.189800 7.492960 
745 1 7.689520 22.167100 8.694070 
846 1 7.903900 25.823400 8.780710 
204 2 4.106690 19.949200 13.082300 
1242 1 8.191540 25.811500 4.090730 
1776 2 10.751500 23.915300 6.891220 
220 2 9.376350 25.964500 3.399920 
1167 2 5.013120 22.362800 5.581720 
741 1 11.533200 15.359000 6.947020 
1123 2 3.138600 17.668000 5.893470 
904 2 6.774220 14.600900 1.502230 
1355 2 1.826200 20.830100 9.417190 
1574 1 2.949560 22.967200 1.577500 
1280 2 0.141040 19.875500 3.035950 
406 1 5.599140 22.780700 2.528370 
1924 2 -0.012876 23.809800 10.032700 
1846 1 12.499800 22.185600 6.746970 
624 2 8.058080 20.855600 4.054990 
1075 2 3.506840 13.489700 1.712630 
1529 1 4.357080 22.504100 11.998300 
916 2 5.024300 23.254000 12.125800 
1298 1 5.417060 24.853200 2.842900 
1398 1 5.492850 24.443100 9.823920 
1844 2 11.391300 14.557100 3.201330 
1780 2 0.575872 16.569000 5.329150 
539 2 2.877030 22.539900 9.531480 
1445 1 7.246880 19.694300 6.408260 
671 2 6.287160 24.835800 3.102380 
1522 1 12.074900 19.190900 11.823100 
1595 2 3.385280 20.630300 3.707210 
1190 1 1.252640 17.033000 10.778900 
561 1 7.847320 19.555600 10.490900 
1937 1 10.231300 19.786300 7.569190 
379 2 7.115100 20.908400 4.825510 
1010 1 1.169760 23.778900 11.769000 
1763 2 3.615340 26.589400 0.230224 
1607 2 5.647590 19.917900 8.069420 
1275 2 11.417500 13.556800 4.088380 
24 2 12.963600 23.697200 10.759000 
357 1 6.374780 17.623800 12.107400 
545 1 4.472270 16.715200 12.496500 
1896 2 8.593960 16.658100 3.312160 
1196 2 0.701670 13.229300 8.930110 
1923 2 7.125800 22.452500 7.785730 
1756 2 7.704280 16.229800 8.748710 
1366 1 3.647890 20.306700 0.695907 
1771 2 7.290470 25.035600 3.378160 
556 2 4.752700 21.503300 5.927150 
985 1 1.209100 18.546100 12.772700 
136 2 1.676850 21.613100 6.627600 
255 2 7.074950 22.451500 13.265200 
1558 1 7.864660 25.823700 6.445180 
1526 1 9.760470 24.414600 11.147200 
1481 1 5.940940 14.336500 4.128780 
1602 1 0.836808 21.029600 10.848200 
537 1 6.366930 23.869500 8.318830 
430 1 3.309280 18.037200 13.060500 
1446 1 5.540130 20.285300 2.064650 
1976 2 10.234700 25.479800 11.464600 
721 1 8.394820 18.430700 11.125300 
413 1 6.979330 20.627200 2.159690 
1938 1 1.423090 24.465200 1.954400 
1746 1 12.562100 20.159600 7.689060 
1340 2 0.681546 21.415100 0.392311 
1246 1 12.612800 23.417500 10.579500 
176 2 1.082540 15.617200 1.137480 
1283 2 8.613970 15.536900 3.276340 
278 1 9.524280 16.329500 11.906700 
1848 2 9.210930 21.672300 0.236192 
1494 1 11.775900 17.987500 1.008530 
930 1 11.736500 18.616200 13.177400 
507 2 6.121220 17.060900 11.514900 
1452 2 11.667800 18.961400 0.973755 
395 2 12.509300 14.118500 12.545100 
527 2 4.439630 25.217800 7.818630 
840 2 6.291880 24.751900 3.298730 
893 1 9.177760 16.001300 3.068530 
113 1 4.385090 21.627600 6.026190 
599 2 8.957900 13.857800 1.291080 
1258 1 5.077810 25.794700 0.438672 
585 1 3.267020 26.272400 9.149510 
23 2 9.909560 18.077000 4.196620 
154 1 7.461740 21.161100 4.380780 
1610 1 4.448510 16.909200 1.909430 
1949 1 2.546780 16.787200 8.870790 
571 2 2.543660 17.497900 9.145150 
926 1 3.639290 24.096700 9.449180 
1004 2 2.012260 17.006700 10.244600 
1453 1 12.690200 17.972700 4.815310 
875 2 11.694200 19.356200 9.691240 
988 2 9.928170 21.465700 12.785500 
725 1 4.387980 19.678700 12.421700 
1885 1 12.141800 14.227100 12.653300 
1814 1 11.647700 22.253200 2.118410 
1505 1 9.285920 25.623400 11.058600 
1969 1 5.508930 23.626800 13.088300 
1303 2 5.607950 16.518100 6.648600 
1152 2 5.054360 17.614400 11.495300 
795 2 10.467100 23.018200 3.717240 
1464 2 10.276300 23.082400 5.297170 
1276 2 2.399590 26.309100 4.367930 
179 2 3.435660 16.661600 12.510400 
1263 2 1.235620 15.973800 3.838560 
1068 2 7.290410 21.722500 12.853500 
109 1 8.796820 17.099100 7.661660 
1658 1 0.176259 23.113800 3.845290 
