id type x y z 
648 2 13.160100 7.817740 6.230230 
868 2 7.589040 2.945080 0.601902 
1402 1 9.274950 1.437270 9.617330 
909 1 7.716980 4.551540 12.167900 
1482 1 8.873860 5.372850 2.792600 
847 2 10.606200 11.847200 13.010300 
1622 1 8.944000 11.742400 1.692410 
1764 2 4.667990 10.834800 5.597880 
1445 1 6.555530 0.634950 0.310526 
1841 1 7.470470 2.320700 10.743500 
1987 2 12.249400 1.564550 2.438380 
1412 2 8.378370 11.535800 9.773800 
1424 2 4.528410 11.738800 8.361900 
1341 1 11.670700 11.602400 4.998930 
903 2 9.726810 0.476098 10.123300 
315 2 4.597870 11.746600 8.707630 
639 2 7.278170 6.687160 11.276200 
891 2 13.161700 5.442260 3.458570 
1816 2 7.757150 4.512740 13.202100 
1353 1 12.458800 9.501150 1.669920 
114 1 10.002000 13.223200 6.827750 
1544 2 9.404980 12.983100 6.904750 
1750 1 12.089600 12.857500 9.913730 
813 1 9.908750 -0.004019 9.426700 
823 2 1.602170 7.202370 13.027200 
1108 2 5.068320 0.751866 13.135200 
527 2 9.512800 9.175570 0.101965 
1371 2 11.130100 8.314490 13.002500 
911 2 4.759720 0.933406 13.023600 
1890 1 7.826320 12.454900 13.098900 
1538 1 12.036600 6.007610 20.159300 
132 2 1.601250 1.427660 25.197800 
143 2 0.190594 12.509900 20.720400 
197 1 0.417916 11.535000 19.823700 
1061 1 10.037200 0.590761 23.238000 
1345 1 7.916240 2.623960 21.188100 
1335 2 10.974400 7.421050 23.246000 
1187 2 3.949240 2.376390 22.661000 
1403 2 12.841400 10.824700 22.635100 
1165 1 12.583400 12.743100 15.640200 
129 1 12.934400 2.216770 18.012100 
694 1 7.100200 1.114290 18.925400 
154 1 6.505690 7.787970 16.135800 
491 2 8.999600 7.218640 17.528000 
1245 1 3.640520 5.435570 24.814100 
216 2 6.976840 12.843300 24.208600 
1585 1 12.191700 11.478900 23.234700 
1550 1 10.407600 13.407500 22.911100 
1200 2 5.329230 10.517100 15.983600 
882 1 9.542740 1.025390 18.654200 
660 2 13.117900 12.596600 15.852100 
1069 1 11.003600 10.285400 18.795100 
1715 2 8.681990 10.625900 22.892300 
1836 2 7.052630 3.438440 21.491300 
1647 2 0.457037 9.452960 19.409300 
1828 2 3.573040 3.054720 22.640900 
348 2 2.262850 8.241230 26.034200 
523 2 7.114740 5.128580 19.289300 
650 1 2.285910 3.922320 14.156400 
1814 1 0.136968 4.086660 13.338100 
1525 1 6.054850 6.141940 24.220800 
1992 2 1.822360 0.192077 16.376800 
609 1 6.196140 4.660970 24.855700 
1775 2 4.365230 5.021170 21.454300 
1179 2 3.857190 8.965690 23.125400 
549 1 4.397560 13.129600 19.727400 
1272 2 12.369600 1.722830 22.068600 
436 2 10.380600 1.334440 26.493100 
1180 2 8.098200 12.207700 13.499300 
1617 1 6.951620 3.218680 15.903900 
183 2 1.977210 5.801060 19.924900 
56 2 10.472900 7.852890 25.594900 
1306 1 1.105330 6.298280 25.076300 
884 2 3.535300 7.575180 16.789500 
1497 1 1.067740 5.925840 20.170600 
1654 1 9.796530 9.598790 19.596400 
866 1 5.300840 8.621830 25.970300 
387 2 3.498200 12.220400 25.751800 
1280 2 0.140574 7.444100 23.158400 
843 2 5.684110 10.578300 16.177300 
1505 1 1.688450 3.094360 17.416300 
1535 2 1.070190 10.699900 23.980200 
1025 1 1.733250 7.994950 25.767100 
1658 1 12.950800 7.692930 20.322300 
1537 1 0.242577 1.909620 20.219500 
1569 1 11.595200 0.227331 13.986000 
1299 2 1.879850 8.049330 26.488500 
1650 1 2.557480 6.167680 20.318300 
1785 1 8.219090 7.145260 22.281800 
14 1 11.241100 10.645200 13.167100 
504 2 9.518070 10.257300 15.590500 
110 1 0.328084 4.997540 16.365600 
991 2 12.927600 1.894190 18.843600 
368 2 6.809960 7.223190 15.220300 
1051 2 1.402820 1.885290 24.850500 
373 1 11.051500 7.052390 23.326900 
1520 2 13.427400 0.787724 14.033600 
226 1 0.180682 9.580130 20.127600 
1232 2 5.266240 8.717270 19.119400 
820 2 11.828400 7.274350 20.348100 
1305 1 7.430520 10.836900 19.390700 
38 1 4.895350 10.593500 21.566400 
1284 2 3.979710 4.968300 16.636400 
604 2 9.338780 3.945760 24.541100 
1039 2 7.821930 6.521870 22.316200 
1625 1 12.767900 5.117390 23.856200 
1428 2 7.065050 11.123500 19.536500 
1369 1 5.858120 10.733900 15.105400 
1231 2 10.177800 1.135570 19.291400 
1521 1 2.044790 9.684610 16.944500 
1723 2 3.058630 7.839710 16.605600 
246 1 3.480770 3.348330 22.179500 
1313 1 10.100300 3.753210 23.796000 
1077 1 4.312560 7.382090 14.135100 
628 2 6.976610 4.974450 19.350600 
1893 1 8.285410 6.736810 25.676800 
1626 1 9.167320 10.330500 16.705600 
1791 2 10.227000 9.758950 20.323100 
1375 2 11.273500 11.742900 25.897700 
615 2 1.353820 2.554940 17.805900 
1601 1 11.048100 7.651010 19.904700 
1376 2 7.843680 10.319500 25.805900 
1338 1 11.530900 4.751710 18.030900 
289 1 3.408220 12.268000 24.395600 
1834 1 2.767440 9.920550 17.840700 
1542 1 12.195300 2.282810 21.838000 
464 2 10.146800 0.650763 18.765200 
1304 2 0.783206 2.520770 21.426200 
1642 1 9.005020 4.082160 16.595900 
1640 2 0.916623 8.804590 19.858700 
1501 1 1.484000 0.258425 16.681500 
1092 2 13.313800 2.555920 24.549600 
413 1 3.804390 5.384170 21.662900 
163 2 8.750330 3.812000 16.077600 
1573 1 6.294530 11.454200 19.209000 
33 1 7.404590 4.902140 18.580100 
1774 1 0.678887 9.242180 14.143800 
1267 2 6.854420 13.116400 24.078200 
659 2 12.820300 12.438800 15.746600 
1643 2 12.029500 8.474820 17.488500 
1072 2 0.882087 5.001830 15.491800 
1909 1 8.656220 7.360720 18.415200 
1106 1 7.178220 12.568800 24.006400 
1289 1 1.881480 2.227390 18.217600 
1704 2 11.046500 7.788280 13.336000 
710 1 2.721730 12.887600 15.477000 
1620 2 10.929400 4.614330 17.882200 
1574 1 3.207290 9.246490 22.295000 
130 1 2.385620 5.194830 25.787100 
1436 2 11.397100 11.784400 25.895700 
631 2 5.993920 9.150930 26.084200 
742 1 5.239930 8.927210 18.737500 
1 1 10.118600 9.642250 21.588300 
103 2 4.274860 1.561350 18.479300 
379 2 2.309740 10.033800 17.204100 
225 1 1.416730 8.774090 19.511600 
1036 2 3.211980 12.888500 15.196200 
1776 2 8.707120 3.588770 16.161300 
566 1 3.527500 7.739160 17.617500 
632 2 5.239340 9.063750 25.117800 
430 1 11.491400 0.628607 26.424500 
579 2 5.166910 8.552640 18.884200 
1007 2 7.759920 5.161250 13.837400 
1496 2 4.341110 2.007800 18.368800 
1388 2 0.689611 11.841800 16.292000 
247 2 0.508218 8.096480 23.182000 
1854 1 2.994050 7.639980 16.154600 
1488 2 3.254410 12.263200 25.729500 
414 1 6.342010 3.748180 21.467500 
824 2 2.897950 3.173470 14.787400 
264 2 0.652634 9.244090 14.027600 
503 2 7.840950 1.676320 18.383900 
841 1 0.246587 11.303800 15.986500 
1419 2 3.407330 4.513080 17.193400 
858 1 9.221690 4.488290 24.818000 
1240 2 8.889790 6.864700 17.651200 
1495 2 6.025470 6.013630 24.431800 
378 1 6.426140 5.915450 21.822600 
1868 2 5.893270 2.698100 15.850000 
361 1 2.589490 0.255866 16.241400 
1799 2 11.984700 2.252290 21.774400 
769 1 13.050400 11.169300 22.214600 
971 2 1.930440 0.147899 16.161900 
1971 2 6.681920 1.877440 24.471400 
396 2 2.248340 6.465890 20.234200 
1714 1 9.077280 0.272213 13.170600 
1638 1 5.229570 8.058920 20.319600 
1800 2 10.393300 5.207300 14.215100 
652 2 1.043160 11.031400 23.275500 
1701 1 4.075380 2.418860 18.855900 
551 2 11.080500 4.608210 18.214100 
1839 2 7.182130 11.358800 19.376500 
1747 2 9.253410 10.729200 16.430100 
668 2 5.077230 0.624142 20.993700 
756 2 7.492250 1.305920 18.416700 
1006 1 0.322357 11.526000 25.126200 
1982 1 7.191720 1.671090 24.328900 
324 2 6.959090 2.204860 24.074000 
655 2 7.146560 7.561940 15.650900 
481 1 3.616900 11.918900 19.196700 
458 1 8.223530 7.541600 15.790600 
485 1 9.271580 6.603580 17.277700 
82 1 10.621400 8.675100 25.639200 
279 2 10.385000 13.188600 23.534900 
1822 1 7.791900 1.645900 17.826000 
1028 2 6.435890 5.500890 24.746800 
519 2 11.367200 6.462030 20.565900 
1213 1 10.094600 4.352120 18.086000 
537 1 6.785260 6.879120 14.858200 
712 2 4.073290 10.337000 22.115100 
1651 2 0.380900 2.106680 21.586500 
703 2 4.865640 10.161300 21.848900 
1594 1 5.779620 1.934330 15.721100 
1318 1 12.723900 1.442350 19.268200 
283 2 3.352160 4.999820 25.461300 
731 2 7.340790 3.099800 21.130600 
249 1 9.254180 10.146400 23.399400 
1209 1 1.468010 2.271460 24.814400 
1884 2 8.056440 7.555500 26.015800 
1932 2 2.472090 9.820960 17.868600 
349 1 3.431610 12.385000 26.249700 
68 2 2.875330 5.872770 25.105300 
1032 2 13.055300 2.191760 18.847000 
7 2 1.097760 1.922900 21.750300 
60 2 3.954390 11.834600 19.278900 
1522 1 3.587400 5.901160 16.787700 
1667 2 11.024900 5.516610 14.335600 
1142 1 1.233110 2.513550 21.332700 
957 1 6.773530 2.510200 23.387400 
812 2 4.031660 5.643750 21.976300 
1235 2 3.939960 12.632400 19.099200 
1606 1 4.315070 9.117230 23.840700 
201 1 5.378360 10.908000 16.753400 
996 2 7.866620 6.997830 22.209900 
1349 1 11.088400 6.217100 14.252000 
629 1 7.430840 10.335500 22.786600 
755 2 6.640040 2.640050 15.671100 
578 1 2.440450 8.586880 26.569000 
1902 1 4.243760 1.150680 18.141200 
1999 2 9.876500 12.748500 19.203900 
263 2 2.621210 2.564800 14.825600 
137 1 7.262350 4.915220 20.005700 
938 1 4.372110 13.077800 14.169000 
1825 1 12.103500 5.273970 22.325700 
457 1 9.580490 10.472700 15.410900 
1148 2 9.974830 10.050300 19.685400 
1189 1 13.233300 3.111010 19.281700 
530 1 0.612546 10.569800 23.651700 
936 2 9.214480 10.147900 22.727800 
1904 2 12.177200 4.945030 22.816000 
1794 1 11.680600 8.187420 14.459700 
787 2 10.702300 1.358880 15.194900 
722 1 8.227450 2.604260 15.504000 
1124 2 10.305800 1.533150 14.508100 
822 1 3.682650 4.509790 17.043700 
1900 2 1.809090 2.789030 17.816100 
1661 1 1.103280 12.061100 22.744400 
926 1 4.007380 2.108390 22.833200 
1215 2 0.748515 5.877100 25.919200 
1356 2 12.906000 11.082800 22.753600 
292 2 0.347745 12.471400 20.328600 
126 1 10.383200 1.176300 25.579000 
1843 2 9.508370 4.040030 24.314700 
1974 1 8.043790 10.446400 25.979100 
850 1 1.105340 0.765293 25.671300 
158 1 10.410700 0.259272 19.757900 
511 2 9.780810 0.266586 23.449000 
1207 2 12.512400 4.715000 23.224100 
1382 1 8.636950 8.268210 26.529600 
1254 1 1.244210 8.026210 23.280000 
70 1 12.390700 8.769920 17.644400 
1916 2 12.184900 9.270460 17.708800 
558 1 9.684590 12.810700 18.805300 
1408 2 9.994420 0.858862 23.363400 
785 1 0.301741 7.528340 17.726400 
2000 2 8.911700 12.838000 17.704600 
1509 1 1.396050 1.095060 23.838600 
1261 1 7.678540 7.805920 24.996700 
1941 1 11.289100 1.905590 15.399400 
1422 1 12.394400 1.176550 22.012300 
873 1 11.362000 11.737600 25.827700 
887 2 4.513100 7.282980 13.849900 
994 1 0.486111 13.083200 20.291200 
708 2 0.942600 5.908590 26.463400 
353 1 4.925340 0.756072 13.449000 
42 1 12.776300 2.560340 24.501900 
1257 1 10.040300 1.276860 14.360400 
1044 2 4.621610 6.924640 13.587000 
581 1 6.300340 9.506350 26.014700 
271 2 10.100300 0.984316 25.803600 
1734 1 3.029280 2.866510 15.274000 
1979 2 0.221202 10.882400 15.249000 
1811 2 8.063590 7.276990 25.418600 
1009 1 7.424380 4.904460 13.596700 
1309 1 0.662227 5.721460 26.578600 
1321 1 10.581900 5.115450 14.271700 
1337 1 12.713100 4.323360 13.241500 
1983 2 7.428270 12.421700 13.496700 
1517 1 13.076300 16.302900 5.692730 
989 1 3.713770 17.776800 8.004070 
949 1 9.087180 23.213000 11.353000 
1951 2 6.047530 19.867200 2.650350 
619 2 6.870530 25.627500 9.958270 
449 1 10.113600 20.452000 3.539730 
1191 2 0.194543 21.744200 1.921330 
683 2 11.957000 22.643900 0.829346 
1695 2 0.174687 24.606000 4.615310 
857 1 0.534917 24.359800 7.917040 
377 1 4.184500 21.719800 4.919650 
1082 1 7.993910 20.503800 13.143800 
577 1 6.377220 13.457400 1.827200 
524 2 9.817240 19.834200 3.635260 
1766 1 12.819900 19.729500 8.012940 
1395 2 3.553120 17.152100 8.006670 
724 2 2.845400 24.953300 0.985963 
599 2 0.674193 25.869700 0.197629 
217 1 1.923220 19.878400 9.716900 
1615 2 7.146790 17.287000 3.955520 
743 2 0.383726 24.100100 8.114470 
1821 1 8.533450 15.051400 10.452600 
1303 2 7.899980 18.665800 0.596457 
1925 1 3.127810 14.268200 7.265350 
146 1 6.565800 23.507300 5.631180 
296 2 9.890530 19.623300 10.040100 
1443 2 2.298090 24.538700 2.879230 
236 2 2.870460 21.721500 12.659900 
1740 2 4.833490 23.777600 9.367650 
630 1 4.097670 25.692100 7.718990 
998 1 10.491300 15.751800 9.406630 
1485 1 1.275770 21.583900 1.471860 
347 2 9.315970 26.082800 2.387660 
875 2 5.497410 16.084600 6.648060 
211 2 2.746120 18.258300 12.320200 
1524 2 12.199700 18.035200 7.264200 
1824 2 2.454790 26.365900 12.653300 
1930 1 1.143280 13.722700 9.880750 
1020 2 6.772830 22.196300 1.011580 
890 1 12.206900 20.909500 1.794250 
1405 1 7.220890 17.138800 4.656840 
675 2 2.184300 25.866200 11.526000 
1558 1 5.312170 19.981900 6.318640 
87 2 1.018040 17.494300 0.658449 
468 2 8.321290 15.122800 11.111300 
1892 2 6.158420 25.812600 0.757194 
1219 2 3.769280 16.014300 1.226220 
872 2 3.505500 25.973100 8.943040 
554 1 6.191020 25.465200 10.561500 
1510 1 3.312010 20.933900 1.143800 
735 2 6.009370 14.396500 1.569700 
627 2 5.598250 24.766200 2.804150 
761 1 3.690450 17.754300 11.978300 
370 1 6.562140 25.487700 1.213250 
445 1 1.006280 18.735700 0.856322 
534 1 1.607300 15.856500 8.730680 
1645 1 13.047800 17.790500 2.565340 
102 1 10.973300 25.148800 5.692230 
1745 1 2.658450 18.076900 12.759500 
462 1 1.709100 24.844200 2.877270 
395 2 7.934660 15.268500 11.379900 
1194 1 11.401500 14.734200 -0.192629 
1848 2 1.673050 13.296800 9.754160 
1870 1 11.061100 17.436400 3.216860 
3 2 12.876800 18.393800 6.989000 
1017 1 7.884540 24.169600 10.820700 
952 2 6.983630 17.358500 4.093270 
159 2 7.141730 19.591300 11.809200 
937 1 8.506040 14.250600 8.102270 
1260 2 4.550230 26.492500 6.122780 
658 1 7.832540 23.052500 4.357710 
1579 2 1.798760 14.657100 4.302100 
1332 2 8.531350 23.348700 11.011300 
1491 2 5.464860 23.764400 12.601100 
1339 2 0.637437 13.840800 1.000170 
355 2 5.057330 19.532500 6.240790 
931 2 6.639330 22.784000 0.688654 
965 1 12.241600 17.875900 7.119380 
1406 1 2.669360 14.589600 4.325620 
1493 1 11.989100 23.015900 4.153710 
1945 1 7.228280 20.841300 7.674360 
576 2 3.106110 19.418100 8.664430 
1326 1 6.538100 14.829200 4.702030 
1756 2 2.100750 14.887400 5.358780 
804 2 11.244100 17.498700 3.298160 
431 2 9.546240 22.538800 2.304420 
108 2 8.867220 26.432000 12.798800 
1880 2 0.600932 17.193900 0.538493 
1444 2 3.870800 15.728800 1.681980 
278 1 10.325900 22.570200 8.221330 
970 1 9.343500 18.474600 6.968560 
947 2 0.518090 16.502900 8.756910 
1134 1 1.921360 22.422600 7.433620 
486 1 9.496140 25.951500 3.015990 
705 1 1.385280 24.194700 11.894700 
861 1 13.020000 15.725400 1.394190 
1088 2 11.535900 16.074000 12.356700 
906 1 1.960780 24.319100 4.430180 
1308 2 1.294410 16.258500 8.551850 
322 1 2.731210 21.013800 12.699200 
1109 1 1.145810 16.787700 1.059230 
987 2 7.694560 17.551700 8.833750 
803 2 9.993290 19.546400 3.846270 
277 1 5.545750 21.257900 10.934800 
520 2 7.223370 19.753100 3.171600 
1323 2 4.408110 22.255500 4.593620 
1874 1 7.720000 26.015000 9.346180 
331 2 3.183820 13.803200 7.005890 
589 1 11.455400 14.770200 12.484600 
345 1 11.839300 22.800400 0.599331 
661 1 2.351140 24.378400 0.955377 
1891 2 6.818410 25.937100 0.401087 
1758 1 9.551900 23.864400 7.450650 
1410 1 5.400690 16.401000 6.818900 
921 1 7.547330 19.686800 11.001400 
800 2 6.829210 21.663400 8.107130 
695 2 10.206800 15.902800 9.143230 
206 1 10.910300 15.568300 8.215280 
421 1 -0.036750 21.876700 2.664020 
1274 1 11.492200 22.246400 7.378160 
1346 1 3.546800 25.746000 9.418640 
1034 1 3.402070 15.983300 0.843812 
1192 2 6.697470 19.957400 11.314200 
1506 1 0.510320 17.352900 4.937280 
1853 1 1.079120 18.843200 3.964460 
1400 2 4.507960 16.903400 7.692850 
1826 1 4.941870 24.777300 2.895050 
1605 1 2.969110 19.510200 8.587850 
1457 1 3.743530 16.381900 8.441730 
501 1 7.517650 19.389700 3.329600 
982 1 5.594330 14.318400 9.413280 
1176 2 3.204380 17.828400 12.353600 
155 2 8.278940 14.265200 8.025840 
696 2 11.879300 23.737000 10.244300 
1468 2 6.210530 25.396100 10.998000 
1842 1 4.184700 16.115600 2.496140 
1342 1 4.199150 22.659800 4.406170 
1236 2 13.092600 19.137000 0.637713 
999 2 4.231500 24.787300 8.864750 
836 2 4.437040 22.279800 4.628330 
294 1 9.565890 15.367500 5.442120 
1002 1 8.584180 25.995000 12.486700 
432 2 8.761950 18.791400 6.704480 
463 2 5.121510 20.708900 10.279400 
1536 2 6.791650 17.394700 9.756250 
1237 1 7.805320 15.364300 11.773500 
564 2 5.040430 19.635900 6.293020 
886 1 4.372280 17.406000 4.117970 
131 2 7.586390 23.034000 4.348610 
444 2 4.936250 14.736700 10.050800 
307 2 12.049900 23.149700 3.942150 
454 1 0.723570 14.326400 1.378310 
1872 2 10.951100 25.786600 4.901040 
532 2 0.355322 17.588400 4.591150 
1474 1 4.663720 15.160800 10.590200 
1105 1 2.466520 25.837200 11.217100 
1547 2 1.761320 20.334200 9.948530 
1441 1 9.433650 19.068000 3.970210 
1473 1 1.267760 23.558900 10.407000 
1621 1 1.148170 25.930300 0.289771 
1952 2 4.316430 17.800600 3.981160 
1013 1 0.030457 16.898700 -0.156604 
1954 1 10.661500 18.752600 10.636200 
262 1 12.998000 25.958700 1.522340 
