id type x y z 
101 1 10.667400 9.615400 11.487700 
323 2 12.074200 4.417550 6.910080 
496 2 2.407810 7.017270 13.126000 
1186 1 4.221200 4.884580 6.622930 
519 2 0.552937 3.158480 7.671180 
1515 2 12.463600 7.023170 9.804520 
832 2 10.310100 8.050640 12.644400 
1983 2 2.287880 8.862370 2.405710 
1988 2 1.123970 9.437690 6.535160 
198 1 5.717430 8.210940 9.695220 
878 1 12.115100 1.043480 10.117400 
990 1 10.180800 0.150421 12.136800 
49 1 10.413300 7.452770 6.008660 
50 1 6.153220 2.197730 11.713900 
1339 2 10.845900 6.276780 12.581900 
968 2 5.885690 6.273180 10.848500 
1304 2 9.109550 11.742400 12.518400 
423 2 11.957900 6.772280 2.349010 
1370 1 7.982600 11.838600 0.866838 
1338 1 10.195700 5.169790 5.357230 
1417 1 1.528180 7.389740 9.592800 
1547 2 11.152300 3.727670 12.598200 
911 2 6.891570 8.602700 5.771870 
93 1 4.866600 6.472860 0.613008 
1968 2 9.379260 8.530640 2.436050 
978 1 1.182310 11.640700 1.919990 
1343 2 0.338428 4.398030 12.521700 
945 1 9.366930 8.889390 2.597270 
1430 1 2.058880 12.195700 6.566100 
1832 2 12.524200 5.457430 1.258720 
1647 2 5.087540 7.722620 2.260080 
1324 2 5.569010 0.955689 1.555570 
660 2 6.782170 8.681290 12.614400 
1791 2 6.583020 9.117020 0.850657 
916 2 7.184400 12.557800 7.197160 
1546 1 9.944880 11.406400 9.822970 
617 1 7.134280 9.903760 0.380169 
848 2 10.802600 13.392700 2.643040 
1300 2 4.790940 7.983690 5.196060 
1105 1 2.186670 8.887340 2.410030 
826 1 0.134191 12.355200 10.606600 
1305 1 11.781000 3.299050 9.712920 
654 1 8.630190 1.730170 9.381940 
535 2 7.462600 1.832460 5.150810 
1862 1 3.762920 5.877090 12.005400 
1403 2 2.855890 13.008600 1.799220 
1584 2 11.298300 3.197180 6.677220 
556 2 13.017400 8.407520 8.479980 
435 2 1.338030 7.387900 5.728890 
1436 2 10.228700 3.327360 3.632400 
1299 2 8.740340 2.286310 7.687930 
1702 1 4.596980 5.709530 3.576570 
1167 2 9.932960 9.149540 1.341450 
1066 1 8.275920 12.474100 4.693330 
714 1 6.001990 5.961460 10.755100 
824 2 11.966900 1.108990 4.063940 
1697 1 6.750800 9.116400 12.014500 
1158 1 0.131967 7.137420 1.790740 
1905 1 0.591722 7.134950 7.742800 
1469 1 12.521300 1.059910 3.590680 
43 2 11.176200 12.032200 4.060550 
1026 1 12.053000 12.006100 10.061900 
1078 1 10.951600 11.005900 1.351560 
1598 1 8.795250 -0.128597 3.780730 
19 2 8.451390 0.779022 10.548500 
800 2 9.880570 0.198812 0.505476 
1505 1 10.916900 12.883800 8.110870 
1168 2 3.024970 4.925650 12.693700 
771 2 3.370670 4.073270 12.305500 
1406 1 1.901880 7.220600 0.059114 
241 1 2.919780 0.837538 0.723968 
1439 2 0.398418 8.099460 8.348690 
1790 1 11.708800 12.689500 12.608400 
482 1 5.137320 0.286886 9.568290 
1156 2 12.933400 10.847800 13.033900 
1681 1 0.446908 12.990800 0.072135 
472 2 2.662210 10.288100 0.103600 
998 1 6.737470 2.768900 12.875300 
1762 1 8.487830 0.896355 -0.087299 
975 2 8.498180 1.778790 23.234800 
1716 2 11.144600 8.558180 17.861900 
987 2 2.048620 11.211200 14.842500 
80 2 9.724130 1.098650 15.963200 
639 2 7.682730 8.943320 18.510600 
646 1 9.947100 6.293290 14.523600 
365 1 10.098700 8.945880 23.437200 
1712 2 1.812900 12.631300 15.628100 
747 2 9.813840 12.594300 24.267900 
578 1 0.285258 4.468530 17.415800 
509 1 4.420140 7.120700 18.878700 
742 1 0.831409 10.874100 24.981300 
1803 2 10.480700 7.686740 17.944200 
456 2 6.051410 11.661000 20.286600 
168 2 4.160240 7.550690 18.665500 
1393 1 8.896400 9.061530 15.777000 
1679 2 1.440120 5.254780 23.568600 
11 2 6.691320 12.031300 14.950500 
362 1 -0.129501 1.062360 21.608400 
1242 1 10.045800 11.906000 16.314700 
1235 2 0.573338 8.988740 26.150500 
1733 1 9.612050 12.415100 19.088300 
1979 2 9.457100 1.566360 19.472100 
1003 2 0.549128 11.212700 18.345400 
538 1 4.722920 1.659490 19.515200 
351 2 6.678520 12.339800 20.041900 
1792 2 10.334400 5.782710 14.306700 
909 1 11.020400 2.719620 16.493500 
914 1 3.832500 6.861230 15.977100 
1233 1 8.559210 12.806500 22.502800 
593 1 6.153420 6.574760 17.813300 
819 2 8.815520 0.493700 15.072400 
1301 1 11.053100 9.606150 16.140300 
795 2 3.356320 0.400213 22.746900 
473 1 2.316720 4.246090 24.221400 
1461 1 8.164280 8.619090 23.489900 
501 1 0.651897 1.317820 19.068500 
949 1 3.822370 8.448240 18.580100 
1374 1 5.873580 5.129800 21.759000 
884 2 1.581760 8.873020 16.838700 
1172 2 7.301650 8.528540 16.948200 
483 2 0.534656 7.223330 17.426000 
1271 2 4.557470 11.067800 16.821200 
1686 1 9.006380 5.656350 22.529000 
497 1 3.456760 10.994500 22.229000 
1260 2 4.133410 10.244300 18.601500 
1481 1 8.391050 6.358530 16.626400 
378 1 7.320630 11.968100 19.801500 
22 1 7.460900 8.082550 16.941300 
1465 1 10.299600 3.992500 23.103200 
361 1 8.535960 3.637380 16.574900 
1617 1 11.336200 7.278510 14.829800 
1369 1 5.937720 4.750660 14.305400 
394 1 5.164680 5.700840 24.664700 
6 1 6.236570 12.771300 22.513400 
188 2 11.132500 7.337960 24.991800 
1625 1 10.875500 10.313000 23.311600 
1685 1 10.844400 3.336290 20.578300 
1572 2 8.944830 4.920480 19.153800 
1292 2 11.857900 7.196950 21.545700 
1860 2 1.832190 12.776700 18.083800 
643 2 10.632000 3.385190 26.197900 
1019 2 11.306600 0.808152 16.117400 
262 1 12.928200 12.264100 19.624400 
1581 1 12.226100 10.887500 20.440900 
694 1 11.378600 1.156820 15.752000 
1468 2 4.689020 2.895690 18.705600 
775 2 9.319270 11.376500 18.797700 
274 1 4.533820 3.523280 19.614900 
1178 1 5.976650 10.177000 18.925000 
1801 1 10.791400 4.932700 24.324700 
1707 2 10.616900 4.022980 23.278500 
1642 1 0.441995 11.643000 18.528500 
913 1 1.573230 5.421920 23.605900 
700 2 12.879200 3.695250 19.834700 
649 1 10.241400 9.222610 20.897200 
584 2 0.210644 1.208960 19.013100 
1721 1 6.016690 12.206200 15.855200 
1265 1 2.027330 10.905700 23.147100 
940 2 8.692890 2.484640 15.563000 
1534 1 4.728980 10.765900 16.972300 
881 1 6.294150 3.926770 16.343700 
1996 2 9.851080 3.927110 25.934800 
1428 2 0.500467 4.287230 14.609200 
216 2 12.295200 11.451200 19.849800 
1136 2 7.697710 1.471450 23.560900 
387 2 4.319290 8.033050 19.264500 
120 2 3.051290 10.940100 22.483700 
994 1 3.382370 3.848570 22.281100 
661 1 5.412010 10.034400 22.693800 
66 1 4.347210 0.933453 23.993300 
316 2 9.017340 11.744700 19.238700 
233 1 3.922680 2.194180 17.228600 
1119 2 11.300600 12.536900 25.736000 
583 2 3.519210 8.002160 15.743600 
1560 2 5.228960 5.264430 24.274200 
478 1 0.928464 8.698700 19.527900 
1276 2 4.549640 8.391920 21.911700 
122 1 1.293410 9.384390 17.248900 
68 2 3.125750 3.158330 22.629600 
838 1 4.736100 5.271290 23.407100 
1780 2 4.089600 7.692350 25.281400 
452 2 12.710100 2.849210 13.393000 
936 2 10.815300 0.731879 22.895900 
774 1 4.013170 7.975310 16.420400 
98 1 8.981620 10.251000 18.817000 
1600 2 4.270550 10.449900 13.669000 
888 2 11.180600 4.479210 23.002600 
1859 2 10.580600 1.442310 19.927500 
1943 2 9.398540 8.482800 24.451300 
286 1 13.001900 0.534898 19.394800 
310 1 4.059910 7.825210 25.351800 
369 1 2.217560 7.650230 16.509900 
1310 1 0.857950 4.016720 14.688100 
1643 2 7.231720 6.617730 21.596300 
1076 2 6.035140 4.715460 20.485800 
75 2 10.055700 4.269750 13.838000 
55 2 4.151540 1.128810 14.670400 
1940 2 9.980900 9.961320 22.811800 
1023 2 7.213540 5.842660 22.322800 
1033 1 10.761700 10.135800 19.453500 
801 1 12.029900 7.115630 24.640400 
743 2 0.100825 0.117946 15.203000 
1459 2 10.755200 10.070500 23.483600 
1401 1 7.486580 1.702390 23.889700 
552 2 3.973510 2.403410 15.946700 
297 1 7.026050 6.824720 14.056100 
597 1 6.495560 1.573220 19.954400 
429 1 11.937600 4.956310 15.768000 
1491 2 3.069020 8.342810 22.442200 
347 2 5.897770 10.306000 22.707900 
1492 2 9.996240 10.306200 15.543800 
1263 2 4.021890 12.084300 19.328700 
751 2 5.176150 1.710190 19.387300 
866 1 8.608830 3.939850 25.516700 
491 2 8.230970 6.085400 17.184900 
1645 1 4.588140 8.266010 21.832600 
1199 2 4.228280 3.543460 25.026700 
116 2 0.792593 11.353800 20.301600 
1017 1 1.357390 2.595290 14.037200 
167 2 8.385170 0.984529 26.613700 
1607 2 11.799500 6.611190 22.355900 
139 2 3.365760 0.514678 15.546500 
465 1 10.237000 7.568760 18.011700 
1375 2 8.340060 4.208070 25.906800 
973 1 3.966430 12.184700 19.767100 
733 1 6.543910 7.344410 21.517600 
1941 1 5.310170 7.811230 19.070400 
25 1 2.477690 0.874884 22.197000 
629 1 1.684390 12.166200 13.534100 
865 1 3.282950 7.804640 23.108300 
1422 1 0.517250 7.009940 17.637300 
8 2 1.246650 8.616580 19.974800 
1407 2 9.779030 9.293750 20.280400 
485 1 9.716930 3.555230 26.056000 
872 2 7.596140 11.295600 14.437500 
5 1 2.988340 0.709885 20.553200 
1282 1 13.109600 8.347590 21.345600 
724 2 1.057650 4.495810 19.347500 
1426 1 11.382200 0.136081 25.267900 
1135 2 7.976160 2.932900 17.253100 
1589 1 11.195000 11.809200 25.782600 
1334 1 1.063250 5.340640 26.263100 
69 1 1.568200 8.231940 21.480200 
186 1 8.135520 4.972620 19.543800 
1612 2 10.866000 11.645100 26.213500 
132 2 5.309310 1.915100 13.317800 
1171 2 2.074110 3.490480 20.914100 
1152 2 6.713380 7.412940 18.911300 
288 2 11.346900 3.218540 16.403200 
1351 2 0.591213 3.110780 15.161900 
1379 2 10.993700 4.237460 17.113400 
1437 1 12.528900 13.247400 21.376900 
1036 2 7.084160 7.953070 22.026300 
1558 1 3.039150 9.979700 25.654500 
328 2 3.217740 11.445300 26.148300 
1062 1 6.978050 11.264400 22.727000 
719 2 12.139900 10.665900 14.756900 
1813 1 4.606430 3.248640 25.198200 
790 1 10.170600 8.271170 25.439700 
1709 1 10.015300 0.958513 16.213500 
1631 2 3.041500 10.594900 25.489400 
1593 1 1.501190 9.884140 13.371800 
1202 1 11.195000 4.375290 17.600100 
1826 1 0.912743 8.877520 25.984900 
495 2 0.501993 11.768800 22.736700 
963 2 2.120680 6.615110 26.267200 
625 1 1.795010 7.450790 12.972300 
1989 1 8.765550 11.007800 13.424700 
1881 1 2.198850 11.300500 15.276500 
939 2 1.170770 3.882320 18.804400 
1056 2 10.670800 9.515130 20.747800 
1690 1 8.008810 1.649220 17.240100 
1739 2 2.796360 0.886380 20.030200 
1971 2 9.208630 9.039410 14.930800 
99 2 12.109600 11.074100 19.507000 
89 1 0.761432 1.062120 24.443900 
815 2 13.114700 10.429500 21.943700 
1935 2 2.846490 7.274570 16.182300 
433 1 6.215190 9.753140 13.345000 
1876 2 9.456120 7.074920 24.271500 
929 1 7.882510 8.673690 21.317600 
71 2 1.637770 12.927700 21.375400 
1847 2 4.742550 6.699460 23.919400 
118 1 4.426550 0.941483 14.356400 
1658 1 0.544984 3.669160 21.814700 
408 2 9.559970 13.086900 16.112600 
221 1 2.428800 12.890800 18.396500 
1657 1 3.724470 7.593690 14.248300 
86 1 8.698430 0.735927 15.437000 
1390 1 9.511380 8.816490 19.444600 
1516 2 2.201580 1.516390 21.734100 
792 2 6.725670 10.788900 23.018500 
1781 1 2.843990 2.237220 15.267800 
1272 2 6.246220 3.932660 16.223900 
1085 1 7.015880 1.074660 22.465700 
886 1 0.884602 11.746100 20.364600 
533 1 7.316450 10.751400 14.908400 
1779 2 4.056630 4.614850 15.918400 
218 1 9.019360 1.684960 23.345200 
1787 2 5.752180 1.756970 23.341400 
1993 1 4.980660 3.160220 15.455600 
136 2 4.249940 7.238280 16.132500 
1626 1 0.529766 2.513610 20.435500 
1160 2 3.541490 2.604140 24.967800 
1332 2 6.825180 1.297810 20.294400 
956 2 9.845700 1.896530 20.085100 
1039 2 2.706380 2.551300 26.192400 
1068 2 8.343010 5.821550 15.310700 
1028 2 0.782209 4.871730 24.786300 
229 1 2.201610 4.067930 20.363100 
492 2 5.424470 12.944800 16.004600 
359 2 5.127720 5.598670 19.749400 
877 1 9.930470 1.491400 19.628300 
114 1 2.734020 4.962120 13.827300 
521 1 9.574030 6.924900 24.824900 
173 1 12.462800 5.023660 22.828700 
213 1 10.949400 3.870420 13.898700 
897 1 11.608200 7.406320 21.186600 
1609 1 8.860600 0.293222 21.550100 
582 1 9.511990 11.445400 24.658600 
966 1 11.396000 1.073710 21.477000 
255 2 10.005300 7.561650 25.030100 
1330 1 4.634380 12.409700 17.684200 
1724 2 0.235990 7.803650 24.630700 
477 1 11.990400 2.979740 26.209900 
1719 2 3.751090 10.225600 26.074400 
663 2 1.947080 12.482200 13.482800 
1772 2 0.405073 12.957100 26.098400 
1804 2 10.804900 26.074000 12.407900 
1660 2 0.138322 26.456000 8.670310 
37 1 7.264320 24.639600 12.656800 
484 2 11.382400 22.329900 8.506670 
798 1 6.289310 21.112700 5.636380 
830 1 11.321300 15.663800 9.848950 
1218 1 7.899790 17.861800 4.528970 
392 2 9.513860 23.016100 6.248650 
1865 1 10.767200 19.966400 10.868100 
10 1 2.595970 17.110900 6.342880 
1063 2 3.345680 16.442900 0.810456 
1986 1 10.671100 15.992500 5.956430 
1297 1 5.257020 17.109800 5.108330 
543 2 11.277900 15.487400 9.463470 
586 1 8.533560 25.757300 11.674600 
1283 2 13.237700 20.631500 13.280000 
451 2 3.355360 26.020300 3.225450 
197 1 1.172850 16.311800 5.439810 
431 2 4.007500 17.219200 12.716900 
1611 2 12.738000 21.642700 5.909330 
382 1 1.676400 26.343400 6.473610 
2000 2 4.953310 17.289800 10.129000 
566 1 -0.397316 26.076400 9.210570 
1967 2 6.042330 25.429600 4.606590 
203 2 3.054640 23.397800 4.058390 
999 2 7.468240 25.224500 12.672400 
576 2 6.179220 25.537700 9.212850 
1869 1 2.041300 24.676600 12.410400 
1352 2 8.423290 23.662500 12.260400 
711 2 0.655499 15.042700 2.409950 
573 1 5.594830 23.727300 5.854490 
1415 2 5.052380 18.188100 10.221100 
1873 1 10.317100 15.444500 0.706532 
439 2 7.353020 24.592500 1.143060 
1770 1 12.936900 16.038000 8.161960 
1973 1 11.875800 14.609400 4.184220 
1599 2 5.716780 15.236900 3.231130 
319 2 2.376370 18.528600 5.417420 
261 1 9.172430 13.808100 8.246960 
1122 1 3.929230 20.502000 7.238000 
947 2 0.356085 25.586800 -0.046456 
1133 1 13.157900 16.067300 5.215290 
1394 1 13.242800 14.679800 11.031800 
1563 2 7.247730 21.219200 10.606800 
42 1 7.525910 24.393400 0.623216 
1140 2 1.400330 14.558700 7.646290 
1926 1 9.411230 26.491200 1.394240 
1866 1 5.633740 13.481300 2.955760 
370 1 0.183378 15.179300 9.786870 
862 1 12.305100 26.534200 12.398800 
411 2 3.168630 16.028600 8.965810 
1824 2 5.809190 16.592000 0.599425 
1054 1 2.956220 13.327900 3.580880 
842 1 11.226900 23.618300 1.914450 
927 2 11.536000 24.507100 12.956900 
753 1 8.322720 23.608800 1.974400 
104 2 10.657500 16.364100 9.290900 
420 2 5.655480 23.095700 6.548660 
1538 1 3.836440 15.219700 8.841040 
1071 2 10.638900 19.236500 4.942910 
1329 1 6.770520 15.271800 6.932300 
1356 2 10.282800 18.429700 4.507630 
874 1 0.641911 16.957700 8.685090 
395 2 2.225720 23.485400 13.064100 
839 2 9.096560 14.869700 10.891100 
1656 2 12.629700 17.260000 1.396420 
1121 1 9.019190 20.422700 7.196540 
776 2 5.199500 19.686200 10.909100 
687 2 5.192580 13.907800 9.345250 
393 1 13.204500 21.070200 13.270900 
1508 2 7.454670 16.646800 8.638910 
549 1 3.044440 16.789200 9.986590 
284 2 12.939500 16.193900 3.738680 
657 1 1.618800 23.422000 7.332690 
1221 1 12.577100 26.139800 1.804770 
766 1 3.101370 13.704600 7.297620 
1693 1 8.437440 18.663600 1.501280 
94 1 7.656670 21.341100 1.234340 
1636 2 10.500800 16.427700 6.614860 
228 2 10.297300 20.710300 3.822560 
1691 2 6.176800 25.994400 8.070130 
568 2 6.386260 25.449900 5.111760 
1494 1 5.541770 14.827800 6.402850 
340 2 3.307650 17.450500 1.413400 
1920 2 4.295590 15.704200 8.355560 
1462 1 10.703000 25.312400 9.044350 
1111 2 10.395400 23.352200 2.402330 
150 1 7.911120 14.928600 12.155100 
1710 1 4.046030 16.752900 12.396100 
716 2 7.566050 21.202900 7.438860 
926 1 1.034320 13.305300 7.760710 
1758 1 5.692450 16.353800 0.842794 
647 2 4.675930 22.289600 9.868380 
931 2 0.801110 17.154200 9.072570 
690 1 3.748330 26.273800 3.479850 
638 1 4.658110 19.594600 10.215000 
1497 1 12.620400 16.463600 2.623790 
1377 1 4.515010 21.524600 11.859100 
981 1 8.127340 20.595100 9.325740 
1483 2 8.033430 17.614000 4.444210 
458 1 6.087670 19.967600 5.059960 
539 2 9.852670 20.179000 8.327350 
965 1 -0.383795 23.828800 5.955040 
671 2 9.800770 15.135000 6.093510 
1848 2 10.584600 23.466800 2.199730 
816 2 3.291480 25.484100 11.157100 
1590 1 6.156650 15.093000 4.283330 
612 2 7.553440 19.244300 0.924190 
270 1 5.253720 25.442700 8.278670 
1463 2 8.353390 22.118700 6.473420 
163 2 5.876100 23.471500 8.443260 
294 1 6.564750 26.245900 7.677350 
846 1 10.474300 20.640500 3.381430 
644 2 3.372790 13.866600 1.387240 
746 1 9.157980 14.557100 10.957400 
565 1 6.063270 22.892400 8.068890 
269 1 6.772900 18.503900 2.961930 
1615 2 6.099380 14.641600 6.052210 
227 2 7.830370 19.983900 7.990200 
200 2 -0.043840 20.642900 1.774290 
289 1 1.538920 19.544000 5.184800 
1064 2 6.382850 15.142100 11.954000 
1725 1 4.177900 21.761700 8.996560 
756 2 3.159000 22.145400 9.316910 
1742 1 8.346080 23.993600 5.918710 
1540 2 4.680320 26.038900 7.822620 
1340 2 9.824570 15.476400 0.417663 
448 2 6.747900 22.241000 10.049300 
1155 2 11.747700 16.569300 2.027970 
238 1 10.466400 20.089400 0.341108 
853 1 9.831250 22.320500 5.517070 
1500 2 12.520600 23.903600 5.299670 
1188 2 7.274590 24.526900 1.992780 
449 1 10.468800 23.013600 7.413870 
1306 1 5.904890 14.598000 11.530400 
1328 2 1.345680 18.732900 4.600190 
1316 2 7.503270 16.936100 5.445240 
1548 2 2.257130 16.601500 5.698740 
1991 2 7.812480 17.223700 8.357310 
880 2 6.034660 20.457700 5.549700 
45 1 3.622850 16.098300 1.753070 
1550 1 1.334620 14.526000 1.950680 
1027 2 12.848700 15.333200 6.036720 
46 1 5.663940 19.477200 3.766520 
307 2 13.300100 18.512200 10.400800 
412 2 7.231560 21.966800 1.395970 
854 1 6.281870 22.100700 9.775070 
1125 1 2.297860 17.358400 4.386120 
1312 2 12.744400 20.922500 6.073520 
1035 2 4.200860 23.588700 0.482957 
1913 1 3.769580 15.359800 4.260190 
662 1 11.154000 18.852200 4.923000 
725 1 1.401600 17.989400 12.211400 
996 2 8.881190 14.848200 10.864400 
1933 1 6.314490 16.115100 12.307900 
1286 1 2.770940 22.327900 3.507880 
1467 2 12.574900 23.744100 2.139620 
1470 1 11.762000 22.612300 8.822090 
346 1 7.645330 22.607600 11.196600 
895 2 0.264798 15.664100 12.734300 
974 1 11.575800 18.394400 11.815600 
121 1 2.753750 17.094000 0.859021 
1455 2 5.975650 20.040800 4.842950 
1314 1 5.011940 17.203700 9.941820 
745 1 0.742039 21.166800 11.756900 
390 1 9.087620 14.842800 4.763110 
631 2 1.216360 22.557000 2.727950 
1102 1 10.196400 23.376000 2.809530 
151 2 11.561500 22.757900 8.149090 
117 1 3.231770 16.154300 5.444570 
308 2 5.998330 19.079400 3.470950 
1176 2 2.543610 24.503600 6.156070 
695 2 10.156900 19.995500 10.880100 
62 1 10.215900 16.058700 8.116320 
