id type x y z 
394 1 7.102910 2.450060 3.209840 
535 2 2.629230 7.444720 12.582900 
131 2 7.034850 1.934910 6.947350 
6 1 12.529800 5.619210 5.598400 
1069 1 10.532900 2.204440 6.692900 
846 1 6.118740 1.236770 1.114760 
1534 1 0.488500 9.440050 0.453136 
284 2 5.844830 1.268520 0.380349 
645 1 10.955100 6.778840 13.039200 
1475 2 9.789050 1.853650 0.842438 
1467 2 1.804780 2.716550 0.276426 
1629 1 11.350900 5.181770 12.957800 
1143 2 1.165180 6.917370 12.956000 
975 2 11.126500 1.816250 17.327000 
1801 1 10.364700 0.828268 18.740100 
941 1 8.195520 0.865197 14.401500 
966 1 3.136320 0.650066 21.762600 
1224 2 5.257360 12.497800 24.013900 
1874 1 3.557260 9.781360 25.379700 
1775 2 4.671330 2.110720 21.821500 
216 2 8.274610 9.004530 22.256400 
1894 1 0.109945 0.893685 25.363500 
12 2 0.255069 6.095990 18.430100 
1245 1 10.498300 7.741670 18.341900 
1110 1 11.952500 1.503020 25.982100 
1255 2 1.868930 5.806920 22.465100 
42 1 8.035100 4.177600 20.685400 
1855 2 10.900800 11.589100 18.053100 
788 2 6.039480 3.590510 22.472300 
1880 2 3.522870 2.133620 17.531500 
660 2 3.208340 9.648280 15.098200 
694 1 11.413100 2.414470 14.782500 
1926 1 12.431300 0.955840 22.504600 
1789 1 8.634690 5.117040 23.291800 
1992 2 3.837360 6.819330 16.030000 
1260 2 10.672600 4.741880 26.505000 
1207 2 3.980550 6.940510 24.450500 
1815 2 0.656175 6.839240 16.544800 
469 1 5.335150 12.165800 19.082000 
1792 2 10.864000 2.920830 21.987600 
909 1 7.792020 6.799380 21.565900 
914 1 4.411560 6.650300 24.098400 
685 1 5.095530 3.632190 21.007900 
157 1 2.541270 12.371000 16.060000 
819 2 7.315410 5.067550 19.124600 
423 2 9.643150 10.128600 24.918800 
761 1 -0.153462 12.959400 26.076100 
707 2 12.583700 1.419240 14.499500 
1047 2 7.818610 12.302800 24.944500 
1428 2 1.907870 6.090740 22.877700 
949 1 4.809070 11.292800 24.709200 
1064 2 5.781850 12.032100 16.127800 
1165 1 11.607900 12.255900 18.551700 
320 2 8.821600 11.447900 24.810000 
658 1 3.524030 10.241200 19.368400 
1800 2 3.617460 5.139960 20.209600 
1686 1 5.297480 8.819800 18.357700 
1719 2 8.686690 7.303670 21.311300 
996 2 10.730000 13.062500 15.011200 
1481 1 4.246570 10.054300 20.556800 
288 2 11.012200 8.800010 14.924800 
188 2 8.624480 5.011050 22.915800 
1756 2 10.111500 4.235660 15.773300 
1881 1 10.455300 11.230500 17.620700 
1983 2 1.095750 9.872270 26.174600 
33 1 9.118700 8.206920 20.488200 
993 1 2.277860 2.706360 13.437500 
1254 1 9.657190 5.619480 18.787200 
1679 2 4.530930 6.278150 21.037300 
1850 1 2.574440 0.632929 20.080100 
34 1 5.133290 13.061600 23.136800 
1572 2 7.076120 6.534620 20.752100 
776 2 5.479950 1.464260 14.700600 
430 1 8.580470 1.778970 20.172700 
457 1 2.145820 0.342273 26.430700 
1019 2 7.309150 1.875310 19.252900 
416 2 8.304200 10.431100 18.322800 
1213 1 2.496900 6.623510 14.549200 
881 1 10.167300 12.761100 19.951300 
654 1 8.109390 9.103780 15.704400 
1361 1 2.663300 12.940000 21.371600 
22 1 2.699510 8.967750 14.303300 
348 2 8.235370 5.979350 17.695400 
1968 2 4.951630 10.451700 23.550600 
724 2 2.189690 9.171600 21.979300 
1805 1 11.685000 5.547000 14.575200 
1923 2 3.486950 10.155600 23.925500 
794 1 1.510160 10.603000 26.169100 
987 2 5.326520 12.043500 15.713600 
579 2 12.627100 7.376020 16.330300 
897 1 10.461500 9.762930 20.610100 
1120 2 10.351800 11.340900 17.261300 
364 2 0.178660 0.879293 24.966600 
1235 2 1.054610 5.890600 25.529600 
433 1 11.365000 12.345400 14.661500 
167 2 9.770860 2.021450 25.046300 
1638 1 4.944560 10.063700 22.675800 
656 2 10.855500 12.961200 19.874300 
1962 1 11.814200 4.501930 20.848200 
387 2 3.598440 4.037840 13.738700 
264 2 7.669020 7.823150 15.154900 
250 1 8.562830 10.643900 15.666900 
661 1 10.072000 3.001600 20.455200 
910 1 0.475638 4.391300 26.143500 
1889 1 7.402030 6.268360 17.198300 
1933 1 5.338420 12.091700 17.148200 
800 2 10.193300 1.503300 24.335100 
583 2 0.873920 10.207200 21.187100 
824 2 13.353400 2.834940 25.446900 
1202 1 2.170140 2.062530 16.142200 
1133 1 6.580160 12.019900 25.531800 
122 1 6.434330 9.212710 23.580900 
242 1 9.777300 4.690870 15.164300 
366 1 0.724646 7.128130 15.501800 
1646 1 5.789700 1.640420 22.554200 
1333 1 5.625800 12.462300 15.284700 
193 1 3.858050 12.900600 14.299400 
733 1 13.044200 6.922890 24.413600 
994 1 2.007750 2.722960 21.424300 
495 2 0.149909 12.882600 23.657400 
369 1 0.687223 13.282200 18.827900 
1810 1 3.299570 5.129170 20.563100 
805 1 7.642650 0.746091 24.363500 
1550 1 2.938110 9.920280 15.614500 
839 2 9.324220 8.932170 16.588800 
538 1 12.401600 1.436170 15.027000 
354 1 12.277100 13.079600 23.607400 
1819 2 2.301590 13.328000 21.679000 
1076 2 4.996130 6.050680 24.661900 
75 2 4.388800 6.625270 16.240400 
686 1 12.171100 11.343100 24.694000 
751 2 0.466660 -0.137268 24.187700 
1023 2 4.248110 10.049000 20.465500 
1779 2 7.283990 9.690390 18.584400 
1322 1 10.641500 3.306610 21.769700 
605 1 1.974100 8.963140 22.529200 
223 2 2.914410 1.336520 19.194200 
1970 1 1.241930 10.291800 18.279700 
1468 2 2.174740 5.705510 14.582700 
1974 1 3.788170 1.107060 17.647500 
1265 1 1.099520 10.147600 20.730900 
218 1 12.206200 5.380010 19.723900 
1674 1 7.735450 3.642020 13.867200 
8 2 1.036170 4.919880 25.986700 
1354 1 6.483630 2.579360 25.518500 
1843 2 11.625900 10.132800 21.011400 
1628 2 13.118400 7.476590 25.984000 
866 1 7.239140 6.198520 19.720700 
491 2 2.322720 5.570330 19.765100 
1690 1 9.027630 9.074610 26.054900 
1401 1 10.995200 5.687870 25.876000 
1652 2 12.718300 9.656260 17.760200 
274 1 7.776740 1.293790 18.740900 
750 1 12.121000 9.131300 19.691700 
497 1 1.734290 8.868130 18.979200 
1296 2 4.156140 10.815700 20.935900 
465 1 8.377190 12.283500 24.978000 
257 1 8.945600 7.270540 17.482300 
973 1 4.890610 7.569760 25.239900 
1330 1 10.767400 8.577580 23.999600 
1507 2 1.661840 2.369590 21.550100 
79 2 9.640540 4.651270 15.583900 
602 1 2.214550 3.182830 24.076000 
1084 2 10.404500 1.912580 19.628200 
1666 1 6.176490 3.714580 17.032900 
939 2 4.898380 0.803492 16.650900 
1407 2 8.836340 8.468610 21.834100 
1670 1 8.816750 10.268100 24.175100 
872 2 5.091440 8.903900 17.857800 
771 2 2.900270 9.274810 15.416400 
53 1 9.287430 1.274110 15.473300 
511 2 6.666940 9.021230 23.656300 
777 1 6.298110 12.414700 21.797400 
95 2 12.054200 5.478270 20.106800 
1762 1 9.224560 3.158080 25.418100 
942 1 6.524650 11.267100 13.760000 
753 1 0.616272 0.628649 23.637100 
186 1 4.453760 6.673400 20.912000 
1642 1 2.383810 8.144050 25.187800 
1263 2 11.247200 5.111510 25.857000 
1171 2 1.787980 2.983250 14.622100 
1152 2 10.969700 8.221210 23.437100 
287 2 6.885030 8.885960 14.534100 
241 1 5.335920 4.442660 22.852800 
1379 2 9.945890 7.360060 18.514500 
1305 1 6.871010 8.504910 14.621800 
1940 2 12.323000 10.459700 20.684000 
1346 1 3.028210 5.470860 14.318200 
143 2 9.716580 5.440970 23.563900 
1860 2 8.923720 10.562600 25.373400 
1053 1 1.507510 6.606010 22.679000 
65 1 1.279450 3.730560 15.492000 
362 1 1.967880 5.697720 22.178300 
644 2 7.563210 12.316800 21.238700 
990 1 4.232750 5.637700 15.670200 
746 1 7.317610 10.165400 18.605700 
1856 2 2.410950 2.021240 15.473700 
1128 2 5.649420 5.011680 14.003700 
747 2 7.207340 11.715700 21.484300 
1589 1 10.468900 2.752830 23.552800 
625 1 4.489990 3.211760 18.934000 
1989 1 4.624470 6.796620 16.892300 
1879 2 5.416330 4.216610 23.906900 
1536 2 11.963900 4.889310 20.205400 
316 2 12.106600 10.701100 13.732100 
1332 2 8.638620 0.593951 15.228600 
132 2 11.351900 5.070430 13.233100 
1954 1 6.724090 2.126900 19.066800 
862 1 8.462430 4.035000 16.386100 
1675 2 7.207870 6.726300 16.605600 
1054 1 8.224220 8.501680 22.226100 
312 2 1.716610 9.726300 18.491500 
1448 2 6.594290 3.975770 17.163200 
118 1 10.129000 8.827330 16.289400 
929 1 9.925440 5.549130 23.282200 
1728 2 10.528700 7.669140 18.438200 
1847 2 7.181980 3.241920 22.348200 
1510 1 13.062100 3.637870 26.034600 
1320 2 12.193600 2.104970 15.294600 
1383 2 4.666180 3.332890 19.172500 
507 2 0.238335 12.617000 18.949400 
113 1 1.777190 5.851400 26.256200 
185 1 1.562900 5.709940 19.361100 
1390 1 11.616900 8.009440 22.904200 
666 1 0.236212 1.306240 21.198000 
429 1 13.028000 7.903580 16.309100 
1431 2 8.826500 12.422100 15.980300 
1943 2 13.095800 7.887220 23.027900 
1085 1 7.426650 2.890240 23.403700 
371 2 4.558900 12.186800 19.316200 
512 2 6.385400 11.511400 13.629700 
1870 1 4.819940 1.504130 15.133400 
1388 2 2.716580 9.227870 25.640400 
936 2 7.304440 2.036770 19.549000 
344 2 2.682260 2.826370 23.847400 
1639 2 1.875470 9.626500 18.460500 
1369 1 3.639460 8.446270 15.939500 
141 1 12.699900 6.012770 17.031500 
483 2 1.873540 12.469100 15.838000 
956 2 7.153410 1.998970 24.693200 
1039 2 10.216800 3.332090 21.113500 
572 2 12.848800 6.738340 22.758600 
1575 2 12.364900 12.286600 23.968400 
556 2 6.035170 5.062720 14.444800 
1714 1 12.181900 6.311450 22.403300 
591 2 13.179900 4.845250 16.701200 
239 2 12.664100 3.464060 26.283600 
797 1 -0.050200 2.763220 19.658700 
175 2 10.427500 11.300900 14.129800 
466 1 9.742700 0.989892 24.208500 
1199 2 8.604380 1.172940 15.646000 
900 2 2.661010 12.798700 15.120800 
1298 1 10.297700 10.410900 25.460600 
770 1 11.332700 4.159770 26.381300 
868 2 1.091370 2.097000 21.284100 
610 1 13.222500 1.816200 21.370100 
782 1 9.582360 12.934600 14.733300 
1041 1 7.027850 12.642200 16.316400 
550 1 7.638020 11.165700 21.419700 
9 1 6.365270 5.011680 14.293600 
1177 1 6.855400 6.733080 13.346700 
1718 1 11.315500 10.764900 14.483100 
521 1 4.576630 4.748310 25.345600 
191 2 9.522410 0.424429 23.279300 
1803 2 11.970200 7.657760 23.897600 
15 2 6.098180 5.235920 13.594800 
1702 1 10.072800 11.821100 13.549100 
1387 2 11.167200 6.032470 13.455600 
1928 2 7.949930 3.166710 13.528700 
1496 2 4.168350 3.865700 26.224800 
662 1 4.024380 0.077718 25.699900 
1447 2 5.624300 11.745500 26.063100 
533 1 7.286460 16.765800 11.986600 
1227 2 4.825800 26.372200 7.527320 
1904 2 1.815770 20.493400 12.116800 
381 1 0.651411 21.243200 7.773950 
798 1 4.737420 19.633800 11.526900 
1269 1 6.166000 23.453000 6.363290 
1218 1 11.089000 19.172400 2.552710 
392 2 11.072500 23.245700 8.185470 
1160 2 10.835500 26.377400 6.356100 
1299 2 9.094460 24.411400 7.313430 
930 1 8.321530 13.438100 5.709490 
370 1 2.369220 16.105400 12.110100 
307 2 10.964000 19.213200 4.956200 
1005 1 11.381100 19.418100 9.509940 
190 1 -0.037786 25.030800 6.291300 
1694 1 8.446880 16.402800 4.357670 
518 1 0.870121 23.546000 0.616998 
1919 2 7.544760 14.288600 3.688380 
161 1 2.747900 23.248400 2.711990 
13 1 6.540010 25.640200 12.563900 
431 2 1.317860 25.962400 7.821700 
2000 2 2.441920 20.846000 9.593710 
729 1 7.565310 22.165300 7.068640 
1368 2 4.390750 21.302200 13.489100 
203 2 3.453330 24.665000 4.675020 
607 2 10.550600 18.366900 7.821700 
576 2 7.662570 22.735700 7.700090 
1700 2 3.713640 23.850000 9.279320 
803 2 1.879810 19.562000 4.493960 
37 1 10.866100 18.656000 8.220830 
1582 1 12.692900 19.424800 12.758800 
1415 2 4.597210 19.130700 2.206020 
227 2 12.868900 13.639900 8.254610 
230 1 0.064631 14.748100 10.410200 
1151 2 13.062100 25.880500 9.064970 
1541 1 10.758400 17.371400 8.063440 
1948 2 6.576790 16.029200 12.248000 
825 1 12.116200 17.319600 0.499500 
647 2 5.389090 22.433000 6.906680 
1122 1 3.787990 14.850700 4.306260 
1641 1 1.993680 21.883200 4.107200 
474 1 2.574720 25.661400 4.620660 
339 2 11.502800 24.663900 11.106600 
1027 2 7.025440 21.980500 1.250790 
1395 2 11.810200 23.488900 4.125990 
1140 2 2.291350 17.559800 8.524380 
265 1 0.196053 23.260200 11.963400 
766 1 5.391000 15.613100 0.160268 
1144 2 2.340350 15.452900 11.615400 
586 1 11.807100 24.677500 7.952180 
925 1 12.245800 22.259100 10.702500 
1609 1 2.487920 26.269400 1.289860 
1527 2 8.551060 25.176100 2.735130 
727 2 11.761900 23.930600 8.292320 
1491 2 1.384540 13.376000 0.435724 
1862 1 11.228800 15.754900 6.381960 
104 2 10.155000 19.508900 10.312800 
1424 2 11.776800 15.213000 6.382730 
1523 2 5.187390 17.968100 9.042410 
1514 1 7.181310 22.143600 1.130610 
1329 1 0.355563 17.647800 6.622120 
1356 2 3.274460 20.318500 6.965750 
565 1 6.291550 22.847300 11.442800 
296 2 8.374470 25.875100 9.760740 
1101 1 1.496130 17.620600 9.098180 
879 2 8.044820 16.832000 6.506550 
209 1 2.040690 17.832000 3.293080 
756 2 2.848360 26.119600 3.327560 
1710 1 2.536860 19.704700 4.413830 
1100 2 5.980300 17.359300 7.561840 
1397 1 4.559660 21.004300 0.435826 
60 2 5.886430 25.633200 5.119890 
1168 2 3.750880 26.125000 7.042910 
1634 1 9.480820 14.309900 3.402530 
924 2 10.756700 26.444900 0.766133 
921 1 1.272290 20.855400 11.075400 
39 2 7.276400 13.899500 7.422610 
94 1 7.749370 21.581800 3.940880 
1052 2 0.375791 22.806500 1.914310 
1538 1 2.268820 14.315100 10.585000 
1436 2 7.039620 21.237800 1.218050 
649 1 6.513330 16.699500 3.371130 
1978 1 2.189700 15.660900 4.262970 
363 2 4.602560 15.631500 9.797320 
1920 2 4.565470 19.219200 11.205100 
1470 1 12.304100 26.365600 12.025700 
300 2 8.167770 21.401800 4.969750 
1204 2 10.847800 23.028700 2.566040 
51 2 10.535200 19.868400 13.139500 
1537 1 6.227380 17.367300 0.180502 
263 2 0.802557 16.673200 6.973300 
1915 2 5.042380 19.572200 12.938900 
1021 1 9.392010 17.905200 7.537790 
1665 1 5.866800 15.977800 6.917140 
1394 1 12.757800 15.412200 3.198340 
1284 2 9.408390 25.094400 12.604200 
863 2 1.954550 13.617500 1.079090 
1500 2 13.137800 25.777900 7.490700 
981 1 8.513660 25.993900 10.605500 
1557 1 11.278800 21.824800 4.565170 
1306 1 3.657700 22.685700 8.809170 
539 2 11.797500 22.335700 6.410900 
1750 1 10.299300 16.101900 10.753300 
1267 2 1.694350 20.443900 12.077500 
1175 2 9.674730 16.114900 2.700600 
850 1 12.593100 15.863300 12.974300 
856 2 7.794720 16.891500 7.241860 
612 2 8.441730 17.758000 4.237910 
270 1 0.295149 23.663800 9.822510 
1985 1 12.814100 19.696300 1.662280 
163 2 8.213460 20.133300 7.675600 
303 2 7.090100 20.940900 4.879420 
833 1 9.718640 16.006800 12.409200 
408 2 9.322560 18.112500 11.382200 
1250 1 3.116210 20.222300 9.212840 
10 1 2.946530 18.622100 8.283600 
1093 1 4.747520 17.206000 13.178000 
1615 2 3.215330 20.803000 8.010890 
200 2 2.279320 17.849900 3.120070 
870 1 5.720910 14.650100 1.722950 
723 2 9.499580 19.203200 3.256720 
638 1 6.927990 15.297400 12.842500 
1462 1 11.638900 23.723500 9.117940 
1293 1 12.850400 23.379900 4.390080 
1742 1 1.446670 16.572900 7.084820 
1730 1 8.332700 24.152800 8.419720 
115 2 3.891900 23.304000 9.411070 
78 1 12.057900 13.715100 5.422560 
211 2 6.939240 24.603800 5.073960 
1209 1 9.146270 25.488400 2.321550 
853 1 9.391070 22.271100 11.827500 
1644 2 12.187200 22.412600 5.780580 
1649 1 11.389800 20.472600 7.545030 
449 1 4.499840 21.383300 6.942840 
1996 2 13.428600 19.505500 3.831000 
742 1 0.138693 17.116200 1.454490 
1316 2 11.005100 13.866200 8.613660 
1078 1 8.009540 16.795600 6.177070 
314 1 9.440510 24.460800 6.759970 
47 2 8.539380 26.063200 13.020300 
144 2 5.925080 23.098600 5.822170 
1890 1 1.285640 19.619400 5.290550 
946 1 11.060100 23.939300 3.257830 
1807 2 5.003910 16.590200 0.965290 
799 2 3.289120 24.079300 2.176710 
1426 1 9.290700 21.966100 10.176200 
736 2 0.581710 14.738700 6.194900 
683 2 6.491890 23.348600 11.827600 
103 2 3.689460 13.817000 6.440620 
1319 2 0.145414 14.688400 10.758600 
1758 1 9.377240 19.291300 3.385300 
1561 1 5.788130 25.499600 5.266430 
46 1 0.404380 14.542800 5.774690 
513 1 1.613830 26.672900 8.018130 
1378 1 10.527900 24.049900 4.554960 
1286 1 3.762140 18.869400 10.811400 
520 2 9.966060 17.481000 7.447100 
1793 1 4.749540 16.968600 1.609240 
388 2 10.620900 16.696100 3.546600 
278 1 2.436520 17.891200 2.096880 
1544 2 12.577900 14.984200 11.254100 
1328 2 0.949894 23.636800 11.435100 
670 1 2.270980 20.566700 12.061100 
1314 1 7.159510 20.395900 8.492440 
745 1 7.468170 20.445200 5.570520 
192 2 10.362800 18.989000 4.536660 
1969 1 6.947280 17.115900 9.236810 
598 1 11.216600 13.859100 8.815680 
462 1 1.604800 22.773700 13.566400 
1304 2 9.121020 15.351900 10.786500 
308 2 6.953100 20.073100 8.633670 
1312 2 11.682200 17.913200 8.144210 
1011 2 7.515460 16.655600 1.216450 
62 1 10.251900 19.137200 12.033300 
757 1 4.851190 15.309200 9.487030 
1994 1 5.282900 19.917700 1.931850 
1506 1 9.171380 24.775600 11.571900 
566 1 4.158280 25.523900 8.767100 
1244 2 6.526510 14.007300 3.818640 
88 2 4.563790 19.265100 2.553190 
1681 1 1.416660 14.442500 2.224710 
126 1 3.602440 26.266400 11.939500 
1391 2 1.758730 25.966900 11.123100 
1438 1 8.202070 17.743200 4.081280 
713 1 0.232184 23.860400 3.418180 
695 2 8.910240 18.213500 11.474500 
489 1 5.122170 26.076000 7.373150 
1866 1 3.751430 19.850700 5.339140 
