id type x y z 
1681 1 5.355170 3.202490 1.992680 
1501 1 0.829581 7.407790 11.098300 
887 2 6.675540 3.594130 10.642100 
341 1 8.095420 6.859120 7.335590 
69 1 3.524950 4.042410 8.945400 
965 1 12.545200 12.012100 10.464900 
578 1 7.619990 7.898960 2.462790 
199 2 5.832940 2.983700 2.499880 
1151 2 6.102720 4.928290 6.788170 
1919 2 0.715508 12.610900 11.414700 
740 2 0.502558 9.864910 5.318300 
1261 1 10.389900 10.006100 1.270580 
607 2 3.626950 2.722590 3.868900 
655 2 5.434070 5.456680 12.210500 
1930 1 7.819730 12.621400 9.406350 
639 2 8.085300 6.811120 7.671990 
982 1 2.266860 12.241100 12.704900 
687 2 13.038000 12.173000 2.531240 
955 2 10.835700 11.378900 7.422080 
818 1 8.436990 5.396040 8.280690 
1593 1 9.413230 12.470700 9.522080 
68 2 4.493400 7.137050 2.217770 
1520 2 7.690050 1.291280 10.901400 
1299 2 4.163280 6.921990 2.176720 
190 1 9.217030 7.527510 10.727200 
1653 1 -0.015379 9.144130 5.324720 
1025 1 8.649500 7.491870 1.370020 
1614 1 1.235580 7.190330 7.682270 
1018 1 10.568800 5.278950 6.511130 
1348 2 2.885850 11.103800 1.883360 
162 1 13.064900 1.659860 8.012070 
1982 1 3.024650 1.374370 3.167170 
730 1 2.921690 4.109440 3.655020 
1146 1 5.251090 7.294160 2.674440 
1569 1 8.472750 2.055320 11.896800 
1705 1 6.302480 5.296650 7.140260 
748 2 12.327100 9.546750 4.087620 
109 1 10.718800 6.676150 3.026390 
652 2 5.590120 9.009520 3.348340 
1704 2 12.655400 6.314550 9.189230 
640 2 1.021500 6.709340 7.051310 
1586 1 1.488970 8.981470 10.757100 
1522 1 5.169990 5.701090 12.307700 
1263 2 8.669250 0.925671 3.546870 
348 2 8.495700 7.450020 1.575540 
648 2 12.237900 8.438850 7.297380 
938 1 6.837630 3.654960 10.696700 
1370 1 2.387430 7.524180 1.337490 
1662 1 9.888940 10.172300 5.279150 
761 1 1.661300 3.032680 12.490400 
611 2 12.754900 10.987200 10.463000 
246 1 0.685782 2.363830 3.707850 
1373 1 6.993650 8.822640 8.534420 
1116 2 10.906200 6.308550 3.132380 
1246 1 0.088507 9.535140 10.344100 
1811 2 10.222200 8.950660 0.982597 
1758 1 9.945080 0.445373 2.168350 
1447 2 4.213080 7.712110 9.674170 
1620 2 8.837180 4.523130 13.166600 
624 2 3.296450 4.472650 9.091970 
409 1 11.580200 2.966210 11.821600 
1122 1 6.381930 8.848410 4.202740 
94 1 4.595290 7.582200 10.332000 
1848 2 7.316340 12.502800 8.988260 
528 2 7.057450 9.049600 9.125980 
1592 2 1.273330 8.156750 3.362430 
416 2 8.439370 9.047390 5.758060 
541 1 13.230300 0.274499 9.000930 
711 2 4.942370 9.356840 6.770140 
285 1 7.318980 9.374920 9.887020 
494 1 2.143010 5.799980 4.183560 
1913 1 11.040200 2.397860 5.472540 
1579 2 2.487120 5.551740 4.292210 
1812 2 9.970400 1.792070 9.054790 
1862 1 12.999000 10.703700 12.533200 
765 1 2.938820 4.008440 7.066770 
519 2 11.686000 5.856660 11.997800 
347 2 7.666200 7.431660 1.911930 
864 2 2.065660 3.226740 6.598230 
647 2 12.100000 8.759840 7.726760 
911 2 4.298890 1.229050 12.822400 
840 2 4.832210 11.102600 10.049500 
1080 2 12.614900 3.625960 1.877070 
1449 1 3.751330 2.672660 5.436270 
1661 1 0.883942 10.043000 4.039350 
323 2 11.804800 3.114680 11.543600 
1504 2 0.159361 6.231390 10.848500 
1979 2 3.338610 12.376400 13.160000 
231 2 1.799040 7.727580 0.684345 
1581 1 12.037600 3.721390 10.998200 
291 2 2.843050 4.716350 9.008770 
675 2 0.467957 6.606810 11.591000 
1128 2 6.200680 0.648116 1.306160 
490 1 9.432200 1.834960 0.410658 
1768 2 6.026980 2.891490 2.601930 
1413 1 6.565470 1.421310 10.314000 
1568 2 11.316700 0.802770 2.211320 
214 1 4.481750 7.969120 12.533100 
127 2 7.052360 9.215620 9.861540 
53 1 0.116341 0.280113 9.476520 
1866 1 9.231730 9.947670 11.203800 
428 2 12.507700 10.612100 10.543200 
710 1 7.507290 7.740710 12.825500 
1667 2 9.946970 7.645060 11.145700 
1890 1 5.358260 4.463090 11.096400 
1343 2 9.547270 9.740070 10.576700 
1920 2 6.094640 5.032880 6.143310 
293 1 5.503020 10.304000 9.540490 
274 1 10.303900 9.072690 0.688048 
1069 1 10.987500 6.895160 11.364700 
833 1 2.022140 3.250440 6.608830 
1409 1 11.295300 0.770337 2.746400 
114 1 11.486600 11.381800 6.929990 
1816 2 4.781730 2.513080 5.960920 
1566 1 9.700570 8.829490 9.982560 
823 2 0.612878 9.351240 10.549300 
709 1 4.478430 8.208900 8.803200 
1271 2 1.320790 8.842380 4.058210 
1019 2 10.151000 4.693020 7.095330 
1339 2 3.029500 10.790300 1.957800 
315 2 8.868100 12.108600 2.667710 
334 1 0.917874 13.275200 10.433200 
1610 1 0.401315 12.423500 1.191840 
1257 1 5.994010 2.371080 8.072260 
483 2 12.126800 9.675080 4.789410 
1720 2 3.001720 5.324500 4.348590 
526 1 2.299990 4.740710 9.176120 
93 1 5.170260 9.545050 2.961930 
264 2 4.851470 7.296140 12.274500 
924 2 11.266300 1.531440 4.965190 
1388 2 2.755620 12.404200 13.126300 
1650 1 1.553980 3.631410 11.502000 
913 1 7.800630 5.406230 3.944160 
1282 1 7.390090 5.752300 2.329040 
828 2 7.581140 12.489700 2.706520 
81 1 8.534610 1.838460 3.813050 
1363 2 4.210550 10.852200 10.299800 
1617 1 5.596530 2.127270 5.789820 
1224 2 1.661700 7.825880 0.561913 
953 1 1.675580 11.532100 8.676040 
132 2 0.267870 2.268830 4.163310 
422 1 1.231710 8.013160 0.482005 
148 2 11.378900 11.642700 6.941830 
248 2 4.572670 9.294770 5.997820 
1764 2 2.014530 11.714200 8.419400 
183 2 1.678500 3.334520 11.886700 
1357 1 10.855900 11.609100 7.825130 
1739 2 2.140840 3.408020 6.735730 
928 2 4.032290 7.146890 9.710140 
702 1 9.679500 3.736060 7.269720 
1807 2 0.777674 7.222180 6.942190 
904 2 6.521020 11.497400 5.911560 
1976 2 6.319540 11.635700 0.504804 
1986 1 12.089300 9.398090 7.290300 
1725 1 7.755590 12.673200 2.914370 
1034 1 4.992210 12.805500 3.907190 
1007 2 5.334520 2.314280 5.784190 
354 1 11.914600 7.011810 2.600100 
1482 1 10.488100 1.574070 8.789050 
1424 2 10.261400 12.181200 3.412430 
998 1 7.343940 10.880300 13.398000 
1642 1 7.959230 5.169660 12.623100 
1256 2 9.215590 10.290300 11.043100 
353 1 3.994320 1.641120 11.007100 
99 2 2.923700 3.196250 0.597915 
267 2 9.123140 1.383900 10.796000 
1022 1 12.397600 9.374930 4.175890 
230 1 12.295700 6.313110 8.897710 
681 1 12.279700 3.513820 2.913300 
1209 1 2.895760 3.944990 0.423522 
245 1 4.301960 0.300215 7.962670 
942 1 2.461910 1.091540 7.756420 
312 2 3.669670 3.893400 0.405934 
1164 2 3.120810 0.724303 2.872970 
1629 1 10.528200 6.794900 13.265300 
1314 1 12.056100 8.421510 7.958060 
1371 2 12.627900 6.202620 9.069350 
1933 1 6.681770 11.600300 0.774240 
1418 1 3.080730 0.035966 10.966100 
1785 1 9.223790 4.025030 12.947900 
753 1 10.164900 10.497200 13.083200 
361 1 5.575170 2.936970 13.299400 
1708 2 7.345710 11.048700 13.080100 
1072 2 1.535380 9.826280 20.668900 
1984 2 10.449000 6.283310 20.100600 
689 1 10.428900 2.742350 22.660800 
70 1 12.376500 9.303220 19.668700 
1469 1 2.824830 6.451430 24.864800 
1345 1 11.856300 6.872550 22.541400 
1105 1 1.199820 7.907460 14.384100 
450 1 9.459930 2.239230 18.727000 
868 2 9.431460 4.221160 22.791400 
1165 1 7.428220 6.878560 22.968900 
1892 2 2.799560 2.404480 24.191700 
335 2 11.863000 3.847980 21.866300 
154 1 1.927440 4.011930 17.189800 
491 2 8.033660 10.917700 19.442400 
1033 1 11.621800 10.659600 24.253200 
627 2 9.077890 0.966174 26.319400 
581 1 8.901160 11.842500 24.084900 
1525 1 13.364700 6.017610 25.718300 
1200 2 2.416190 8.478440 17.104700 
882 1 2.102400 2.509370 24.732100 
986 1 0.785540 6.277700 24.561900 
268 2 12.438600 5.782920 14.867200 
382 1 8.470380 0.796227 18.559500 
1836 2 12.192400 7.653570 22.608400 
1647 2 1.977380 12.519800 23.184800 
930 1 6.915610 0.867492 22.419000 
524 2 11.816000 0.271108 25.146700 
523 2 6.349260 5.067130 16.043600 
1369 1 2.849370 6.555080 16.416500 
262 1 11.396100 0.945777 24.494700 
1443 2 5.401600 0.865499 24.312100 
1820 2 12.762200 12.605800 13.639100 
1230 1 2.357910 12.878500 24.535800 
1775 2 10.667800 2.495190 18.424800 
1179 2 5.503490 7.539520 25.556000 
1262 1 10.127200 8.341600 24.658200 
398 1 12.231300 6.554920 14.540800 
974 1 7.628620 7.924610 14.118300 
1488 2 5.432340 11.091200 23.807100 
226 1 2.756650 10.202400 24.594900 
397 1 2.294470 0.465349 22.491200 
858 1 7.899370 11.426300 22.465800 
1254 1 5.125970 8.168060 22.064700 
157 1 8.810780 2.527860 15.904100 
535 2 1.900780 12.606500 19.993600 
1654 1 10.375400 10.535200 20.271800 
189 1 5.821620 5.725890 25.758300 
692 2 2.054880 6.428800 24.362000 
1280 2 5.087630 4.542830 22.150300 
843 2 3.672990 8.507420 16.514000 
493 1 12.564900 12.324500 16.607600 
234 1 6.600140 4.001070 20.056600 
1843 2 10.221400 12.571700 25.542800 
715 2 8.944510 5.556450 17.100300 
1384 2 1.934700 12.423300 20.227900 
1585 1 7.944930 11.120300 19.327100 
313 1 11.910200 3.526460 24.913900 
1637 1 10.608900 7.568040 16.544000 
1483 2 13.226000 3.964530 18.180400 
1640 2 2.712830 9.926190 24.417600 
504 2 7.856320 11.120700 19.735300 
206 1 6.516760 9.993860 14.198200 
1505 1 6.180760 3.808480 14.375300 
368 2 6.791390 5.109940 15.939800 
238 1 8.273040 0.787829 25.927100 
971 2 5.874090 3.389690 14.077000 
7 2 1.619300 2.468200 15.354900 
1223 2 12.266100 6.910570 25.310300 
1232 2 4.843630 8.202640 21.940400 
1412 2 5.203790 12.960900 14.864400 
421 1 0.749428 0.602705 25.178400 
38 1 6.782450 7.519990 23.547800 
1284 2 2.105210 3.711490 16.427100 
1041 1 8.896480 4.973200 17.961800 
1043 2 13.414700 9.858460 16.436400 
337 1 8.011130 9.201500 16.835600 
1428 2 11.585700 12.542400 20.187900 
1669 1 2.451470 13.100100 26.169000 
1365 1 9.830080 8.980800 17.107500 
1565 1 2.858830 1.835670 19.441600 
850 1 0.528768 4.356680 22.097600 
668 2 6.557430 0.799416 22.088900 
981 1 2.881380 1.778520 16.432400 
576 2 0.357374 0.003633 13.861000 
628 2 6.387100 1.277340 16.451900 
522 1 0.056692 10.576700 13.633400 
1626 1 7.051200 4.610670 16.077400 
1791 2 10.330100 9.590700 20.684700 
286 1 9.569480 4.789940 22.693600 
615 2 4.908610 4.345640 21.502500 
1036 2 8.829070 9.264740 16.358800 
1015 2 8.987260 4.633230 23.102100 
320 2 8.817600 1.434800 18.525700 
716 2 9.095820 5.457090 17.826300 
1834 1 2.530740 10.294000 15.494500 
588 2 5.656310 11.016700 16.724900 
1537 1 4.355680 4.582300 21.439200 
174 1 12.770200 4.260360 18.237300 
1433 1 4.939710 12.747900 15.366200 
1609 1 3.697820 2.758510 23.803000 
1189 1 12.700100 5.294300 14.966100 
1663 2 2.932450 2.710580 19.671200 
413 1 5.579830 8.185170 26.128400 
163 2 11.908300 3.201960 15.227200 
289 1 6.392430 10.568700 26.611900 
33 1 4.247650 4.414780 18.155300 
502 1 4.088930 11.926600 18.987800 
560 2 9.633530 7.879970 24.658600 
1519 2 11.839700 6.058860 15.078800 
123 2 0.738721 0.088729 25.633100 
1992 2 5.813800 2.994080 13.800000 
1538 1 10.679800 6.527870 19.394800 
72 2 2.342110 0.594509 21.838600 
1289 1 8.971070 6.020600 17.028000 
1938 1 8.209320 5.064690 20.568800 
391 2 10.249400 2.009180 22.650000 
241 1 6.137580 11.660900 17.904700 
1574 1 2.680850 8.682620 17.828500 
130 1 6.360120 2.251950 24.930100 
1973 1 3.468780 6.700940 18.731100 
349 1 5.596740 10.301500 21.566200 
742 1 11.237700 12.584500 20.956300 
1908 2 0.799501 6.918540 14.588500 
103 2 6.542060 7.642400 19.031400 
379 2 2.449930 11.008500 15.432300 
1956 2 10.066000 1.656220 22.675700 
387 2 5.530230 10.338600 22.155000 
1776 2 11.647600 2.368090 15.972000 
1688 2 12.929400 9.216530 13.997600 
1016 2 3.175390 6.879100 19.410300 
555 2 2.456370 0.553793 21.748400 
1712 2 13.041000 12.382100 17.119800 
1802 1 2.010530 11.558000 15.854000 
1496 2 6.975880 7.691510 19.327200 
1916 2 12.987100 8.713720 19.506200 
247 2 3.056280 6.814780 19.631200 
1321 1 7.431270 1.798350 15.857700 
703 2 9.240060 8.191690 24.572800 
1957 1 2.162530 3.724470 23.729100 
22 1 10.455900 12.830600 25.690300 
1575 2 8.502370 1.968830 16.062900 
503 2 5.973600 4.514480 24.710700 
1699 2 11.707000 3.876370 24.494300 
1419 2 2.676350 4.634970 16.723800 
1322 1 2.435090 0.584275 14.974700 
1649 1 12.313100 2.612000 14.601900 
1180 2 7.713090 7.892740 13.670500 
1035 2 10.759700 7.808360 17.306700 
1795 2 6.269340 0.683951 21.936100 
1971 2 8.797630 4.962010 25.924300 
1833 1 5.681390 4.183190 24.786500 
631 2 8.355950 11.087400 23.238400 
1825 1 10.197400 8.829150 21.010800 
732 2 11.273100 10.573200 23.191100 
1383 2 1.503500 9.686150 21.016000 
1381 1 11.530900 2.208180 16.022700 
1638 1 4.252050 7.657830 21.378000 
1331 2 10.462100 12.509200 17.004700 
1632 2 4.349280 4.615070 18.191900 
1701 1 7.019290 8.139560 19.493100 
1398 1 1.414800 10.000400 20.608800 
1839 2 11.222900 12.485200 20.414400 
1747 2 10.634800 6.221950 20.078900 
440 2 7.147240 7.080010 23.096200 
756 2 7.206790 4.222350 20.799600 
279 2 7.027300 7.498710 23.364800 
332 2 6.204370 1.204020 24.609200 
324 2 6.144430 4.517500 25.397200 
442 1 0.270350 6.780670 15.081600 
481 1 11.359100 12.423600 19.697600 
458 1 5.872440 5.474890 15.937800 
485 1 10.414800 5.792030 20.640000 
213 1 10.314500 12.691200 16.448100 
306 1 8.918090 3.953180 23.422100 
1643 2 13.234500 8.007250 19.247500 
1998 1 5.327240 0.738991 23.950300 
1651 2 0.407780 3.936410 22.021800 
1213 1 11.397900 2.952530 18.972000 
1349 1 9.442520 10.073300 14.877100 
712 2 5.507370 8.502730 25.823800 
414 1 5.931610 0.537313 25.323700 
991 2 9.256700 1.508950 19.586900 
1382 1 8.643340 8.561050 24.065900 
769 1 11.163400 10.137300 23.073200 
1983 2 8.610900 9.430110 16.829700 
731 2 12.336200 8.017790 22.094100 
632 2 8.177370 11.623900 22.808100 
1354 1 5.887440 1.148020 16.584500 
1881 1 1.338840 2.879710 15.490600 
1932 2 2.113090 11.343300 16.248900 
498 1 10.994400 8.131300 17.862500 
322 1 2.635160 3.335870 20.240600 
643 2 0.322412 10.608700 25.675000 
590 1 12.216200 6.840510 24.934200 
436 2 12.892600 3.809390 20.956400 
169 1 9.879190 1.792770 21.966600 
1081 1 2.871500 0.710318 20.862500 
1142 1 12.686800 2.831260 17.393700 
1288 2 2.715570 2.278530 19.621900 
812 2 11.591400 2.934220 18.287300 
1235 2 4.198760 11.322600 19.108200 
1606 1 2.792320 9.148940 24.690100 
201 1 6.026590 6.445210 19.115300 
395 2 5.624070 12.728400 15.415700 
963 2 11.848100 10.390100 23.871900 
918 1 6.308150 0.993454 21.196200 
755 2 5.376640 1.327370 16.256500 
1387 2 6.172120 11.741300 17.662900 
1902 1 6.004720 4.662990 22.257900 
695 2 6.822320 10.312200 13.827200 
1509 1 8.828520 5.217890 26.249800 
430 1 12.468800 3.522130 21.853800 
832 2 2.486740 12.285500 23.214400 
1883 2 7.887590 4.781600 20.459000 
457 1 7.858800 9.936190 20.908900 
1148 2 9.943990 9.478120 20.580700 
1891 2 2.576050 2.956570 24.120500 
1844 2 10.464900 12.660200 25.590500 
604 2 12.783900 9.839570 26.193700 
1874 1 12.441500 8.113850 22.214800 
677 1 2.911690 6.744940 20.066300 
225 1 1.886380 12.309300 22.807600 
1115 2 10.515200 11.120900 14.339300 
1612 2 10.727800 8.022060 17.506000 
822 1 4.085430 10.882100 19.820600 
1397 1 3.486530 10.084800 23.205000 
549 1 1.959420 12.432300 19.400200 
1304 2 0.734711 4.137440 22.345500 
979 2 1.597000 5.917910 24.781300 
1287 2 2.349630 13.255100 25.954400 
579 2 4.347660 7.752770 21.685800 
60 2 3.952770 11.871600 19.157600 
110 1 1.361120 8.568440 21.122700 
1237 1 5.839870 10.648800 16.292600 
378 1 1.521810 12.095100 20.817500 
396 2 2.703540 0.884428 15.354400 
1639 2 2.764020 9.571870 24.489500 
530 1 5.491860 11.085500 24.021700 
783 2 0.956104 7.651320 14.730100 
119 2 7.902150 8.081120 13.607100 
1760 2 9.886130 10.072300 13.936600 
641 1 12.406300 9.137560 14.940600 
728 2 0.367819 0.771480 25.517500 
1757 1 13.191200 13.318700 20.535600 
1073 1 0.421436 11.012300 25.376800 
1872 2 8.780890 1.528540 26.394300 
126 1 12.676000 9.715430 25.988500 
582 1 3.480460 1.186010 13.384200 
841 1 3.341970 12.328800 13.617200 
1732 2 0.266420 14.600000 13.388500 
367 2 7.290690 24.993200 8.795100 
717 1 9.052220 19.721400 2.286510 
1238 1 0.948691 19.629600 6.154820 
280 2 12.644800 21.747700 13.196800 
449 1 9.789100 17.658200 3.435530 
1191 2 0.478633 19.466300 3.908880 
890 1 11.709400 24.438200 0.409868 
1248 2 1.583670 22.859300 13.089100 
1936 2 10.567300 24.744100 4.974020 
377 1 10.622700 17.942200 10.450500 
1789 1 11.249800 21.867300 8.475190 
944 2 12.011800 19.589100 10.008000 
951 2 13.233000 15.780700 3.475850 
415 2 5.673410 21.930300 2.660350 
1471 2 1.299880 21.520300 0.465387 
80 2 0.634219 16.823000 1.299760 
1627 2 4.991560 20.634400 11.942900 
217 1 3.321540 15.514900 12.428200 
1615 2 5.123340 15.163600 0.289599 
906 1 1.599750 17.497200 1.165510 
1960 2 3.152550 17.487600 12.045200 
1247 2 4.867540 22.646100 6.470180 
1391 2 1.870720 13.715500 5.120650 
146 1 12.555600 21.061500 2.756550 
1124 2 7.135340 24.864700 8.525570 
394 1 12.668700 21.709800 13.345000 
967 2 10.953300 14.904400 5.792110 
1740 2 2.911210 23.128400 9.052490 
41 1 4.493190 15.281500 0.469037 
811 2 7.845540 23.340400 1.105430 
1485 1 2.695490 23.963900 2.918210 
806 1 11.375200 23.929400 1.963620 
875 2 6.457480 16.648300 10.654700 
741 1 0.179865 20.006300 4.200670 
1390 1 1.196340 18.902900 3.798120 
15 2 6.937550 26.078700 6.391920 
120 2 11.092200 14.610800 6.114150 
1020 2 7.827020 22.363100 7.542720 
1906 1 9.948500 16.590300 11.584700 
1405 1 5.761620 15.217900 0.418960 
1297 1 7.739020 19.834600 11.568300 
1558 1 5.887890 20.377800 9.141830 
1735 2 6.808320 16.306100 5.377160 
153 1 3.349570 25.363400 1.221360 
663 2 11.983900 21.509600 2.960430 
1430 1 2.758090 13.818000 2.734710 
124 2 3.645600 26.265200 8.030540 
4 2 12.800100 19.278300 3.982220 
1510 1 4.614520 23.979300 2.063100 
1193 1 8.474980 20.566900 10.860800 
1264 2 2.782680 14.637100 2.746820 
1468 2 2.200670 23.608000 4.716360 
529 1 3.754140 18.822600 7.065510 
1734 1 1.001940 23.391700 4.738810 
534 1 3.040340 20.630900 8.275640 
1063 2 13.334100 13.249900 6.070770 
1162 1 12.123100 14.574000 9.091230 
1840 2 0.141618 16.403900 10.233100 
3 2 13.036400 14.881300 8.738830 
1375 2 10.170100 14.820000 3.001220 
278 1 11.402400 21.362000 6.945310 
265 1 12.403700 16.776600 12.227000 
1952 2 0.817042 20.913200 5.832280 
945 1 10.014700 21.804400 13.118100 
1893 1 6.137930 25.952400 1.094420 
952 2 7.967080 15.282600 5.146540 
995 2 2.853410 13.846300 2.182330 
937 1 11.263700 19.492300 10.173500 
1260 2 5.025770 23.091100 6.157350 
658 1 6.476770 23.766900 3.286130 
1426 1 7.215240 21.860000 7.709870 
1332 2 8.164860 20.253300 11.234400 
1195 2 3.196390 17.810400 12.069100 
1524 2 11.816600 14.057700 9.868320 
355 2 5.467770 19.306100 9.080320 
1311 2 12.536900 18.272800 0.450751 
915 2 12.625100 25.955500 5.762610 
1506 1 0.358966 16.070200 9.845090 
984 2 2.004000 25.162400 10.538100 
1945 1 8.960040 19.492400 7.468440 
466 1 10.594700 15.445200 5.875870 
1750 1 8.779730 16.168200 7.894360 
1756 2 6.374490 17.483900 10.427600 
934 1 8.734330 16.549500 2.571080 
404 2 12.672300 17.894600 0.825812 
1303 2 5.578860 18.428300 1.237880 
743 2 0.323783 25.137100 8.184580 
1959 2 0.636553 21.107600 10.968600 
1853 1 1.276740 21.696100 1.249240 
970 1 7.872150 17.932300 3.680900 
947 2 2.608520 20.000300 8.265670 
1026 1 8.261940 14.988500 5.578850 
802 1 12.786700 25.662000 6.410810 
1236 2 8.671360 17.691700 3.119780 
147 2 7.364070 14.180000 12.907100 
1194 1 11.952800 18.100900 5.808580 
1052 2 8.667380 19.954100 1.969120 
1308 2 2.232820 19.702700 8.361680 
1754 1 8.290140 25.914900 6.437380 
1255 2 1.989790 23.661500 4.761080 
392 2 2.835400 18.624400 3.273910 
87 2 0.201372 15.773300 3.472890 
925 1 8.547670 23.542200 10.977000 
921 1 2.223310 25.135800 10.314000 
1323 2 5.640180 20.145500 4.916300 
1226 1 8.425290 23.134500 0.913675 
1841 1 4.103810 23.788700 12.644400 
556 2 2.571200 16.495900 6.951170 
862 1 2.371870 15.635600 6.386420 
1698 1 6.390580 21.776900 3.202570 
1972 2 4.026620 13.878100 6.575970 
508 2 11.698800 24.029800 1.168300 
1199 2 7.795020 25.460300 13.099300 
908 2 11.428200 21.569600 7.100480 
800 2 6.073380 24.163400 3.327340 
261 1 5.232180 25.672300 3.914410 
384 2 6.653460 26.481200 6.246840 
1947 2 2.304040 25.202200 10.457700 
1540 2 13.045400 25.120900 6.258660 
940 2 0.513536 20.898500 10.851400 
441 1 3.562260 14.090200 10.568200 
1989 1 12.339800 19.185800 4.300380 
931 2 7.574440 22.543600 7.867350 
121 1 1.874900 17.374600 6.584220 
1400 2 7.858890 16.292100 8.174820 
1826 1 4.953560 23.188100 6.368750 
1168 2 0.180007 24.602900 7.637770 
1457 1 6.560220 16.482600 10.620800 
1253 1 8.385150 20.029200 1.231900 
180 2 7.650010 22.323200 4.788230 
24 2 12.366700 24.649500 10.103600 
155 2 8.810560 16.514400 7.611050 
1372 2 13.216200 15.590600 3.660160 
431 2 12.040200 24.606900 0.799903 
1386 1 11.450600 14.275100 6.294620 
1342 1 4.731700 21.686700 5.885030 
577 1 8.818560 22.732400 4.678030 
1002 1 2.709100 23.722200 9.427940 
836 2 6.196140 20.698300 8.748190 
909 1 1.907340 26.265500 1.039280 
1121 1 1.115160 20.894300 11.296200 
432 2 8.973400 19.029700 6.517710 
156 2 13.100200 22.614600 4.424410 
296 2 9.675320 16.775800 11.245000 
1153 1 4.752700 21.045200 2.716810 
564 2 5.061380 19.666200 5.629150 
613 1 1.309760 13.958100 5.470540 
131 2 9.885750 17.640600 3.545060 
444 2 4.032990 14.558900 11.308300 
1946 1 10.724600 23.944100 4.501110 
122 1 8.102850 24.585600 9.507450 
1064 2 6.800270 14.799500 12.725300 
1622 1 9.699780 18.857300 6.026930 
1829 1 7.657330 22.953100 5.365590 
580 2 6.626490 15.596000 2.064050 
813 1 13.077600 24.064800 9.902660 
23 2 12.101600 24.005600 10.139000 
260 2 3.840380 24.466400 1.645210 
707 2 3.171580 24.889900 1.529290 
1875 2 8.418580 19.950500 2.155370 
1307 2 0.504661 16.275600 10.314400 
1181 1 12.746100 15.666200 3.721520 
993 1 6.562820 18.287500 10.143200 
789 1 1.130290 23.777400 8.003070 
1047 2 3.946420 14.891200 11.128000 
1111 2 8.187160 23.158500 5.084300 
939 2 12.348100 16.985700 11.550900 
381 1 2.965580 18.438100 12.760100 
1467 2 5.750030 24.645900 3.712280 
1589 1 7.294070 25.346400 8.480290 
1842 1 5.394240 13.374100 5.095280 
445 1 0.252338 15.778700 3.554830 
1027 2 12.575400 18.984100 5.112220 
1172 2 9.079610 23.526300 10.969200 
1427 2 1.985590 17.341900 7.046670 
907 2 11.205000 21.494500 7.915210 
1241 1 0.116262 25.035700 8.105320 
722 1 7.008190 23.459900 7.795650 
43 2 2.706780 22.499300 8.838740 
532 2 1.054910 21.477400 0.667283 
207 2 10.617200 18.943500 9.375730 
665 1 2.170330 19.460600 8.268710 
294 1 13.240300 18.593500 9.043840 
1242 1 0.112403 14.930400 7.791850 
