id type x y z 
1971 2 7.328930 6.935030 12.296900 
1401 1 10.075100 2.431700 8.516400 
907 2 3.025030 0.116869 3.707020 
1784 2 10.168800 9.549320 3.982150 
1369 1 5.342210 1.306410 9.046870 
1603 2 2.830830 12.620200 12.654900 
1572 2 12.999400 8.127390 1.888020 
193 1 5.005690 4.537000 9.008990 
132 2 6.915500 1.125340 2.180160 
1878 1 4.804570 2.301930 6.956640 
1199 2 0.859042 6.628630 4.295260 
571 2 10.257200 6.723910 9.993960 
56 2 3.081260 13.266800 13.297600 
1409 1 0.734035 4.069550 0.584537 
732 2 7.889430 9.968670 1.208840 
412 2 0.573979 3.356640 0.922800 
584 2 3.192640 3.764540 5.901810 
1137 1 6.795470 2.139730 0.917000 
119 2 7.280520 2.225160 0.908825 
737 1 9.237000 4.591310 11.941200 
1966 1 9.878200 12.211400 3.476590 
461 1 1.267830 9.236580 3.121960 
857 1 2.959780 11.282700 3.904030 
1281 1 6.980500 11.168200 8.853680 
480 2 2.051920 6.699890 9.293840 
1248 2 12.509500 1.561160 3.746120 
1276 2 10.400000 10.106100 7.983090 
1590 1 0.968525 11.939000 9.637780 
1174 1 11.387400 6.000370 12.562100 
794 1 8.534450 8.573540 1.016200 
52 2 5.259470 5.946610 6.000160 
1673 1 1.746620 6.335510 5.710960 
267 2 4.601570 9.461800 5.377160 
1321 1 3.523720 12.915300 6.469570 
1141 1 7.542010 4.175670 7.049530 
1029 1 10.779500 10.237700 4.310940 
871 2 1.483270 11.272300 9.707990 
487 2 11.487100 2.638450 1.521370 
587 2 2.775580 4.498930 5.530730 
1501 1 1.122320 10.676700 7.497290 
14 1 8.171960 6.002980 11.051300 
1054 1 4.998080 5.969060 6.634070 
1597 1 2.747960 8.191080 13.065000 
1314 1 10.388600 3.861020 11.263600 
1165 1 12.328000 8.893540 8.884570 
1581 1 2.952770 5.146400 5.738050 
1672 2 4.309300 8.056560 4.437920 
1955 2 10.945900 6.466290 12.707800 
1272 2 5.165550 4.053440 1.985240 
192 2 11.089100 5.756610 3.823240 
632 2 10.315600 13.130700 0.713403 
466 1 9.012800 6.488230 6.261420 
1075 2 3.926940 9.557740 7.971700 
1477 1 6.429490 10.541600 4.007620 
1207 2 6.436580 11.326200 3.985250 
447 2 6.625040 9.860770 10.714700 
1048 2 9.664220 2.805120 3.805750 
640 2 2.845630 10.881800 4.592160 
1771 2 10.070200 6.591630 6.260730 
1570 1 4.821090 4.909480 12.671600 
557 1 2.509440 10.674600 5.286980 
1285 1 3.135850 6.263400 9.348050 
182 1 13.083600 10.730800 5.121780 
372 2 11.253100 6.440640 12.524400 
1255 2 0.474777 1.115800 2.590860 
177 1 0.592953 1.822600 2.192840 
754 1 7.007470 0.978279 2.169210 
1022 1 8.924950 7.623450 12.200100 
1601 1 8.151450 10.725600 6.663070 
1478 1 6.128740 9.614530 10.828400 
328 2 12.564900 2.321220 6.778170 
1770 1 9.228060 2.197380 4.497950 
120 2 2.067700 8.112930 7.301260 
1182 1 10.656300 5.178260 10.221900 
1222 1 8.445020 1.232540 6.706130 
1606 1 12.685500 7.108220 6.503390 
681 1 8.582090 8.795430 7.758960 
1398 1 1.662670 7.554730 7.043480 
1450 1 4.117030 0.998312 3.677170 
1215 2 10.731100 10.103500 4.150710 
184 2 8.221290 5.141200 7.242020 
1652 2 4.898410 9.508360 10.553800 
1019 2 12.193200 1.737350 7.082640 
1525 1 10.013500 0.364804 6.069300 
1156 2 8.352990 8.390660 6.560700 
686 1 10.087400 7.246270 10.353800 
911 2 6.550310 5.210820 4.512920 
1856 2 11.531600 13.124800 10.669600 
408 2 6.772540 7.456730 2.385360 
721 1 6.534330 11.658500 7.184570 
566 1 1.272820 10.769400 10.356800 
1179 2 7.402390 0.786367 12.736800 
634 1 13.260200 9.824380 5.978230 
1526 1 10.453200 2.582530 4.244670 
593 1 6.025050 1.918980 4.070030 
1041 1 4.394840 6.141920 2.019110 
753 1 3.189440 9.080130 7.196070 
1913 1 3.590350 11.208600 8.226390 
1112 2 10.512600 12.916800 6.486520 
1589 1 8.252270 10.678800 1.067960 
1212 2 11.339200 9.100970 10.587900 
597 1 11.650100 3.170910 8.627610 
1425 1 2.425340 3.938230 1.489290 
925 1 2.896400 2.317880 11.599100 
882 1 4.827660 9.861990 12.218400 
1789 1 12.447700 9.430870 1.893030 
206 1 6.248260 7.806490 1.865300 
1036 2 10.732100 0.662246 11.120200 
594 1 1.625730 2.223270 8.563160 
839 2 9.748930 3.827060 11.175600 
1317 1 3.886470 11.066100 0.074180 
742 1 9.068360 0.622048 12.874800 
1613 1 2.035420 12.841900 1.617750 
12 2 11.973400 10.575500 -0.140799 
545 1 7.418640 3.697470 0.446422 
259 2 1.685150 3.482920 1.230370 
505 1 1.945070 7.710080 8.711520 
1437 1 1.182270 13.378600 5.593340 
347 2 12.613700 8.419500 2.254000 
607 2 1.356970 9.236960 3.338880 
766 1 2.762490 8.079120 2.719190 
909 1 8.890080 12.310700 12.534700 
1163 2 4.791310 5.232000 12.769700 
1394 1 10.973900 1.093600 2.259800 
1759 2 13.384500 12.631800 2.973530 
1363 2 2.635660 12.983200 1.590400 
975 2 -0.039105 0.150207 5.234730 
1768 2 4.003420 7.504050 12.871100 
1870 1 11.966600 6.831840 0.319286 
870 1 6.668470 10.621200 13.031100 
311 2 8.887440 12.033300 12.511600 
1574 1 9.574230 10.605200 24.086000 
1909 1 6.559680 1.680320 13.235100 
286 1 6.837720 3.706240 15.253500 
1487 2 0.196072 5.759880 21.118800 
1077 1 12.480800 0.298770 19.189400 
1325 1 5.254310 1.346160 25.758700 
1502 1 2.773190 9.778400 18.656700 
1122 1 0.893524 8.381510 13.758200 
1826 1 11.605700 6.886320 19.645100 
1788 2 4.816690 0.866105 26.024300 
305 1 8.613430 6.999650 22.035600 
343 2 4.284820 1.069810 15.393500 
1110 1 11.062400 9.692320 25.447400 
1444 2 11.649100 1.835110 20.116900 
352 2 6.754030 3.842380 21.842200 
1864 2 6.502100 3.690280 14.898900 
1323 2 2.314290 10.696900 15.940200 
596 2 8.256090 12.669300 21.824200 
855 2 0.502925 0.551470 21.197700 
702 1 7.058890 2.779860 19.741600 
117 1 1.615100 0.753257 15.640100 
335 2 0.441232 1.740670 17.455800 
1626 1 3.136830 11.685500 23.203800 
769 1 11.871600 1.467990 24.632400 
1915 2 1.547820 7.902710 18.481400 
397 1 10.227000 2.078280 24.474400 
1484 2 1.467960 3.423080 13.303000 
972 2 3.517230 10.285200 18.670600 
1527 2 4.787450 1.399120 26.577800 
818 1 1.014540 8.057880 18.364500 
890 1 0.523225 4.571440 22.268600 
329 1 7.701550 7.176080 15.904500 
34 1 -0.225825 12.019100 13.530900 
884 2 4.543400 13.283200 26.250400 
1627 2 5.734300 10.231600 13.474700 
251 2 10.773600 2.486010 24.045800 
1919 2 3.345610 8.275490 13.237900 
1250 1 5.291810 6.031990 17.769600 
1106 1 6.431640 3.610270 22.135000 
853 1 0.879276 7.579170 25.143000 
1520 2 7.811040 9.433550 18.783300 
367 2 3.024850 9.068720 24.015300 
1703 2 8.052130 13.024100 25.625900 
1763 2 11.503500 10.524500 25.618300 
952 2 2.075020 5.615660 15.819300 
1306 1 0.720059 1.559300 17.416900 
684 2 10.748700 2.130540 16.654900 
1108 2 10.778500 1.583810 25.333700 
1178 1 0.279224 4.958300 16.659900 
325 1 12.232200 4.274880 17.002700 
1689 1 2.862100 4.264290 16.137000 
469 1 7.039770 12.719800 18.141700 
1257 1 7.901280 8.096140 14.614300 
1209 1 9.428210 3.044010 13.896100 
1388 2 7.312890 7.570360 21.387100 
1047 2 2.447240 7.218100 15.433800 
389 1 3.045500 1.635380 19.221600 
921 1 11.879800 11.708200 19.728200 
938 1 7.326210 9.090950 16.359700 
1087 2 11.480100 8.307420 14.754800 
1892 2 1.422970 1.020340 15.774300 
1456 2 6.330360 5.537500 25.799400 
1469 1 2.678620 11.177600 20.059800 
1435 2 7.967050 0.519055 17.623900 
643 2 12.251100 4.187700 17.104800 
1298 1 2.842660 10.387600 16.128500 
971 2 1.252560 3.501110 24.090200 
61 1 7.172860 0.386737 24.150800 
391 2 2.282360 12.129600 23.971700 
888 2 9.237140 10.789500 16.360400 
1756 2 6.845640 1.154290 24.342800 
1040 2 5.381150 13.058100 20.319400 
446 1 8.420000 12.842900 13.754200 
1076 2 10.896800 8.313970 14.592300 
504 2 4.332290 2.944510 16.880000 
1536 2 10.419300 8.065200 17.543300 
526 1 4.047450 5.818880 25.838600 
997 1 6.730430 10.676700 25.930100 
574 1 3.016490 7.466170 16.203400 
40 2 11.254600 9.065600 20.771900 
173 1 9.244050 2.241240 16.257900 
194 1 1.275940 11.321600 16.530400 
131 2 9.675120 10.068300 22.851000 
1635 2 3.391830 3.431620 21.216100 
1772 2 2.742470 4.989380 20.587000 
67 2 12.828300 8.134300 22.821700 
1130 1 12.488800 3.899880 13.849400 
866 1 3.152380 5.680230 20.096100 
415 2 12.189200 2.059380 18.763000 
171 2 4.895900 8.407560 19.122700 
808 2 8.125550 13.018300 26.173900 
513 1 2.699650 4.032390 20.874400 
674 1 2.425970 8.578610 24.204300 
425 1 1.933560 6.674110 21.491000 
1442 1 2.672640 11.624000 24.771500 
683 2 6.811130 4.170190 22.007800 
516 2 4.014820 9.074210 15.545200 
350 1 0.275137 5.995390 20.513200 
1299 2 4.680270 0.435827 22.973600 
1702 1 5.235870 10.606700 18.024800 
112 2 10.234200 2.879920 22.659100 
1319 2 1.005450 3.569840 19.667700 
1057 1 10.528000 9.154520 16.090700 
1154 1 6.482030 1.672190 23.714300 
1396 2 2.492960 11.659200 24.402200 
797 1 7.775990 4.323650 22.049200 
1505 1 5.362320 1.862970 15.905200 
1343 2 7.213320 8.511130 15.093900 
1861 1 10.254600 8.151470 18.435000 
1946 1 7.330220 10.127400 18.348300 
864 2 3.644840 1.695830 19.183400 
743 2 3.183680 10.885200 19.623900 
585 1 10.182400 4.580570 25.748400 
301 1 4.740850 1.551180 18.648900 
739 2 6.257080 3.741080 15.619700 
54 1 2.999120 0.609917 23.400600 
62 1 4.822680 12.831800 26.108800 
1364 2 4.690890 7.477940 22.804400 
183 2 7.745300 13.374500 18.203400 
750 1 3.852080 6.962870 26.776700 
268 2 1.457550 8.512910 25.713400 
1899 2 0.636955 7.688510 24.051000 
908 2 6.569350 10.698500 13.675600 
1632 2 4.880860 0.956739 15.182700 
1691 2 9.834830 6.889260 21.769100 
189 1 6.491970 9.667640 14.276200 
1813 1 11.097800 9.149960 20.969800 
514 1 6.822410 5.308970 17.632700 
1107 2 7.608510 2.706770 19.460100 
1068 2 12.176400 4.957830 14.875000 
1510 1 10.556700 3.038490 22.458300 
1753 1 2.020660 2.441910 24.949000 
1247 2 9.906780 4.894820 18.772400 
1883 2 12.840700 2.827000 13.881200 
1722 1 0.828147 8.040830 23.056100 
411 2 12.636400 9.357130 15.187100 
297 1 3.181270 0.610290 21.817500 
1917 1 4.499030 7.879480 19.771500 
1413 1 6.982860 9.408760 19.652900 
23 2 6.135560 5.672760 17.453300 
1412 2 5.510080 8.142590 17.918200 
1481 1 7.814710 2.999110 18.446400 
1509 1 9.814300 9.870630 22.765100 
654 1 9.855340 10.971100 17.469800 
1324 2 7.368770 9.094930 16.437300 
1512 2 3.036490 0.832529 23.194100 
1912 2 7.914420 3.044950 19.188000 
1189 1 8.393810 0.864183 17.898200 
375 2 9.272050 2.791590 15.909500 
49 1 10.831000 3.231720 15.999800 
255 2 10.411700 2.930910 21.739100 
521 1 13.378900 3.659680 19.689600 
1202 1 5.116090 4.725900 25.414700 
497 1 4.611570 1.193650 26.806400 
984 2 1.505060 10.202600 21.179500 
830 1 4.390000 7.400770 23.142200 
136 2 6.377110 5.027780 17.697900 
658 1 2.254210 5.696830 15.346000 
1172 2 6.812680 0.492698 22.183300 
1078 1 4.325810 4.429870 17.020200 
476 2 0.765300 3.675770 18.704100 
561 1 12.363100 2.247070 18.583500 
712 2 12.256700 6.321840 23.720100 
936 2 3.740120 6.506440 26.523500 
626 1 6.353580 7.253080 22.761400 
947 2 5.408490 4.933450 25.638400 
834 1 3.589760 4.131810 22.359200 
191 2 6.761690 10.060300 24.311900 
1351 2 4.315610 2.054610 18.725500 
1984 2 7.776550 7.460120 15.336200 
1620 2 13.016000 12.792000 14.536300 
543 2 4.834830 11.835800 23.398900 
1100 2 8.933040 7.616980 24.632600 
1549 1 6.596170 0.377034 22.005700 
559 2 9.045710 12.543900 21.991200 
647 2 7.438210 9.393170 19.406800 
821 1 1.510970 3.116740 19.149900 
1929 1 0.536988 11.068200 25.836800 
1136 2 4.950460 12.412400 16.690800 
1340 2 9.647880 10.662000 23.754000 
540 2 1.501050 11.548900 15.663100 
474 1 5.227560 8.440660 17.725600 
154 1 2.390410 11.509800 14.807600 
20 2 8.999660 5.962060 21.644000 
300 2 3.987080 3.810510 24.247500 
1661 1 8.249220 9.067120 19.069500 
1676 2 8.920530 2.787060 13.812600 
169 1 10.102100 6.779370 21.772200 
1104 2 6.198570 10.130400 25.204700 
1882 1 10.175700 1.056810 18.018900 
708 2 4.953910 12.847900 23.763900 
1995 2 9.332220 11.112500 16.423900 
1131 2 3.302430 4.903940 16.191500 
1132 2 12.662700 6.363040 19.360200 
1102 1 7.131070 10.054000 23.996900 
670 1 8.981770 10.922300 15.782800 
1289 1 7.900890 12.360900 25.648200 
926 1 9.076110 7.415300 24.306200 
1623 2 10.731800 1.641740 13.748600 
939 2 5.431990 11.683700 17.096300 
1470 1 10.351400 5.058570 18.614000 
465 1 4.854250 12.823100 21.236800 
598 1 13.214100 2.082770 14.238600 
1378 1 12.399500 7.012910 23.052500 
426 1 8.224100 3.756250 19.878700 
1734 1 5.475560 3.952620 15.226600 
379 2 7.330070 0.987321 24.394800 
144 2 11.701100 11.768700 19.916400 
1214 1 5.757790 11.855400 16.543600 
231 2 7.569350 6.588570 22.519600 
986 1 11.567300 11.609900 26.796000 
595 2 3.653440 5.963870 20.155100 
1937 1 3.862590 8.440970 14.287900 
1658 1 4.068320 0.651306 15.013600 
1008 2 9.797780 1.305360 17.527500 
1015 2 10.464100 8.204060 18.440400 
1571 2 9.290660 11.506600 18.764300 
1790 1 9.325330 12.748700 21.910800 
1718 1 4.761830 11.405900 23.696200 
1781 1 10.616200 10.031200 14.012300 
1086 1 9.114410 11.189500 19.294000 
97 1 7.847270 7.880850 25.536100 
126 1 11.109400 2.079160 20.418600 
296 2 1.883560 7.381730 23.072900 
362 1 7.789440 12.487000 22.613600 
717 1 2.243260 3.434430 13.576800 
216 2 -0.172968 10.555800 26.460200 
1140 2 0.737960 4.271770 22.685100 
1177 1 12.833600 2.750500 22.316200 
495 2 6.022190 13.214100 20.644300 
1848 2 9.791400 4.749030 26.507800 
710 1 11.468000 7.473240 14.517200 
923 2 13.362800 4.110770 25.647500 
235 2 13.138600 6.448530 19.717600 
113 1 11.448400 -0.097136 15.752200 
486 1 13.070200 12.887300 14.345700 
1423 2 0.511393 8.456590 13.172700 
1439 2 11.910400 6.351870 26.005000 
1367 2 10.286100 18.525000 10.249500 
271 2 4.543250 13.120800 10.540200 
945 1 9.068540 14.689200 2.689670 
586 1 13.013700 20.698300 2.599570 
1263 2 8.784430 25.588100 9.349040 
676 2 0.008732 15.242300 0.736688 
1085 1 6.556650 20.923800 0.266367 
74 1 2.109550 24.955100 6.832620 
680 2 4.997850 14.466500 4.567550 
98 1 2.512160 21.043600 12.516700 
127 2 0.563896 15.671700 8.716700 
1657 1 1.252590 17.956300 2.618040 
1693 1 3.409300 21.340300 0.817248 
219 2 6.910610 18.390100 4.283370 
1049 1 6.639610 15.057800 10.802700 
266 1 9.331080 23.133900 9.999080 
1155 2 11.006000 18.453600 2.783110 
590 1 11.018600 24.202000 9.294320 
123 2 2.938100 16.817100 8.398230 
763 2 3.091930 23.771100 4.103790 
156 2 6.059970 14.199900 10.624900 
1939 2 4.895420 18.933200 10.542600 
66 1 10.040500 20.974400 4.499650 
1489 1 7.353820 17.594700 10.477400 
1956 2 8.081800 16.258100 6.629330 
762 1 11.123700 19.964100 8.309180 
760 2 4.379320 17.532100 7.479270 
1473 1 5.632020 13.559800 2.690310 
891 2 7.111000 26.602000 2.757500 
324 2 7.834400 18.571100 11.582700 
1004 2 2.887450 21.131600 8.361770 
1522 1 7.009780 17.888100 12.884700 
1752 2 1.818440 24.582800 7.514980 
635 2 8.961260 22.634700 7.690650 
1664 2 1.610100 25.759200 11.812300 
196 2 12.962700 20.408800 9.441100 
1836 2 11.671100 17.954200 6.417970 
627 2 3.449020 25.255200 0.145999 
1773 1 4.813730 23.595800 4.870380 
1993 1 7.459670 25.899400 3.807570 
1537 1 13.049900 16.645500 2.692970 
407 2 6.268050 14.975000 5.248100 
1233 1 4.523730 26.026900 11.669900 
403 2 10.075400 21.176400 3.226860 
453 1 3.003960 21.282700 7.928370 
1395 2 5.423990 14.215500 8.468830 
1386 1 10.824300 20.439100 2.822730 
659 2 1.692050 18.895400 10.182900 
1094 1 2.460440 17.408700 7.902300 
1415 2 13.271500 20.629900 2.473710 
1911 2 2.917480 20.829500 12.698000 
1347 2 6.956630 23.124700 5.140330 
957 1 1.799200 18.557400 10.460000 
1229 1 6.343870 14.221800 5.183850 
321 1 8.183640 20.390600 4.601150 
1117 1 11.599800 26.344600 6.730990 
1685 1 10.520700 16.018600 9.974100 
551 2 10.292700 14.168800 3.533560 
11 2 0.518032 13.971300 4.660990 
1414 1 1.208860 17.523500 5.309100 
279 2 4.418090 18.897800 6.563680 
145 1 10.671000 18.425300 10.822300 
88 2 1.520710 13.570300 4.312050 
1234 1 5.587930 23.701000 1.195160 
307 2 3.006020 21.533400 8.628810 
969 1 7.604400 21.674700 11.835500 
625 1 10.004500 13.991700 6.290320 
1598 1 2.782440 18.562500 12.489700 
1149 1 3.298240 24.727200 12.391800 
1708 2 6.069710 21.873000 9.058900 
10 1 4.644710 18.866300 6.697940 
1330 1 11.027100 22.981500 11.282800 
332 2 11.031000 26.282900 6.237270 
1895 2 0.176541 14.288800 2.127370 
542 1 8.025990 15.738200 6.060870 
847 2 11.933300 24.025200 8.964600 
440 2 1.696420 20.938200 4.314700 
396 2 10.126200 20.912900 8.434060 
1254 1 11.819000 15.338400 8.264710 
1014 1 2.467690 18.260400 5.084790 
468 2 1.983370 17.805100 4.603500 
1037 1 0.968917 26.249500 11.108500 
621 1 6.126420 16.470200 10.104800 
334 1 12.436800 22.419000 13.197500 
101 1 4.667640 22.094300 9.981170 
29 1 10.802900 20.327400 7.278780 
338 1 -0.126755 22.845700 11.315900 
1449 1 5.700710 17.162000 11.823900 
1006 1 9.513610 21.285600 8.426260 
84 2 7.662060 21.641100 1.196390 
1902 1 0.906312 14.552800 2.050430 
369 1 3.913800 24.568200 10.314700 
106 1 13.240300 18.060400 9.960730 
30 1 6.270150 18.024200 4.013490 
1461 1 8.537400 18.870100 8.703030 
1987 2 7.802810 18.492900 9.212390 
1687 2 5.396120 20.689200 2.626540 
17 1 4.976690 19.204600 9.695330 
1874 1 9.827950 23.605900 3.087320 
1908 2 9.752200 23.894400 3.455710 
1495 2 2.131860 21.089300 4.685660 
1181 1 8.535440 15.764200 11.177600 
564 2 7.810370 24.394000 9.437890 
1538 1 6.291640 24.946400 2.053740 
896 2 1.736200 17.538100 8.223970 
1118 1 0.044117 26.211900 2.674410 
1424 2 6.689770 16.698000 10.697000 
1665 1 0.827924 17.187700 8.882080 
1385 1 9.973680 17.833000 10.091800 
711 2 12.781400 16.030800 3.729820 
1943 2 13.028300 21.840700 6.307420 
949 1 4.613220 17.006900 3.100180 
241 1 8.183820 26.349600 10.074700 
1093 1 2.398290 13.167800 7.916710 
1746 1 4.003630 24.056900 8.476050 
902 1 3.962130 17.088600 7.548740 
966 1 7.994010 21.173200 1.116090 
956 2 12.692800 13.325000 2.785990 
1776 2 3.823240 21.680800 1.302820 
320 2 8.730680 15.376900 1.643020 
392 2 12.492900 21.448300 6.321620 
916 2 3.286220 17.263800 0.655809 
1197 1 9.464610 16.978000 6.453330 
212 2 11.565800 19.694500 12.929400 
211 2 10.253000 13.410800 6.153890 
1476 2 9.329700 25.917200 0.671154 
1201 1 12.784700 20.929900 9.730420 
409 1 1.634930 21.315700 4.723320 
1188 2 7.535120 18.909500 8.604250 
946 1 5.326710 20.888500 2.387190 
1464 2 12.223100 13.580700 7.698500 
1279 2 10.969500 20.098900 8.047910 
485 1 4.556020 18.739100 10.870800 
15 2 9.906220 13.260000 0.515153 
848 2 -0.013373 21.598400 5.799390 
1060 2 10.264100 18.004300 10.174600 
418 1 8.011740 18.993400 11.522300 
281 1 1.553720 15.633100 8.488950 
249 1 5.963820 14.305100 8.531230 
942 1 5.133800 19.857300 5.449040 
1910 1 12.736100 24.134300 -0.151380 
1719 2 6.071650 23.758000 1.117650 
1991 2 8.284590 15.582900 10.841700 
111 2 6.206670 16.651700 10.335700 
1932 2 5.342330 23.498400 4.320210 
467 2 4.664940 16.664700 2.705300 
1568 2 10.941600 15.906000 10.132200 
1847 2 7.685730 22.020000 11.893700 
142 1 8.750210 17.904500 1.289780 
1356 2 3.002670 24.629900 4.096390 
1404 2 9.904500 22.605500 11.116900 
733 1 6.540110 24.563500 9.400420 
668 2 6.978000 16.868600 13.610300 
1196 2 6.550100 18.683800 4.634200 
1448 2 5.907540 23.988600 1.300050 
269 1 8.363790 24.352200 8.627510 
1095 2 10.271900 23.684300 4.479570 
623 2 8.741350 15.506900 2.273080 
1237 1 7.847080 22.830500 4.834270 
489 1 12.501600 15.192900 3.807290 
1026 1 7.346870 18.766100 4.942520 
1732 2 6.380340 20.728100 0.314703 
1678 1 1.693140 20.303500 6.806870 
962 1 11.756400 19.823900 12.845400 
1994 1 0.559285 23.845000 12.832700 
1986 1 10.164200 18.648000 2.687700 
1692 2 12.390900 23.012900 13.307700 
264 2 3.062530 13.648900 7.185100 
78 1 7.057540 21.078300 8.457020 
688 2 1.315160 15.154200 8.657350 
748 2 12.847100 16.170600 2.806950 
664 2 2.029490 13.669600 1.994740 
421 1 12.824900 22.093200 7.015110 
1686 1 -0.247600 21.812000 5.631290 
77 1 9.172170 19.780800 5.170840 
1518 1 12.672500 24.035400 9.265890 
619 2 1.992280 17.910100 2.679510 
1284 2 9.008350 19.824700 5.003950 
1750 1 5.164100 15.522400 3.961270 
1868 2 8.281810 19.004500 0.686791 
785 1 8.668310 25.913200 5.718220 
1147 2 4.098210 24.203900 9.835800 
1762 1 2.848180 17.957300 0.050641 
213 1 1.041740 19.319200 9.959020 
