id type x y z 
406 1 8.275670 0.833446 5.025480 
168 2 8.953190 11.682900 6.337820 
949 1 9.967160 8.673870 1.233940 
1343 2 2.953370 5.495670 9.111980 
1517 1 3.945710 1.445890 3.073200 
1199 2 8.446080 9.593770 6.497320 
1302 1 1.119250 7.850000 5.169860 
792 2 5.089090 0.831284 2.775000 
1024 2 8.155360 3.839190 6.776230 
510 1 1.193420 3.565770 7.593530 
164 2 4.128380 8.611860 11.274300 
1524 2 7.092100 11.186000 10.354200 
266 1 10.681200 0.567354 6.931030 
585 1 1.248620 8.113210 0.084126 
100 2 0.417535 2.998850 10.699300 
766 1 8.517920 10.971500 5.503290 
55 2 8.260410 0.445719 5.291660 
1344 2 12.310900 9.581860 6.521130 
1387 2 13.007100 10.696200 6.873560 
1579 2 8.594780 7.559250 2.020870 
1919 2 1.349410 8.201310 4.767830 
883 2 8.490470 1.038780 1.358080 
1298 1 11.516100 11.356400 3.583290 
65 1 6.444020 12.779200 10.283900 
378 1 12.887100 12.602200 12.889600 
548 2 1.545990 0.083367 12.337800 
410 1 8.845980 8.446050 10.737500 
219 2 10.429000 11.476400 9.501400 
1665 1 4.995310 4.306600 0.425673 
526 1 1.269440 9.466340 7.282260 
327 2 4.801740 9.882100 10.295100 
915 2 5.829330 2.831250 7.591500 
728 2 7.839490 0.578405 9.672730 
418 1 8.623120 0.403390 2.040450 
771 2 7.876220 10.768500 12.440900 
1025 1 3.705770 1.199980 8.825590 
1725 1 13.272500 13.103200 9.766640 
475 2 2.485290 10.397800 3.055550 
316 2 13.288700 9.634360 3.260720 
1233 1 3.710530 9.713640 1.632740 
1809 1 2.595690 0.516973 9.926240 
50 1 4.752790 5.111920 11.276300 
115 2 3.732710 1.454020 3.187370 
581 1 12.941100 6.434560 11.517900 
1275 2 7.405970 5.565790 8.754430 
876 2 6.452460 3.776930 3.877080 
827 2 10.832000 3.035910 8.595280 
721 1 1.796910 3.343870 9.811240 
211 2 3.292530 12.299300 6.993070 
826 1 10.973100 7.160050 4.751170 
16 2 4.158270 10.881300 6.477130 
137 1 9.444510 9.405940 7.127590 
762 1 7.956520 3.642310 6.912250 
1016 2 8.962190 7.873190 8.079680 
708 2 8.065680 9.575830 11.391000 
1694 1 5.110310 12.359000 3.024330 
1985 1 10.057300 12.578700 6.221140 
1796 2 11.035500 7.675540 4.529120 
389 1 12.972200 1.643330 5.718160 
1710 1 7.768710 2.559490 10.078900 
1620 2 2.186680 6.653610 9.470260 
566 1 7.708780 12.749700 8.133240 
1589 1 7.218480 3.762360 4.378050 
434 1 10.929300 3.213220 0.262213 
1847 2 13.076300 0.155848 3.672040 
1414 1 5.126080 7.072880 7.928820 
1488 2 1.146650 12.020500 1.094020 
1118 1 3.177850 3.326460 0.240424 
1550 1 7.865180 3.239340 12.832100 
364 2 0.856552 3.607200 7.152330 
49 1 5.391320 12.774800 7.284370 
1566 1 4.023610 7.432440 11.969300 
783 2 2.419420 3.309800 1.072940 
1859 2 4.114240 9.326490 1.799640 
920 2 3.569560 8.260690 4.017860 
451 2 2.321030 4.574890 5.619190 
1724 2 1.540310 1.081060 0.344077 
1687 2 13.267800 7.622390 11.300700 
1164 2 11.781900 3.209110 8.893170 
1299 2 5.876110 2.783650 3.514020 
331 2 7.555960 4.102700 5.078550 
1538 1 0.308917 12.020900 4.889170 
747 2 5.282950 12.610100 4.668090 
1069 1 11.416900 3.891070 2.189490 
1346 1 1.773460 3.442470 4.465920 
705 1 2.945420 12.092900 12.532200 
1629 1 12.197500 10.700700 6.052660 
1821 1 8.631740 11.788800 1.481210 
1145 1 0.255916 4.861810 3.401800 
131 2 10.973600 1.744140 3.705890 
1440 2 7.223180 7.285100 3.592760 
1153 1 13.096900 7.040310 7.297970 
543 2 7.749310 11.219400 3.361770 
177 1 1.058890 2.699050 1.355660 
896 2 6.375820 5.117080 8.355600 
948 2 12.942500 1.692450 11.796100 
269 1 3.192860 4.527810 5.567350 
1644 2 4.868200 13.182300 2.623120 
83 2 5.390630 7.064590 7.441460 
1539 2 4.137670 7.547370 4.549480 
834 1 4.642050 6.941240 4.874090 
602 1 5.569910 1.513960 2.294560 
991 2 13.060600 11.985500 10.959300 
1180 2 5.332810 6.335710 11.854800 
892 2 10.962800 0.413011 6.757430 
1288 2 0.136855 12.108500 5.493370 
1375 2 8.747810 13.205400 1.340830 
657 1 3.617990 7.885590 3.727030 
15 2 5.679490 2.716310 10.624500 
1699 2 11.374600 11.250500 3.139020 
1421 1 10.151500 1.048380 9.084930 
569 1 7.210080 0.842619 7.796800 
911 2 7.945780 3.130810 13.239300 
193 1 1.352920 6.304840 9.277140 
254 1 10.788100 11.243600 1.638960 
618 1 6.579890 3.655550 7.672570 
856 2 12.149300 12.784900 3.700390 
1128 2 4.907790 1.413570 6.356620 
94 1 5.223400 3.722790 9.403260 
671 2 10.439200 12.391400 6.062500 
19 2 4.444110 0.531133 5.665000 
1928 2 10.290000 0.866430 9.767800 
63 2 12.619800 4.743840 1.928020 
1186 1 8.941460 4.340600 0.263587 
390 1 4.876510 3.663380 5.246080 
660 2 3.153660 8.572890 6.530730 
132 2 12.325300 5.826050 2.327170 
837 1 5.323890 12.463700 4.957520 
757 1 4.327550 0.949410 10.965800 
694 1 10.370600 12.012400 9.778140 
784 2 1.579830 10.845700 10.470900 
1117 1 13.185700 3.353940 13.097100 
822 1 9.832520 11.371100 7.510550 
1378 1 11.260700 1.227230 2.551690 
1782 1 3.619560 11.000800 5.899960 
306 1 8.417030 9.091160 4.967170 
120 2 7.961070 10.182400 3.741460 
109 1 0.897672 0.860389 11.746600 
308 2 9.136220 4.168880 0.734236 
1136 2 12.791900 3.241540 0.890541 
823 2 10.053800 2.636180 11.684700 
1617 1 1.610760 6.343860 13.109600 
1619 2 3.867230 10.705800 6.645860 
1940 2 11.827600 12.206100 7.288260 
1910 1 0.315374 2.134740 4.872400 
801 1 1.697780 10.691400 10.761800 
293 1 6.909320 9.575210 11.713800 
775 2 12.097400 6.537600 8.193130 
1754 1 3.888480 1.646830 12.838200 
1094 1 6.061770 1.646280 10.950400 
1978 1 6.334370 6.206910 6.990970 
399 2 0.701641 1.821660 4.319440 
930 1 2.527480 13.162300 7.551060 
25 1 3.167890 5.985860 9.311280 
250 1 11.157300 10.563200 10.118300 
1310 1 3.584090 10.407600 7.538220 
1010 1 7.721600 1.972720 1.921970 
904 2 4.610370 10.478200 2.499530 
851 2 1.802670 3.389790 9.441610 
476 2 9.190350 8.768410 1.345140 
91 2 2.613890 11.834300 12.192900 
502 1 11.036800 2.715460 10.527000 
1506 1 7.537750 8.503220 7.613700 
1860 2 8.078070 1.703380 2.310220 
426 1 1.763240 9.627550 3.585230 
898 1 2.588400 12.871200 0.924088 
1676 2 3.839340 2.191310 11.289600 
95 2 8.214140 4.839190 1.513950 
594 1 8.311640 10.974500 10.451700 
612 2 0.364660 10.123200 3.940910 
1296 2 8.636800 12.330300 1.558950 
1602 1 2.421710 12.764100 9.908690 
1770 1 4.953430 1.176280 6.454690 
304 2 9.960410 5.032950 3.736440 
1031 2 11.757900 11.647700 0.379232 
1239 2 4.181050 1.529270 12.730600 
1403 2 7.169610 0.740837 8.940410 
37 1 8.182590 0.542469 9.296690 
770 1 12.828000 1.023510 3.361560 
952 2 5.069040 4.410600 0.470611 
1823 2 9.227760 6.796190 11.210000 
1022 1 7.483460 0.354316 12.614800 
484 2 13.102600 1.926860 6.079170 
575 2 0.083115 0.949261 8.405080 
1258 1 12.816300 4.073680 0.632370 
1599 2 13.157000 7.453990 1.409500 
1001 1 4.584150 9.987990 0.275287 
1396 2 10.322000 2.776720 13.028500 
1494 1 1.053180 9.286190 0.272054 
975 2 2.779170 5.126810 18.128700 
1026 1 0.561211 0.582294 17.217200 
23 2 9.417520 11.396300 19.613100 
994 1 9.490290 -0.004028 13.981500 
1040 2 3.787060 4.917300 15.483800 
1535 2 4.722530 2.036970 18.543900 
1230 1 0.446662 8.869810 16.624400 
295 2 7.164650 5.088150 24.177200 
312 2 5.521940 6.436930 25.466000 
491 2 7.851040 1.568020 22.248100 
1245 1 9.484690 8.783440 17.141200 
395 2 6.607410 12.313200 19.921700 
1505 1 7.743440 5.438150 23.970800 
42 1 10.158200 6.692260 14.142400 
507 2 5.459570 7.900910 19.727000 
788 2 5.627150 0.420727 20.889100 
611 2 12.831400 7.502790 16.039500 
1739 2 7.046520 9.184290 16.171600 
118 1 12.791000 4.560790 19.672300 
707 2 11.408900 7.813550 24.191500 
984 2 9.761100 8.585750 17.545100 
1992 2 12.664200 7.333060 19.028300 
6 1 10.889500 4.998720 25.440100 
1422 1 7.728960 3.427810 15.896700 
430 1 4.955840 4.454290 18.223500 
1326 1 8.323860 7.585740 25.089100 
1475 2 1.964680 4.696030 23.853600 
66 1 10.604200 12.244500 13.687500 
914 1 7.821490 2.296780 23.805500 
685 1 5.210060 9.302900 18.031300 
1007 2 0.622235 4.357710 14.190600 
819 2 3.223800 10.827800 25.631900 
1203 2 10.168300 6.093590 13.951700 
1925 1 11.196000 4.512620 24.064400 
661 1 11.497100 8.003870 23.454400 
1177 1 12.934200 5.700700 13.676400 
1418 1 12.275500 10.951300 21.671600 
490 1 13.044200 12.820200 15.080400 
1064 2 5.766420 6.836840 23.744100 
787 2 12.484000 11.197100 21.994000 
1601 1 0.204316 4.181710 14.827700 
1596 2 4.297970 9.791810 25.944500 
1800 2 6.451780 0.794722 17.366600 
830 1 4.254400 2.132070 15.213300 
1719 2 7.155010 1.843430 16.762500 
1922 1 6.852830 12.898200 24.754100 
1481 1 5.774090 12.740800 26.059100 
1663 2 2.783980 8.655770 17.687300 
681 1 9.196850 7.201480 17.275300 
1989 1 8.320910 10.960200 13.585200 
1359 2 8.622870 11.823100 25.125300 
202 1 5.045590 10.755300 23.519400 
1841 1 0.658044 2.789940 21.287700 
1805 1 9.147110 11.895500 25.042000 
1653 1 10.090700 1.924440 22.884600 
1034 1 7.635300 8.456660 20.745300 
1294 1 5.868640 3.145350 16.922500 
34 1 2.997720 6.736390 18.641700 
1572 2 2.904280 6.845470 17.806300 
776 2 6.676430 9.565950 16.344200 
1495 2 0.780307 8.552030 23.757700 
216 2 8.167340 8.786840 25.480300 
1019 2 9.199450 11.704900 16.328900 
416 2 11.897100 4.031390 18.590800 
549 1 9.323440 1.235730 15.488800 
423 2 8.109720 4.351860 21.649400 
1023 2 2.228260 3.361910 17.052300 
188 2 0.414914 6.251230 20.539800 
237 1 0.622218 10.648700 16.493200 
348 2 4.125210 10.538100 18.420500 
628 2 8.143720 1.333260 25.112500 
1905 1 1.507330 4.802730 18.283000 
716 2 3.821560 11.512200 22.963800 
1301 1 9.362130 11.586300 20.303900 
794 1 5.460490 6.523010 23.983100 
732 2 12.335400 11.155400 21.179300 
191 2 6.944600 2.113410 25.301800 
68 2 0.348011 2.375890 21.837200 
529 1 9.577450 11.271400 19.226700 
644 2 1.581490 10.888700 21.201800 
1235 2 7.962310 8.918330 20.819200 
1324 2 2.005950 7.080530 26.344100 
314 1 9.072870 1.406910 19.911000 
1320 2 9.396550 11.242500 20.520200 
534 1 1.681730 3.782140 23.725000 
1354 1 5.658960 1.692870 18.759700 
1410 1 11.515500 7.888750 24.902600 
1152 2 8.163490 4.535410 20.845900 
1253 1 1.060530 10.435000 22.066700 
622 1 1.089520 4.652980 25.153200 
910 1 8.337620 9.426910 24.808800 
105 1 3.051990 8.757100 22.892100 
1419 2 8.727470 12.091300 13.776700 
274 1 6.665980 1.943490 15.506600 
583 2 0.549082 5.274890 20.254400 
1188 2 0.942833 2.197760 22.550300 
1229 1 11.095400 1.543750 17.371700 
1133 1 5.259090 0.333739 21.189300 
256 2 7.283420 2.787880 15.914400 
362 1 3.195730 3.333480 21.512200 
1349 1 8.423550 12.613700 13.730800 
495 2 4.766640 8.720460 22.042900 
232 2 7.513200 13.096700 24.080600 
1097 1 5.680140 9.416940 15.969100 
369 1 0.912054 13.050300 14.092900 
1434 1 6.738130 4.852130 25.341700 
1722 1 4.058560 12.566600 22.575800 
1167 2 10.924700 4.775150 25.150400 
528 2 8.663020 10.076100 22.517200 
1881 1 3.420740 5.009820 15.599000 
488 2 12.477400 3.086720 22.694700 
1183 2 11.054100 9.386570 21.163300 
1537 1 3.212050 8.447770 17.668800 
40 2 11.070900 4.760830 25.201000 
1154 1 12.650900 8.265940 18.247000 
1237 1 13.325300 12.848600 24.994700 
1618 1 12.576100 8.260140 15.647300 
1509 1 7.898100 5.590070 17.015600 
1393 1 3.632380 11.223300 19.560200 
242 1 3.244710 10.054000 14.819200 
1785 1 7.095330 12.989300 20.791200 
508 2 12.974000 10.926600 17.858400 
605 1 9.181340 12.896100 17.203800 
1006 1 11.424600 8.392510 20.906000 
284 2 11.385500 8.426230 24.401600 
182 1 9.168730 10.559600 22.411100 
1825 1 9.787300 5.475060 19.022400 
1448 2 6.100770 12.299700 17.118000 
1445 1 11.114600 3.423530 15.758700 
1834 1 11.948100 4.244440 18.169800 
1272 2 8.880010 8.955750 14.766700 
400 2 4.453900 2.680950 15.261400 
1843 2 6.100780 5.103140 18.996500 
10 1 1.650780 10.925800 20.622500 
1610 1 13.288500 12.425500 23.128800 
655 2 12.492200 4.404810 18.223900 
1502 1 12.592100 10.428900 17.920700 
151 2 5.262250 3.304140 14.327800 
261 1 5.002060 8.651790 22.087200 
1728 2 2.912580 8.895120 23.113400 
1471 2 10.955100 3.042010 26.444400 
205 1 13.002100 11.837300 19.123600 
1054 1 10.947600 1.046290 19.965200 
1192 2 8.439180 6.393530 17.398900 
257 1 7.087540 4.465380 21.039000 
252 2 5.757320 12.188000 14.143400 
1890 1 6.398250 0.770849 25.021800 
1932 2 5.498820 7.736330 19.994400 
522 1 9.834670 3.567800 13.347800 
1108 2 5.977870 4.130630 18.454900 
1367 2 8.381220 8.391350 25.189600 
387 2 9.893440 7.958440 18.329400 
1707 2 11.354400 5.721140 19.912200 
733 1 2.729340 3.978880 17.540700 
768 2 3.533000 9.130060 14.183400 
980 2 6.609470 12.189800 20.535600 
662 1 3.692020 1.310560 24.952800 
1477 1 5.355850 3.330990 22.762600 
136 2 2.650120 12.165300 15.539500 
1991 2 4.498640 8.955540 13.839000 
1246 1 2.660290 8.432780 13.433000 
1768 2 11.151100 1.482230 24.584500 
1929 1 7.022700 7.927650 15.001400 
596 2 5.650600 3.355950 22.893000 
742 1 10.466800 12.589000 26.461800 
1409 1 4.814250 7.329630 19.768700 
1803 2 12.604100 3.217980 22.392500 
632 2 0.953677 13.080100 13.785200 
273 1 4.151750 1.579250 22.481800 
287 2 2.890850 12.194400 14.825400 
1084 2 9.011170 1.323900 21.124500 
1260 2 3.101640 4.447370 21.659400 
1999 2 3.976540 11.243300 22.971400 
567 2 0.661211 10.290100 16.479100 
479 2 10.662800 2.913690 15.732600 
1020 2 12.270400 4.994450 13.464500 
1361 1 7.590550 10.841500 20.753100 
1018 1 1.917030 6.597020 26.613000 
1383 2 8.868230 5.660570 17.255600 
992 2 1.107740 8.138380 23.845800 
1883 2 6.762320 12.547700 20.984700 
990 1 6.209980 6.499680 19.103900 
1265 1 1.369020 8.358180 24.530900 
122 1 -0.056840 11.600200 24.751900 
888 2 9.940640 1.139160 17.301100 
70 1 5.491390 12.204600 20.340600 
1944 2 0.441928 4.635250 14.597200 
489 1 2.989240 10.973200 25.544500 
1465 1 9.904880 1.835590 24.873600 
1954 1 4.893690 9.406880 13.686800 
413 1 0.935197 8.335970 23.181400 
1885 1 11.747800 5.955620 19.948200 
1428 2 2.059340 3.975800 17.579000 
126 1 1.652260 10.090200 17.500100 
559 2 3.779850 0.831033 14.799700 
862 1 2.055090 2.871600 16.994900 
1675 2 3.166610 6.380010 15.291100 
1416 2 2.232980 8.772220 13.800800 
1284 2 12.941700 8.320570 15.005900 
1756 2 5.515440 8.740470 14.600000 
241 1 8.556010 4.334410 21.219000 
1168 2 5.213290 0.645997 25.149400 
1658 1 7.460420 1.140730 17.705500 
1257 1 11.595700 3.525590 21.737300 
333 1 2.737060 12.588800 15.888400 
167 2 4.718920 1.973580 21.603600 
999 2 11.825400 10.827300 17.882500 
1467 2 4.823000 7.163480 24.971900 
645 1 3.398300 7.579420 15.110000 
198 1 5.116120 3.842660 14.254200 
1390 1 2.912610 4.723080 23.291500 
777 1 3.724470 9.137560 25.117200 
90 1 7.528160 1.531720 22.225700 
1028 2 1.459220 4.130000 24.207300 
1884 2 5.921630 12.639000 25.698300 
675 2 1.651720 10.800900 21.551600 
74 1 5.847430 11.951400 14.066000 
147 2 2.561380 12.640800 18.825600 
1863 2 10.826100 1.779310 22.603800 
255 2 4.801380 4.761890 26.377100 
936 2 10.508400 3.071880 16.138000 
482 1 8.265070 9.650890 15.684600 
1636 2 12.852700 12.929600 14.888100 
1369 1 10.017500 8.186350 18.829000 
249 1 12.887800 10.765500 24.813700 
375 2 12.150200 6.207280 13.543900 
886 1 7.079520 11.442100 15.966000 
780 2 10.151200 12.433000 24.752600 
1358 1 12.667200 2.652580 22.698400 
1451 2 10.876200 11.084700 14.124300 
1708 2 11.829800 4.658490 21.265900 
730 1 3.076160 10.919600 22.660800 
344 2 9.761690 0.240599 14.363800 
1521 1 5.872050 12.117300 16.928000 
1151 2 9.787230 1.602090 18.996500 
464 2 1.154910 9.799600 16.936000 
1946 1 10.700400 10.678900 15.194400 
1124 2 1.105810 8.758610 26.336900 
339 2 3.494340 1.717660 24.618900 
458 1 1.774310 1.199090 23.297900 
505 1 4.390820 5.767880 25.576500 
1576 2 7.663310 12.615900 15.645400 
433 1 0.294138 13.158200 21.442900 
44 2 0.744593 0.910599 17.560800 
1333 1 0.888573 4.795130 20.475300 
1457 1 0.540481 4.870200 13.974400 
1473 1 10.213200 10.627100 13.336500 
1332 2 10.111500 11.554000 13.594400 
1076 2 9.226850 6.771840 13.510900 
533 1 3.047880 16.169100 0.319820 
813 1 8.151860 24.345000 8.332560 
1469 1 10.487900 17.055300 8.681570 
1737 1 2.423450 24.421900 8.115550 
1286 1 7.754100 17.219000 9.596940 
176 2 4.546620 18.135600 3.780970 
342 1 11.121900 20.096900 8.657780 
1066 1 7.361540 19.033900 2.993940 
1424 2 12.265200 22.755900 9.002340 
1807 2 2.134460 16.146100 0.446515 
480 2 7.435260 20.590600 7.189390 
877 1 6.343130 19.685400 1.339370 
307 2 3.345220 21.357300 5.418960 
1872 2 10.518000 20.195100 1.086620 
1244 2 5.080200 22.449200 3.222380 
1185 1 12.130500 19.091100 7.395590 
463 2 6.061240 22.622800 0.970680 
551 2 10.020400 15.273900 8.533980 
450 1 9.989780 15.039800 7.118820 
1496 2 8.199950 26.271700 4.711990 
1131 2 11.239100 23.552900 10.049300 
890 1 8.761450 22.365300 5.498220 
933 1 0.493986 20.053500 0.620563 
603 2 7.800540 14.494400 6.101700 
709 1 10.745200 17.576000 0.212354 
320 2 8.282990 14.469600 2.812790 
1102 1 12.657400 25.208500 0.222140 
1691 2 11.476400 25.523900 12.582100 
517 1 5.387230 21.659800 3.058010 
1959 2 6.520660 21.327000 13.128800 
754 1 4.701590 15.307300 9.309170 
1415 2 6.615660 16.708600 13.054900 
954 1 5.188350 13.909500 1.729460 
1660 2 2.258130 16.626700 9.074520 
1867 2 9.423670 24.055900 3.452950 
190 1 4.781680 22.371800 11.871400 
1904 2 3.572050 18.096500 0.910742 
1122 1 3.563500 26.021400 9.072710 
647 2 8.639020 24.218200 10.216900 
201 1 8.919200 22.394300 0.765964 
161 1 2.047310 26.537700 13.076000 
859 2 0.367501 17.473700 5.475660 
1704 2 0.646658 19.746600 10.025100 
1027 2 6.630890 22.939900 11.355200 
1512 2 4.107900 21.118000 0.299587 
1140 2 0.863392 25.079200 2.475790 
909 1 9.131400 24.885400 10.955500 
290 1 8.944690 14.890400 11.517300 
1144 2 7.952710 18.082800 10.020100 
485 1 9.202890 23.871700 3.312150 
1681 1 8.530560 14.951100 3.217130 
171 2 9.490270 19.953600 0.723452 
541 1 0.006399 17.950700 5.782450 
556 2 7.859000 26.402300 8.178460 
1828 2 5.089240 24.873300 4.455000 
303 2 12.818100 15.019200 6.289180 
1693 1 9.819070 16.898200 3.228710 
367 2 5.109080 22.183300 3.351490 
893 1 3.528830 20.661600 10.830800 
103 2 5.275850 15.433900 6.916840 
956 2 10.143000 17.692400 2.490790 
940 2 11.082700 26.388300 0.711903 
335 2 7.066570 26.387200 12.514300 
1744 2 3.217390 24.810400 1.819120 
302 1 3.329760 15.498400 11.191700 
879 2 12.132000 17.472000 3.118540 
448 2 0.082429 21.737100 4.566050 
61 1 2.161470 20.997500 12.527100 
865 1 8.168460 16.822700 12.967300 
1381 1 3.619350 14.084100 12.313000 
1902 1 11.820000 20.638800 4.674010 
1634 1 10.660800 14.328100 3.090050 
1840 2 2.738070 21.155300 1.753170 
1497 1 1.002580 13.287800 11.843900 
189 1 11.850000 18.981500 12.607400 
718 1 7.606660 24.090700 10.960600 
993 1 10.347900 25.495800 7.470880 
114 1 6.800800 25.869800 5.548440 
1303 2 9.725890 21.301100 4.092870 
229 1 1.537220 16.817400 10.823300 
1613 1 8.126500 19.838700 12.260500 
846 1 5.168700 22.741500 3.601340 
1743 2 0.376675 20.472100 1.360050 
363 2 5.275620 18.183800 3.568910 
113 1 0.769999 24.036900 2.360020 
1490 1 7.812760 25.719500 4.226260 
300 2 2.144000 23.271800 9.182310 
1204 2 3.457800 21.567400 6.407560 
1523 2 7.913900 19.381600 11.982900 
835 2 11.749900 14.032100 10.830500 
1808 2 9.003130 22.705100 6.132190 
1915 2 6.640430 25.227700 5.373220 
1487 2 7.023560 15.474400 0.415998 
346 1 3.230060 23.953500 2.810280 
1274 1 0.430745 24.287900 6.089850 
1700 2 0.398642 19.201300 6.732290 
684 2 2.854500 17.899100 12.695800 
1092 2 7.973440 23.029800 1.317930 
285 1 4.683860 25.205200 3.140190 
1546 1 0.499299 19.573900 10.311800 
1482 1 5.181130 23.819700 5.740650 
539 2 10.465800 21.839500 0.815264 
825 1 10.636400 18.250300 4.890580 
380 2 10.428800 17.373400 4.707700 
799 2 3.656270 24.769000 2.724640 
850 1 3.543910 18.831900 2.957810 
439 2 10.175000 17.258000 7.154950 
297 1 3.983470 22.422700 6.060220 
1423 2 3.189780 23.892900 9.282080 
130 1 11.975100 25.526200 13.162500 
325 1 9.120860 18.895800 10.587400 
806 1 10.021800 24.212700 11.892100 
1514 1 3.949200 14.534300 1.475980 
1903 2 4.823600 13.349100 11.184600 
1553 1 6.058390 24.062500 1.133550 
370 1 0.994384 22.352700 7.052980 
1866 1 5.382980 15.784800 7.705460 
440 2 4.924980 15.318000 1.999960 
1283 2 9.167220 20.493500 8.764280 
1356 2 2.128010 25.479200 6.939740 
723 2 7.260760 19.411600 1.829610 
1975 2 3.579190 22.915100 6.865330 
289 1 2.290370 14.411000 3.910040 
1157 1 11.289900 20.960900 1.957380 
573 1 10.811700 23.504000 5.540340 
203 2 6.279720 23.765100 8.539460 
59 2 4.108830 14.096500 1.170440 
1267 2 1.057430 20.100400 1.446170 
974 1 7.400490 21.723300 12.047400 
89 1 4.796270 17.750200 4.440790 
1290 1 6.441910 16.891600 12.744200 
1750 1 13.259300 20.421400 9.553900 
838 1 5.848810 20.524100 9.239230 
1797 1 3.390610 23.155000 9.904520 
379 2 11.681100 25.205100 0.614518 
447 2 11.252200 19.917400 12.040100 
965 1 1.552790 22.943800 4.131880 
1988 2 8.157020 14.437700 12.427400 
1285 1 11.347900 13.900400 10.984900 
636 2 5.545940 19.815200 9.095200 
1208 2 10.296800 24.072500 4.354300 
674 1 4.412600 20.287100 5.524270 
67 2 3.540500 20.946500 11.162800 
383 2 12.176400 19.621900 5.841990 
1532 2 6.188530 17.838100 7.123840 
43 2 8.168680 17.646900 8.758610 
736 2 4.945740 15.520600 8.697590 
1670 1 6.674520 16.785800 1.606990 
195 2 5.595430 19.937400 9.159820 
853 1 7.770780 19.441000 8.436220 
1854 1 1.951130 18.881300 6.561450 
658 1 0.390512 14.714000 8.155570 
817 1 5.544840 17.734400 9.909480 
1221 1 5.749220 19.494200 6.992570 
1960 2 3.435520 20.465600 10.779800 
1667 2 10.966100 22.030700 7.418450 
520 2 9.586160 23.785200 9.186900 
372 2 9.407290 14.824900 11.431100 
1647 2 6.333090 19.190900 6.409620 
1033 1 11.858400 17.392800 2.585850 
1689 1 9.816750 17.129100 6.874000 
436 2 13.246900 13.713300 10.748100 
985 1 4.592690 16.170800 3.313750 
1673 1 2.570230 21.977900 7.522460 
270 1 0.168977 20.980100 3.010580 
1376 2 7.363450 19.390500 1.960650 
1540 2 5.605000 22.883700 8.174930 
1637 1 5.334700 26.242000 2.021080 
973 1 8.558720 13.405900 1.692040 
119 2 3.276580 15.251500 11.412500 
1669 1 12.544400 13.723700 6.861290 
1095 2 9.884330 24.442300 8.193820 
918 1 11.249000 16.214800 4.308930 
1520 2 0.520208 16.927100 4.368120 
1394 1 3.385150 25.071800 1.234690 
1518 1 0.931071 26.364900 1.308260 
1484 2 11.071900 19.269900 11.575900 
1850 1 5.214300 19.321500 9.219840 
438 1 6.923780 15.398900 6.388820 
88 2 3.264720 15.648600 11.509400 
1763 2 9.878000 15.975400 12.498300 
86 1 8.074330 21.169500 3.407690 
1906 1 6.466020 13.238500 4.620690 
1582 1 12.144100 15.421100 12.261800 
