id type x y z 
1062 1 2.862790 8.005360 3.993790 
259 2 10.682900 3.718070 6.087710 
810 1 0.807566 4.700410 3.304750 
1930 1 0.340688 4.474470 4.281600 
974 1 2.093050 5.592370 11.376600 
913 1 12.346400 13.007400 11.405300 
560 2 10.515200 3.515770 11.440500 
1964 2 8.797470 13.102700 11.369800 
1120 2 8.520410 5.365940 7.623450 
954 1 1.383960 4.935220 8.774050 
919 2 3.618590 12.115400 2.797880 
349 1 5.189530 8.221530 3.552670 
1299 2 7.154050 5.090140 11.864000 
1330 1 3.752780 5.228420 2.738260 
338 1 7.070510 7.807040 6.547210 
239 2 1.355470 4.196800 7.037300 
1152 2 4.630450 9.981760 9.471140 
1338 1 3.623530 5.201670 8.381920 
580 2 7.780950 7.995060 6.746780 
1233 1 8.058500 6.085130 8.062840 
1755 2 0.678319 9.540040 1.880460 
672 2 7.599010 2.388840 10.444400 
1155 2 4.448740 5.539020 1.224070 
251 2 12.260700 6.598020 5.193400 
153 1 6.496920 12.976800 9.543480 
657 1 0.727198 6.663910 1.469520 
1211 2 5.637240 6.730980 6.639110 
1100 2 0.557657 8.997990 12.004800 
1969 1 11.022500 12.465500 2.405310 
1869 1 9.787910 6.893580 11.860000 
1383 2 11.257700 13.155400 8.837780 
1813 1 8.135240 0.441427 3.073690 
161 1 3.163880 9.299190 0.020498 
526 1 10.758800 3.196170 2.977640 
1198 1 2.444640 7.581910 12.040900 
182 1 0.882282 10.022200 2.290250 
999 2 11.571400 3.759880 2.492220 
456 2 0.454493 5.065800 12.791100 
1207 2 10.699700 11.693900 6.514710 
1196 2 10.527300 3.253770 2.484110 
803 2 4.342900 1.408660 6.999140 
14 1 4.903220 10.966100 6.654200 
273 1 9.386590 13.070800 11.837300 
1380 2 1.921960 8.281370 8.599030 
1727 2 7.568950 2.028730 11.180900 
1886 1 1.594860 9.297410 8.562410 
1352 2 1.514640 0.226842 7.697040 
72 2 9.996580 8.214450 3.981850 
1281 1 13.093900 10.627400 7.855460 
1635 2 0.366060 4.468550 3.983480 
689 1 9.245670 2.193300 5.160410 
962 1 6.309350 3.366140 9.798270 
505 1 4.349760 10.281300 9.854800 
1832 2 7.541800 12.657200 7.038030 
598 1 6.131500 0.885042 4.632120 
295 2 3.395170 5.436570 7.946500 
964 2 1.752720 10.986800 9.062670 
517 1 3.403590 3.088850 6.563320 
1194 1 5.988850 9.980120 9.633220 
1005 1 1.645500 0.920050 3.451440 
965 1 11.821300 13.015300 5.345740 
959 2 8.252000 5.153580 7.943410 
642 1 10.430400 11.671000 5.997880 
1939 2 7.194110 12.643600 2.640540 
1556 2 10.788900 9.473400 6.568090 
602 1 1.300680 0.186094 8.145170 
1320 2 12.437600 2.874550 8.538240 
791 2 12.311200 9.891700 10.659100 
136 2 8.727620 11.893700 0.182745 
973 1 10.712800 3.592230 10.520000 
1179 2 6.233900 3.320100 2.097570 
1864 2 12.198500 10.174100 11.024700 
1024 2 6.157280 0.330662 4.499710 
347 2 0.800763 6.599870 1.710710 
555 2 7.761730 9.938130 0.008842 
881 1 3.126250 4.087720 3.653450 
1317 1 6.390600 5.911220 3.692240 
1213 1 0.584505 7.456600 8.944730 
1438 1 11.952900 11.701100 4.016000 
482 1 6.453140 0.850726 11.032300 
371 2 4.525400 10.328500 10.209700 
1789 1 9.701810 7.380440 6.851660 
687 2 2.117050 1.885660 10.110400 
1799 2 2.803710 7.808500 12.017100 
1044 2 10.424400 10.452700 13.199000 
206 1 4.844930 7.939680 9.961910 
593 1 4.741830 5.751450 1.208330 
1925 1 5.978630 2.823580 7.902870 
1451 2 11.693300 7.893910 8.176530 
1533 1 10.191600 8.246680 2.542520 
942 1 12.611400 6.582940 6.016660 
1430 1 2.021500 3.300200 2.730300 
157 1 10.371000 6.416420 1.533060 
1280 2 10.711500 11.419000 6.219200 
30 1 8.091150 12.812600 11.102800 
102 1 10.451100 5.188600 4.341950 
1481 1 2.456140 1.151630 10.260200 
706 1 7.598120 9.868370 0.475742 
521 1 9.735650 3.550940 12.143800 
1463 2 6.065800 6.292930 3.411230 
1785 1 12.384400 10.379900 10.332500 
1064 2 5.302200 9.915060 6.273280 
743 2 8.161720 12.842600 7.249170 
1074 1 6.222720 6.388840 11.293100 
1128 2 5.564130 0.079186 7.873400 
509 1 6.315660 10.893400 2.835630 
1472 2 5.807900 3.349680 2.680410 
1590 1 8.100570 12.478600 7.173940 
1047 2 7.689650 10.014200 8.499510 
355 2 10.371000 10.229300 0.679802 
1746 1 4.634840 1.816450 5.583190 
495 2 10.004000 6.956070 11.231200 
212 2 0.656709 9.881000 2.169690 
1752 2 0.093880 5.413960 8.801810 
1278 1 5.449550 6.575850 6.217980 
1581 1 13.161200 3.482190 3.216980 
864 2 2.613820 10.881700 13.067900 
1859 2 8.365490 3.166620 4.217750 
766 1 2.695090 11.065600 4.293890 
1782 1 12.702500 1.110170 5.806550 
888 2 5.410110 7.262380 8.761440 
1325 1 8.365680 11.213100 3.613620 
10 1 11.253200 3.257750 6.267280 
1701 1 0.382211 1.502570 0.612560 
286 1 4.103850 12.525500 8.689150 
1955 2 10.355600 3.362840 11.001100 
697 1 7.945400 2.552060 11.066700 
823 2 10.175300 7.108800 1.966550 
1887 2 1.974430 8.329230 8.183810 
1122 1 1.288710 10.245300 11.164200 
866 1 3.929970 12.283600 2.344590 
1736 2 5.516180 3.329730 8.871300 
1460 2 8.295390 1.836110 4.795700 
1611 2 12.883800 0.739273 5.700970 
797 1 11.620500 1.262560 9.882260 
22 1 12.411800 0.581911 13.193400 
725 1 5.246790 1.288300 0.487528 
951 2 5.992310 8.763610 3.269140 
1435 2 12.126900 12.566300 12.137700 
396 2 2.905910 1.004580 3.107400 
930 1 8.239820 8.434060 6.135410 
174 1 7.165470 10.154300 8.191250 
768 2 8.132690 0.905350 1.713870 
466 1 1.006730 7.367900 2.456760 
435 2 8.232280 0.505036 4.854260 
99 2 5.060230 10.863800 6.840270 
1364 2 2.335330 0.043580 10.324900 
1293 1 0.013499 1.961560 3.851890 
1487 2 4.092760 8.349580 0.579443 
757 1 11.746300 4.052400 1.541880 
645 1 5.871650 9.919800 6.402790 
653 1 1.423210 4.281880 6.915030 
583 2 7.200240 8.439640 13.024100 
71 2 2.552640 11.302800 5.432100 
232 2 12.532600 1.542790 5.972430 
1811 2 2.218130 11.438200 10.088000 
1440 2 10.168200 4.756310 2.857060 
631 2 11.760500 0.960910 9.571450 
205 1 4.473400 3.577320 9.835090 
1244 2 1.602370 4.780700 6.787190 
1282 1 4.318410 4.799510 1.024810 
1580 2 0.796882 12.837100 6.297370 
227 2 9.622740 8.295670 4.908490 
1210 1 6.727760 4.630600 9.084510 
364 2 6.334680 6.489900 11.156600 
319 2 0.786267 1.461230 3.632950 
662 1 5.758240 0.266674 8.189970 
1726 1 12.102400 9.153930 6.098810 
1735 2 6.562840 12.775500 10.859000 
1908 2 0.046117 7.864870 5.641650 
1710 1 11.301200 10.467900 1.485400 
1033 1 8.411360 0.678605 1.584940 
1909 1 7.604410 5.846270 12.530300 
1055 2 0.701842 5.051750 12.422600 
333 1 0.355439 12.349600 6.883970 
1534 1 0.658390 2.399390 6.284790 
428 2 12.393900 9.024700 1.940990 
1178 1 12.895400 1.422740 7.839220 
1340 2 9.834190 0.461408 7.479920 
354 1 3.525730 2.832930 12.386600 
1814 1 10.694700 11.862200 13.160200 
1442 1 12.838100 0.970734 0.918040 
3 2 0.257087 5.659630 9.236910 
1085 1 13.069000 8.917470 1.501860 
1568 2 13.213200 9.686580 5.926840 
1894 1 0.141023 12.907000 12.873800 
221 1 0.320363 6.306120 5.510870 
1819 2 11.719500 0.070281 2.250010 
676 2 8.212500 5.046640 13.120100 
1691 2 5.329220 1.115710 0.183676 
708 2 12.375800 0.758084 13.127600 
134 1 0.223912 5.394970 13.202200 
550 1 6.703230 4.422370 0.247893 
1250 1 2.701760 6.016050 14.633300 
97 1 9.232760 6.607470 19.452100 
1274 1 5.112430 11.307100 18.036300 
648 2 3.157840 2.100990 14.413200 
119 2 10.058200 11.094100 17.751800 
131 2 7.172600 5.107820 21.491100 
264 2 12.353700 1.780060 17.379600 
1984 2 11.944200 0.492310 25.091800 
1217 1 3.239900 4.950410 22.788400 
1889 1 12.957800 12.628100 26.171400 
451 2 0.155527 9.680160 22.213700 
1492 2 0.397180 11.344700 15.487800 
1201 1 2.617390 0.305412 24.951000 
9 1 10.987100 13.193000 25.406900 
1041 1 6.400870 9.060380 13.372800 
1248 2 8.641530 2.796790 19.394700 
181 1 12.692000 7.494860 18.421900 
1794 1 8.372040 12.305300 22.816500 
1888 2 9.758070 0.185005 18.563600 
1662 1 11.652300 11.017400 16.302800 
483 2 0.580530 7.055140 18.831100 
403 2 8.084070 9.143170 15.462700 
335 2 9.437590 0.932239 18.251000 
1703 2 13.202100 4.713120 25.062800 
647 2 2.853260 12.858500 18.687600 
1366 1 5.716970 12.014800 14.189500 
1417 1 3.356610 7.719840 17.611500 
344 2 1.251650 4.071250 17.074300 
1526 1 0.438011 11.621300 24.778000 
1309 1 13.265600 10.967000 19.545700 
193 1 3.274090 8.092770 13.433600 
605 1 2.555430 12.763700 18.050300 
860 2 10.625300 6.210740 17.564100 
956 2 2.646090 4.682270 22.367000 
1778 1 2.640340 10.483900 18.474500 
497 1 0.025299 6.891620 18.595300 
1850 1 2.626370 13.267000 19.778500 
936 2 3.690070 12.783900 19.058500 
1578 1 7.677580 5.434730 16.896200 
603 2 8.986730 2.121450 25.136800 
633 1 9.196400 12.393700 17.460000 
1531 2 8.599270 6.724740 25.249400 
875 2 10.447100 3.283300 16.070100 
746 1 10.559800 3.611500 16.311000 
151 2 6.298080 12.718700 13.907500 
241 1 0.071787 5.882990 24.142600 
458 1 1.716550 4.387450 22.316000 
1657 1 10.648800 11.298300 20.705500 
46 1 8.025110 2.563580 22.034400 
1449 1 11.287900 8.942520 26.437000 
1509 1 3.185170 3.116380 14.245900 
1543 2 5.566670 11.268100 24.677800 
323 2 2.847970 0.042721 25.136600 
826 1 0.619957 6.700660 19.953700 
1874 1 0.932623 11.901700 18.952600 
1971 2 10.039100 10.268300 13.297900 
384 2 5.728910 12.244400 14.352400 
1379 2 6.032580 0.853129 18.021300 
876 2 5.400890 5.115760 19.980800 
141 1 8.537100 5.229270 13.923700 
398 1 0.095044 11.295900 15.752100 
1006 1 10.309000 4.937450 21.317400 
761 1 4.844060 6.280100 18.465300 
245 1 6.867040 6.684110 17.423200 
271 2 11.596900 7.059170 25.506900 
847 2 3.874580 9.102010 15.702500 
222 1 0.012614 9.060180 13.612200 
29 1 9.947690 9.814870 14.019300 
1446 1 3.573800 9.543520 19.543500 
425 1 5.667260 3.887610 25.508700 
89 1 7.062880 5.679710 20.776700 
705 1 12.333800 10.086100 20.855000 
204 2 11.305600 6.708550 26.340400 
1247 2 3.965440 9.354740 21.305000 
1314 1 3.654710 11.490500 24.955700 
1567 2 10.447300 9.455810 23.130400 
1283 2 6.023210 4.128880 25.199000 
1428 2 9.453820 10.897900 17.902400 
1082 1 5.290430 8.102160 20.826100 
1835 2 10.743400 3.192550 24.420700 
1132 2 11.126600 0.777786 22.027900 
564 2 11.392400 8.530940 14.445800 
1165 1 11.346600 0.171633 21.786100 
1265 1 6.735920 7.541060 22.475500 
1734 1 11.156500 10.548700 23.350100 
688 2 4.146070 6.804470 18.178400 
975 2 9.793200 5.982940 14.219700 
201 1 7.927270 9.629910 23.707800 
990 1 6.596730 0.293110 15.115500 
801 1 10.589500 5.317350 14.949900 
673 1 6.514810 11.117600 20.995200 
1756 2 3.227420 9.564010 19.303000 
1050 1 5.332640 4.867710 20.188700 
1546 1 0.468003 7.807710 16.832700 
171 2 3.263840 10.055100 18.829000 
906 1 6.328470 2.847780 15.854900 
1123 2 12.857300 5.533790 19.514400 
1013 1 3.206060 9.554810 15.338700 
789 1 9.012330 2.978660 15.242600 
1356 2 5.669540 3.270130 16.766700 
1042 1 2.159150 1.018130 20.576900 
437 1 11.103600 6.798230 26.242500 
1868 2 5.695300 10.545600 21.569500 
985 1 0.528282 9.884520 22.529900 
410 1 2.155280 7.381560 23.758600 
180 2 5.994210 1.151480 18.178900 
1842 1 4.210370 5.260760 15.291000 
544 2 7.359980 3.126780 21.627000 
1915 2 4.540730 7.772230 24.520300 
445 1 1.590910 4.410540 26.033100 
667 2 9.831730 5.923280 17.345000 
1637 1 5.514920 9.397350 24.096700 
133 1 2.906390 1.473210 16.689300 
991 2 2.121160 7.643060 23.649300 
1319 2 7.873480 9.275410 23.328200 
604 2 1.504780 10.884700 25.007600 
655 2 12.119100 11.585100 16.339600 
584 2 0.120202 7.879750 17.065800 
1989 1 5.319400 4.178970 17.526000 
504 2 5.693470 0.071802 14.117800 
413 1 10.550000 3.189210 23.434100 
516 2 2.640480 6.904460 14.381400 
168 2 12.013600 11.676400 16.414400 
1728 2 8.411640 9.882500 15.385300 
469 1 8.149120 0.640776 22.408400 
484 2 10.237100 9.019670 23.008200 
297 1 1.753150 4.301200 17.996400 
671 2 2.702370 1.838970 22.171400 
1130 1 2.746320 9.587720 23.350100 
135 2 3.520330 5.757140 14.561600 
1676 2 0.244200 6.331290 19.480800 
1495 2 8.003590 1.967780 22.203500 
1539 2 2.350830 4.309310 25.860600 
1557 1 5.117900 0.407387 24.172600 
1453 1 5.666300 11.274300 24.291400 
1465 1 2.675690 8.116280 21.826600 
108 2 8.276780 6.357480 19.761600 
1742 1 9.915460 8.403470 23.225700 
1410 1 7.394560 6.329880 24.849000 
1975 2 11.754000 0.104034 18.425800 
716 2 7.192220 7.093680 16.642300 
1623 2 11.254400 0.969124 21.233200 
449 1 9.119620 1.692620 18.407900 
827 2 5.488650 0.182034 23.264200 
1081 1 0.618777 4.702040 16.965600 
1677 1 7.063190 13.099600 13.717900 
904 2 10.367000 4.905120 21.382200 
1738 1 11.273500 7.666500 13.985900 
1295 2 0.857962 12.252200 15.731000 
197 1 3.063320 0.321664 14.349300 
183 2 6.924460 6.786090 18.003100 
1184 2 10.424500 3.808680 15.691500 
38 1 8.737370 6.523670 26.338600 
1912 2 6.440330 7.493490 22.119100 
1288 2 7.428530 6.632450 24.851700 
1143 2 12.007800 10.006600 20.726600 
806 1 4.187520 12.982000 19.251600 
920 2 2.890620 10.404800 22.315000 
1644 2 5.773210 4.138430 26.268700 
1414 1 11.130400 0.352768 19.069300 
1026 1 11.756700 5.185270 25.626200 
1926 1 1.764680 3.921450 16.425400 
1661 1 8.372020 8.685340 25.980000 
683 2 3.252910 11.006500 13.278900 
1903 2 11.550400 8.293700 14.238400 
247 2 3.762370 2.630720 15.766700 
1160 2 8.033870 2.676040 14.701400 
748 2 6.272770 11.070500 17.546000 
305 1 8.622220 10.550400 14.969200 
8 2 9.114850 3.313810 25.653700 
1751 2 0.647280 9.021020 13.778200 
891 2 1.298890 4.658260 17.267800 
300 2 6.070930 3.608410 23.595600 
235 2 7.488490 9.767120 18.892700 
1535 2 1.995990 13.106400 21.879900 
1141 1 7.708540 3.521840 24.388000 
1455 2 1.842920 0.860095 17.998600 
19 2 5.223450 11.560100 16.828100 
143 2 6.970340 7.994660 21.628400 
138 1 8.196850 3.982180 19.517800 
1866 1 12.371300 12.199300 16.169400 
1341 1 8.456820 11.552300 26.152500 
1554 1 4.725080 7.632910 24.392200 
1700 2 3.236990 1.658300 21.286500 
793 1 1.083970 12.596500 15.663600 
759 2 5.187110 3.645430 20.189100 
498 1 12.001700 1.906940 17.211100 
1525 1 9.590740 0.415895 17.930100 
1489 1 7.676250 7.628150 21.409400 
1771 2 5.906500 4.633970 17.174300 
785 1 13.247700 8.522730 17.620700 
1166 1 10.012600 8.532740 19.701300 
372 2 10.720200 10.829400 20.866100 
1170 1 5.223160 2.371060 18.861800 
730 1 2.947140 2.169130 22.244100 
1060 2 12.889500 7.719570 18.332900 
955 2 8.594060 13.089100 16.404100 
1702 1 2.844570 4.437470 25.685500 
465 1 5.120290 11.576500 16.448500 
1827 2 8.156540 12.388800 22.443600 
870 1 10.373600 6.008410 17.934800 
1945 1 3.660970 5.256430 20.480300 
1014 1 5.430320 1.301540 16.984900 
1775 2 4.139290 6.527220 18.435200 
1884 2 8.650950 0.057340 22.684100 
1174 1 7.482320 10.081200 18.079400 
1633 1 10.699000 1.138710 21.900500 
941 1 3.580270 10.502800 21.684700 
1630 1 7.006660 11.893000 18.587300 
210 1 6.456550 3.778850 21.925500 
283 2 7.771300 2.203620 14.218500 
663 2 9.012060 3.027260 19.372200 
1848 2 1.768710 4.395530 25.940700 
1091 2 0.528467 7.048810 24.414800 
1035 2 2.983560 11.375300 26.408900 
1264 2 4.991060 10.256400 24.601800 
1151 2 10.814000 13.139200 25.210800 
1444 2 8.921150 12.898000 23.466900 
63 2 9.438730 7.921900 19.958000 
128 2 1.858050 4.691210 17.344400 
1965 1 9.964400 3.706070 20.953000 
1333 1 0.064479 0.821856 15.458200 
895 2 3.248850 5.319020 21.673100 
878 1 6.492730 0.985812 18.543700 
1232 2 3.848350 9.528750 15.855800 
685 1 8.330220 9.446930 15.824100 
772 2 2.007960 7.679920 23.321400 
1921 1 11.778400 0.797237 24.618400 
1610 1 2.904780 10.197400 13.528900 
670 1 10.292900 1.437780 13.517500 
1658 1 13.002000 6.003920 15.485100 
115 2 10.356000 4.564430 21.432800 
17 1 9.627520 10.148500 17.365500 
106 1 4.702100 8.489980 15.631400 
1510 1 11.767200 8.926890 14.584300 
1995 2 6.308140 11.823700 20.013700 
1555 2 0.023328 10.799800 19.036900 
1532 2 1.112380 11.518600 19.149800 
49 1 8.907800 2.847270 25.678500 
1663 2 12.156100 0.611168 13.499800 
1841 1 12.187800 5.485140 19.776300 
643 2 13.183600 8.525620 18.135000 
1906 1 12.386400 0.739535 17.984300 
457 1 13.265900 5.581520 23.546400 
958 1 1.596770 3.020350 26.304500 
976 2 8.791150 8.531120 26.224800 
1680 2 1.634900 14.709900 9.497910 
177 1 10.706400 15.841200 4.512950 
1396 2 11.160600 16.373200 4.045940 
443 2 6.482640 25.702900 10.465800 
477 1 9.855940 15.899000 11.848600 
1919 2 0.148193 15.142300 2.304870 
1653 1 8.552300 18.770300 4.868990 
1087 2 9.906690 14.944000 0.833508 
1548 2 9.740460 13.658300 3.327390 
1206 1 9.790940 13.635800 3.747840 
377 1 1.907850 14.682800 10.347600 
411 2 8.800390 26.248000 11.835100 
750 1 1.339950 24.112600 8.692450 
585 1 9.529390 22.455600 3.197240 
130 1 7.196440 18.517700 11.993000 
815 2 7.032950 22.858300 9.676610 
747 2 4.976480 17.075900 3.664980 
596 2 9.093900 16.048700 11.049400 
1664 2 12.466100 21.687700 12.378300 
78 1 7.003100 25.140000 11.248800 
1949 1 0.460770 21.746100 6.562460 
865 1 5.425190 14.702700 7.164120 
417 1 8.210410 19.553300 12.589900 
1095 2 5.321590 13.907300 5.838060 
1016 2 12.446800 13.432900 5.750880 
551 2 3.642410 14.205800 11.367600 
907 2 6.928320 21.152900 3.844160 
1204 2 8.200510 18.609800 12.079600 
1216 2 11.338700 21.895000 3.963720 
327 2 9.793190 19.386100 3.087420 
1981 1 9.704640 21.505500 10.339200 
278 1 2.416900 19.846300 10.129500 
1815 2 9.671660 16.108900 10.947300 
1362 1 10.727600 23.996500 8.574270 
1298 1 3.340330 26.518700 7.254220 
228 2 6.538650 20.832600 0.718574 
400 2 10.064600 25.657700 11.107500 
528 2 1.214350 23.370200 8.334170 
253 1 11.483300 16.369500 6.628280 
472 2 7.926500 15.942000 3.886610 
1527 2 3.191170 14.399400 2.683050 
1175 2 1.973930 15.724600 5.699020 
341 1 10.942800 19.568800 2.077200 
582 1 6.925870 16.260800 3.212530 
1326 1 10.106400 18.858900 10.587900 
1163 2 2.725580 25.185300 1.327490 
1256 2 5.109250 17.952000 4.418380 
856 2 6.721880 17.923400 9.842380 
202 1 11.840500 21.625600 12.126400 
1817 1 12.825200 13.878500 6.673340 
524 2 2.792320 20.421600 10.045900 
1767 2 11.282800 25.034000 5.032420 
834 1 9.829100 14.271900 0.623358 
515 2 1.514360 24.635700 5.985220 
917 1 1.119080 20.545300 2.222930 
1759 2 11.483400 23.929400 1.082380 
828 2 2.939930 16.548900 12.397600 
548 2 10.101200 21.808000 10.432400 
1349 1 9.581080 25.883200 12.829200 
546 1 8.043720 23.764700 5.956630 
639 2 0.404340 21.934700 7.635890 
1829 1 8.219510 23.933600 1.843110 
1686 1 4.828740 13.949400 9.631910 
601 1 10.723300 24.854500 5.729660 
1711 2 13.175200 19.272200 4.530260 
120 2 4.599140 19.563700 7.238940 
1434 1 10.057000 25.499200 10.666800 
1669 1 3.945710 24.268600 6.736870 
520 2 10.855900 25.835100 4.506870 
658 1 0.364481 24.548300 2.698540 
858 1 12.557700 23.368600 1.145550 
1450 1 8.089360 19.287600 6.342360 
1689 1 10.208200 26.478500 7.639140 
729 1 6.221180 21.007400 9.452520 
129 1 1.109690 25.216700 0.039901 
123 2 10.893200 20.356100 7.232970 
1723 2 3.403040 22.780700 3.204330 
145 1 3.142620 25.252200 1.235960 
1634 1 9.901450 22.599700 10.881600 
420 2 1.966950 21.515600 4.932100 
896 2 0.011586 16.336700 2.772650 
61 1 9.842100 25.401100 0.696127 
649 1 0.490805 21.666600 0.207650 
481 1 6.824840 23.332700 9.471340 
1470 1 0.134714 16.510800 2.182700 
1881 1 9.574800 13.591000 8.607450 
470 1 6.382350 18.549900 0.357935 
995 2 11.598400 16.605500 8.063850 
800 2 7.077420 22.528400 3.959920 
426 1 4.302960 20.360100 13.108800 
242 1 10.886600 20.760700 6.493230 
1579 2 10.867200 19.103500 11.015400 
1181 1 2.825340 14.572500 3.147010 
811 2 4.035920 24.888700 11.363500 
1015 2 11.090800 16.355400 3.152440 
342 1 2.155720 18.707100 8.953600 
254 1 1.945160 21.974500 4.374110 
802 1 1.882580 19.216000 4.764220 
1753 1 4.183080 19.974300 6.942730 
1650 1 5.363610 16.650600 4.248060 
1110 1 10.404700 16.468700 1.925520 
489 1 4.237480 24.619000 11.469100 
382 1 6.407080 17.051200 9.797390 
1709 1 11.488000 16.822200 3.429610 
493 1 9.667820 19.661000 3.320110 
1464 2 6.504290 25.461700 10.797800 
307 2 12.446400 13.630700 5.929720 
1516 2 4.663300 13.982600 9.298990 
114 1 6.261970 22.453100 5.578270 
693 1 11.401400 26.053400 2.369480 
86 1 11.310900 23.398200 1.098560 
674 1 2.728260 16.751800 12.498800 
1967 2 4.141000 25.157500 7.966090 
1 1 7.072170 21.188500 3.622020 
15 2 1.380130 21.759200 3.917890 
626 1 12.144900 23.107300 7.721250 
659 2 9.792870 26.004000 7.422470 
1698 1 12.748400 23.058700 4.361100 
52 2 6.181450 13.821100 3.062240 
1931 2 0.342821 16.435000 11.233000 
68 2 2.083970 15.748500 5.658440 
1947 2 13.203300 22.974000 4.521300 
1831 2 13.149700 17.150500 11.290500 
1018 1 7.175770 19.728100 0.540723 
902 1 6.058110 20.986100 0.919504 
712 2 0.713856 21.834200 0.227380 
56 2 7.244130 21.278300 12.978900 
1773 1 2.913860 23.808100 10.773500 
1786 1 4.322720 18.369300 6.658700 
611 2 5.928170 17.741600 11.312800 
1988 2 3.387400 17.923800 2.258560 
1398 1 6.211380 13.596200 3.018630 
755 2 6.792490 23.238100 6.069440 
35 2 2.285690 19.901400 9.948790 
1011 2 2.904360 17.754600 12.598500 
1956 2 9.348200 19.132700 3.629910 
1404 2 9.325970 23.574000 7.563700 
439 2 7.460600 19.202700 12.162500 
388 2 12.621000 26.335800 1.340740 
1982 1 10.721200 16.794300 8.244220 
1861 1 2.706210 21.284000 9.616380 
1347 2 4.035570 17.406300 8.856240 
1592 2 3.566830 23.275800 2.838280 
884 2 10.803500 18.907700 10.499500 
1068 2 13.024400 18.039300 11.793800 
1885 1 13.057400 21.862400 13.177800 
215 2 2.833240 18.516700 1.109800 
33 1 5.594750 24.925600 8.576400 
1507 2 12.399800 23.604200 7.924330 
1292 2 1.544150 19.945300 2.525430 
1486 1 3.026790 18.384000 12.725600 
340 2 5.218540 19.160400 13.144300 
1483 2 9.447980 23.065000 7.373550 
280 2 3.329640 23.744100 10.811100 
696 2 0.618285 24.683300 2.531470 
758 1 9.154730 16.379500 10.377300 
539 2 1.163320 25.926400 12.595400 
109 1 4.143690 20.673500 1.365920 
794 1 11.346600 19.902900 7.909280 
740 2 0.475982 18.933800 6.424670 
1854 1 12.831000 17.394800 6.273770 
1124 2 5.936160 20.933400 9.908510 
1036 2 4.517410 24.325500 6.124640 
627 2 13.133400 17.304500 5.870600 
1202 1 6.287240 19.278200 5.340220 
26 1 1.632410 24.448900 6.123520 
1713 1 12.080100 21.443500 3.956370 
1099 2 6.313050 15.638900 7.651640 
1911 2 6.538870 18.291100 0.220231 
622 1 12.022300 25.765500 11.702900 
1681 1 12.786600 18.255000 4.713740 
