id type x y z 
551 2 8.279380 4.248700 13.184200 
955 2 10.996600 12.221100 7.366750 
818 1 9.344170 7.522250 9.634380 
1134 1 0.489056 5.601210 0.379579 
68 2 4.538390 6.908450 2.213850 
289 1 6.298350 11.041400 0.180641 
1299 2 5.218000 6.434120 2.750140 
190 1 11.432600 5.569190 9.022600 
215 2 1.801470 0.005845 4.263360 
1025 1 7.409280 8.131240 1.338830 
1614 1 1.620390 5.451300 7.708120 
1018 1 9.466590 5.363670 6.520460 
1348 2 2.425220 11.518800 1.540500 
1391 2 2.915730 11.579100 4.747590 
1156 2 13.154200 0.764878 8.461730 
730 1 2.095150 3.660270 3.778760 
1146 1 3.476990 6.054090 2.692940 
1919 2 -0.058605 12.086200 10.729100 
1705 1 6.291380 7.444660 4.240610 
117 1 7.280920 13.303600 11.883300 
109 1 9.654930 6.246160 0.178129 
652 2 5.000930 9.946710 4.391230 
1704 2 12.185300 5.275570 8.595320 
640 2 2.158510 6.142920 7.379690 
1586 1 1.344770 9.332900 10.217400 
1522 1 7.406550 7.464820 9.523140 
1263 2 8.104240 1.351660 3.153080 
348 2 7.529460 7.885750 0.991075 
648 2 12.559300 8.975950 7.571560 
938 1 5.886380 4.218000 10.896600 
1370 1 0.752156 7.276100 1.980030 
1976 2 5.650630 11.265000 0.050627 
761 1 1.113550 3.966690 11.867600 
611 2 12.897500 11.769800 10.159200 
1418 1 4.027520 0.403763 13.152300 
1373 1 6.492840 8.921400 7.244820 
1116 2 10.247100 6.821180 1.363640 
1246 1 1.386460 8.913300 11.741400 
1811 2 11.635400 9.593640 1.645700 
1758 1 11.209600 0.606302 1.727970 
1447 2 4.243800 7.162180 9.795130 
1338 1 12.320100 7.066310 9.951990 
624 2 3.755970 4.198770 8.912470 
409 1 11.531500 1.881350 10.531300 
1122 1 5.621090 11.527900 3.869770 
119 2 9.913440 7.960300 13.079200 
1848 2 6.821980 12.657600 9.247040 
528 2 6.658420 9.318340 7.132780 
1592 2 2.461750 7.143130 4.025540 
416 2 9.528670 8.541760 4.872620 
126 1 12.016400 9.049660 1.233780 
711 2 3.860320 8.896700 6.674910 
285 1 7.212220 10.235500 6.880250 
494 1 0.932128 4.005920 2.453600 
1913 1 12.392900 2.826230 2.741370 
1579 2 2.302390 8.169610 3.921960 
1812 2 9.062980 3.184460 8.045460 
1780 2 0.580720 5.476980 0.839435 
765 1 2.149240 1.662000 6.069750 
519 2 10.294100 4.518080 11.620100 
347 2 7.542600 7.676260 1.241960 
864 2 1.733750 2.217170 6.100810 
647 2 12.782600 8.894880 7.844490 
911 2 4.352790 1.216920 12.396800 
840 2 4.595550 9.848590 10.018700 
1080 2 12.867200 4.793760 2.452590 
1449 1 4.778230 2.551910 4.936720 
1661 1 2.727160 7.540520 3.804220 
323 2 12.010000 1.676990 10.931400 
1708 2 7.139970 10.283700 12.330100 
427 2 0.273207 5.086250 0.943725 
231 2 0.535956 8.082280 2.011950 
1581 1 12.457600 1.040760 11.190600 
291 2 3.766710 4.271880 9.217590 
312 2 3.482190 4.844830 -0.029775 
1971 2 10.116700 6.100370 0.564462 
1320 2 12.720200 4.037110 5.597230 
1768 2 5.407050 4.183180 1.990760 
1413 1 6.001800 1.917180 8.245790 
1568 2 10.583500 0.312660 1.791990 
332 2 4.944500 0.168378 1.412360 
127 2 7.168190 9.779850 6.863610 
1202 1 11.182300 12.556500 3.473210 
1866 1 9.826330 10.340600 10.342000 
428 2 12.410700 11.119500 9.631290 
710 1 10.219200 7.343400 12.824000 
1667 2 10.720400 5.987430 9.068920 
1890 1 7.367520 5.822540 10.064000 
1343 2 9.222160 9.964380 10.655300 
1920 2 6.504250 7.081280 4.130040 
293 1 4.475360 9.745080 10.104800 
274 1 11.063300 9.934140 1.915850 
1069 1 10.200200 5.106170 11.539800 
833 1 1.339330 2.528970 6.569220 
413 1 5.149210 7.779850 0.365767 
114 1 10.567000 12.232000 7.757040 
1816 2 4.795360 2.385300 5.206410 
1566 1 9.433860 9.060850 11.884800 
823 2 1.459300 9.042340 11.122700 
709 1 3.949790 7.543540 9.946360 
695 2 7.751120 10.024500 13.338300 
1019 2 9.151370 2.933490 7.590210 
1339 2 2.577100 11.846000 1.765710 
315 2 9.153250 10.582300 3.345270 
334 1 1.378200 13.092700 10.606800 
582 1 2.158540 2.986190 11.180000 
1371 2 13.105900 5.503780 8.428960 
1593 1 9.909430 13.086600 9.796780 
1720 2 1.566860 3.720000 3.217640 
526 1 3.626020 4.176670 8.511120 
93 1 4.615950 9.976580 4.684160 
687 2 11.323100 13.236900 3.614150 
924 2 11.647600 1.992190 3.340160 
1753 1 12.246500 4.528780 5.675280 
1650 1 4.471860 5.672160 9.717550 
913 1 9.995950 3.531690 3.622640 
1282 1 9.337810 3.405060 5.207080 
828 2 8.240570 9.780830 2.567170 
81 1 8.495480 1.106560 2.293240 
1363 2 5.294080 10.368400 9.373990 
1617 1 4.890220 2.037410 6.523580 
1224 2 0.460998 8.142940 1.707220 
953 1 2.630940 11.176900 7.940370 
909 1 1.958440 1.818230 1.293480 
422 1 0.574980 8.828070 1.893550 
148 2 10.194000 11.649700 7.114390 
248 2 4.050460 8.819170 7.138850 
1764 2 3.382080 11.841400 7.525470 
183 2 1.630460 3.380070 11.507600 
1357 1 9.875550 11.517200 6.583010 
1739 2 1.658480 2.290170 6.372260 
928 2 3.689050 6.376520 10.595300 
702 1 8.590440 3.042190 7.688880 
1807 2 2.043340 5.817940 7.017590 
904 2 6.938060 11.991000 6.153030 
1823 2 12.259900 3.961920 6.109240 
1986 1 11.987600 8.816190 7.672310 
1725 1 7.788700 9.574450 2.678690 
942 1 2.525320 0.018801 8.953800 
1007 2 5.190960 2.209570 5.200740 
354 1 10.836500 6.894280 2.655700 
1482 1 10.288900 0.781792 8.099200 
1943 2 0.162296 0.856702 12.013400 
998 1 6.645010 9.952860 12.159400 
124 2 1.796800 0.328712 8.929730 
1256 2 9.788070 10.004500 10.685400 
353 1 4.689770 0.832922 11.758500 
99 2 3.606510 4.637760 0.840727 
1505 1 4.679320 3.349390 13.278100 
1022 1 11.906200 10.393400 5.209940 
1275 2 12.985300 0.291620 8.558900 
882 1 4.436030 5.377400 0.254314 
1209 1 3.190140 4.434890 0.686062 
1642 1 8.819010 4.042170 12.490400 
238 1 8.787880 3.337930 0.525365 
1375 2 7.841550 13.544600 1.492790 
267 2 8.788680 0.324896 12.790700 
1843 2 10.663800 12.250300 0.386298 
1785 1 7.424300 4.417660 13.148700 
604 2 12.508200 8.640640 -0.050940 
1872 2 9.436680 3.234100 0.270255 
1072 2 0.433948 9.044150 22.546000 
1984 2 10.425000 5.113760 20.273900 
689 1 9.710310 2.349250 23.000000 
825 1 1.114180 1.450470 19.628400 
1469 1 0.297425 6.709770 23.963900 
1287 2 2.641200 12.827800 25.056400 
728 2 0.176471 1.085910 25.900300 
450 1 11.547200 2.951390 18.631500 
868 2 10.244300 5.194620 23.821700 
1165 1 7.699650 7.385760 20.806700 
1892 2 2.308090 2.839530 24.602000 
214 1 3.593370 6.199200 14.019500 
154 1 4.315560 4.053730 17.026700 
491 2 7.568360 11.761200 19.036900 
1033 1 12.580800 11.458700 24.296300 
1445 1 0.555643 4.520550 22.250900 
581 1 9.269400 11.664300 22.934600 
1525 1 12.828300 7.813100 25.180800 
1200 2 1.309370 8.869920 16.260500 
1689 1 0.425664 4.725860 19.283000 
986 1 1.826660 6.344790 24.893200 
268 2 12.275800 6.498450 13.936000 
382 1 8.995510 0.722587 19.448800 
1605 1 3.115440 0.599171 18.094100 
1647 2 0.740446 11.665600 23.114000 
930 1 8.419320 1.272660 21.772200 
524 2 12.019200 0.138825 24.721700 
523 2 6.450560 5.167020 16.120600 
1369 1 1.802710 9.346360 17.380100 
627 2 9.608630 3.148360 26.339600 
1443 2 5.691130 2.298330 24.819000 
691 2 0.268081 5.064580 18.825300 
1230 1 1.137620 11.763800 23.753500 
1775 2 11.685700 3.062090 17.527700 
1179 2 4.929240 7.084560 25.991400 
1262 1 9.068560 8.885640 24.448100 
398 1 13.001900 6.212080 13.949700 
974 1 9.617840 7.933500 14.085600 
1488 2 4.250500 11.643600 24.076800 
226 1 3.759300 9.149930 26.312800 
1699 2 12.544300 4.834770 22.826800 
858 1 7.835650 11.731900 21.834800 
1254 1 4.654410 7.933620 23.072500 
157 1 8.516510 1.623690 16.014200 
1933 1 5.207090 11.509700 26.448400 
1654 1 11.236700 8.156140 19.727800 
189 1 6.050740 5.287020 24.393600 
692 2 0.973228 6.710940 24.245100 
1280 2 3.706570 4.704160 21.741500 
843 2 2.209740 8.770540 16.527300 
1712 2 13.116600 13.226400 19.234500 
234 1 10.442800 5.635850 19.423600 
1503 2 0.384722 10.498600 13.625600 
715 2 9.184780 5.919710 15.639600 
321 1 -0.057018 10.127100 25.786000 
1585 1 8.325110 11.705100 18.227900 
511 2 11.251400 0.870649 21.390900 
1669 1 1.964360 13.109500 25.165100 
29 1 5.942980 1.338950 14.732500 
1640 2 3.017650 9.119750 26.005700 
504 2 8.100750 11.849200 18.597500 
206 1 8.251970 9.904410 13.432200 
417 1 0.518024 10.161500 19.901400 
368 2 6.428350 5.394940 16.147600 
456 2 6.415050 0.979885 14.589300 
971 2 5.495340 3.385540 14.348100 
7 2 1.926710 3.757640 15.452600 
1223 2 12.512500 8.349730 25.637200 
1232 2 4.576440 7.628440 23.397000 
1900 2 3.124580 1.253510 18.010300 
753 1 10.765800 10.691700 14.636000 
38 1 7.494280 6.958700 22.454100 
1284 2 1.743770 4.212010 14.495400 
1041 1 9.230390 5.736330 16.298700 
1043 2 13.232000 10.293100 17.222700 
337 1 8.149070 10.027000 16.016900 
1709 1 4.688670 13.149100 14.606600 
1425 1 8.824440 12.947800 14.852500 
1365 1 9.183360 8.852770 16.213500 
1565 1 2.669380 1.233120 20.892500 
850 1 1.840700 4.342760 21.621100 
668 2 6.186070 2.152440 22.022200 
981 1 2.264830 2.789080 15.422800 
186 1 11.907400 1.052770 25.263200 
628 2 5.595380 0.947425 17.427200 
522 1 0.712125 10.816800 14.108400 
1626 1 6.358520 4.849860 17.963400 
1791 2 10.584200 8.602130 20.103600 
286 1 10.344200 5.634210 23.448900 
615 2 4.327730 4.464240 22.398500 
1036 2 8.853390 9.260780 16.247700 
1015 2 9.674390 5.341550 24.005900 
320 2 9.210630 0.908975 19.734800 
716 2 10.093100 5.638270 16.494300 
1834 1 2.044460 11.826000 17.692000 
588 2 5.242450 10.104400 16.192900 
1537 1 3.702650 4.993020 21.735800 
397 1 4.059190 0.177341 22.795300 
841 1 3.768230 10.368300 13.404000 
1609 1 2.727690 2.395610 25.357000 
1189 1 11.381100 6.191410 14.302600 
1663 2 2.661940 1.812500 20.329600 
1123 2 0.416688 10.336900 19.329500 
163 2 11.404800 2.876790 14.028500 
1416 2 11.501500 0.555382 20.994400 
33 1 2.833600 3.461740 17.675900 
502 1 4.662470 11.830000 17.920400 
560 2 9.103850 9.028590 25.045300 
1519 2 12.273500 6.327740 14.037200 
421 1 0.330281 1.008960 25.938100 
1992 2 4.646540 3.344560 13.904800 
1538 1 10.225000 4.331270 21.041800 
20 2 0.263634 0.794499 19.928300 
1289 1 7.583130 5.073420 15.828500 
1938 1 7.515580 3.876500 19.229000 
391 2 9.313960 1.852710 22.466500 
241 1 5.581840 9.682840 15.912900 
1574 1 2.630410 7.971800 16.149300 
130 1 5.567830 2.499430 24.263500 
1973 1 2.101990 6.876410 19.707400 
349 1 3.829690 11.217100 24.057800 
742 1 9.968870 12.754900 21.063100 
1908 2 0.769557 6.646660 13.390900 
103 2 7.075470 8.336570 19.272700 
379 2 1.671070 12.460900 16.548300 
1956 2 9.309340 1.904980 22.733300 
387 2 4.853020 10.768800 22.710500 
1776 2 11.628700 2.915660 14.412600 
1688 2 11.888600 10.664000 17.908100 
1016 2 2.821510 7.285300 19.045600 
1836 2 12.267700 7.211010 23.481600 
1107 2 3.029890 0.089663 16.813300 
1802 1 2.229760 12.482400 16.110200 
1496 2 6.699100 8.169270 19.231800 
330 1 12.104500 0.755807 13.764700 
247 2 3.014830 7.190650 19.159500 
1321 1 6.035020 1.192610 16.340800 
703 2 9.159550 8.582000 25.121400 
1957 1 2.325410 2.675090 24.056800 
22 1 10.552500 11.392900 26.212800 
1575 2 8.739820 1.915360 15.700500 
503 2 5.953630 5.078710 24.225600 
587 2 8.457200 12.709900 14.829700 
1419 2 3.873390 3.697950 18.384600 
555 2 2.933770 0.139122 22.872000 
1649 1 8.675560 3.091200 15.019400 
72 2 3.994100 0.296081 22.583000 
1035 2 12.593400 5.108120 17.123800 
1795 2 6.142750 2.328870 21.702800 
129 1 10.932900 0.987416 20.892500 
1833 1 5.256140 7.142350 25.554100 
631 2 9.107850 11.855300 22.822400 
1825 1 10.829300 9.343440 21.024700 
732 2 12.167900 11.282900 24.104500 
1383 2 0.269141 9.203500 22.260000 
1381 1 11.219700 3.050970 13.982800 
1638 1 2.779150 7.242190 23.311500 
1331 2 10.259900 12.290200 17.327000 
1632 2 3.282120 4.170760 17.220400 
1701 1 6.712140 7.499270 18.837700 
1081 1 2.143030 -0.047955 22.979300 
1345 1 13.118700 8.261410 23.011100 
1747 2 10.328500 5.276780 20.708900 
440 2 7.562920 6.982430 21.887000 
756 2 7.488970 3.759750 19.223300 
279 2 7.749780 7.122860 21.973700 
484 2 0.309177 5.256740 19.068500 
324 2 6.102620 3.560440 25.024300 
442 1 1.089020 6.936290 13.693000 
1979 2 3.462890 10.366100 13.063200 
458 1 5.846210 5.113290 15.836200 
485 1 9.769350 5.886350 21.096900 
213 1 10.656500 12.335000 17.200200 
306 1 9.470940 4.577920 24.063800 
982 1 2.435130 10.167000 13.451300 
1998 1 6.183280 1.803980 21.078300 
1651 2 1.087960 4.517000 21.914800 
1213 1 12.091800 2.674420 16.603000 
1874 1 12.016000 6.653440 22.973100 
712 2 5.858900 7.345220 26.212100 
414 1 5.958110 3.650140 26.054700 
1441 1 11.840200 0.591021 21.919300 
1382 1 8.830150 9.403890 25.968500 
769 1 11.862600 10.696100 23.713800 
1983 2 8.114560 9.440750 16.177700 
731 2 12.977400 8.278380 22.887800 
632 2 8.413810 11.679900 22.612900 
1354 1 6.115450 1.166280 18.077100 
1881 1 1.585140 4.118630 14.155100 
1932 2 2.354590 11.968800 16.630000 
498 1 11.803400 4.547160 17.420600 
322 1 2.714360 2.414350 20.097000 
1717 1 11.901900 12.807800 13.486100 
590 1 12.290100 8.806690 26.119400 
313 1 13.179200 4.505590 23.163800 
169 1 9.760070 0.253851 23.577000 
264 2 4.426210 6.892860 14.507300 
361 1 5.354900 3.648010 14.368600 
1288 2 2.501530 2.160070 20.360600 
812 2 11.643000 2.786200 18.255100 
1235 2 4.024970 11.715200 18.040000 
1606 1 2.009360 9.031280 24.853700 
201 1 6.392670 8.846920 19.547700 
1428 2 10.029500 12.965100 20.755400 
963 2 12.560000 11.337400 24.356800 
918 1 6.279660 2.657400 22.253000 
755 2 6.539480 0.944022 16.841400 
1387 2 5.612900 8.801320 16.057900 
1902 1 4.677570 4.324550 22.313000 
128 2 0.115659 10.645300 13.704400 
490 1 9.321540 2.896120 25.838800 
430 1 12.907200 2.618250 21.977800 
832 2 1.055930 11.760800 22.941100 
1883 2 7.455730 4.411980 18.718800 
457 1 6.972320 11.941000 19.032100 
1148 2 11.057900 8.728350 20.563900 
1891 2 2.677310 3.072510 24.705000 
897 1 7.467440 12.322100 14.982200 
90 1 12.875500 3.727660 25.711200 
1028 2 13.041400 3.615630 25.554900 
677 1 3.639070 7.516890 19.004100 
225 1 0.909839 11.726000 22.376600 
1115 2 10.643200 10.600100 14.508700 
196 2 8.004590 12.423300 14.617000 
822 1 5.146450 10.403500 22.348100 
263 2 3.985730 6.408640 14.499500 
683 2 11.797600 0.842131 25.506500 
1304 2 1.051530 4.491760 21.904100 
979 2 1.396480 6.990190 24.489000 
830 1 11.075300 10.138800 18.801400 
579 2 3.390810 7.591770 23.153800 
60 2 5.146010 10.341400 21.222400 
110 1 0.653428 9.464840 22.035600 
1237 1 6.419710 7.598990 15.833100 
94 1 4.685310 7.396590 14.634000 
396 2 2.721280 0.158955 14.958400 
1639 2 2.674000 9.113530 26.154200 
530 1 6.603020 13.069100 24.242000 
783 2 0.607278 6.812220 13.642800 
123 2 0.475721 1.870160 26.446400 
1760 2 10.955100 11.250400 13.867100 
635 2 5.873990 10.962200 26.283500 
1397 1 2.552760 9.584300 26.371000 
1509 1 10.944900 5.187970 26.261700 
1620 2 7.739040 4.018130 13.457500 
1388 2 2.986980 10.196800 13.401300 
1040 2 11.781400 21.487800 1.155450 
367 2 6.175990 24.784000 9.041060 
717 1 8.861070 19.491700 2.949530 
1754 1 7.885460 26.038500 6.454080 
280 2 12.413800 23.133400 12.934300 
449 1 8.318940 16.665300 3.832930 
1191 2 1.078320 20.482600 4.296670 
890 1 11.111400 23.541200 2.254060 
1248 2 1.076980 22.958400 12.799900 
1936 2 10.666300 23.225600 6.225420 
377 1 8.390470 17.230500 11.319700 
1789 1 11.631400 23.277900 7.838930 
944 2 11.240700 19.422400 10.771000 
951 2 11.586800 16.452000 2.467940 
415 2 5.887230 20.625500 2.702950 
1471 2 1.280030 22.071100 1.354380 
1524 2 10.305900 13.574300 9.573180 
1627 2 4.317840 21.431000 12.219400 
217 1 3.444130 13.973200 9.747490 
1164 2 2.312960 26.531800 4.566030 
906 1 0.489733 15.247800 0.499556 
1960 2 3.868120 18.322000 12.183000 
1247 2 5.213820 22.331800 6.215890 
889 1 1.903460 26.657800 3.609140 
146 1 11.848100 21.836200 1.111530 
1124 2 5.975280 25.474300 9.432170 
1034 1 5.681170 13.801400 2.298090 
967 2 11.842000 15.780800 6.950650 
1740 2 4.147010 22.098300 8.819590 
509 1 12.243800 15.983500 2.645260 
811 2 8.425600 23.724400 0.600599 
1485 1 3.041970 23.600500 4.648400 
806 1 12.251500 24.099800 3.243840 
875 2 5.218960 16.216000 9.878960 
741 1 0.967302 20.388800 4.032200 
1390 1 1.543420 18.793100 2.825530 
426 1 1.299670 21.871600 1.840470 
120 2 11.582400 17.264100 7.759160 
1020 2 7.872830 21.477600 8.824000 
1906 1 9.391550 16.466800 11.683100 
799 2 3.392770 26.628000 8.737360 
1297 1 8.518140 20.654800 11.085100 
1558 1 6.223370 19.343900 7.316110 
1735 2 6.462860 15.147800 5.592530 
153 1 3.126730 23.509600 1.051870 
663 2 11.269100 21.543400 1.259180 
1430 1 2.915470 15.424100 2.156730 
1479 2 10.351800 16.342500 0.323988 
4 2 10.871700 20.949300 4.281100 
1510 1 4.800830 24.827500 2.909060 
1193 1 8.507880 19.746400 11.864900 
1264 2 2.970590 16.325000 2.877790 
1468 2 2.913070 23.032700 4.257290 
529 1 3.684610 18.539800 8.974070 
1734 1 1.736940 22.300800 4.353090 
534 1 3.092150 21.161300 9.084460 
1633 1 4.607620 21.896500 0.291536 
1162 1 12.003800 14.948700 9.400790 
1840 2 0.479283 17.160000 9.691620 
463 2 3.456580 14.356000 7.552650 
746 1 4.796760 18.980100 -0.137676 
278 1 11.708700 22.107800 9.170500 
64 2 7.537260 26.520000 7.054770 
1952 2 0.817730 20.828600 4.437320 
657 1 2.285520 19.547600 11.457100 
1893 1 8.001830 26.010800 1.234150 
952 2 8.631660 14.407900 5.336090 
995 2 2.916210 16.147600 2.414950 
937 1 11.447300 18.828600 10.951300 
1260 2 5.193310 22.023700 6.078150 
658 1 5.893490 24.260600 3.987170 
1426 1 5.280650 19.413800 10.356600 
1332 2 8.304750 19.917700 11.501500 
1195 2 3.637550 18.100100 11.860200 
112 2 0.174486 17.838700 13.024800 
355 2 5.337820 19.294700 10.531800 
1257 1 5.525700 26.333000 8.949530 
915 2 11.339700 24.620000 6.345220 
1506 1 0.558223 17.082000 9.100700 
984 2 3.141570 24.688400 11.199600 
1945 1 9.029670 18.663200 6.096650 
466 1 12.031000 15.887900 6.925260 
1750 1 8.248380 16.723400 7.331980 
1756 2 5.339110 16.376300 10.454600 
934 1 8.796980 13.906100 2.492670 
618 1 13.138700 13.684400 0.983241 
1303 2 4.440810 18.447600 0.608723 
743 2 1.264640 23.172900 7.143440 
1959 2 1.470030 20.015200 11.521900 
1853 1 0.912713 22.050400 0.433600 
970 1 9.734980 16.958600 3.890350 
947 2 3.219040 18.149600 8.690170 
1026 1 8.382690 14.052700 5.555110 
802 1 10.657300 25.395400 6.426490 
1236 2 9.348520 16.962800 4.256170 
147 2 7.310230 13.828600 11.873000 
1128 2 8.201780 25.991700 1.174370 
1052 2 9.002080 19.305000 2.330740 
1308 2 3.257030 18.054500 8.535400 
477 1 11.802600 14.815700 12.962000 
1255 2 2.308420 22.851800 4.417310 
392 2 1.751680 18.724600 2.212130 
1226 1 7.726380 24.102700 1.209890 
925 1 9.774380 23.496400 11.551800 
921 1 1.588990 23.223600 11.923400 
1323 2 6.508050 18.573200 7.218450 
245 1 4.073280 26.308300 7.805760 
1841 1 6.184060 23.432400 12.103600 
556 2 1.935310 17.154800 4.859860 
862 1 1.615540 17.171300 5.266260 
1698 1 6.833200 21.169400 2.180300 
1972 2 3.708380 14.456800 6.012970 
508 2 11.853700 23.955300 2.497980 
1444 2 5.203610 13.687600 2.660570 
908 2 11.776000 22.009200 8.871760 
800 2 5.291230 24.636500 3.295320 
261 1 5.067510 26.131200 4.042270 
384 2 4.174510 25.927700 7.430580 
1947 2 1.611710 23.014800 11.705700 
1540 2 10.597500 25.914100 6.614870 
940 2 0.982042 20.264000 11.361700 
441 1 3.240950 14.492400 11.271200 
1989 1 11.081500 20.947600 4.727650 
931 2 8.298750 21.980900 8.420840 
121 1 2.207650 16.727400 4.538240 
1400 2 8.532150 16.530000 8.673910 
1826 1 5.255160 21.126500 5.682400 
1168 2 1.456380 22.977000 7.027770 
1457 1 5.231720 16.953600 9.774700 
1253 1 10.261400 18.926500 2.627020 
180 2 8.125610 23.070500 4.711180 
24 2 11.748300 25.082000 11.365200 
155 2 8.726050 16.541100 7.596650 
1372 2 11.845400 16.208400 3.015800 
431 2 11.470600 23.964800 2.667080 
1386 1 10.645500 16.985200 7.191470 
1342 1 4.980210 22.549000 6.589390 
577 1 7.917900 22.537400 5.447780 
1002 1 2.624200 24.442600 10.895900 
836 2 6.581010 19.241600 7.311270 
26 1 12.852800 18.555800 7.068520 
1121 1 1.001930 20.490300 10.762400 
432 2 8.935290 18.686900 6.344560 
847 2 12.105700 15.220400 9.507590 
296 2 8.895120 16.198800 11.424200 
1153 1 5.775210 20.606500 3.667980 
564 2 5.602220 16.765200 5.730900 
1569 1 8.370240 26.238800 13.140600 
131 2 8.804340 16.465400 3.422950 
444 2 3.757370 14.244000 10.259100 
1946 1 10.667900 22.712900 6.018280 
122 1 6.334460 24.668200 8.777780 
1064 2 6.610790 14.173900 11.683500 
1622 1 9.822720 19.951500 6.285060 
1829 1 8.699550 23.574400 4.413890 
580 2 6.707600 16.812400 2.598200 
813 1 11.734900 25.548300 10.791900 
23 2 11.139100 25.386100 10.985300 
260 2 3.460730 22.946200 1.278840 
707 2 3.127580 24.408600 0.854318 
1875 2 9.599960 19.397900 2.796100 
1307 2 0.679820 17.310100 10.336600 
1181 1 10.979700 16.571600 2.159260 
993 1 5.074860 16.148800 10.659700 
789 1 1.791250 22.945100 7.478600 
1047 2 3.117110 14.448600 10.853300 
1111 2 8.085750 22.797300 4.595310 
102 1 10.168400 26.512700 1.364620 
381 1 3.384590 17.627000 12.058600 
1467 2 5.110950 25.369500 3.489610 
1589 1 6.711080 25.170800 10.192100 
1842 1 5.217530 13.674900 3.317830 
445 1 0.358952 14.669100 3.607390 
15 2 8.017690 26.437800 6.531840 
1172 2 8.857330 23.478000 11.115600 
1427 2 1.654830 17.022300 4.900660 
907 2 11.940500 22.548300 8.670330 
1241 1 0.912514 23.116700 6.702650 
722 1 8.281470 22.176500 8.792650 
43 2 3.697390 21.580800 9.059230 
532 2 1.162850 21.811200 1.504870 
207 2 11.521300 19.631000 10.798800 
665 1 2.689050 17.736900 8.020730 
294 1 12.399600 20.434300 11.010900 
969 1 0.207631 17.425200 0.001968 
726 1 5.876500 15.644900 5.748080 
318 1 0.884673 17.648700 10.711900 
1219 2 5.518500 13.650000 2.726300 
571 2 12.029600 24.826200 5.939020 
383 2 8.269430 16.861600 11.335100 
1925 1 3.729300 15.560300 6.335760 
1982 1 2.302720 26.293800 5.022390 
470 1 6.426950 16.551200 3.103950 
