id type x y z 
1270 1 6.181890 11.845800 0.668066 
1164 2 6.932030 4.049120 11.081900 
669 1 5.205870 8.320550 8.213580 
1888 2 12.533000 6.358580 2.164700 
1705 1 9.770730 3.497500 5.947450 
1756 2 10.683900 11.722800 -0.043114 
1509 1 2.997150 8.315170 3.140890 
163 2 4.570120 12.250800 8.294610 
46 1 2.525710 7.024050 8.320760 
1985 1 3.917000 4.710060 2.544900 
548 2 12.054900 2.454290 4.998360 
448 2 9.193240 3.632370 5.403510 
1927 2 6.775950 11.509600 1.116130 
568 2 2.974020 10.393300 5.335780 
982 1 7.887880 2.961130 4.223310 
1697 1 5.943510 7.306010 12.276000 
1515 2 7.945640 12.629500 8.968970 
1691 2 10.074000 7.085870 3.813820 
104 2 12.888300 10.713500 2.625450 
414 1 4.808530 5.067490 1.662600 
85 1 5.350320 10.177400 1.581430 
1087 2 9.304090 13.108500 3.845380 
774 1 4.109140 3.156960 6.025740 
1473 1 5.235510 1.183370 7.262150 
1116 2 3.201850 8.382470 3.326620 
382 1 4.334270 7.777950 1.044210 
199 2 0.017076 6.438660 7.343050 
105 1 13.026500 10.019400 1.379140 
1918 1 -0.002597 8.434880 4.325230 
225 1 9.166940 6.245770 8.279950 
560 2 4.493190 4.986240 2.133120 
1922 1 2.892900 11.291600 1.136920 
1896 2 0.802620 3.407250 7.466080 
1425 1 3.531020 9.674830 5.349000 
765 1 10.429800 1.394730 3.865980 
64 2 8.716730 2.045060 7.365320 
124 2 1.441780 10.882800 7.961280 
710 1 6.510500 3.588170 12.259100 
1775 2 2.486180 1.763520 1.647020 
1794 1 5.844560 6.341600 4.673360 
809 1 10.196400 0.321332 2.828940 
1592 2 1.970990 11.629400 0.781573 
259 2 10.184900 3.673620 11.680000 
1182 1 3.135710 6.673490 10.573900 
530 1 7.517890 7.278850 2.268400 
1747 2 8.783290 3.235620 8.960540 
661 1 0.778144 5.258610 10.585800 
152 2 9.122660 10.183200 1.836490 
1491 2 3.940050 5.260310 10.011600 
1768 2 2.902660 7.858540 9.097770 
1042 1 11.297700 0.827486 8.377390 
1263 2 5.107870 2.398630 6.001030 
1090 1 4.926610 0.285050 3.706740 
1118 1 11.635300 10.318900 4.716070 
689 1 7.328290 0.514224 9.765080 
42 1 7.815050 10.593900 6.144440 
1181 1 9.127520 12.815100 4.336690 
724 2 5.417290 2.153360 2.126580 
1417 1 3.564990 1.844940 12.560400 
1464 2 4.850780 7.459500 12.729500 
146 1 13.015200 12.992400 6.318880 
1315 2 4.845250 7.885970 0.349330 
936 2 4.256450 5.442070 10.215900 
1361 1 4.370110 11.139700 2.065840 
323 2 7.496330 4.157030 3.334440 
1496 2 2.529980 1.170230 1.433090 
1345 1 13.151700 5.370080 10.271300 
286 1 2.045440 4.389290 11.139100 
1200 2 6.682250 8.450470 11.033900 
557 1 11.012500 7.713770 10.873400 
264 2 7.289210 9.766780 5.900390 
601 1 4.271940 4.496020 10.638700 
836 2 4.437480 3.340250 5.940250 
553 1 10.866800 9.886950 9.088760 
1445 1 4.806220 1.876970 2.158010 
1753 1 2.884600 6.804360 4.260990 
1726 1 8.144370 6.628930 7.070390 
555 2 1.234500 7.547710 12.707400 
619 2 5.636860 4.713890 7.932250 
981 1 1.325470 5.509040 0.605159 
112 2 5.498130 8.117020 8.046660 
1174 1 2.474280 0.776445 2.981570 
1190 1 5.779940 1.620330 5.340080 
1919 2 11.939800 10.328900 8.787860 
1624 2 7.138820 0.937537 10.204000 
180 2 7.544610 0.913884 13.042500 
784 2 0.324863 1.230290 11.143800 
1382 1 7.267220 4.940000 2.986040 
1567 2 10.036200 3.453270 5.285860 
1562 1 13.241300 11.574100 9.650520 
1136 2 9.106450 13.140300 3.723840 
1931 2 1.637070 5.557430 0.807224 
1589 1 1.581530 5.719700 2.279460 
1210 1 3.868630 1.539290 10.112100 
187 2 3.520970 1.607960 12.540800 
1083 2 11.033600 7.949040 0.127030 
151 2 9.151770 10.196500 11.305700 
1712 2 12.145100 7.424690 11.376000 
1172 2 5.789390 1.457190 4.752730 
468 2 10.936400 9.750710 8.705360 
1558 1 6.833500 1.093270 10.709100 
1036 2 4.520980 10.545800 1.889870 
298 1 2.796580 2.031930 1.315620 
1379 2 4.501040 10.733000 1.910380 
1838 1 0.594676 3.512900 6.903120 
443 2 10.990300 7.786520 11.185700 
1869 1 0.521588 12.985800 6.128990 
758 1 1.800970 11.949300 10.132400 
350 1 1.676500 9.848690 8.040780 
1180 2 9.072330 10.279700 11.449600 
870 1 12.345400 2.357820 5.084550 
898 1 1.514330 11.496300 7.358640 
402 1 11.501700 3.423380 11.153200 
904 2 6.584360 6.024350 0.624079 
1854 1 8.736400 10.902300 11.853000 
1094 1 6.624150 4.758980 7.863500 
610 1 9.616100 7.273010 3.849200 
1467 2 6.785890 0.638340 10.241200 
114 1 6.335870 9.712920 6.903380 
1334 1 4.044660 11.776700 8.799570 
612 2 4.283790 11.898200 8.292520 
1107 2 8.764410 0.603563 0.404852 
226 1 6.712170 8.076310 3.290780 
1422 1 8.229870 5.744650 0.739523 
1084 2 10.247300 6.600250 6.250050 
1704 2 6.187140 5.744360 5.235440 
1044 2 8.126140 12.491800 9.780800 
122 1 3.944360 5.117720 12.494500 
127 2 6.997450 4.080800 11.346000 
1822 1 9.751170 3.250890 2.112580 
228 2 7.398430 7.865790 2.714060 
1265 1 12.868500 10.357300 3.051880 
94 1 8.702900 2.828280 8.051380 
1657 1 12.447700 3.944470 4.904330 
1020 2 11.158700 4.040910 1.754600 
1175 2 0.068841 1.775200 11.150000 
1077 1 3.388700 2.850630 9.586410 
1626 1 10.385400 0.201829 0.339397 
1764 2 4.530450 8.096800 0.497654 
1305 1 7.380490 9.688310 10.477000 
957 1 1.081790 7.722340 1.144440 
148 2 8.277190 3.644660 2.780680 
887 2 8.893590 6.227280 7.457690 
526 1 0.811328 2.731250 1.469690 
1946 1 9.828270 3.644160 11.946500 
1725 1 6.437480 5.574220 5.602090 
1035 2 6.993660 7.617000 10.749800 
109 1 13.030700 6.943790 6.142420 
702 1 5.206430 4.741840 7.787880 
868 2 10.136400 0.821083 3.156910 
799 2 6.028250 8.544130 8.061220 
1444 2 0.870390 12.747500 3.396810 
413 1 11.204500 4.190700 1.138560 
1480 2 1.704840 7.682850 0.712838 
1807 2 1.716750 10.974900 7.515880 
153 1 1.158340 3.256470 8.282180 
1468 2 4.408880 10.857400 11.739300 
354 1 4.745160 12.407900 7.482160 
1416 2 8.601840 0.390452 0.242323 
325 1 9.649870 4.257330 4.544970 
1871 2 12.266600 2.629680 8.788030 
110 1 8.435930 0.819808 6.564060 
119 2 3.300980 7.688300 9.196890 
263 2 1.370450 4.872920 11.125400 
583 2 10.851500 10.598200 5.491010 
370 1 0.724011 6.035490 6.736630 
912 2 0.556220 12.889800 6.257890 
935 2 12.841500 10.143300 2.765800 
1413 1 2.373110 10.594200 5.041870 
1388 2 2.047590 8.150420 11.258800 
1617 1 1.788790 8.298140 12.168500 
1649 1 6.390930 6.070700 0.559829 
1308 2 1.566850 12.450100 10.442500 
1968 2 13.184200 6.739690 6.173940 
1474 1 11.145400 1.661770 12.804200 
961 1 2.642650 9.811340 10.593500 
192 2 1.053520 5.474050 11.159800 
1559 2 12.156900 13.239500 6.061400 
1347 2 11.678300 1.945370 13.020300 
1114 1 11.688500 11.129400 13.121600 
682 1 8.856120 7.128800 11.965500 
1111 2 0.743400 13.069800 5.771920 
1052 2 6.793760 11.637500 0.643976 
1343 2 13.200300 6.746500 1.422390 
985 1 8.811470 13.131600 3.245580 
77 1 4.022600 7.724080 12.758600 
570 1 0.974707 7.178140 12.654800 
1435 2 1.453800 13.084900 10.563600 
1185 1 11.451000 12.407400 13.152200 
1579 2 11.027200 11.887100 0.137970 
1940 2 12.698600 1.645110 13.043200 
1714 1 12.564900 1.660840 13.262200 
1577 1 8.115140 1.674560 13.086600 
1719 2 5.472060 7.240760 16.728000 
501 1 2.561670 4.449020 23.900300 
1014 1 5.667940 9.357550 19.963100 
928 2 8.943320 6.973200 13.590500 
1428 2 3.906350 12.825600 14.980600 
93 1 11.253600 8.160120 25.862800 
216 2 8.682340 13.026900 15.718500 
1976 2 5.070980 11.613700 24.523200 
970 1 12.652600 5.533400 15.744000 
681 1 6.689900 1.303940 18.814800 
924 2 10.010600 2.099300 16.227500 
384 2 4.331470 1.968250 24.676700 
311 2 2.295270 9.159770 21.252100 
138 1 4.987060 4.746820 24.342400 
962 1 8.500120 4.924680 25.630200 
651 2 2.318540 11.100200 13.522400 
1369 1 1.911170 10.958400 14.868200 
1856 2 11.305500 8.216660 26.300300 
1619 2 7.359350 11.863600 21.690600 
1950 1 1.399160 2.762710 18.444500 
1572 2 1.729940 0.385150 14.486800 
1537 1 8.552570 6.966800 22.827600 
528 2 6.346110 7.462340 23.312400 
1086 1 4.485310 9.119740 21.352100 
1648 2 1.069360 9.496490 16.226000 
1828 2 4.495580 0.609703 20.732900 
891 2 1.202080 1.031600 21.902500 
1110 1 8.598150 13.123500 25.075100 
1669 1 6.748540 4.419030 20.918600 
168 2 11.753300 11.015100 22.956200 
60 2 2.032250 10.932600 14.050900 
949 1 11.673700 4.563790 14.022600 
1061 1 6.618210 6.061130 19.489500 
1721 1 5.903770 9.651840 15.469700 
541 1 9.260030 9.794140 20.579500 
1803 2 4.707620 11.915000 23.424100 
824 2 6.692530 5.289840 17.004700 
1910 1 4.717170 0.699785 24.976400 
743 2 1.951210 1.085560 14.336400 
660 2 12.988700 8.375160 20.775800 
926 1 6.792990 0.067942 22.135800 
966 1 1.294490 0.383360 14.860600 
626 1 7.285420 12.031900 26.183100 
884 2 12.014900 5.005080 14.006900 
628 2 8.257330 12.750600 24.916700 
1654 1 11.024200 5.481680 20.348000 
964 2 9.447030 5.648030 25.776300 
1472 2 8.940610 2.922520 19.049600 
913 1 10.139200 7.487530 16.818200 
1893 1 2.813080 6.250580 21.089400 
1310 1 4.623210 7.120910 16.570600 
1242 1 1.774390 1.444760 13.925700 
1508 2 11.118800 1.140170 19.368900 
1904 2 6.423830 5.548170 20.083400 
1148 2 11.798600 5.305340 20.349900 
246 1 9.879760 8.001690 23.523800 
1141 1 4.975800 12.738400 20.308900 
1915 2 3.153360 5.080440 18.647200 
978 1 1.879030 9.561890 20.828200 
329 1 1.411630 1.481690 21.683100 
1348 2 2.100070 9.937650 21.676200 
1273 1 8.544120 9.641960 26.151300 
1229 1 1.995030 12.221000 25.207400 
980 2 6.579970 11.366300 18.640100 
1613 1 8.309620 2.979880 20.968200 
10 1 0.698101 3.180040 21.017200 
1972 2 9.282370 8.968520 16.205400 
1703 2 0.528361 4.257500 20.885000 
1232 2 5.357950 2.384520 18.486100 
1594 1 3.680100 4.063620 15.053700 
1089 1 8.121900 8.092840 14.724500 
811 2 8.647950 5.292130 25.956500 
1947 2 10.710000 1.957040 25.207000 
744 2 2.078930 9.343770 24.900600 
1134 1 8.333640 4.006850 13.455700 
596 2 11.542700 2.046730 25.117700 
1338 1 8.874510 6.413560 13.904100 
455 2 4.982180 12.394400 20.780900 
902 1 0.688753 3.074700 24.134300 
1892 2 9.342270 7.827380 23.276600 
1489 1 2.714660 2.931870 22.705600 
162 1 4.612290 11.609600 24.092900 
1585 1 10.336600 11.963200 22.176200 
439 2 2.511990 9.025440 24.737700 
562 1 8.857920 0.182181 26.243000 
320 2 7.144010 0.179881 22.235900 
549 1 1.640390 9.906980 25.869900 
1791 2 8.433460 7.019000 13.284200 
353 1 12.807100 5.391600 23.802900 
388 2 13.212800 8.861680 14.378500 
1825 1 5.791790 5.957480 17.088700 
1709 1 13.010000 7.493000 21.366500 
183 2 7.952260 3.751930 22.241700 
989 1 3.301030 13.235000 22.404100 
233 1 10.321500 10.459100 15.841900 
659 2 1.336040 8.476170 16.520100 
98 1 0.918494 7.715840 17.556200 
641 1 2.864170 4.928100 16.852400 
1642 1 6.425330 4.471050 16.892600 
1743 2 12.582200 8.253570 21.082800 
336 2 7.705470 9.731470 25.702400 
1767 2 8.917920 9.844900 20.190000 
1025 1 0.631567 6.172640 24.829400 
176 2 12.403000 5.232110 23.685100 
430 1 7.771180 2.078260 26.465800 
271 2 13.291700 8.091870 24.362200 
284 2 9.179350 9.512380 19.988900 
967 2 3.415970 6.373120 21.779900 
196 2 12.828100 11.868700 17.488400 
828 2 5.328300 9.454820 20.487200 
373 1 5.635280 7.497980 22.108000 
998 1 2.237600 9.426710 22.039500 
1921 1 3.804080 12.866400 14.527100 
1230 1 11.028000 5.910290 26.136900 
1106 1 4.345720 5.395890 25.648900 
66 1 12.272300 1.595950 24.719100 
1900 2 4.991080 0.517665 16.591600 
1861 1 12.924800 1.682990 21.893500 
963 2 11.785200 5.415790 14.489600 
1771 2 0.579020 2.300410 18.364600 
1313 1 12.050300 12.665000 18.722300 
1667 2 7.900590 3.828060 14.431900 
1 1 3.027590 4.957900 19.035900 
1715 2 0.393555 5.964400 25.162600 
514 1 0.241143 12.293300 19.286700 
823 2 5.704840 1.645860 18.556500 
1641 1 10.059800 0.217107 21.910100 
1145 1 12.276800 10.605500 22.220100 
566 1 4.523440 4.955950 18.558300 
480 2 8.102720 3.607800 21.954300 
690 1 8.443050 9.093300 16.534300 
579 2 6.631320 9.975100 17.061500 
466 1 10.107600 12.263500 26.247000 
1478 1 11.324900 1.202850 19.132500 
158 1 4.841260 12.130800 21.373800 
15 2 3.826300 1.056890 24.943200 
177 1 0.461772 9.925940 17.001700 
253 1 2.847740 11.778900 17.658200 
958 1 6.545740 10.830900 18.445300 
527 2 9.076370 3.095950 19.469700 
270 1 7.657330 5.191100 17.735200 
1154 1 4.708510 1.822490 21.034700 
1383 2 9.874320 6.307130 16.862300 
1600 2 7.396230 2.584640 26.324100 
447 2 11.983800 1.612520 19.722800 
695 2 0.138567 6.876450 19.320300 
732 2 9.601610 12.917600 21.241600 
378 1 9.117980 3.262770 19.641000 
667 2 5.713980 7.893220 23.656300 
945 1 9.070210 9.690690 18.998400 
1335 2 9.806620 7.621220 23.452600 
319 2 3.126260 11.985200 17.422800 
1566 1 12.434400 1.904130 19.990900 
203 2 9.102850 8.342250 16.145500 
1032 2 12.805600 2.088560 22.131200 
1595 2 6.396150 5.074100 16.808900 
986 1 4.186960 6.379450 22.415500 
1471 2 4.443330 5.162190 25.060000 
652 2 3.454510 6.568330 21.868600 
1321 1 12.986100 1.456770 15.723000 
1494 1 4.086090 11.578000 17.911100 
1027 2 8.529480 9.697290 25.119600 
292 2 0.522827 7.215070 18.583300 
386 1 10.144700 1.878860 16.117400 
1216 2 3.598550 5.014940 18.448400 
1117 1 3.636740 2.152370 25.029300 
345 1 11.144900 2.017630 25.308500 
1891 2 11.002800 5.307550 20.146700 
5 1 6.000490 8.597690 16.709400 
1629 1 11.603500 5.474800 23.171500 
1424 2 0.809861 12.870200 23.598200 
1868 2 7.871620 3.654810 13.726900 
1207 2 4.597290 2.244480 20.770200 
874 1 2.286360 7.666210 26.148600 
1367 2 11.539500 11.416900 23.559200 
671 2 0.276962 12.328700 20.003500 
1442 1 8.530000 3.662090 22.626800 
890 1 10.125900 5.776910 17.517100 
1625 1 9.850830 12.171900 15.795100 
712 2 10.296300 6.334210 17.308700 
1267 2 10.062700 10.901000 16.057200 
703 2 3.127420 4.417750 15.178300 
1908 2 2.887460 11.495200 17.844400 
1066 1 7.742490 12.092000 15.579800 
1556 2 12.884800 5.064940 16.815300 
1212 2 0.522714 12.987200 15.653000 
843 2 12.577200 10.897300 17.404900 
1217 1 12.055300 5.982480 14.118200 
1133 1 0.664084 5.759600 15.510800 
711 2 2.773280 3.960260 23.653400 
1538 1 7.927950 11.971100 21.671500 
529 1 6.406450 13.298900 23.520600 
1289 1 4.373270 0.698785 19.466900 
1834 1 9.759820 2.509000 18.460800 
309 1 0.469175 13.174100 15.433400 
1800 2 4.782010 7.273170 16.607100 
1484 2 6.096230 9.554020 15.389200 
331 2 1.388670 12.151300 25.160900 
130 1 2.040220 10.755100 13.476100 
752 2 0.349854 12.427700 19.412900 
1043 2 9.370600 1.654000 16.397700 
1698 1 8.206280 9.368450 24.622500 
1690 1 1.159860 8.640320 15.476700 
1130 1 13.211900 11.317100 17.347800 
1001 1 7.371690 0.642933 13.643700 
479 2 6.725650 5.802610 19.666100 
1501 1 6.325850 12.430400 21.368800 
1843 2 12.077500 5.151990 23.675700 
999 2 8.160730 0.743584 13.183200 
1228 2 0.339473 5.767020 16.078000 
494 1 13.034200 8.787890 14.539100 
1034 1 2.497320 9.296790 24.283600 
476 2 2.009550 0.683356 21.652500 
1612 2 3.019880 4.523230 14.774200 
996 2 1.993120 3.198130 23.523300 
289 1 5.087140 2.186900 18.444500 
632 2 4.470480 4.860000 25.156000 
580 2 4.778250 12.059300 21.046600 
878 1 11.605600 11.277000 23.611600 
1346 1 7.734170 3.927530 14.894300 
863 2 5.300320 8.686770 20.583900 
1713 1 5.809030 7.677500 23.955000 
205 1 13.255200 5.107290 21.688400 
1126 1 4.230100 0.489851 16.096100 
1488 2 1.166160 2.911010 18.749900 
760 2 11.840700 11.829000 13.339400 
1979 2 4.433890 7.844570 13.308200 
1457 1 5.029890 8.433900 26.386100 
1007 2 7.730200 11.947200 13.891000 
577 1 7.067330 15.593200 10.867100 
1510 1 5.118870 24.070500 11.901600 
803 2 5.445370 26.201300 6.323670 
756 2 9.485770 25.873000 10.023800 
1189 1 7.589200 21.493700 6.539640 
449 1 9.064440 17.599100 8.495190 
1850 1 11.904000 17.302000 11.444800 
1292 2 7.503150 15.221400 0.428747 
1615 2 6.007360 23.264000 8.874090 
546 1 6.873300 19.518000 0.785991 
1581 1 10.084800 25.572400 5.499380 
1041 1 0.419433 21.885100 11.838400 
142 1 11.092800 23.622700 7.982980 
524 2 7.602730 20.085700 4.504490 
1805 1 0.025431 24.370800 12.576500 
1762 1 0.090028 21.984100 1.104190 
908 2 5.317320 25.402700 6.669190 
272 2 5.218930 14.428700 12.753500 
901 1 0.914143 18.634200 12.762400 
1138 1 9.277850 20.052700 1.521140 
1763 2 12.652000 13.804900 2.474540 
1527 2 5.501120 15.083500 6.543760 
1793 1 7.021250 19.999700 10.621500 
848 2 3.063100 18.334100 7.402800 
762 1 10.347600 20.182300 11.244700 
491 2 10.157000 26.329900 9.247340 
569 1 1.521460 13.697400 10.515600 
236 2 10.380100 25.806100 6.550760 
683 2 7.109630 15.222600 1.136250 
169 1 2.468730 26.503700 9.170470 
1374 1 0.309162 14.319700 3.529070 
512 2 11.604500 20.286000 0.235484 
801 1 9.977010 14.254400 11.817300 
1250 1 4.892660 13.947100 3.642170 
1784 2 6.022390 18.492700 6.898610 
573 1 3.249560 25.478600 12.237800 
1752 2 13.259800 21.012700 12.264200 
341 1 5.797250 17.052500 12.918800 
364 2 5.450950 18.149000 12.088200 
315 2 9.455690 17.012400 4.782100 
1684 2 10.044300 20.445700 6.007140 
894 1 3.449240 25.021400 4.057060 
1303 2 8.460720 14.874400 7.048340 
1733 1 10.675300 13.394000 10.118000 
14 1 6.926060 14.782200 9.849010 
57 1 9.217700 23.099000 4.119600 
1053 1 4.080570 15.207900 1.988730 
1205 1 10.414700 15.086100 2.671400 
779 2 7.827430 20.247100 9.498810 
605 1 4.776340 18.083700 1.155460 
1740 2 3.371500 25.033600 4.488520 
9 1 9.949070 18.918300 12.135900 
415 2 1.754590 26.078500 4.016140 
1576 2 7.276540 20.234500 9.861060 
1801 1 2.975990 24.625100 11.275100 
1672 2 6.044750 23.755300 9.087360 
1327 2 3.725980 15.338400 1.630620 
368 2 1.856670 16.151500 7.416460 
1954 1 10.190900 22.716600 9.797000 
748 2 11.795500 13.911000 6.083340 
1336 2 1.376450 25.900000 8.741940 
1706 1 1.547920 23.137900 4.504610 
1560 2 8.999330 19.680900 1.546660 
222 1 6.532200 16.902700 2.994160 
160 2 2.073110 21.910400 12.646300 
268 2 8.603420 22.273600 6.653030 
305 1 2.078440 20.651900 1.924860 
483 2 12.302200 16.198200 11.298800 
564 2 9.956190 22.892200 10.603200 
1645 1 12.897600 19.233500 5.383290 
86 1 2.148160 17.992500 7.996840 
306 1 4.660850 20.817500 7.365740 
532 2 4.003250 14.597900 1.520600 
22 1 4.463580 14.462700 6.814650 
1722 1 6.235390 13.966900 4.336020 
355 2 5.129580 21.919400 2.729200 
1400 2 0.413652 18.684400 10.676700 
1219 2 2.377280 13.408900 3.462240 
974 1 8.350520 25.477800 3.425590 
907 2 13.209500 21.306600 12.444300 
1587 2 9.337180 23.108800 4.141660 
1326 1 0.078907 16.261900 10.966400 
405 1 9.620690 14.435200 7.990360 
1514 1 9.527100 26.075500 10.443300 
1261 1 8.321860 25.691400 7.669120 
1386 1 11.308900 24.605600 1.004960 
952 2 2.978910 17.368600 10.439700 
1030 1 5.380180 25.983400 0.694106 
1936 2 7.200730 23.512800 1.454820 
478 1 10.074100 16.985700 1.902930 
746 1 6.945180 23.672100 1.996490 
1395 2 4.351980 20.947700 9.458240 
1945 1 8.438350 17.498100 4.979300 
52 2 6.485700 23.641900 4.433920 
1955 2 10.110600 19.474800 11.886300 
763 2 8.872880 14.591500 12.845300 
965 1 6.883090 15.469300 1.661670 
1122 1 2.025790 13.491300 3.576160 
542 1 10.759800 19.700900 5.594010 
1735 2 3.019900 17.552900 11.004200 
1788 2 7.573110 25.929600 2.750370 
630 1 4.433070 22.118600 2.832290 
1238 1 12.047400 14.722600 5.227730 
3 2 10.732000 13.750400 9.971760 
61 1 3.550740 18.220000 7.091590 
1323 2 2.891150 18.378300 7.370240 
571 2 7.947270 22.092700 7.373190 
664 2 4.578390 17.995300 1.380360 
1675 2 6.740370 17.620900 3.463850 
518 1 3.871160 14.151900 10.450800 
906 1 10.000000 16.229400 4.931420 
1504 2 7.610050 21.680900 12.795300 
393 1 12.828600 15.554400 11.822000 
554 1 1.031290 25.976500 8.014190 
1536 2 4.504420 21.070600 6.352640 
800 2 3.592750 19.122800 4.226690 
1050 1 6.545150 17.743800 3.676470 
487 2 7.586600 22.053600 12.574000 
1266 1 6.317220 18.492900 11.117500 
1186 1 10.596900 25.429300 8.303630 
1377 1 10.563800 23.415700 4.099700 
1863 2 1.879370 23.240000 8.678150 
875 2 6.943340 15.530100 10.408600 
942 1 6.351450 23.683500 8.991930 
588 2 1.446790 22.786100 8.873910 
181 1 0.988277 23.382600 9.279760 
1732 2 4.310920 21.540200 9.197770 
361 1 5.089380 21.183900 9.488540 
1820 2 9.873070 14.169700 12.597000 
84 2 1.371850 22.014100 4.514970 
1101 1 12.407200 24.522600 3.666940 
665 1 2.769090 15.713400 7.622330 
1858 1 12.296200 23.319200 4.933280 
1534 1 2.516700 23.279000 8.538960 
1019 2 7.489460 25.529500 3.267820 
1974 1 10.003200 20.448900 6.574440 
1342 1 2.912430 16.016300 3.180640 
735 2 10.072000 19.982900 5.987370 
347 2 7.204190 20.510900 4.371960 
1299 2 3.055770 16.840800 4.431060 
395 2 5.324260 14.372800 13.054600 
102 1 7.850790 22.372900 12.280600 
1153 1 3.152150 15.389400 0.592863 
987 2 12.534200 19.964900 9.199570 
1857 1 12.254300 19.822100 9.025560 
1070 1 3.759840 21.419200 9.686590 
1621 1 2.239290 22.175200 12.529900 
796 2 9.780660 23.303400 0.944889 
520 2 12.598100 20.123200 9.061660 
1906 1 6.556300 25.272500 7.148680 
1264 2 5.488720 13.609600 3.618840 
533 1 5.024130 23.399700 8.963030 
451 2 4.181330 19.234000 4.305990 
888 2 6.878290 15.118400 10.205400 
358 1 6.123870 15.145200 6.848740 
1390 1 7.887700 20.280600 9.211640 
343 2 12.822400 18.153500 6.500690 
1441 1 4.752780 19.322500 4.044520 
511 2 10.439500 24.159300 1.044650 
1967 2 12.210200 20.971600 3.379160 
1952 2 9.593150 17.859200 9.161910 
1692 2 3.811190 14.735300 10.360200 
1944 2 2.713200 16.277300 2.962610 
700 2 7.673800 14.980900 5.245190 
1939 2 11.266200 24.130600 8.134400 
486 1 13.016700 21.428300 12.385100 
1166 1 9.940360 23.281000 1.353190 
1415 2 1.856380 22.298200 4.412580 
655 2 4.190350 14.946700 10.622200 
794 1 0.116087 21.734300 2.848720 
975 2 1.900360 15.680200 7.977790 
25 1 12.939800 22.076900 4.073920 
472 2 10.330800 19.380100 11.702300 
43 2 0.050594 19.439400 6.397680 
1469 1 12.230900 16.221300 3.276050 
757 1 5.242360 18.898900 12.968000 
1546 1 1.757670 21.589800 4.619930 
1056 2 1.973320 23.774400 0.325248 
59 2 5.896750 18.088200 8.001220 
1523 2 5.028970 23.441500 11.672400 
232 2 2.179610 20.025100 1.310990 
381 1 6.282110 18.799400 6.986740 
1378 1 5.641670 17.419500 8.142160 
1283 2 9.737830 17.576000 8.948840 
352 2 10.368300 16.245300 1.398920 
1269 1 3.580190 19.231300 4.811220 
1192 2 1.955750 14.473800 13.062700 
692 2 9.306530 17.158800 5.105040 
1364 2 5.818600 23.833500 12.087400 
722 1 9.733340 23.425800 10.820800 
356 2 4.836190 21.221300 2.617060 
867 2 0.383656 18.833100 2.338490 
1201 1 7.769320 22.580100 7.648700 
