id type x y z 
1874 1 7.693550 12.066300 11.130400 
1577 1 3.045370 7.373610 8.425740 
1372 2 4.221720 0.424994 0.325284 
1076 2 8.558330 5.718710 7.392490 
1844 2 1.188020 10.920200 1.427790 
1683 2 2.939100 2.812480 4.434950 
209 1 0.271368 2.902520 11.672300 
795 2 12.182600 6.808820 11.157400 
810 1 6.985500 10.903500 10.918000 
221 1 4.872360 1.691810 1.590740 
1191 2 9.553750 0.833242 2.533730 
1854 1 4.875070 3.134640 12.272200 
880 2 3.335960 11.878700 3.394740 
681 1 6.213360 4.918740 2.955130 
595 2 1.361780 5.615410 10.584300 
1496 2 0.093959 10.888500 12.038600 
808 2 5.819150 10.366000 5.660480 
391 2 0.150293 3.443480 6.345070 
1209 1 9.785770 4.514130 9.463320 
1450 1 10.255600 2.604650 11.220500 
564 2 6.229850 5.189120 11.214000 
909 1 11.916600 12.476700 8.404570 
1628 2 6.411270 1.076610 4.798650 
1559 2 0.610762 -0.081911 3.993430 
581 1 0.701917 2.610560 10.319100 
377 1 12.507900 5.094070 5.415560 
1401 1 5.828710 4.511600 4.267100 
925 1 0.778969 4.548450 6.445640 
1414 1 11.348700 7.338990 8.032590 
692 2 1.357760 5.145880 10.503900 
1672 2 9.554550 2.585690 4.042600 
919 2 4.219310 11.590800 11.151900 
1283 2 2.726290 9.984320 8.348480 
1677 1 0.232513 9.084730 0.380579 
706 1 1.104400 2.064510 2.705080 
1785 1 0.654904 0.667046 7.187730 
1280 2 11.838400 4.080940 5.902780 
830 1 7.668880 8.402950 1.746250 
1215 2 1.018180 6.432890 2.606610 
869 1 10.333300 6.244750 4.799140 
970 1 8.809510 0.350273 12.273600 
539 2 8.548130 11.175300 1.166810 
742 1 9.944780 5.178960 11.236700 
945 1 9.879920 9.430360 4.861190 
1241 1 10.354100 1.060300 1.716270 
1016 2 11.550900 7.393730 7.345050 
1442 1 4.638450 6.923340 7.592730 
761 1 6.200050 3.829070 10.022100 
1557 1 9.327810 2.907180 3.575400 
680 2 0.414341 11.720300 5.504740 
1221 1 10.483900 4.416680 0.424512 
1638 1 11.668800 8.149200 2.953030 
1145 1 5.412180 7.923830 4.441190 
141 1 7.298200 7.989970 7.837570 
1636 2 6.578070 11.013400 2.023730 
1021 1 11.192900 6.614130 1.502660 
1929 1 3.559320 6.896860 10.236300 
1725 1 2.530210 10.103000 8.448970 
625 1 6.106370 12.822000 8.668560 
15 2 9.835680 1.190910 11.743000 
1267 2 8.570050 2.689720 6.385520 
1467 2 12.630200 12.339600 13.114300 
361 1 11.733500 10.632300 8.852540 
772 2 7.108060 2.346170 1.464800 
1065 1 13.134400 11.355500 2.407120 
357 1 2.911450 2.368720 3.019120 
32 2 1.220550 5.099380 6.908030 
1364 2 7.508060 8.749910 7.490730 
1336 2 12.047100 0.402334 7.028740 
740 2 5.510460 3.288780 13.304700 
553 1 12.616100 7.431360 7.485410 
131 2 4.239860 6.375530 0.126496 
1092 2 8.132060 11.644800 5.662500 
1090 1 11.166900 7.450300 6.745270 
227 2 4.074210 6.463230 5.032340 
1395 2 10.285800 6.426260 3.950540 
41 1 9.267510 6.246930 3.891100 
1867 2 2.399450 9.831070 4.532860 
843 2 11.203900 7.656500 7.262760 
1093 1 4.237640 3.308290 7.107250 
1589 1 0.911266 13.448600 5.613350 
371 2 8.144840 7.935300 7.508760 
720 2 2.788570 9.310760 4.480760 
1509 1 9.771660 9.395890 12.771600 
1592 2 11.540900 10.835600 8.899000 
1335 2 5.058310 7.872290 11.084100 
1762 1 6.033320 11.358600 2.873400 
918 1 1.113070 9.593640 12.677600 
360 2 7.614710 7.211090 1.413050 
1661 1 5.472290 11.849600 10.695400 
1077 1 8.916860 1.032660 9.004840 
1500 2 11.618000 4.620980 1.922700 
839 2 11.031800 10.003400 9.545350 
426 1 7.477990 11.270300 0.870202 
874 1 1.729420 12.676500 2.558450 
328 2 5.286360 6.408520 6.760200 
1799 2 9.627490 3.219430 3.969800 
717 1 4.471020 2.041150 9.124710 
845 1 5.658480 7.316160 10.753700 
979 2 9.965540 4.014640 9.708530 
596 2 9.376740 2.795300 7.600650 
610 1 0.816197 12.330000 8.173490 
1446 1 7.750140 4.398770 7.972940 
1768 2 3.907420 3.495550 6.523480 
1919 2 4.481830 3.059190 7.125320 
1558 1 1.925120 8.743430 4.699530 
119 2 10.910000 9.089010 2.246940 
252 2 0.148886 2.562120 11.395600 
1237 1 10.653500 4.609460 6.765000 
219 2 9.518770 4.445970 13.096000 
1148 2 3.168870 4.908180 0.552105 
341 1 7.939460 11.458200 4.988400 
1831 2 1.421380 7.870520 12.499300 
1274 1 6.283690 0.772383 5.054920 
551 2 11.985800 12.587900 8.436130 
990 1 1.937140 5.120080 7.777410 
1784 2 8.695250 4.568680 7.109560 
1949 1 8.625540 10.600200 8.913340 
225 1 11.590600 7.508000 12.586000 
1410 1 6.993930 1.502070 3.113980 
1013 1 3.120920 5.121990 4.085540 
1254 1 9.239080 12.117800 1.662350 
189 1 1.232950 10.510200 2.182010 
908 2 2.700350 8.638080 12.752500 
1023 2 12.645900 4.089110 13.237500 
1186 1 5.361760 9.315860 10.793200 
1386 1 7.170820 2.565540 1.780980 
850 1 6.831750 10.281200 6.556620 
983 2 0.969950 5.535820 5.689930 
1439 2 3.810260 1.754430 9.886110 
1723 2 8.746670 13.024000 6.016700 
271 2 6.644260 10.022200 5.645160 
1417 1 11.383100 2.978310 6.463210 
933 1 2.240040 9.977270 6.995630 
281 1 3.868790 4.780880 0.322471 
263 2 8.739690 1.315580 9.055990 
1022 1 12.572800 0.865178 4.701030 
805 1 6.504960 6.276740 12.556200 
264 2 6.832520 8.283210 13.128200 
1056 2 12.850800 0.507497 4.612780 
1489 1 5.335230 11.887200 7.605730 
524 2 4.909960 10.677900 12.170600 
683 2 9.036280 12.836900 2.595190 
1212 2 13.226900 12.576400 1.691700 
1757 1 12.431000 2.425400 0.423204 
710 1 3.396070 2.259240 10.892100 
1142 1 9.473460 6.118900 0.635903 
686 1 11.752500 4.734060 12.732600 
1136 2 9.445540 9.491010 12.752000 
1034 1 8.933220 10.823500 1.022520 
1317 1 3.100000 9.750820 12.385400 
1340 2 9.977920 5.341000 0.592615 
1617 1 1.022050 9.923830 10.706300 
1786 1 9.156940 12.674300 5.348230 
1245 1 0.435511 0.624665 9.929470 
1968 2 0.033831 7.677590 0.378478 
493 1 8.770700 8.162760 12.940900 
1423 2 3.138740 10.306200 12.803500 
1415 2 13.051300 2.311120 0.490754 
474 1 1.008410 3.636750 22.978200 
1936 2 8.833710 -0.012488 19.916500 
929 1 6.373820 11.688800 16.057800 
1366 1 9.337220 6.575060 18.380400 
1817 1 3.016940 3.508540 15.693300 
1342 1 7.861030 7.444660 21.711000 
288 2 9.640930 3.916200 20.832800 
1001 1 9.940500 5.074140 20.393400 
320 2 9.414610 6.138740 18.948200 
170 1 0.758205 8.154280 24.022700 
942 1 7.516990 7.486050 16.929100 
1734 1 1.319150 0.564462 22.880700 
1780 2 12.450000 2.760390 26.460500 
1620 2 9.247910 9.696980 23.772900 
1268 2 1.274030 8.727360 24.193100 
111 2 4.635930 10.140700 25.830300 
83 2 2.946590 12.507100 17.940500 
1809 1 10.443000 9.881320 14.121300 
1129 1 4.137280 12.583400 21.179100 
1226 1 6.727310 8.992280 19.679200 
1506 1 2.729820 7.750810 15.485900 
1433 1 8.099670 0.362183 19.603100 
347 2 0.046569 12.228100 21.481500 
1388 2 5.314040 6.414200 21.012600 
1040 2 6.201390 12.992900 19.946400 
1242 1 1.556490 10.015900 14.908300 
669 1 7.752790 5.563320 17.697700 
220 2 11.869900 9.827890 25.110600 
1911 2 5.241730 1.147510 22.150600 
1381 1 12.621400 5.248510 20.750200 
1913 1 2.525240 5.194350 14.372900 
602 1 1.435310 2.943730 17.670900 
123 2 13.074100 6.296300 14.238300 
1087 2 10.270800 9.711570 13.752900 
116 2 3.924910 9.821640 17.751900 
268 2 4.593400 2.069680 18.794400 
1150 1 10.571000 1.030200 19.127400 
1859 2 10.466500 2.037870 25.338700 
1399 2 9.948180 5.257170 22.939600 
1662 1 0.238698 12.789100 13.393500 
1746 1 6.109870 5.055250 20.227500 
911 2 10.374700 8.228430 24.401900 
1320 2 8.226390 12.751800 14.299200 
521 1 10.871300 5.912480 16.469900 
1944 2 4.368730 8.139650 24.286600 
1075 2 4.499500 4.923400 17.769500 
1843 2 5.420010 4.458830 24.063700 
1292 2 10.038600 2.439620 25.736700 
1714 1 3.167460 9.332070 21.129200 
307 2 11.519000 1.088940 15.062000 
1722 1 9.123780 9.294800 23.776100 
379 2 3.386190 12.965100 20.710700 
665 1 9.781490 9.060590 17.032000 
1573 1 2.218770 8.361460 23.139000 
1581 1 9.133990 3.788940 15.562400 
1020 2 0.367734 10.820900 15.143300 
1494 1 7.763920 4.062190 25.396700 
657 1 5.285770 10.415900 13.885600 
354 1 3.464960 4.920350 18.290600 
871 2 2.680080 7.401580 15.210000 
1266 1 10.876600 2.238400 25.117200 
844 2 12.539400 12.302000 15.187000 
1440 2 9.729290 11.335100 16.172900 
952 2 0.560094 8.207140 21.059900 
248 2 8.039340 11.281200 18.297900 
1653 1 5.991480 10.456700 15.568400 
1284 2 13.059700 12.712400 19.555900 
1153 1 12.408900 12.386200 15.681800 
238 1 9.192820 2.973680 17.079900 
194 1 9.001210 5.668690 14.653200 
631 2 1.516150 12.560800 24.230700 
425 1 5.206190 1.325670 21.039900 
329 1 9.991330 1.128100 14.640000 
988 2 11.800600 4.546700 23.873900 
1355 2 2.273040 0.853235 15.986800 
1907 2 0.315422 10.090800 17.032700 
115 2 0.838891 3.415910 23.356900 
1490 1 4.949140 2.650880 19.198900 
626 1 11.890600 8.563810 16.094700 
1801 1 10.716000 8.331280 21.613100 
1107 2 6.281440 10.954400 15.605000 
161 1 3.613010 12.499200 14.260300 
1791 2 2.165030 5.045750 25.687900 
1257 1 5.860100 7.420550 21.433600 
228 2 10.676000 8.732380 16.904300 
725 1 9.153580 1.179680 21.514900 
546 1 4.795410 9.250830 24.987800 
1456 2 7.894790 5.038680 24.421600 
1848 2 2.355400 5.884730 23.106300 
266 1 9.096820 11.492300 15.006600 
703 2 9.302040 12.477000 15.533500 
528 2 5.605230 11.322200 24.034200 
460 2 12.376900 4.481960 20.285200 
646 1 4.133920 6.558470 14.493200 
1310 1 10.324600 10.338400 20.549700 
771 2 11.706200 12.768600 20.716700 
70 1 5.384960 4.149560 22.892400 
237 1 4.831480 9.859900 17.019300 
274 1 9.840370 2.032010 25.971500 
1165 1 1.743590 5.014910 25.543400 
1554 1 7.074500 3.545260 16.805600 
1379 2 13.321000 3.181120 17.497100 
1002 1 11.063400 8.841660 17.558500 
299 2 1.476150 7.990150 23.821700 
1363 2 7.947770 6.345300 21.684200 
1243 2 11.253900 6.147320 19.913200 
94 1 0.295328 6.853810 20.770900 
961 1 7.548750 13.056800 14.136800 
985 1 2.610530 4.737570 22.971200 
632 2 1.314570 1.292560 22.459100 
783 2 12.365200 3.052380 20.340200 
413 1 1.104920 7.685400 14.820100 
1524 2 0.801860 9.323800 16.859400 
627 2 0.865463 6.693510 18.998100 
1167 2 10.959200 5.186270 16.580800 
465 1 5.496660 7.527170 14.075500 
1048 2 12.381000 7.196000 13.170500 
1323 2 -0.048438 9.983540 13.640300 
1272 2 0.785168 1.732050 25.848700 
1428 2 1.423070 11.825200 25.133600 
591 2 5.304380 12.546100 23.188800 
1837 1 0.286389 2.932460 14.291600 
1872 2 3.879570 8.790110 18.711900 
1777 1 0.153691 11.842500 21.540300 
368 2 5.092980 0.994251 21.118000 
1406 1 11.746200 4.683350 17.225600 
1189 1 5.077440 6.539760 22.810200 
342 1 0.025675 2.652240 20.268000 
1281 1 10.413100 12.539800 24.433800 
1569 1 8.236090 1.716240 24.281500 
727 2 8.019680 5.462210 16.153100 
1676 2 9.355900 0.145468 24.386000 
1515 2 7.468100 12.376200 19.351900 
1113 1 11.569000 9.605560 25.038200 
566 1 6.634660 9.888650 20.799200 
1903 2 11.903600 11.566700 25.392900 
247 2 1.754160 1.063790 22.767800 
403 2 0.848407 2.388440 20.253200 
769 1 10.524300 4.185370 23.645400 
1765 1 0.112666 12.489800 25.206700 
1999 2 6.951680 3.240740 19.890600 
204 2 4.529250 4.419470 23.418200 
1156 2 10.574300 1.079610 14.902800 
27 2 5.503990 7.040340 14.100300 
1449 1 4.636750 6.543600 20.277100 
555 2 7.391140 0.845611 15.823700 
575 2 9.917930 1.430090 20.070500 
1250 1 6.120750 1.391520 22.518100 
235 2 7.173420 3.302860 25.917400 
11 2 12.322800 11.859000 15.552800 
1360 2 8.480850 2.788660 16.761200 
559 2 6.560560 9.740530 20.307200 
1749 1 11.139400 1.101560 15.126500 
82 1 12.843300 3.376320 19.977700 
325 1 8.284300 5.593120 21.313700 
463 2 1.403400 3.313250 17.324900 
1130 1 13.144700 6.884920 13.805600 
1061 1 7.962810 9.598530 26.009400 
940 2 1.863700 0.040538 16.181400 
1078 1 4.974930 4.710680 24.798000 
558 1 4.327780 7.446770 24.250300 
1397 1 11.220100 6.314220 19.760500 
1546 1 7.350160 2.920280 19.715300 
1124 2 7.717880 3.468050 19.908100 
1521 1 7.023070 12.468100 20.845800 
1011 2 2.253180 4.264330 14.685600 
804 2 2.971680 5.755760 18.925200 
756 2 6.045160 10.975000 15.176100 
497 1 7.522220 13.077100 18.852800 
1374 1 7.708680 10.250900 23.842000 
250 1 1.040800 9.356870 17.512400 
1298 1 12.273900 11.254900 14.817500 
1232 2 8.530710 6.828660 21.356800 
1654 1 8.072850 11.044300 18.972100 
1139 2 10.851800 9.386570 16.579500 
647 2 7.972630 7.993930 17.738000 
791 2 9.682110 13.419000 23.806200 
241 1 1.237450 2.496360 15.144700 
1766 1 0.104109 6.693720 18.468100 
1660 2 4.193390 6.373950 14.424100 
1487 2 1.557010 5.217240 21.142100 
958 1 4.772420 0.843496 17.757200 
954 1 4.374620 11.363300 25.209800 
1652 2 0.185457 6.969370 18.694300 
1651 2 11.208800 8.292270 21.550300 
1580 2 0.571750 2.505030 19.912200 
593 1 8.061720 3.304160 23.198600 
255 2 6.305010 1.967990 16.260600 
895 2 0.823635 1.878630 25.921800 
1162 1 9.932650 11.687800 16.768000 
799 2 0.033892 2.692590 14.021800 
1603 2 4.447700 8.533930 17.398400 
788 2 7.671460 9.952650 26.080000 
899 2 4.726340 6.912480 23.162500 
1276 2 4.808590 3.929660 15.996700 
1033 1 7.679300 0.441926 15.017100 
406 1 4.386480 7.609590 17.484200 
1024 2 7.186200 12.246300 21.459600 
388 2 2.945600 10.624700 21.485100 
579 2 3.272000 9.488430 21.376800 
2 1 12.724800 12.889900 14.154400 
1846 1 9.266110 5.979090 22.986100 
144 2 10.621600 10.088300 20.392400 
96 2 11.245800 5.759270 16.988300 
948 2 8.606460 3.649080 15.624400 
1325 1 1.270820 2.592020 25.097500 
316 2 7.342700 7.609640 16.807200 
731 2 8.363520 7.824080 13.414500 
1984 2 6.409980 7.111310 18.109200 
51 2 4.546720 1.695090 19.135500 
947 2 5.023300 6.050920 20.159400 
753 1 5.636360 4.106960 15.675200 
1912 2 12.214200 2.928900 17.157200 
1673 1 9.079690 -0.006209 24.005000 
191 2 7.988290 10.261900 23.403000 
176 2 2.413690 3.390050 14.933300 
1753 1 3.312900 8.816820 18.945600 
705 1 1.493170 6.704670 18.622000 
9 1 7.592420 1.311890 16.107100 
245 1 2.268960 2.099010 19.852500 
476 2 6.985110 9.065470 20.447100 
1265 1 5.696480 2.950290 13.725900 
40 2 1.690500 7.550640 14.526800 
514 1 1.124160 4.715970 20.259100 
881 1 3.448860 0.720660 23.048400 
216 2 1.855450 12.998100 18.390200 
735 2 8.003740 3.054180 23.535500 
557 1 10.126400 3.085650 20.703900 
865 1 12.235600 11.586100 20.172300 
1269 1 1.893680 12.937200 17.702400 
634 1 2.117260 12.332900 24.374900 
1922 1 10.685200 8.107000 24.334600 
866 1 5.183140 11.330600 23.353700 
712 2 7.272060 2.373190 23.345700 
1177 1 2.065610 0.445822 15.957500 
1351 2 9.221990 3.545840 17.599000 
1453 1 3.255420 11.602700 20.294200 
849 1 6.242580 7.068830 17.227800 
302 1 12.227000 2.623120 17.951900 
722 1 13.042600 0.751899 21.978900 
1041 1 12.381700 10.963400 26.415300 
738 1 1.348440 1.850670 22.470000 
1514 1 6.263850 3.783340 25.992100 
913 1 2.788930 8.908950 26.510900 
1881 1 1.420170 10.975200 26.392100 
1132 2 5.806590 4.569930 26.002700 
658 1 -0.064265 2.294240 25.908100 
1977 1 12.894900 3.648330 13.428300 
481 1 6.673410 24.943000 6.166470 
1751 2 8.631940 15.222800 9.116990 
1146 1 8.914980 15.215000 8.566950 
317 1 0.080490 21.252600 4.258580 
1251 2 10.430100 18.546300 2.732430 
501 1 11.850800 23.940300 7.773930 
431 2 2.459900 20.319300 13.193300 
25 1 7.526000 14.749500 6.418260 
74 1 6.662420 18.691200 2.102920 
147 2 0.212658 15.690900 6.010380 
1745 1 7.188160 22.066800 5.916590 
778 1 6.287280 15.602500 2.505070 
607 2 8.185610 26.407800 11.654900 
447 2 6.069460 19.291800 6.759980 
611 2 8.219390 17.509400 3.976320 
343 2 11.178700 17.466800 5.508890 
1897 1 5.237500 22.421600 5.807960 
192 2 12.495100 24.767300 2.827340 
1155 2 3.867690 17.136200 0.934206 
1196 2 5.317770 25.255500 2.042970 
1548 2 5.180140 21.970300 5.031390 
1719 2 1.874450 18.585500 5.347170 
1502 1 8.019250 20.641200 4.357560 
584 2 2.868760 20.031100 3.464470 
1695 2 12.732500 19.868900 11.661500 
906 1 6.934490 21.820600 3.255030 
1747 2 5.840120 20.205400 2.213030 
1192 2 11.835400 21.993900 12.244100 
1863 2 2.165740 16.439600 2.972550 
1017 1 5.932110 19.502400 10.972300 
378 1 7.062600 22.094000 1.660870 
1003 2 11.598200 20.508000 5.543420 
346 1 5.004530 18.003700 8.438550 
1868 2 11.769000 25.676100 11.185600 
861 1 1.969160 17.280100 12.193900 
1632 2 5.929290 21.950200 9.568790 
1560 2 7.831550 18.049400 2.922140 
99 2 7.484280 24.025100 9.658470 
1007 2 9.767670 13.589200 12.010500 
113 1 4.814800 26.132300 5.013970 
1252 2 11.089500 21.801400 2.800570 
996 2 1.388910 22.672000 7.541990 
885 1 4.249130 19.616200 11.526700 
956 2 9.133530 21.135000 10.477600 
1492 2 12.662400 23.944300 7.925410 
1960 2 6.486080 15.421400 2.609850 
1484 2 8.547950 15.413500 8.992570 
1729 1 2.547070 15.904000 1.727500 
1507 2 12.162300 19.871200 2.273030 
1906 1 9.108660 23.599400 8.215980 
757 1 6.528370 18.899800 6.365210 
335 2 5.050640 24.819000 1.655240 
1825 1 4.642410 24.527800 2.590110 
153 1 4.000440 18.904400 5.752430 
847 2 3.046890 16.445000 13.038100 
1476 2 7.886790 15.056100 5.916650 
172 2 2.375370 16.518800 2.459790 
1591 2 1.979020 26.353700 11.604700 
823 2 10.412900 24.527200 3.296690 
935 2 4.642200 23.605300 13.162100 
1461 1 0.403843 18.237100 9.200260 
226 1 9.604180 22.495900 7.676540 
420 2 4.477520 14.441500 4.722050 
385 1 6.744910 16.635100 4.419800 
211 2 10.056600 17.124500 0.357066 
807 2 0.667445 26.271800 7.826530 
694 1 10.131600 14.328800 10.912800 
1205 1 9.620630 24.569200 10.279200 
1331 2 1.630470 16.716500 12.524900 
1611 2 12.744800 23.235800 12.058300 
1598 1 3.309540 14.820600 5.674380 
327 2 5.237640 18.927000 8.817230 
675 2 12.190100 17.159700 12.550200 
1730 1 2.399240 16.133900 9.436180 
542 1 11.286200 18.634500 7.693920 
1122 1 5.048770 25.006000 1.130750 
1105 1 3.643080 20.614400 8.648540 
1271 2 1.425630 24.435100 4.063630 
1141 1 11.697200 20.877500 5.887590 
81 1 2.090010 25.331400 3.984120 
877 1 7.303830 25.112400 12.230000 
21 1 2.246090 18.902600 6.263320 
801 1 4.660720 15.243200 11.994500 
1158 1 1.025140 25.620900 8.107420 
57 1 6.051760 15.142200 11.148400 
1403 2 10.587800 17.666900 10.752100 
674 1 0.508462 22.855500 13.183900 
619 2 8.936620 21.159200 3.888380 
1976 2 1.857050 19.411600 6.509200 
1180 2 7.332780 19.078700 9.444900 
1997 1 8.563500 25.096200 6.697960 
1436 2 8.732940 23.577500 12.506800 
1088 2 11.151200 17.578500 10.635300 
1160 2 5.771850 14.853500 10.990200 
552 2 12.275900 15.506300 3.462160 
1721 1 2.226670 26.283600 11.256600 
1687 2 7.439380 25.693200 6.998520 
408 2 6.822570 25.100900 6.690210 
998 1 8.020880 23.972400 4.044470 
565 1 6.304520 24.896600 9.351250 
1776 2 12.745700 13.791400 12.232700 
1774 1 3.450580 19.432000 0.858433 
986 1 11.712300 15.422300 1.099080 
62 1 9.980230 16.676100 0.548461 
1659 2 5.044920 26.137500 10.717500 
1814 1 12.162100 24.957200 2.194590 
1923 2 3.904140 25.354500 4.560640 
886 1 3.802150 25.652500 7.755650 
453 1 7.309270 20.104600 10.325200 
458 1 7.116150 16.453900 1.684630 
1948 2 7.434600 16.195700 12.638300 
1477 1 11.525800 17.357500 5.993430 
1957 1 4.682860 23.906600 13.084600 
364 2 8.823460 13.399000 3.130160 
745 1 5.435030 21.723600 13.275200 
1989 1 11.361800 20.190600 3.962430 
485 1 11.542300 16.227900 3.617900 
50 1 12.209100 17.856100 12.514300 
628 2 0.790205 22.715400 0.689504 
599 2 9.321600 22.402200 0.336376 
1706 1 13.030300 13.649200 2.957900 
1712 2 9.305990 23.025100 7.754780 
1031 2 2.687180 22.377000 7.407080 
1607 2 1.511480 20.253000 11.332300 
1818 1 2.700160 14.639100 8.770620 
1865 1 9.865080 13.325600 12.143400 
484 2 9.806290 13.842600 11.618800 
891 2 11.794500 15.286900 3.403700 
867 2 10.991100 25.034600 7.092030 
774 1 5.824570 20.260000 2.225280 
997 1 2.812120 22.592800 8.616100 
1684 2 8.916550 24.778700 9.475110 
1224 2 8.149940 20.352000 0.509112 
1727 2 9.662220 22.066100 7.891390 
1493 1 5.189620 15.081600 8.972600 
1111 2 6.529260 16.106700 2.381430 
1347 2 3.702160 19.867800 4.421400 
652 2 10.604100 17.485400 5.722870 
367 2 7.571730 24.088000 2.325180 
803 2 12.844300 23.576900 8.250080 
442 1 3.104920 19.966800 3.387870 
24 2 6.087760 19.696400 2.536120 
614 1 2.244580 16.838300 2.931950 
688 2 1.896250 16.084300 9.226640 
400 2 11.299000 19.303700 4.232270 
404 2 9.208560 25.128200 6.077860 
452 2 4.840950 23.455700 13.321400 
851 2 12.887300 17.334000 8.127590 
708 2 1.793640 15.967700 5.545950 
957 1 3.027060 14.908800 3.154940 
1703 2 9.851430 23.925900 13.396300 
1815 2 8.031030 18.121000 7.664520 
362 1 10.130300 24.765400 6.516440 
434 1 1.459890 23.738100 3.826540 
746 1 10.671000 25.321500 3.307180 
184 2 2.786070 14.897800 1.107350 
1788 2 0.924425 25.679900 8.755690 
1681 1 10.089400 16.984100 5.431860 
1794 1 12.519800 15.386900 3.395240 
370 1 9.998850 17.700700 10.009400 
1498 1 8.058320 17.922300 3.488930 
984 2 6.588440 21.612800 1.909920 
461 1 10.205200 17.498600 2.287130 
1229 1 7.919140 17.438200 11.191200 
1998 1 10.125500 21.130300 11.215600 
587 2 0.970490 21.924800 4.074680 
1501 1 3.800830 25.899500 8.879070 
45 1 8.081000 15.551900 9.584060 
1536 2 3.836850 25.913500 8.666280 
1419 2 5.749630 14.669200 11.474200 
1149 1 11.341600 21.710100 2.012350 
