id type x y z 
81 1 8.471700 1.109000 4.251550 
127 2 6.025080 10.080100 9.417800 
1022 1 10.899100 11.778400 8.264370 
1642 1 10.037600 2.038100 12.191600 
215 2 3.458100 0.746913 6.647480 
1843 2 10.965100 11.710500 -0.101876 
1667 2 9.643330 8.278530 12.204000 
1890 1 6.140330 5.575080 12.742700 
1343 2 9.821090 10.147400 10.068400 
1920 2 5.123130 6.856350 8.954630 
293 1 6.743870 11.653000 7.508590 
274 1 8.699910 10.511400 1.050360 
1069 1 8.512240 8.419080 12.765600 
833 1 1.151620 3.351010 6.560380 
1541 1 0.221522 4.633240 3.470790 
114 1 10.747600 13.251100 8.262590 
1816 2 8.148000 3.675000 7.319280 
1566 1 9.177400 9.702090 9.454270 
1786 1 9.287520 2.125970 3.479160 
709 1 2.752850 7.815750 10.661700 
1271 2 1.727400 9.712670 5.035000 
1019 2 11.579900 4.382150 6.167480 
1339 2 1.395670 9.954810 0.556324 
315 2 9.653960 10.218700 5.172540 
1371 2 11.219200 5.026960 10.606200 
582 1 4.726630 2.378150 12.135800 
1257 1 5.693250 1.925500 7.934110 
483 2 10.693800 12.624400 7.840190 
1720 2 2.053930 7.083880 4.679030 
526 1 2.604580 3.428940 8.856350 
93 1 4.373880 10.447200 2.792000 
15 2 6.683790 0.723363 6.512610 
924 2 13.176600 0.920598 5.171380 
641 1 12.581800 6.434100 12.883100 
1688 2 11.968400 7.760640 12.905400 
913 1 5.667980 5.632810 4.690640 
1282 1 6.164930 7.037880 3.474550 
1134 1 0.895967 2.811650 2.827960 
189 1 4.246160 5.853700 1.078150 
1363 2 3.209550 11.752600 11.400900 
1617 1 7.334940 4.952590 7.306600 
1754 1 9.671690 2.046840 8.502650 
953 1 1.796220 10.230400 8.584580 
650 1 0.178552 1.542550 10.290300 
238 1 6.148360 2.957110 2.381780 
148 2 9.705200 9.675550 9.668740 
248 2 5.147320 8.747850 6.152950 
1764 2 1.777240 10.194300 7.767360 
1173 1 11.973200 5.891260 1.566290 
1824 2 0.198526 1.500400 10.837600 
1739 2 1.365980 3.548090 6.196510 
928 2 3.084300 7.389680 10.799700 
702 1 11.929600 4.244460 6.619370 
1807 2 1.724590 5.905130 7.999750 
904 2 6.620590 11.962900 7.183140 
1976 2 4.228870 12.559600 0.256773 
1986 1 12.947300 8.437940 13.039100 
36 2 11.566800 11.560700 3.384920 
206 1 8.875960 11.904800 11.688000 
1007 2 8.521830 3.803700 7.087660 
354 1 9.280530 7.233030 4.318020 
1482 1 10.153100 0.718078 8.523550 
1424 2 9.227280 10.712900 5.133460 
1314 1 11.704800 7.472600 8.883760 
889 1 4.634090 3.398920 4.605460 
1501 1 1.628700 5.582590 11.662200 
353 1 4.040710 2.907900 11.345500 
99 2 2.710560 2.503820 1.194010 
267 2 8.354260 0.633247 12.365200 
1223 2 9.209010 4.470690 0.123957 
695 2 8.189660 11.599700 12.483900 
590 1 9.818110 4.511720 1.166550 
828 2 7.211680 13.153800 2.917260 
1349 1 11.762900 11.407600 12.347600 
998 1 7.700890 11.461000 12.482400 
1309 1 0.278907 7.190980 0.988659 
1893 1 4.845730 1.352230 2.620700 
1357 1 10.280400 9.800140 10.575700 
1355 2 11.881400 3.777520 1.671170 
1624 2 9.017640 1.566650 4.000930 
86 1 5.108100 1.726030 9.153100 
1725 1 6.826590 12.674600 2.816530 
985 1 12.802700 6.545110 2.618770 
1115 2 12.105900 13.139500 12.398300 
584 2 0.253801 12.537600 6.561200 
1262 1 10.413400 7.996380 0.873579 
831 2 12.357000 10.869800 11.836700 
22 1 10.677400 11.770400 0.062894 
1105 1 0.384879 7.775440 14.068200 
1984 2 9.475800 8.498220 18.692200 
689 1 10.150200 0.139170 22.563300 
954 1 11.306100 12.930300 21.467900 
1469 1 2.706220 8.038370 24.107400 
1345 1 10.335700 3.948500 22.983900 
761 1 1.294690 0.399209 14.138100 
1187 2 0.779082 4.337010 24.946500 
868 2 8.606300 3.819520 24.350100 
1165 1 8.310360 8.073320 19.358700 
1892 2 2.988510 2.780410 22.777200 
335 2 11.275500 2.009670 24.448300 
154 1 4.304500 5.656260 15.594400 
491 2 7.169090 9.430180 17.554100 
1033 1 12.808300 10.845600 24.246600 
963 2 12.533300 11.203600 23.810700 
581 1 8.596390 11.438300 24.281100 
841 1 1.762220 12.208600 13.956100 
1200 2 4.860730 8.960080 16.707800 
882 1 7.869530 2.801340 21.219100 
986 1 2.926370 6.591960 23.658400 
268 2 12.140700 6.544190 18.749000 
1715 2 13.039500 7.521480 23.318300 
1836 2 11.581600 5.123940 22.370100 
1647 2 1.250120 11.388100 21.005000 
1828 2 1.026040 4.832930 25.063200 
980 2 1.857030 12.496700 24.562600 
523 2 8.287130 6.239150 15.873900 
1369 1 4.198100 8.893770 16.414900 
76 2 10.341600 12.276300 23.083400 
627 2 7.415850 0.664575 25.218600 
753 1 11.993900 6.149760 15.726200 
1650 1 0.033276 3.129630 16.778100 
1775 2 9.133030 5.383070 20.671100 
1179 2 6.000300 7.898680 24.379200 
1669 1 1.716550 12.470000 24.837600 
398 1 12.439900 5.553340 18.701600 
493 1 12.855700 10.840200 18.023200 
1488 2 3.975840 10.058400 24.800700 
226 1 0.412083 8.813740 23.879100 
183 2 0.716141 3.725840 16.670600 
858 1 6.683430 10.944700 24.409100 
1254 1 2.353020 5.288160 21.120600 
884 2 1.831000 7.639000 17.176400 
395 2 4.946460 11.979400 14.021500 
1654 1 10.890500 7.792970 21.826000 
866 1 12.990000 6.938330 23.963400 
692 2 2.717880 7.025700 23.588600 
1280 2 5.305080 5.527580 22.504600 
843 2 4.567340 9.170620 16.550200 
264 2 0.638959 8.330350 14.101800 
234 1 6.132090 3.225100 21.294300 
214 1 1.154310 8.978530 14.323900 
715 2 7.531720 2.997150 17.432200 
1146 1 3.346180 5.733550 26.374100 
1585 1 8.046060 8.931040 22.413000 
313 1 11.166400 1.278930 25.608400 
1637 1 10.937500 9.183760 15.118500 
1785 1 9.405430 3.107790 13.886300 
1640 2 0.641088 9.029030 22.792200 
504 2 7.513030 9.940040 17.169300 
1533 1 0.925636 5.523130 24.787800 
1505 1 4.659470 3.690750 14.443400 
368 2 6.687060 6.095580 14.165900 
1383 2 0.370449 8.406160 19.704800 
971 2 5.727320 4.390370 13.981600 
7 2 3.510620 1.364150 15.090300 
1649 1 12.695300 2.255220 15.779200 
1232 2 4.398580 8.629830 20.931400 
1412 2 5.283920 11.653500 13.737100 
542 1 13.599900 11.753900 16.667400 
38 1 7.422060 7.895830 21.956700 
1284 2 3.953600 6.121900 15.386600 
1041 1 8.475170 3.487990 17.965800 
1039 2 5.968350 10.897700 20.496400 
337 1 7.081910 10.283900 14.817200 
1428 2 9.824470 10.975100 19.559100 
450 1 7.626010 -0.359285 19.474800 
1365 1 8.677590 9.850300 14.449700 
1565 1 1.952740 1.777460 19.604300 
1723 2 2.008460 7.444680 17.223500 
126 1 12.290500 11.329600 26.188100 
981 1 1.194680 3.690810 16.688200 
1077 1 2.356370 6.688880 17.082500 
628 2 7.580430 0.673393 14.874200 
1110 1 7.498980 0.493147 18.159300 
1626 1 6.942470 6.090120 14.610200 
1791 2 10.966900 7.831100 21.434800 
286 1 8.343070 3.486280 24.169100 
615 2 6.042160 5.829340 22.659300 
1036 2 7.847840 9.918510 14.314800 
1015 2 8.124970 2.571330 23.842700 
1338 1 12.286800 4.761120 14.711600 
716 2 7.921950 3.016830 17.709000 
1834 1 2.310900 10.359000 16.820800 
1542 1 10.491200 0.594715 16.883900 
1537 1 5.739560 6.046770 21.767200 
1287 2 1.682660 12.749700 24.558500 
982 1 5.673460 12.197700 14.360900 
1609 1 2.408700 2.959620 22.646000 
1189 1 11.522500 6.096620 19.255600 
1663 2 1.647690 1.251390 19.544700 
413 1 5.991020 7.587830 24.094400 
163 2 12.505300 1.420700 15.626900 
1573 1 8.892940 4.824720 15.782800 
33 1 3.994020 3.556630 17.514700 
502 1 4.080820 11.671500 19.090300 
560 2 10.079100 7.311600 26.361300 
1519 2 11.448500 6.172860 18.958400 
678 1 11.736800 5.031030 22.246400 
1992 2 5.179890 3.644170 14.904900 
1538 1 10.043300 8.512960 19.089700 
519 2 12.145800 5.778010 15.325100 
1289 1 7.333840 2.577120 17.256800 
1938 1 4.276950 4.039430 19.942300 
391 2 9.104160 0.551963 21.673400 
1620 2 8.993310 3.230020 14.093700 
1574 1 6.070620 6.204820 18.100900 
130 1 8.785770 5.210050 20.865300 
1973 1 0.486873 4.922570 21.998300 
349 1 3.948180 10.589400 24.765400 
742 1 9.483130 10.905600 20.406400 
1 1 5.899770 10.706100 20.512400 
103 2 6.748770 5.812330 19.107800 
379 2 1.605340 10.171500 16.790100 
1956 2 9.755910 0.501914 22.221600 
387 2 4.174870 9.926710 22.468700 
1776 2 13.206000 1.188530 13.985900 
566 1 1.335700 8.054740 17.113100 
1016 2 2.054970 4.745090 20.786300 
530 1 4.195650 9.874390 22.705900 
1712 2 12.861300 10.947900 17.434400 
1802 1 0.849158 10.289000 16.383000 
1496 2 7.715020 5.669150 18.914900 
1509 1 5.445580 2.801250 25.534400 
247 2 1.560190 4.900970 21.060500 
1321 1 7.066920 1.033370 14.918500 
1237 1 7.271310 12.970500 17.078500 
1957 1 3.976480 2.382180 22.888000 
1192 2 1.580730 0.672894 14.287500 
1616 2 7.549490 0.301874 24.805300 
503 2 6.565170 2.809400 21.344300 
1706 1 9.499140 0.886358 21.733600 
1419 2 4.044990 3.769070 17.523800 
1322 1 3.893670 1.443310 14.855300 
1240 2 9.178040 6.004500 15.690100 
1388 2 1.316090 12.928500 13.894000 
1035 2 10.441300 8.736730 15.549800 
1639 2 0.727615 9.405360 23.472400 
8 2 11.176700 2.232000 18.102800 
1833 1 6.997270 1.313140 25.235400 
631 2 7.397450 11.505200 24.713000 
1825 1 11.174100 9.048750 21.536600 
1971 2 4.755600 2.893220 25.704100 
396 2 0.753703 3.834430 17.004300 
1381 1 13.016200 0.384388 15.082600 
1638 1 4.335240 9.035750 21.279000 
1331 2 7.708410 11.892800 16.286100 
1632 2 3.707710 2.446670 19.239200 
1701 1 7.007610 4.932600 19.388000 
551 2 9.669280 3.182140 13.984500 
1839 2 9.902340 10.719000 19.880800 
1747 2 9.553440 8.504720 18.983300 
440 2 7.814300 8.259730 22.137700 
756 2 6.940840 3.203770 21.314500 
279 2 7.947280 8.765490 22.055400 
1629 1 12.616800 7.403310 18.885600 
324 2 5.378160 2.818160 25.477400 
655 2 3.433550 5.723660 14.513600 
481 1 10.113900 11.086700 19.185300 
458 1 8.727040 6.775050 16.115000 
485 1 9.134780 9.150910 18.128800 
213 1 7.790040 11.404300 16.375600 
306 1 9.126970 4.192290 26.424500 
1822 1 11.498900 2.449460 18.688000 
1433 1 4.078960 11.520300 13.353700 
638 1 7.095930 12.958500 23.465400 
1213 1 10.047300 5.442900 21.298900 
537 1 6.603050 11.856100 20.597400 
712 2 6.130560 7.969020 24.419100 
242 1 0.684438 7.105730 18.840500 
991 2 8.535640 0.229994 18.808700 
1382 1 10.367100 7.103850 25.965300 
1979 2 1.494500 12.540000 14.080800 
1983 2 7.501080 9.983600 14.558500 
731 2 11.126800 4.529800 22.478200 
632 2 7.335080 10.955400 24.664300 
1354 1 8.807210 0.765086 14.525900 
587 2 10.768300 12.976100 15.675700 
1932 2 1.524030 10.765500 16.329200 
498 1 10.348100 8.542480 16.194400 
322 1 1.304460 0.773956 19.477900 
361 1 6.212760 4.195010 13.940200 
161 1 8.870990 0.827920 24.759800 
436 2 11.143600 1.343400 25.291600 
1522 1 3.357030 6.511420 14.672700 
1125 1 0.612796 4.391390 24.606100 
1142 1 9.240200 6.079950 19.402600 
1288 2 1.142950 0.958574 19.553100 
812 2 9.112710 5.387240 20.990800 
1235 2 3.394490 11.378700 19.381600 
1606 1 6.656030 8.549280 24.593200 
201 1 5.622970 9.773000 16.600900 
996 2 6.266620 11.188200 20.748200 
477 1 11.271400 12.871800 13.376400 
414 1 2.450870 0.859953 24.726700 
755 2 6.950620 1.165380 15.424000 
1387 2 6.231400 13.315300 17.922500 
1902 1 5.870250 5.301310 23.312900 
1907 2 11.080600 13.094500 21.412800 
1551 2 11.723800 2.751960 18.835600 
430 1 11.350800 1.752150 24.116000 
710 1 4.031440 8.503330 13.500000 
1883 2 4.430690 4.296170 20.106900 
457 1 7.438650 9.783740 17.569600 
1148 2 10.989900 8.527370 21.735600 
1891 2 3.148890 2.881700 23.316700 
820 2 12.370600 4.880840 15.062000 
604 2 12.583500 10.745700 26.250600 
241 1 5.659570 13.323800 17.971700 
677 1 1.793140 4.136540 20.509700 
225 1 1.500820 11.487800 20.874300 
263 2 0.490545 8.354710 14.313900 
1612 2 10.632100 8.656190 15.529800 
822 1 4.185370 8.411800 19.887500 
1397 1 1.152170 9.326490 22.917800 
549 1 3.127250 11.252800 19.685100 
1550 1 10.110700 12.620100 22.980600 
979 2 2.927440 7.530930 23.775500 
1577 1 1.956030 5.194620 13.179600 
579 2 4.337900 8.333800 20.333300 
60 2 3.309840 11.261000 19.438800 
119 2 4.627270 9.144970 13.231300 
1900 2 4.464770 0.926276 16.714200 
332 2 2.795360 -0.035135 25.098200 
1881 1 4.305880 0.807734 16.934800 
524 2 13.155300 0.228554 23.652400 
845 1 5.033730 11.976700 26.448100 
90 1 11.057600 3.736060 26.542700 
1180 2 3.706120 8.568660 13.505400 
1844 2 11.121900 12.558900 26.338800 
703 2 10.843200 6.973770 26.335300 
1699 2 10.886600 0.392523 26.430700 
280 2 12.954700 23.328100 12.069400 
1241 1 0.179847 24.264400 7.919220 
717 1 8.221480 20.580700 0.615124 
1100 2 3.059860 17.683800 1.070680 
705 1 3.109110 22.868300 11.004500 
449 1 10.185400 18.981100 3.735940 
1191 2 1.482850 20.503800 4.406320 
508 2 10.386300 23.067600 0.162989 
1453 1 12.609100 22.163000 8.349340 
1936 2 10.886800 23.735600 4.446590 
377 1 10.585500 20.456400 8.348590 
1789 1 12.814500 21.515300 6.124090 
944 2 11.347000 20.314600 8.136890 
120 2 10.093200 14.465200 4.777840 
415 2 2.768340 21.377900 1.837110 
1395 2 3.443350 18.308300 11.905800 
1418 1 0.301679 25.036200 12.425300 
1627 2 6.542250 18.851800 13.183700 
217 1 5.033450 14.316000 11.665300 
1615 2 4.579470 15.406900 1.685620 
260 2 2.884800 24.735700 2.216550 
1960 2 1.757250 17.679500 10.131700 
1247 2 4.353250 24.221600 7.394140 
1842 1 3.957050 13.366600 4.496220 
146 1 10.888800 20.478800 2.893950 
1124 2 6.399270 25.738600 10.010800 
1832 2 11.497500 25.452300 11.066900 
1959 2 -0.126591 21.735500 10.192000 
1740 2 2.333910 23.727000 10.283600 
41 1 4.162410 15.764200 2.173600 
811 2 7.175930 24.074900 0.956166 
1485 1 2.994220 24.604900 1.729350 
1181 1 13.024300 14.066500 5.759900 
875 2 5.061200 17.420800 9.956740 
330 1 11.752900 26.133000 11.276400 
1390 1 2.060260 20.870600 3.701460 
334 1 1.548180 14.073300 8.690700 
945 1 8.080240 22.789000 12.756300 
1020 2 8.596350 22.627800 5.554130 
1093 1 12.925000 18.721800 5.356670 
1405 1 5.237390 15.111600 1.308090 
1297 1 8.255140 20.076500 10.861400 
1558 1 5.264350 21.215500 7.856460 
1735 2 7.603740 15.708300 6.404050 
229 1 11.491800 17.631000 2.545640 
663 2 11.081400 20.267300 2.444390 
1430 1 0.957191 14.331600 2.006860 
1003 2 13.396500 22.634600 12.178800 
108 2 8.846900 24.259100 9.897020 
1510 1 3.499470 21.517800 2.067880 
1193 1 9.108230 21.627000 8.549280 
1264 2 1.113400 13.800600 1.313220 
1468 2 3.499400 25.217500 5.116310 
529 1 4.490590 21.794500 4.099080 
1734 1 2.722460 24.364700 4.741040 
534 1 2.758840 21.653400 10.084400 
842 1 1.002040 19.273900 7.511500 
102 1 11.696700 26.145900 1.500260 
1745 1 2.878230 18.268100 12.679300 
909 1 1.360630 25.551000 3.606370 
1375 2 11.736200 14.564200 0.934059 
1050 1 1.456210 13.323400 0.972316 
265 1 10.882100 19.057900 11.175000 
772 2 0.924447 14.604800 8.971800 
1256 2 10.578400 15.872400 11.198600 
1017 1 6.211790 22.283500 11.459400 
952 2 7.512110 15.567900 6.451270 
995 2 1.127630 13.940400 1.523950 
937 1 7.924360 17.011300 9.193500 
1260 2 4.491510 24.172600 7.961410 
658 1 6.000480 25.398400 3.251590 
1426 1 8.487660 22.780100 5.026520 
1332 2 7.751470 20.089300 10.402600 
1195 2 0.834858 17.219000 10.478000 
1524 2 12.893800 14.561600 8.580040 
355 2 5.628580 21.602100 8.188010 
1311 2 11.498100 17.392400 2.813710 
1210 1 1.235910 19.478100 12.687300 
1156 2 13.322400 26.167800 8.126270 
984 2 0.438250 24.553300 12.590300 
1945 1 6.770500 18.371500 7.376510 
466 1 8.911050 13.931400 3.683960 
1750 1 9.313710 15.786300 9.207500 
1756 2 5.585460 17.498400 9.566100 
934 1 9.406310 19.788600 4.845170 
404 2 11.901200 17.328700 2.910140 
1303 2 6.424330 18.432000 2.426330 
597 1 0.698722 22.485000 0.338724 
1386 1 10.279300 14.479400 5.209660 
743 2 0.304307 24.412700 7.823970 
970 1 8.047260 19.216900 4.499770 
947 2 3.282040 21.311300 9.770610 
1026 1 8.464640 15.697800 7.044380 
1071 2 11.086600 25.611900 11.421100 
1236 2 9.386250 19.564600 4.772640 
1539 2 13.032400 22.819700 2.163520 
1194 1 10.807100 16.255500 5.739280 
1052 2 7.298800 21.693500 0.867334 
1308 2 3.014450 21.289400 10.026200 
1326 1 11.007400 17.455300 6.932940 
1255 2 2.198590 24.534700 4.844660 
392 2 3.941500 16.825600 4.555800 
1925 1 3.993900 14.256700 6.588340 
925 1 10.442700 22.963700 12.595400 
445 1 0.267839 16.882600 2.523830 
1323 2 4.531900 21.751200 4.346360 
1226 1 10.740700 23.944700 3.559000 
1841 1 5.449460 23.364000 11.494200 
556 2 2.703350 16.165600 6.371350 
862 1 2.827220 16.303900 6.223240 
1698 1 2.232100 21.618100 1.651740 
1587 2 12.301800 16.908500 7.689600 
827 2 10.101000 22.263200 12.451500 
1410 1 12.520800 17.954200 9.271650 
908 2 13.143900 21.209300 5.439220 
800 2 6.896560 25.186700 3.861080 
261 1 7.081560 24.896300 4.195350 
1603 2 1.786100 22.240800 6.315970 
87 2 0.609758 17.413500 2.828860 
1274 1 9.678180 18.104000 10.034400 
890 1 10.854200 23.868700 -0.038838 
1238 1 0.488481 20.031800 3.922890 
1808 2 1.708350 25.963500 1.035990 
931 2 9.263060 22.583000 5.992090 
121 1 3.110740 18.575700 6.416610 
1400 2 8.012290 17.018200 9.243680 
1826 1 4.796660 24.386500 8.397750 
1168 2 1.358260 24.130400 7.025430 
1457 1 4.567540 17.863600 9.981510 
1253 1 7.700640 22.384800 0.580784 
180 2 6.793180 20.559300 3.586610 
1176 2 3.142000 18.415500 12.239500 
155 2 9.524140 15.546200 9.491780 
696 2 10.766400 19.089500 11.081800 
35 2 0.506766 22.131800 0.291963 
657 1 0.251308 21.503700 11.031000 
1342 1 6.323010 21.955500 8.760490 
577 1 4.236710 18.325900 1.289510 
1002 1 2.191710 23.931400 9.958260 
836 2 5.901380 21.416500 8.302840 
57 1 10.466300 21.817800 12.309700 
1562 1 10.484900 25.199100 11.102900 
432 2 7.301840 18.909000 7.250110 
463 2 3.641700 19.192300 6.915290 
921 1 1.368800 26.118400 11.956700 
1153 1 3.250330 17.386200 0.284175 
564 2 3.718400 19.837200 6.709460 
1645 1 11.667200 16.759100 3.383050 
131 2 9.021980 19.513300 4.409130 
444 2 5.125590 14.762300 11.914200 
1946 1 11.462700 23.626900 5.104320 
122 1 2.143480 26.343100 7.908990 
1872 2 10.406300 25.874500 1.471160 
1622 1 7.613210 19.632800 7.223460 
1829 1 7.379780 20.850400 3.369050 
580 2 8.805940 16.246500 2.467370 
813 1 9.699530 25.878300 6.331750 
23 2 9.646350 25.719000 5.956270 
901 1 12.702100 23.574700 2.315320 
707 2 1.425510 25.619300 1.965330 
1875 2 8.412280 21.247800 0.493297 
1281 1 1.999180 22.570200 6.407690 
1492 2 10.699100 22.497000 12.533200 
1372 2 13.210300 13.974100 5.099740 
24 2 13.172800 23.174000 7.885000 
1047 2 5.507070 14.325100 11.362400 
1111 2 7.396280 21.019000 3.256400 
939 2 10.529000 19.093600 11.047500 
381 1 1.016460 15.679800 9.074400 
1467 2 6.496430 24.999300 3.869050 
1589 1 6.366120 25.228300 10.013400 
1413 1 6.329940 26.165400 6.651020 
870 1 6.483060 17.840200 12.733800 
1027 2 10.428600 16.129900 5.878030 
1172 2 9.304790 22.073700 8.540330 
1427 2 1.956290 16.421200 6.136850 
9 1 3.415420 16.463700 12.811100 
955 2 6.937700 14.820500 9.270900 
1143 2 12.638400 23.105300 8.384640 
43 2 2.373480 23.401300 10.425600 
26 1 12.252100 16.965300 8.575850 
207 2 10.626500 20.590900 7.908160 
665 1 3.691640 20.674600 9.860410 
139 2 13.082300 18.542200 4.994110 
1680 2 7.466570 24.255500 0.958675 
726 1 7.289660 15.643200 6.362130 
539 2 13.187500 25.819500 1.678900 
1293 1 6.642260 18.047200 2.754540 
