id type x y z 
858 1 12.974500 11.648300 3.418750 
1501 1 7.997710 7.549710 9.051180 
131 2 0.872916 3.893270 5.662150 
132 2 1.419110 3.368290 12.995300 
386 1 6.657040 6.196030 6.034620 
417 1 6.354120 6.372960 3.029290 
1988 2 6.740890 11.804300 2.889930 
1934 1 9.851000 5.958630 5.609300 
364 2 9.515790 11.501400 1.398300 
450 1 7.275250 3.144570 4.215900 
173 1 0.191563 8.368860 2.733380 
338 1 1.850920 7.621210 4.346820 
99 2 5.051540 1.522020 3.384720 
269 1 9.371980 7.465910 10.289900 
760 2 3.654370 1.988580 6.182620 
1048 2 12.672500 9.913940 11.360600 
1335 2 0.057065 11.008200 11.944900 
1679 2 8.989650 9.708530 1.607280 
140 2 1.176330 9.005170 3.090760 
684 2 12.596700 6.441750 10.685700 
1168 2 8.721530 5.158710 5.922100 
121 1 12.208600 9.806490 3.404970 
159 2 7.099540 0.327116 7.961240 
325 1 11.686700 9.165010 0.196737 
1975 2 6.975460 2.879770 12.323200 
1228 2 7.346690 8.031690 4.665080 
1971 2 11.262800 1.212900 3.393810 
1354 1 9.024190 0.912486 11.545200 
966 1 9.543910 8.699120 4.635360 
1076 2 8.281980 10.690700 6.012540 
1275 2 6.374190 8.730740 11.626600 
1865 1 7.794450 4.924560 11.034700 
1730 1 0.705169 5.848920 8.636710 
1143 2 1.238950 10.736700 3.093520 
166 1 1.986620 12.399200 5.835420 
1024 2 7.495040 10.092500 1.179650 
1077 1 10.223900 3.277060 8.467310 
686 1 12.409100 5.258690 7.742960 
563 2 2.845430 9.413860 9.075620 
874 1 7.556270 12.866000 5.538120 
595 2 5.116350 4.285850 4.267150 
1764 2 7.708150 0.137840 7.316810 
659 2 5.330730 6.013610 1.017680 
553 1 11.643000 7.815050 4.279930 
100 2 -0.074186 0.696699 13.048800 
216 2 9.021740 7.070040 9.753140 
865 1 12.928800 5.298110 6.249570 
890 1 5.864860 3.481540 12.657300 
1133 1 10.886500 5.755920 12.836900 
1237 1 8.038520 0.371690 7.285700 
360 2 2.048360 10.899600 2.016070 
1010 1 3.489880 1.755650 7.087570 
1448 2 0.141189 6.718090 2.554400 
720 2 1.198700 2.494610 5.434550 
178 1 0.294119 1.663140 13.269300 
1831 2 1.281930 5.184090 8.779300 
447 2 9.731170 0.669820 12.166700 
1138 1 6.339200 12.464100 8.877680 
1283 2 7.596510 7.958180 7.086610 
1648 2 12.000400 11.443700 0.419893 
1436 2 5.970750 0.669299 10.324900 
765 1 12.527300 10.329200 11.230000 
1078 1 5.122190 5.108320 2.052450 
802 1 2.837520 6.312640 9.831330 
112 2 12.516600 2.379580 11.845200 
1099 2 11.921200 12.250200 7.684230 
970 1 5.481790 1.953740 3.584590 
283 2 2.659760 1.276380 0.891887 
1021 1 5.116290 8.343870 3.823460 
558 1 4.736920 11.354900 2.591290 
1588 2 6.390220 12.684000 8.815700 
1016 2 3.922480 6.505770 5.475170 
1442 1 7.285780 9.449200 7.521820 
669 1 6.870940 2.404710 12.349300 
1557 1 6.995740 8.425420 4.803030 
40 2 3.724550 12.922400 9.894320 
1680 2 3.429560 1.450700 1.081550 
1411 2 9.751920 1.108510 5.650430 
1617 1 9.452300 0.636849 5.459430 
810 1 8.306020 9.988470 13.040200 
1909 1 10.615700 0.095085 4.372590 
565 1 7.179410 2.496160 6.095170 
1929 1 3.169540 9.753220 8.531800 
1725 1 1.187900 11.644600 3.297140 
625 1 6.116760 4.991420 8.315910 
220 2 11.028400 9.177430 3.273370 
1267 2 10.994400 9.586130 7.387500 
458 1 5.188750 9.013630 8.376100 
2 1 8.372820 11.611000 9.495490 
772 2 11.304300 9.478940 6.964570 
1174 1 6.103670 4.106470 4.457020 
311 2 9.080400 10.569200 9.570630 
999 2 5.748270 10.929200 2.770730 
544 2 2.078960 1.199690 3.764140 
1983 2 6.332760 1.353250 10.677100 
1923 2 2.377640 2.022500 12.202100 
174 1 10.206300 5.537230 9.704780 
870 1 10.246500 4.143990 2.559000 
1137 1 4.119450 4.311730 4.430470 
1821 1 10.181600 9.454070 7.328400 
328 2 0.979549 5.815940 6.560000 
27 2 0.994180 2.058240 7.629230 
1146 1 6.080480 8.755880 10.816400 
1632 2 6.116570 1.988780 6.685560 
195 2 11.973200 8.368980 3.726060 
263 2 5.621960 9.603500 8.134800 
1318 1 3.839720 8.626120 0.207352 
706 1 2.315390 1.301410 1.782670 
739 2 1.282830 7.883640 12.121000 
1913 1 4.575030 2.436570 6.647390 
1502 1 11.419500 8.944430 6.317220 
823 2 12.277900 4.495840 4.114220 
1677 1 2.358210 3.912810 1.848150 
524 2 2.838190 9.329600 8.647000 
1429 1 2.067160 3.989720 9.294050 
266 1 9.922640 10.538600 9.699210 
1859 2 9.683880 7.075970 3.294320 
1500 2 4.156610 8.885160 4.726540 
1664 2 6.875750 0.919831 0.681115 
111 2 2.690180 10.756600 6.361260 
527 2 5.219440 4.735870 8.067690 
611 2 6.729030 13.199000 12.236000 
1799 2 6.258140 6.513390 2.835420 
1657 1 8.917050 6.606490 3.033990 
1936 2 5.697130 4.425100 8.517010 
1165 1 3.974140 1.498750 0.985159 
1386 1 10.069700 4.855610 7.603100 
223 2 4.508230 7.211620 7.386080 
1405 1 7.078600 11.908800 3.179550 
657 1 6.962740 8.426080 11.990700 
726 1 8.245860 10.458700 1.386850 
1090 1 6.275490 4.242630 10.026900 
281 1 1.695880 5.312080 2.301880 
1061 1 3.925210 9.125620 3.874190 
37 1 10.242700 4.049420 1.360690 
299 2 3.815900 2.369840 6.901340 
179 2 12.324100 2.213630 12.339500 
1402 1 12.163900 5.001940 4.309710 
902 1 0.183778 6.222860 6.165620 
1616 2 0.981327 10.095400 11.465200 
1456 2 6.978930 5.692850 11.391000 
877 1 4.838260 4.032670 8.091280 
57 1 0.266152 9.770600 9.514610 
1949 1 4.277410 8.890560 5.394310 
1772 2 3.188790 5.970980 9.875580 
1214 1 12.260800 7.835200 2.527070 
704 2 12.790700 5.241570 7.091790 
646 1 13.307500 6.712150 10.987400 
96 2 12.613700 0.899461 6.563760 
905 1 12.177200 11.725000 0.815877 
1145 1 5.475460 6.681170 1.521980 
1876 2 12.236400 12.461900 8.134840 
989 1 11.450700 0.968216 2.515550 
1414 1 12.195600 1.246360 7.084760 
1288 2 11.768900 7.411670 4.595120 
873 1 1.251900 5.199830 5.904290 
1684 2 9.858090 1.322660 11.757400 
1687 2 8.572850 5.339060 5.505240 
1087 2 12.766000 9.821620 10.671900 
1118 1 4.429320 13.112300 4.990560 
30 1 10.479400 12.812100 3.307370 
724 2 10.395200 4.098340 2.305820 
339 2 2.409180 4.445410 2.443820 
34 1 3.445330 10.646600 6.511810 
90 1 12.873500 2.530660 11.587400 
1493 1 4.167870 13.230200 12.783700 
807 2 1.753090 3.651680 12.284700 
939 2 12.618000 11.592300 3.409680 
973 1 2.399890 3.943380 12.662300 
1902 1 5.950590 4.396650 -0.077810 
1215 2 8.608430 6.451210 0.358068 
487 2 10.173500 12.391800 0.658907 
1344 2 12.355900 8.307970 0.511691 
1201 1 7.120500 0.385895 8.319870 
1965 1 0.316859 10.431900 13.169200 
1661 1 8.223980 7.780970 12.857800 
1485 1 8.880760 5.810970 12.966400 
784 2 9.618020 5.179560 13.136900 
1922 1 9.681840 12.839900 0.309034 
925 1 3.759340 7.031060 0.057097 
564 2 8.205800 7.876820 12.641600 
105 1 4.180920 12.790400 22.378500 
1561 1 5.098440 11.264600 26.509400 
1136 2 11.715700 4.083210 17.285300 
252 2 5.746310 6.618760 15.453000 
1232 2 10.347200 11.089500 23.443000 
1342 1 6.936740 8.839430 19.108100 
1360 2 4.648400 2.901410 13.275500 
904 2 5.723680 12.527300 15.672600 
1398 1 2.128360 12.160100 17.271800 
828 2 4.572640 9.889690 16.646500 
342 1 2.243540 2.961650 16.520900 
521 1 12.313000 4.346650 21.191900 
1083 2 5.232770 13.167800 22.355900 
1620 2 2.604000 9.704250 19.093800 
83 2 7.697700 10.780900 16.945100 
1663 2 3.401040 12.454000 17.676700 
272 2 10.562000 0.509478 18.559900 
946 1 3.456560 5.503930 25.321100 
1874 1 10.623600 10.416100 16.360000 
1652 2 5.473320 4.784690 21.349500 
1637 1 7.424220 9.044600 22.375900 
167 2 11.243000 10.801900 20.634000 
665 1 9.137210 2.218310 14.462400 
725 1 9.056840 11.992200 23.325200 
1809 1 4.064070 9.934610 15.687800 
1242 1 10.249000 8.684670 19.134900 
1150 1 11.888700 4.121780 17.092800 
1364 2 4.982880 10.779300 25.877200 
161 1 0.232507 10.962400 16.191200 
1235 2 12.202800 7.839840 16.127300 
1245 1 2.413750 7.230930 15.426700 
610 1 0.783587 8.768960 15.326400 
1412 2 9.994030 6.383860 20.086000 
1803 2 8.531250 13.036400 18.434100 
1650 1 7.172320 0.484821 26.112300 
773 1 6.336340 0.277948 20.404300 
1644 2 8.397630 2.103300 24.974900 
1074 1 3.745310 6.616730 19.003900 
1399 2 10.423300 3.643310 25.593900 
1991 2 1.297850 0.016352 16.054500 
1484 2 3.888380 11.291500 14.162600 
911 2 10.662800 5.708830 23.421300 
1416 2 12.449700 9.466720 18.932500 
543 2 -0.112954 8.193860 19.465900 
255 2 8.508120 9.113110 13.874500 
162 1 8.060480 2.414980 24.910900 
1579 2 2.736600 2.790900 15.701100 
681 1 8.568090 9.999180 22.193600 
227 2 4.527150 0.282552 25.129600 
1476 2 0.765882 10.031900 15.747200 
1722 1 7.645390 4.356440 18.630800 
1167 2 11.856400 5.899440 17.640000 
1008 2 10.118100 1.060090 22.845300 
824 2 4.635840 1.161670 18.671300 
1649 1 12.677800 12.424700 19.695800 
1013 1 8.885490 6.124610 26.099400 
944 2 3.392340 12.429100 22.639100 
1379 2 2.627940 2.097490 19.451400 
354 1 6.764310 3.507620 22.554600 
871 2 8.638860 4.773970 21.478800 
1718 1 6.320860 10.669400 25.502100 
1570 1 1.151020 0.814960 25.388800 
1148 2 8.787300 6.043750 25.937500 
952 2 3.635890 6.993710 17.668900 
1875 2 0.444970 9.720710 15.387900 
452 2 10.000300 6.609000 15.224400 
822 1 3.883570 3.993760 23.668200 
857 1 5.892410 3.271050 17.212000 
1272 2 3.098350 0.256860 23.908800 
1933 1 8.607520 12.874400 13.594700 
631 2 8.014520 9.582070 21.757200 
666 1 1.959060 6.805880 17.732900 
329 1 9.836190 7.184330 15.424600 
634 1 5.733490 11.187300 18.716700 
1701 1 12.009200 7.726890 16.349900 
557 1 0.422041 11.408400 22.001300 
1189 1 0.300555 11.410600 23.817700 
1490 1 8.586250 3.599900 15.801100 
1521 1 3.128920 11.198200 21.605000 
1453 1 1.211570 9.221050 25.405400 
1107 2 8.867070 11.756100 23.364900 
986 1 10.596200 7.924790 25.764900 
1380 2 0.826628 6.245380 18.158100 
1257 1 6.853160 2.403150 23.668000 
228 2 9.274980 4.377430 21.623200 
542 1 5.294170 1.210020 18.005200 
1410 1 8.517160 7.530630 24.539500 
1269 1 1.433380 11.809400 25.674300 
1775 2 9.872690 0.397879 22.455500 
253 1 6.474890 4.785230 14.721100 
125 1 6.228480 10.836300 16.025400 
1206 1 2.691900 0.848570 18.348700 
344 2 7.085280 0.354072 16.011500 
304 2 12.479400 4.391640 21.535200 
969 1 5.951330 1.529090 21.946000 
1899 2 2.150490 1.961690 18.028500 
1938 1 6.962030 12.877400 22.903600 
237 1 8.267070 10.336700 16.301100 
337 1 11.551700 9.390570 13.683900 
914 1 9.755700 5.045310 21.908900 
1967 2 5.365120 0.932576 17.843200 
1054 1 4.912050 6.938840 23.560200 
1002 1 8.194990 6.374360 18.689800 
722 1 10.862300 0.455200 19.862300 
383 2 4.903420 5.531380 20.639400 
830 1 7.036520 6.199630 23.572600 
1326 1 3.051400 8.530890 20.970600 
493 1 11.294500 6.003650 17.093400 
1731 2 8.331780 8.016790 24.170700 
1296 2 8.044860 13.242400 14.882400 
264 2 8.888520 10.250800 18.851400 
1403 2 11.691500 12.373500 17.237900 
33 1 2.523690 9.428560 19.541400 
1332 2 12.700300 8.383740 22.674100 
1574 1 12.745500 8.554570 22.719600 
736 2 6.377250 12.923800 25.450900 
1059 2 7.108720 6.645270 16.808800 
1372 2 2.686260 3.503980 25.572900 
416 2 9.503270 6.820450 25.928500 
1615 2 4.476260 1.520810 14.441900 
1452 2 5.293010 3.618510 16.966900 
1618 1 11.113600 10.766000 14.563500 
622 1 10.505800 0.512836 22.761400 
752 2 11.034400 3.594440 25.202300 
409 1 11.873100 6.302880 18.328200 
1914 1 3.563750 12.343800 18.097800 
1675 2 1.289030 8.084760 22.603200 
698 1 9.357060 2.882800 17.088200 
1186 1 10.947700 11.933300 15.922700 
141 1 1.831250 7.968000 22.289900 
1151 2 13.329900 7.835350 23.162400 
740 2 7.797110 1.807190 18.154900 
1238 1 4.180700 7.178390 17.315800 
419 2 1.908910 6.976070 16.731600 
1160 2 11.026800 9.569970 13.633600 
1752 2 13.023300 7.467310 16.000800 
1172 2 2.922010 6.061400 21.140300 
1713 1 4.138310 2.944760 22.010100 
753 1 0.240926 0.117753 13.406100 
314 1 3.664520 1.162140 23.183800 
1999 2 7.109540 2.611470 24.088500 
204 2 6.980010 4.077680 13.780100 
158 1 12.037200 7.654670 19.994700 
872 2 11.451500 11.668000 19.855400 
1248 2 6.850230 10.934900 22.340000 
1050 1 2.390770 2.629720 15.118900 
1524 2 0.143772 11.395600 22.750300 
1250 1 5.553410 5.312830 21.576300 
1904 2 2.157200 8.041860 22.331800 
1872 2 10.971300 11.572300 15.531600 
860 2 6.758770 2.166330 22.732100 
559 2 6.793560 9.106450 18.887900 
1388 2 2.372840 12.873600 17.652100 
581 1 0.902701 4.579470 14.798200 
506 1 3.442290 10.449700 13.736000 
743 2 3.491410 2.994310 23.156800 
1176 2 8.721850 3.326230 16.217300 
591 2 4.753340 11.931800 25.998900 
1289 1 2.109520 5.708910 24.530600 
948 2 13.397300 1.619140 16.056400 
617 1 3.585630 11.004500 19.021300 
1790 1 11.379300 11.642700 20.097500 
1546 1 4.860720 10.008300 24.457200 
13 1 12.803700 10.135800 25.786700 
1573 1 0.988220 4.708230 21.711800 
1881 1 1.113130 2.525030 19.344300 
804 2 6.976820 6.398730 18.141200 
1142 1 4.431560 0.390101 25.624600 
1001 1 7.571130 0.753047 15.873800 
575 2 0.596889 1.615800 26.104800 
1363 2 6.114840 6.326860 23.827800 
246 1 1.818980 2.972900 25.921500 
321 1 9.943370 3.240700 25.507400 
1450 1 9.190960 11.033000 18.871800 
1139 2 6.016240 5.075470 14.024800 
1843 2 5.466440 1.415260 21.614400 
115 2 -0.037740 3.385360 19.530200 
577 1 9.176660 0.589900 22.947400 
756 2 8.716030 7.236410 20.672300 
1960 2 3.087730 5.523700 24.977600 
1580 2 2.632260 2.486790 15.438700 
1911 2 1.512830 -0.017216 22.018900 
618 1 10.905800 11.486300 23.368600 
117 1 5.163840 9.687670 21.588400 
1358 1 4.624360 1.655930 15.492400 
1802 1 7.024730 13.023100 15.426700 
411 2 5.209970 9.893850 24.476200 
845 1 8.249800 2.019270 19.088500 
609 1 7.480970 10.889300 18.182800 
1351 2 4.615680 7.133030 17.700700 
1558 1 4.187210 3.322820 16.981900 
738 1 1.398350 0.517007 21.489700 
1317 1 4.455500 2.321640 14.019700 
899 2 2.613370 5.567430 25.300100 
801 1 4.294460 9.742850 17.249400 
156 2 4.308220 0.388714 14.355100 
1033 1 7.123690 6.801210 16.857000 
955 2 5.000810 9.431070 21.244900 
1963 2 1.256630 10.937700 25.750800 
1634 1 11.240700 10.889700 21.450500 
123 2 11.715500 7.347400 19.968400 
1504 2 1.675940 2.045610 20.330800 
144 2 1.736930 11.874000 25.327100 
1397 1 11.468800 3.635460 25.736500 
763 2 4.212100 10.165200 13.862800 
250 1 2.512100 12.050000 23.126300 
1432 2 2.952230 7.807720 13.424400 
1263 2 11.801200 2.588290 20.600800 
1984 2 8.085940 10.160200 16.005900 
407 2 9.979250 9.173210 18.665000 
947 2 4.733420 9.895670 16.546100 
1467 2 9.841320 5.473540 14.318400 
1425 1 1.012670 8.651420 19.712000 
1308 2 5.516710 7.157040 23.549700 
191 2 9.112850 3.191200 16.901200 
692 2 4.574420 11.439500 19.245100 
1159 2 0.270937 5.311820 21.747500 
705 1 3.703770 5.485260 20.771200 
1 1 10.541800 4.759090 24.179700 
1660 2 0.282390 4.340310 14.999700 
1619 2 13.276100 1.764400 16.469100 
539 2 11.686900 10.752500 23.320400 
1301 1 5.635540 6.288680 17.719600 
1530 1 12.860500 2.001740 16.404200 
1844 2 5.856870 4.062330 26.363800 
703 2 2.609370 8.982180 19.584000 
640 2 4.180100 2.927550 22.587700 
1062 1 5.048140 12.150900 16.237200 
261 1 5.193800 13.371700 25.861300 
1543 2 7.343520 4.011850 18.943400 
1130 1 12.385100 2.430490 20.548600 
1651 2 5.586110 12.391100 16.024700 
1755 2 10.809300 10.814400 15.795500 
731 2 3.961780 7.429810 14.620000 
1805 1 12.317200 10.154900 19.218400 
1910 1 8.597700 4.318380 21.223300 
647 2 2.556500 11.520100 22.117200 
1290 1 2.954150 1.691040 19.840900 
1510 1 11.083000 7.192320 21.663400 
1825 1 11.145300 1.224750 26.389200 
238 1 6.093840 7.374900 15.315900 
482 1 9.761060 5.702790 14.623000 
990 1 0.267181 6.984030 19.109600 
1407 2 9.232180 1.990870 14.951100 
235 2 13.130700 6.775300 26.199100 
1750 1 6.150960 5.842810 13.516600 
940 2 4.805770 23.405700 9.140000 
1959 2 4.058560 15.414300 4.828370 
1559 2 4.755220 25.261300 4.903850 
434 1 0.345705 23.628700 8.586810 
1948 2 11.653500 17.365700 12.238700 
1944 2 0.620676 18.007500 3.420620 
1716 2 1.504540 23.580600 3.748150 
1850 1 13.136500 15.136000 8.923760 
983 2 1.886450 24.317000 -0.016955 
32 2 5.709670 23.689200 3.556070 
1785 1 2.032580 23.996600 3.732830 
1357 1 7.434480 16.898900 2.778830 
1483 2 2.187910 20.170100 8.524770 
950 1 0.178220 17.423900 4.031290 
1870 1 12.971200 13.963500 2.333080 
469 1 3.310420 25.565500 2.017600 
1897 1 5.704070 17.281800 6.845910 
1927 2 0.130448 19.389400 11.901700 
920 2 0.421463 24.296900 6.596330 
104 2 12.812000 14.493200 8.799000 
1548 2 5.267650 25.555400 7.148920 
1869 1 5.943300 23.896600 7.537530 
981 1 0.064558 22.081200 13.069900 
1611 2 6.865670 19.249600 2.835840 
1830 1 4.443670 18.154300 3.549730 
607 2 5.628800 24.389900 7.549980 
1747 2 8.155990 16.985200 9.296650 
1726 1 9.170340 21.433100 3.039730 
1224 2 1.845310 21.403700 0.737761 
589 1 6.982760 16.847500 4.333850 
1261 1 7.280380 18.253600 0.964531 
1003 2 8.292100 19.366800 5.536010 
1997 1 10.089500 23.799900 9.951480 
1489 1 6.023270 14.350800 5.244860 
1762 1 12.148400 15.657300 6.501550 
241 1 5.272160 25.502200 9.944930 
1560 2 3.465570 13.879700 6.879260 
1314 1 1.635180 25.746200 8.694880 
1645 1 1.582450 13.565000 8.400780 
1714 1 5.040220 18.167800 4.978320 
229 1 13.144800 26.226100 6.064000 
457 1 3.699410 24.862700 4.838930 
389 1 4.998270 23.234800 8.802410 
39 2 5.422530 20.366800 12.628900 
362 1 10.158800 22.349000 3.043670 
1202 1 12.246700 18.900900 7.590860 
203 2 10.179100 16.364500 1.333420 
1629 1 5.705890 21.474500 12.210500 
1549 1 9.262860 18.883700 5.549330 
439 2 7.950950 21.709900 12.949300 
1738 1 0.477342 15.741700 12.747600 
750 1 10.874400 20.913300 8.478780 
432 2 12.664800 19.689100 7.773890 
234 1 6.712150 14.585300 7.469980 
79 2 2.911840 13.865900 2.381760 
326 1 11.543500 17.507600 12.105200 
410 1 3.479730 21.513800 12.244800 
1129 1 4.331410 17.156300 10.701600 
1992 2 12.453300 17.502600 0.531784 
1461 1 12.353400 20.070000 11.266200 
1373 1 7.901190 19.548100 5.210520 
226 1 6.847400 23.459800 3.476500 
1976 2 0.357145 16.494700 6.306170 
1365 1 4.843560 25.131200 3.971210 
875 2 12.471500 16.807700 6.095730 
1767 2 3.127020 25.420600 1.981820 
1368 2 2.969800 17.618900 0.997873 
172 2 3.342050 14.293700 1.374890 
1284 2 12.927200 14.225300 0.471782 
1022 1 11.704400 26.465100 0.695358 
1329 1 2.359690 24.847600 10.033000 
1525 1 6.323770 24.888800 13.023600 
516 2 8.329760 16.959600 11.539400 
1205 1 11.456600 25.576700 8.442360 
60 2 2.584370 21.007600 4.427000 
408 2 2.811640 25.579900 10.143000 
1105 1 8.567700 25.398100 11.903100 
1768 2 11.069900 23.836200 3.883160 
1141 1 3.153700 24.635500 0.614109 
81 1 5.136010 24.215000 5.940610 
5 1 11.763300 23.554100 4.019310 
1990 1 1.106900 16.693300 12.069600 
38 1 4.012590 24.828200 12.494600 
788 2 8.788510 15.292000 8.923850 
958 1 5.091040 22.533600 2.361310 
1598 1 3.397090 19.311300 10.843200 
492 2 0.607620 19.681700 11.289700 
619 2 1.113550 16.703400 6.845280 
1256 2 10.326000 18.317500 2.550010 
803 2 6.970710 25.238100 12.834200 
841 1 5.876530 25.936500 6.974760 
147 2 1.959720 17.984600 3.146770 
92 2 6.532060 20.374400 2.930990 
768 2 11.502800 20.770000 6.102280 
552 2 7.051700 20.929500 8.978310 
1037 1 12.204900 22.048100 9.504060 
165 1 3.291710 14.092500 3.532650 
1576 2 6.436620 15.203100 3.741400 
747 2 12.102700 25.008200 9.207590 
546 1 2.831420 17.854300 0.565328 
987 2 13.011700 19.345100 13.075600 
1776 2 5.850980 16.109200 7.152750 
880 2 8.596070 18.121200 5.063720 
1315 2 11.331700 21.731300 6.802170 
1659 2 6.214700 21.566900 6.373450 
1886 1 11.133200 15.320400 7.906080 
1981 1 12.911600 20.825400 4.754520 
886 1 8.208410 22.663300 10.037100 
671 2 12.392400 22.054300 10.236200 
497 1 12.451900 14.471700 0.424695 
956 2 8.527770 23.275600 10.364500 
1459 2 0.112551 15.958600 9.857060 
1867 2 3.128490 18.541300 0.983156 
207 2 0.848369 23.563700 3.222560 
1840 2 8.762550 15.732800 1.818020 
833 1 10.234700 14.068000 11.904900 
406 1 3.490380 13.874900 9.066210 
1338 1 0.342952 16.664300 6.244950 
628 2 4.416240 19.441400 0.978027 
1324 2 10.159500 19.542000 9.192730 
208 2 2.661870 14.700900 3.975730 
384 2 3.124900 24.670500 0.705871 
778 1 2.928250 13.339000 0.894029 
466 1 10.180600 17.489100 2.528070 
707 2 9.467160 20.351200 2.096240 
1697 1 2.087550 22.193500 0.660492 
708 2 5.802210 13.659400 5.629070 
891 2 7.264450 20.802800 9.487360 
1180 2 3.733970 13.988700 12.078100 
774 1 4.118920 16.582500 8.172690 
997 1 5.835870 18.996900 12.455000 
569 1 4.609850 20.268400 9.348700 
373 1 10.354400 20.634900 12.580300 
1727 2 10.371900 20.608700 9.535750 
464 2 8.039660 23.368800 0.555117 
1111 2 9.152410 18.018600 12.359900 
1347 2 5.412620 16.915200 7.490420 
678 1 2.604170 20.079300 8.837850 
367 2 8.955500 23.161100 10.247800 
262 1 2.372420 22.676900 10.828700 
341 1 4.709970 19.633900 0.846113 
24 2 10.214300 20.550600 12.246200 
1155 2 4.531170 18.691900 4.307490 
481 1 7.426220 26.296100 1.194330 
431 2 4.399760 25.107100 11.159800 
1520 2 10.693900 15.332600 6.236420 
1628 2 2.206210 20.767400 7.521230 
485 1 8.827090 20.834700 0.257032 
1071 2 0.872812 15.724400 12.728000 
1395 2 8.437810 13.920400 3.204430 
945 1 10.958700 21.545100 6.470700 
1625 1 6.228220 20.991500 6.560280 
927 2 7.856240 16.259000 3.313610 
1786 1 13.003800 19.593700 13.078300 
1401 1 6.121090 13.767000 10.213200 
1723 2 9.592490 13.726600 8.251730 
1678 1 6.289250 13.441700 12.606500 
1681 1 9.578260 13.462300 8.236320 
1794 1 7.236310 16.767800 8.346260 
861 1 0.960934 24.423600 12.178800 
1498 1 6.592440 21.236800 3.194480 
1682 1 6.304960 14.896100 3.299290 
1000 2 12.173200 22.178700 9.529160 
1031 2 1.384150 19.776200 5.719470 
484 2 10.368900 14.449200 12.522100 
587 2 4.305730 13.516600 4.858130 
1231 2 6.542210 21.822200 3.138360 
677 1 3.025770 21.472300 6.965390 
1536 2 3.970710 16.754500 10.336100 
809 1 1.389060 15.848800 7.832930 
1192 2 11.944800 25.189200 11.812100 
84 2 4.899060 20.467500 12.265600 
1636 2 4.785650 18.039300 4.104710 
1705 1 2.710040 20.348200 4.297730 
848 2 1.658300 23.916500 11.806900 
402 1 6.695470 19.560500 2.958210 
1509 1 8.200860 20.960500 12.479500 
