id type x y z 
76 2 1.984930 1.293330 8.950730 
1066 1 10.557300 8.813340 11.319300 
1983 2 3.782830 1.921830 11.774200 
1433 1 9.744080 1.691700 4.761700 
1311 2 12.913400 5.644870 12.534700 
1348 2 6.003810 12.148800 7.592790 
402 1 3.725440 9.375110 0.723103 
704 2 1.547940 3.436050 2.421680 
513 1 6.621130 4.354480 3.215930 
910 1 8.701350 5.135330 10.608000 
890 1 4.304530 11.600200 11.058600 
1883 2 6.223710 9.754940 1.781410 
1136 2 3.292210 9.822430 6.612380 
826 1 2.179680 5.545710 2.675880 
650 1 12.434900 7.988560 7.832540 
1147 2 0.011045 11.321700 3.024520 
1225 1 2.335190 1.400550 8.904480 
1916 2 11.959500 12.036600 5.818860 
1076 2 11.563600 10.342500 2.176750 
1324 2 10.225100 9.675650 12.141600 
1655 2 0.890189 11.197000 1.515640 
1258 1 6.865730 0.590454 2.062340 
1542 1 1.638050 9.167600 9.993270 
1804 2 8.616090 0.515909 0.369638 
1761 1 3.163860 0.857482 1.963480 
1002 1 3.982710 13.083800 7.257980 
1005 1 7.393330 12.111000 8.936730 
220 2 6.073700 0.783089 5.901940 
965 1 6.681340 9.306540 11.525100 
573 1 11.968700 0.652814 1.320110 
300 2 6.730770 3.672320 13.207700 
1631 2 12.270500 0.934790 1.351920 
231 2 13.015900 6.575730 8.635800 
27 2 0.904621 12.551200 9.578150 
867 2 11.030300 12.836400 8.903450 
813 1 4.897560 13.155000 1.515680 
197 1 4.546290 0.420191 2.109480 
949 1 2.097470 2.959790 0.109449 
860 2 12.958900 1.068050 0.298738 
1031 2 8.283880 8.954750 13.021100 
973 1 1.191140 6.029900 0.328298 
432 2 9.077920 9.072090 23.552900 
1224 2 7.461560 6.156740 19.610300 
1611 2 12.420800 13.091600 22.470900 
282 1 6.596900 2.759580 18.895700 
292 2 5.840550 4.810430 22.382300 
1799 2 6.627780 10.886300 23.858200 
234 1 10.018600 9.457450 23.463400 
1787 2 12.903700 9.474330 24.660300 
876 2 12.396800 5.759680 18.434300 
1575 2 0.334222 2.180230 26.256300 
676 2 7.986700 12.010600 22.160800 
182 1 12.961600 9.878280 24.107700 
1583 2 11.914000 7.500550 20.639400 
56 2 10.491500 9.967240 20.594400 
1941 1 9.761600 10.443400 21.830300 
567 2 6.793740 12.750400 17.148800 
140 2 0.609518 9.695800 24.306000 
1663 2 5.323920 7.229390 14.979200 
1922 1 12.579300 5.742370 24.163300 
446 1 10.015200 12.445100 24.089200 
281 1 8.334150 1.446180 15.454400 
1694 1 0.279101 9.358790 24.133900 
873 1 12.556700 10.519600 19.999800 
1920 2 6.941280 13.078000 14.738000 
932 2 9.856830 7.197000 18.211600 
897 1 11.292500 11.950800 23.851100 
1289 1 2.028090 7.408770 18.803900 
1904 2 10.377500 0.899728 21.772700 
1109 1 11.100800 3.137850 20.427300 
1327 2 8.215860 8.387260 24.819900 
612 2 11.970400 8.998250 16.199700 
655 2 4.951230 9.547690 17.678500 
279 2 11.130900 12.328200 24.467400 
44 2 5.546720 7.189280 14.918800 
1998 1 0.444417 1.973730 25.757800 
998 1 10.456000 7.363020 17.949600 
1562 1 1.407730 7.904280 22.003500 
1944 2 4.540210 9.053560 17.428800 
1151 2 10.141800 4.200000 14.207400 
283 2 3.862010 12.532500 17.169800 
1808 2 11.807400 8.005950 26.405600 
1851 2 10.449600 12.461100 26.591300 
1335 2 2.328840 8.235530 18.349200 
669 1 6.145560 12.444500 18.023500 
343 2 8.859970 10.280500 17.144600 
1782 1 6.502600 2.382070 21.386800 
1632 2 11.559900 3.451480 23.116100 
1806 1 2.093300 7.910990 15.202800 
891 2 0.873438 1.934980 15.164400 
75 2 9.061130 6.572410 14.497600 
1310 1 10.011500 7.403850 14.459800 
469 1 11.965200 8.445110 25.368100 
377 1 3.222910 7.115320 22.528300 
540 2 9.853380 11.499700 15.823900 
1455 2 5.581600 5.606170 22.622300 
739 2 10.445100 12.494200 20.850800 
366 1 10.145700 4.645730 14.134800 
332 2 4.636890 0.624444 14.752600 
1508 2 0.804577 0.063070 20.191100 
1871 2 5.915560 1.894960 21.362600 
184 2 1.345220 11.494500 22.340100 
978 1 4.511600 7.644920 25.191800 
1092 2 1.333440 1.189510 14.584300 
1415 2 8.811500 4.987970 20.434900 
794 1 10.546300 0.273763 25.489100 
509 1 12.229700 7.250400 13.771800 
758 1 10.581900 3.820870 26.246400 
1711 2 4.060340 0.092313 22.991100 
475 2 0.224109 9.832990 23.963200 
470 1 9.019970 4.904840 20.665900 
1448 2 9.223360 6.442750 13.898100 
492 2 3.829430 6.213140 18.746600 
243 2 11.423900 0.002652 15.469500 
1460 2 2.305240 3.186730 16.339100 
1966 1 4.417920 12.849200 23.690300 
602 1 4.240150 12.058600 16.625300 
829 1 8.308080 11.801100 17.246400 
915 2 4.135110 0.745024 15.114800 
1604 2 6.280470 11.123300 21.203300 
678 1 4.420630 0.982194 22.326600 
323 2 4.824610 7.327360 25.170400 
1033 1 7.786200 3.554070 23.687100 
1213 1 5.194480 8.848240 22.480900 
605 1 1.253960 2.308790 15.404600 
749 1 5.869560 4.882450 22.697500 
656 2 8.358080 11.179000 25.272700 
1784 2 1.150960 10.564900 13.811600 
568 2 7.187320 12.720000 18.195100 
1997 1 8.867270 10.675800 15.815200 
308 2 5.366200 7.738840 22.251300 
1198 1 12.622700 12.123100 13.900200 
920 2 12.346400 6.406630 14.500900 
1089 1 10.605900 6.841580 21.962700 
219 2 9.740260 6.466580 17.228700 
1182 1 2.140100 0.901629 20.601300 
1060 2 4.140170 2.200830 24.880900 
1910 1 3.169230 4.250650 14.406600 
62 1 3.961840 4.166220 26.328100 
955 2 8.455180 0.777857 26.129600 
317 1 8.893810 2.195590 18.705000 
563 2 5.547410 12.154700 14.508100 
260 2 0.150326 8.079840 20.235600 
1342 1 6.562540 11.031800 21.448600 
549 1 7.698250 5.870870 21.131100 
1889 1 5.537930 6.829080 23.849900 
189 1 3.862280 11.100900 18.258300 
420 2 3.421360 10.527800 23.998400 
1513 1 4.478680 1.657140 25.337800 
717 1 5.350810 7.478610 15.016500 
1106 1 9.179610 10.511900 24.084700 
1343 2 1.213980 4.604210 15.374600 
1527 2 8.491620 4.145440 24.130800 
1864 2 12.753500 12.346000 22.736900 
1235 2 12.016600 10.860800 18.613800 
1925 1 9.795170 6.172150 17.005100 
155 2 12.176400 4.271850 20.944100 
571 2 8.436470 1.687470 15.435900 
1425 1 4.878100 0.738369 14.995700 
151 2 7.377480 0.632809 21.744000 
1541 1 6.404550 12.745500 15.125200 
1406 1 11.364100 10.591000 17.822700 
312 2 2.367010 7.191890 22.089700 
74 1 1.337370 11.682000 21.256300 
286 1 4.495540 4.825450 23.054900 
183 2 10.894200 1.604990 24.127300 
1098 1 4.662450 9.165360 17.812700 
924 2 9.425610 3.897140 21.008700 
937 1 8.911320 3.776420 15.345300 
1053 1 10.758400 8.389350 20.773300 
1990 1 7.411220 11.109500 20.115100 
1180 2 6.845670 3.511840 18.486800 
848 2 13.021300 9.736050 23.853600 
1314 1 9.670070 12.264500 16.181800 
1842 1 6.782180 11.071000 23.763200 
1821 1 5.770170 11.182900 26.001900 
821 1 2.300440 2.912840 19.313600 
588 2 1.215770 2.849260 25.835200 
1157 1 7.633240 9.583650 24.791100 
1416 2 10.498100 3.928920 26.510700 
1026 1 0.744523 11.215200 14.581000 
1426 1 1.265260 3.579490 25.291800 
1934 1 4.952670 4.468400 18.456400 
139 2 9.913970 9.970200 23.654400 
1860 2 10.630000 7.763810 21.404400 
258 1 6.073750 9.430440 16.010900 
68 2 5.463350 7.139640 24.889700 
345 1 11.500000 3.567780 16.383700 
1461 1 6.009560 7.559360 21.942100 
984 2 12.889900 5.640290 24.153800 
78 1 8.482640 6.059630 18.021300 
883 2 9.681220 7.702840 20.814700 
207 2 7.181380 11.911900 19.645800 
327 2 12.952700 7.023420 17.551900 
1909 1 11.783700 3.478190 22.893400 
1056 2 8.165780 4.655750 24.330000 
1127 2 2.121690 7.812320 14.904000 
1093 1 12.199200 13.081800 22.227200 
1436 2 2.961960 2.325170 20.695200 
834 1 12.034100 6.967730 20.678500 
974 1 9.000090 6.297460 14.311500 
899 2 5.643860 3.944880 17.988100 
1965 1 0.829565 9.291760 20.765200 
611 2 1.599930 10.839100 25.135300 
339 2 5.352330 11.222100 26.284100 
779 2 10.101600 11.572600 15.680000 
1699 2 0.433067 10.937100 16.891000 
1645 1 2.881890 12.781900 16.695000 
566 1 3.257520 10.444900 24.080400 
681 1 2.831580 10.451800 21.248200 
466 1 9.022600 8.207870 20.742300 
1683 2 1.252360 5.004510 22.913800 
763 2 1.610630 8.372730 21.963400 
1843 2 4.333410 4.116730 23.923400 
817 1 2.509670 9.620230 16.878900 
488 2 8.850650 4.059450 15.085900 
1738 1 8.572030 4.752630 24.806500 
1596 2 10.559600 12.079200 23.931100 
228 2 12.842100 3.793980 16.197700 
1457 1 2.801280 3.364150 16.441400 
1083 2 2.247940 10.883900 20.982800 
515 2 12.429800 5.411670 24.591000 
1873 1 6.298760 0.111042 26.429100 
416 2 2.721580 5.766370 17.727000 
224 2 1.678460 6.425600 25.808900 
1081 1 10.650000 12.956600 20.478000 
71 2 3.557420 3.774270 15.449300 
1800 2 0.971624 11.315100 17.348500 
373 1 1.405470 12.700600 23.033200 
145 1 12.057400 5.592650 18.234600 
1724 2 2.050610 7.947850 15.179700 
1569 1 -0.027646 5.979540 22.142200 
1114 1 12.987000 5.628790 13.344200 
495 2 7.897230 4.108020 16.686200 
654 1 2.856600 0.922890 14.322600 
1021 1 12.734400 4.559090 24.673000 
1017 1 8.316010 7.594130 24.393700 
118 1 12.540200 9.755100 15.513600 
807 2 5.959140 7.837640 22.248900 
1988 2 4.204930 12.200100 18.644900 
382 1 2.947760 8.139260 13.779900 
737 1 0.012372 7.707180 19.048000 
1525 1 0.730640 12.103900 17.410300 
836 2 7.309180 9.551260 16.530800 
1201 1 3.370320 4.471890 16.179000 
468 2 10.361000 -0.056120 24.892800 
190 1 7.763530 8.814130 17.094000 
1023 2 2.227250 2.083990 19.633000 
84 2 3.174100 3.891150 14.625700 
861 1 3.506460 3.986240 24.490900 
105 1 0.116009 5.184660 18.370600 
250 1 13.009000 8.713720 23.542900 
972 2 13.135000 10.556000 19.402800 
626 1 8.587150 8.697250 12.990400 
1565 1 12.654500 2.059870 26.011100 
1065 1 7.751960 3.579830 16.572000 
869 1 0.314417 5.694130 15.798800 
1969 1 4.098300 2.808350 15.881700 
885 1 4.706820 6.033120 17.256100 
597 1 9.967930 3.095960 23.674700 
1723 2 11.622700 3.960400 16.560900 
1063 2 1.774980 10.864400 14.454000 
1726 1 12.260800 7.420450 17.254600 
526 1 0.700249 10.401400 24.183100 
604 2 2.689940 1.238500 22.773200 
823 2 11.768700 7.282550 15.186500 
880 2 12.802800 11.467300 14.586000 
662 1 9.384150 1.109770 20.469400 
254 1 8.192570 8.327320 26.640500 
782 1 3.015550 11.345100 14.109100 
1135 2 5.587340 0.344789 25.234000 
918 1 13.119200 4.606960 20.991100 
841 1 7.800120 0.979087 23.750000 
1955 2 10.007400 1.214020 18.249400 
582 1 2.762180 1.085180 22.566100 
1028 2 8.654220 0.849594 18.138300 
1755 2 3.850380 1.257360 26.230000 
740 2 11.503100 7.873800 24.959600 
217 1 7.741290 12.567400 26.242500 
177 1 6.771270 3.862080 13.690200 
1557 1 6.119400 0.196279 14.306900 
491 2 3.102150 3.708110 25.998600 
845 1 10.647900 12.481900 26.139300 
274 1 0.958408 4.826960 13.719700 
1943 2 6.374520 0.893977 13.628500 
743 2 0.778215 5.164930 18.782000 
447 2 7.042420 3.570030 13.634900 
674 1 0.965677 1.548990 14.154400 
1244 2 3.337620 12.386000 16.326500 
866 1 0.483382 0.281528 18.189900 
459 2 7.970140 11.874300 25.831500 
1737 1 11.312800 6.467920 26.191400 
1917 1 5.833300 6.502330 13.445800 
1574 1 8.394180 0.535090 26.397000 
814 1 1.210270 9.837860 13.544900 
363 2 6.746900 14.858500 3.939830 
809 1 0.497607 24.717200 5.534570 
1556 2 8.137440 20.080400 9.285930 
1369 1 6.098390 25.833700 6.439830 
1942 1 10.371300 23.520100 9.311960 
1246 1 12.637400 26.642200 8.654450 
232 2 7.254930 18.759600 8.484240 
1449 1 7.269860 20.608600 6.442460 
1334 1 8.446720 14.652900 3.920300 
770 1 3.461340 19.591100 12.523800 
1085 1 7.154860 24.541100 9.885240 
871 2 0.123904 17.980000 3.601420 
1872 2 1.855380 17.950500 3.716630 
1978 1 3.395600 17.127600 9.379810 
1068 2 10.779200 19.518600 11.251900 
1928 2 10.762600 13.390700 8.362430 
750 1 2.013790 14.491400 9.000520 
1160 2 7.764920 15.028900 3.779970 
1239 2 5.229680 25.189000 5.749300 
194 1 8.114470 14.889200 12.040500 
850 1 1.575590 17.189700 4.328090 
1467 2 11.597200 15.899800 9.180110 
1818 1 4.588920 20.051200 2.786750 
1796 2 3.608830 13.794500 8.131690 
753 1 0.343736 16.605200 3.159740 
421 1 2.008910 23.236800 4.184740 
837 1 7.305430 20.137600 1.814100 
1144 2 1.494850 14.512700 12.759400 
1647 2 8.854470 19.693800 9.534020 
318 1 0.047818 22.669500 0.932617 
1615 2 2.128230 25.857700 6.981020 
92 2 8.130950 23.285900 1.286610 
1616 2 1.099440 21.152100 2.434700 
262 1 7.929200 23.923500 1.021850 
344 2 5.166050 21.506400 7.039510 
1181 1 8.329090 17.239400 9.723990 
1636 2 5.049690 19.059600 12.319500 
93 1 10.797700 16.448500 8.793960 
499 2 6.322630 22.705300 8.661600 
4 2 10.884300 23.731100 13.191700 
928 2 11.761400 17.119200 12.322400 
1179 2 3.965010 15.532000 4.390460 
1385 1 12.516200 20.939400 6.525440 
1267 2 8.118030 16.787800 0.657926 
831 2 7.644670 21.982000 11.553600 
1659 2 0.806973 20.710600 3.126360 
773 1 7.757560 21.695200 11.180500 
624 2 8.200600 22.458900 5.878470 
464 2 2.439080 24.081100 9.490740 
1278 1 7.214000 14.213200 7.358880 
856 2 -0.086076 18.011000 6.801630 
1893 1 11.691100 17.475000 12.462800 
507 2 1.064360 14.954000 12.922100 
619 2 3.936840 14.092200 11.566200 
523 2 2.013910 21.302500 8.571330 
284 2 5.352080 23.148800 10.129100 
975 2 12.087900 14.403700 5.684970 
663 2 10.682800 26.439300 11.560100 
216 2 13.294200 21.797600 6.121120 
209 1 9.921290 20.512400 9.087980 
981 1 0.886965 17.233400 10.447000 
944 2 5.931230 13.436000 0.959629 
729 1 7.382310 15.796200 5.854360 
398 1 0.246717 13.270700 7.665780 
436 2 5.654180 16.801000 3.346130 
1840 2 13.073900 22.330200 11.035200 
596 2 6.748040 20.219400 1.328150 
1994 1 0.425402 15.080700 5.604600 
1456 2 4.399570 16.519100 5.088460 
1830 1 5.000100 15.889400 -0.047025 
1745 1 6.730500 22.829400 10.797700 
1999 2 5.853490 13.419800 7.629570 
838 1 11.587300 23.372100 1.234610 
951 2 12.973800 24.282900 12.102900 
697 1 1.990840 19.977500 2.812610 
614 1 11.305700 19.328800 8.577500 
1029 1 -0.099061 21.196400 3.024080 
745 1 2.296430 23.844600 11.818000 
1494 1 4.404020 15.372200 4.081950 
1049 1 11.353700 17.286200 2.270410 
1084 2 4.112780 26.056800 6.933300 
1164 2 7.298720 14.388000 11.163900 
1705 1 2.633020 18.452000 7.555470 
1674 1 1.756300 20.709300 9.245540 
1101 1 12.091200 14.520800 12.477100 
1123 2 6.471570 21.405600 6.198860 
1450 1 4.135500 25.696800 11.871500 
1585 1 9.038180 20.552600 0.531401 
1973 1 11.968200 14.275800 8.705000 
1730 1 10.777000 23.601900 4.577120 
962 1 1.239670 20.276100 12.134000 
647 2 8.121690 13.720500 1.190300 
1077 1 7.820890 26.476700 8.549760 
161 1 3.748950 25.451300 4.743430 
14 1 9.479620 17.569800 6.188520 
1010 1 6.611640 19.577700 8.312970 
1170 1 5.562800 21.581700 6.729350 
785 1 0.803259 14.955800 13.146000 
538 1 2.511370 14.116400 11.910200 
1570 1 10.661400 15.999000 4.114010 
1075 2 0.675590 14.896100 2.580490 
1447 2 11.820400 20.717300 11.206000 
1445 1 0.195554 14.807600 3.120520 
430 1 5.241730 19.128700 12.561300 
535 2 4.311360 17.662400 6.575220 
581 1 5.434130 16.894700 9.747260 
532 2 3.827060 19.795000 2.588580 
1150 1 2.211990 17.359200 -0.081908 
1196 2 1.052410 15.388900 5.918960 
379 2 8.779170 17.901300 5.627800 
1315 2 11.863800 17.124700 13.206000 
1420 2 4.724350 22.878500 2.214810 
1607 2 7.845860 24.047500 3.378340 
1294 1 4.368840 22.301600 2.294000 
1610 1 5.518290 22.072700 2.699400 
1231 2 7.901500 14.552400 7.745420 
772 2 11.743500 23.305500 4.454630 
1896 2 11.544600 18.897700 5.015580 
1811 2 6.042400 26.120700 9.503470 
1923 2 6.714180 19.086300 3.693350 
1756 2 8.766260 17.957400 5.677220 
1105 1 12.619500 16.354300 6.919390 
1771 2 4.767460 24.219500 4.236590 
1595 2 5.157130 21.987600 2.273710 
558 1 8.096360 24.185500 3.026930 
1058 1 8.463640 13.680200 1.618110 
255 2 2.086150 25.251300 11.457700 
457 1 5.992560 22.637200 8.130250 
1140 2 7.711220 22.362300 10.759000 
1411 2 4.799760 22.236900 12.180700 
562 1 7.644080 20.165300 4.164700 
1372 2 11.916300 24.287100 8.719780 
1418 1 6.705500 14.023200 10.840900 
1108 2 7.910920 18.117200 11.285000 
1926 1 8.342250 26.541300 6.817940 
721 1 11.337700 18.195700 5.024820 
1322 1 6.556880 13.420300 13.245600 
1047 2 1.739700 15.851700 9.748470 
81 1 12.970300 21.718800 10.232100 
471 2 9.533310 19.704200 2.305070 
780 2 3.830220 25.876800 11.390700 
698 1 5.648710 21.808600 0.060243 
489 1 9.786800 26.349200 3.792260 
1545 1 4.139340 14.517200 11.628300 
365 1 4.672470 14.784600 6.634600 
1633 1 2.456680 26.206200 7.483060 
1118 1 4.310740 17.573600 7.743910 
7 2 11.832900 23.888000 7.432430 
878 1 4.322000 26.520100 6.412610 
1644 2 6.048570 16.115500 8.643120 
959 2 7.391280 16.768600 10.053200 
439 2 7.075670 13.770400 11.258300 
703 2 5.225590 13.484400 1.416460 
113 1 2.002380 18.476800 3.900970 
178 1 11.307900 21.955800 3.943100 
1195 2 7.585250 26.599500 7.081400 
1829 1 11.467900 13.753600 3.252350 
1766 1 9.075340 24.837600 10.433800 
154 1 7.101270 17.304200 9.518180 
1338 1 7.683320 18.341000 11.296400 
1898 1 1.806110 21.472700 7.588120 
1440 2 11.726300 14.379900 12.438400 
1718 1 11.777500 23.913500 7.049120 
1004 2 2.987540 18.726700 7.624520 
1330 1 9.520160 18.855800 2.975900 
875 2 2.388630 19.622200 6.130860 
236 2 5.235880 21.263400 0.173842 
1104 2 12.671100 13.211600 2.539520 
635 2 5.009550 23.450400 10.355400 
1078 1 6.390080 25.494400 4.248420 
995 2 5.121040 19.869100 10.103000 
555 2 0.207746 22.511600 0.790258 
60 2 2.686680 16.290600 9.539020 
1746 1 10.766100 19.798600 11.028900 
