id type x y z 
1444 2 3.297110 11.595400 1.190770 
892 2 11.106200 3.802370 1.189320 
1705 1 6.164340 5.925520 10.148200 
422 1 7.440690 5.610940 10.826100 
958 1 2.835150 9.953660 12.067700 
652 2 6.578750 11.157300 1.196310 
577 1 9.427030 4.542240 11.386000 
968 2 12.351900 5.252970 8.418590 
1448 2 7.962430 2.657380 10.018500 
1618 1 9.627180 7.520600 11.495300 
533 1 0.430884 0.973175 10.742200 
1769 1 8.906820 0.684147 7.850870 
1030 1 1.858760 11.006200 7.407770 
1538 1 8.490400 10.462600 11.302400 
640 2 11.294000 1.451610 9.548950 
119 2 11.425000 7.257380 7.615480 
470 1 11.089200 5.955590 10.573500 
541 1 5.575670 1.552780 1.025970 
396 2 10.632800 7.574220 12.059900 
324 2 8.600240 8.699750 4.428380 
903 2 11.478200 8.718640 1.266670 
220 2 1.843320 2.550260 1.757840 
1346 1 5.979830 0.509643 5.608360 
1934 1 9.949750 1.740690 6.217230 
1447 2 5.917100 3.429510 7.091830 
1919 2 1.037690 2.644210 6.205030 
624 2 6.713750 6.124330 10.662000 
1105 1 4.380930 7.513670 6.424730 
642 1 7.439100 2.907740 9.935340 
1366 1 0.707695 11.619700 8.235260 
1820 2 12.506000 13.181900 10.624000 
241 1 8.349600 0.636056 12.806800 
1881 1 2.826330 1.408560 4.013000 
404 2 13.228300 10.334000 0.122226 
250 1 1.256450 3.074530 9.212670 
784 2 3.887870 6.333000 9.480110 
1145 1 8.052810 8.376160 8.437770 
901 1 12.534100 0.827665 9.422420 
955 2 -0.206866 9.242860 5.136450 
1719 2 4.706880 3.129330 9.600620 
189 1 6.681510 11.611600 0.970701 
1001 1 3.565970 5.636840 9.627690 
1036 2 8.510530 3.478960 3.747800 
1321 1 7.367980 5.994980 2.959720 
140 2 12.612400 9.448160 4.385810 
486 1 4.514550 4.375270 3.706000 
913 1 9.378810 6.967090 1.206080 
611 2 7.241390 0.443963 8.537980 
614 1 4.006190 4.080660 1.684760 
895 2 9.575750 1.733590 6.419340 
1255 2 8.285380 10.356000 10.483200 
1084 2 1.404940 11.415600 8.521550 
904 2 10.703900 8.639800 1.803420 
1703 2 5.165350 2.135710 12.727000 
1287 2 7.651070 0.207994 12.356900 
1895 2 10.070600 11.326700 3.366880 
1181 1 12.531000 4.868750 8.428260 
713 1 2.376230 11.236300 4.977950 
891 2 10.846200 4.160900 0.804873 
1638 1 3.112870 10.830200 1.111320 
735 2 9.060030 5.361890 7.513510 
183 2 2.627140 2.748570 1.487680 
810 1 6.380450 6.953410 3.558150 
576 2 5.011520 0.147749 5.027430 
602 1 2.516870 10.173900 3.674550 
327 2 2.182570 10.129200 12.000800 
927 2 11.161800 10.902500 6.760180 
1219 2 3.407370 11.405500 1.445710 
1814 1 4.794400 3.005630 9.430680 
1760 2 9.614160 11.656500 3.462710 
1624 2 9.068280 5.198290 8.136430 
911 2 6.932210 6.045600 10.598500 
1772 2 5.240830 4.918020 12.983900 
1227 2 5.941420 1.797620 1.903550 
1288 2 8.682790 0.861609 12.841500 
1599 2 12.211200 12.955500 10.003900 
1897 1 10.983400 7.986330 12.062100 
206 1 8.593050 8.378150 4.811230 
1386 1 11.177000 6.928190 7.978480 
1949 1 2.145450 0.687886 4.594230 
124 2 3.166420 6.259750 3.412170 
1322 1 4.922750 8.399100 12.822800 
1445 1 3.998770 8.511580 4.279160 
1992 2 7.966530 12.369800 6.865350 
442 1 1.374460 7.912750 8.459840 
1927 2 5.214030 5.632380 12.739100 
728 2 6.675900 6.913620 3.281340 
912 2 1.974490 2.994180 9.496200 
1884 2 8.760890 0.276975 7.960670 
335 2 1.676650 3.331330 9.438930 
1096 2 2.509500 9.827850 12.039100 
214 1 0.138039 6.802640 8.989970 
1526 1 11.371700 1.696870 8.159030 
526 1 6.235690 1.887730 2.142380 
1069 1 8.271000 12.563700 7.524970 
1908 2 4.931930 7.870820 6.344050 
270 1 7.081830 7.847450 9.755040 
1888 2 11.811600 2.813410 6.242510 
1674 1 5.395980 5.346290 12.486700 
1131 2 9.414620 6.986020 1.152230 
1253 1 11.420200 6.600770 4.158210 
1392 2 3.872470 9.658340 9.248610 
371 2 4.321020 5.309900 1.298320 
1423 2 12.420200 3.421460 5.954540 
193 1 9.936780 10.641400 3.172230 
967 2 10.631100 6.941020 4.038490 
1577 1 12.066100 3.317850 5.816020 
1696 2 1.426220 0.395415 11.310200 
350 1 0.681349 7.377020 7.407970 
616 2 11.476700 0.787464 3.571380 
615 2 11.081500 0.562107 4.030560 
740 2 2.853240 10.380500 4.502700 
726 1 11.207100 10.383100 5.860570 
727 2 6.752700 6.202870 3.201950 
664 2 9.724640 4.879970 11.702500 
928 2 11.091600 11.181500 7.054940 
1457 1 7.683870 12.203400 10.660700 
1807 2 2.639560 10.955500 4.678610 
519 2 3.687470 7.964150 0.501247 
1142 1 10.616900 8.979060 8.921340 
309 1 3.176270 4.772000 6.126040 
120 2 10.358200 9.454460 9.402130 
1193 1 2.886400 3.136210 9.609130 
1182 1 0.847842 1.435920 6.202980 
809 1 4.768530 11.348800 11.834900 
569 1 7.812570 9.626340 4.456520 
1740 2 -0.076668 8.159690 12.524000 
984 2 5.960500 10.849100 4.026720 
130 1 0.101551 6.389440 1.578120 
884 2 5.064050 1.748700 12.598700 
7 2 2.572920 1.028760 4.365410 
1424 2 13.572100 2.453380 12.865800 
1510 1 5.141920 0.731842 4.218320 
462 1 0.876746 12.733000 2.390450 
952 2 10.903000 7.373580 7.619110 
1841 1 1.573320 0.321562 7.448280 
49 1 5.217100 2.466110 12.229600 
1144 2 4.524290 12.288600 12.089100 
651 2 6.878110 11.702300 1.076280 
1857 1 11.426100 8.354500 7.448240 
825 1 3.791950 7.414130 0.852806 
1306 1 12.573300 9.775370 0.268285 
1342 1 0.726070 7.827790 12.761100 
1261 1 2.035340 3.658070 17.345500 
1781 1 3.056880 3.079820 14.119100 
780 2 3.639160 -0.094539 15.007100 
158 1 3.195670 5.193940 22.504500 
1907 2 11.547800 10.977900 22.601800 
857 1 12.381200 9.434400 20.136700 
695 2 7.283650 7.972780 14.059200 
1061 1 13.349500 1.772180 19.188800 
1930 1 4.440200 8.560170 26.207400 
1840 2 9.074080 10.786000 17.507000 
1107 2 11.581700 2.440670 16.329100 
1111 2 5.724920 10.922800 23.943800 
154 1 9.173920 8.944300 22.330200 
561 1 7.745040 0.383254 18.860900 
1007 2 3.834510 -0.009410 25.261800 
1632 2 6.553010 2.305480 16.597800 
1056 2 3.819510 5.616270 22.586000 
1723 2 7.891700 4.527860 13.526600 
1347 2 1.214110 1.811550 14.847600 
1785 1 10.433200 0.143105 17.581500 
1398 1 0.622224 7.465720 25.403400 
1016 2 10.676700 12.548700 26.518700 
472 2 6.171930 10.226200 20.547900 
1483 2 3.434260 5.699900 22.714900 
1984 2 10.037300 7.354990 24.305500 
1940 2 2.774030 9.740530 17.402400 
1290 1 8.416870 12.576900 23.025500 
1280 2 9.024560 2.766040 24.498400 
1720 2 6.320170 0.907531 25.457200 
1301 1 10.944100 2.072540 16.760300 
543 2 6.201640 6.405330 16.464800 
1327 2 5.839700 5.029580 24.997600 
1092 2 5.027070 7.681070 20.095500 
532 2 3.713730 4.258660 14.724100 
1043 2 5.680370 10.595300 16.929300 
1973 1 3.490130 10.340700 22.996400 
1575 2 7.720250 6.892790 19.524900 
1223 2 13.288300 7.907700 23.136900 
1516 2 0.976970 6.437460 25.798800 
907 2 8.119400 12.343600 23.300300 
271 2 5.050150 3.647000 18.500600 
1799 2 13.578200 1.988760 18.994400 
1330 1 8.853600 11.056900 17.066000 
423 2 12.895700 5.788840 16.946100 
483 2 11.049300 2.245590 21.239800 
1562 1 9.100370 5.552250 16.255400 
604 2 5.696690 10.769900 24.046600 
94 1 5.472940 6.569360 15.321000 
930 1 6.635560 0.537526 25.147500 
410 1 3.110750 0.515606 14.552400 
667 2 11.109600 10.337100 13.630900 
1017 1 8.390330 7.020120 13.665200 
1854 1 3.974020 4.045310 15.151600 
28 2 2.604910 7.877200 14.855800 
953 1 11.725900 9.996220 13.079700 
1954 1 7.887050 4.590110 13.618900 
755 2 0.568788 6.061990 26.751500 
1451 2 4.387100 1.521640 18.828600 
1536 2 6.156000 7.373580 23.315900 
824 2 12.044800 8.408940 16.836800 
637 1 5.506540 7.684910 22.203400 
875 2 0.410945 5.847150 14.923100 
417 1 1.878420 10.380800 25.857600 
596 2 5.956820 6.419340 16.291400 
1293 1 6.792800 -0.016204 19.688700 
1965 1 8.253510 2.144540 23.791800 
1041 1 11.280100 3.090630 22.974000 
1031 2 6.022850 7.725900 23.281900 
1641 1 3.175700 6.145220 18.690900 
1983 2 10.068000 6.893780 24.505600 
986 1 7.276350 8.230410 14.267500 
899 2 7.474480 11.311700 14.304000 
1243 2 0.740579 5.574360 21.218200 
133 1 10.840300 13.381600 24.164000 
1775 2 0.626521 3.469360 25.278900 
618 1 9.095820 3.880950 21.559200 
268 2 11.812300 13.049900 20.824000 
1298 1 9.180030 5.741940 23.035100 
164 2 6.090830 2.605810 22.250100 
609 1 1.030020 6.380950 14.874400 
1724 2 8.537030 3.587040 14.712000 
398 1 12.237900 5.420690 17.013900 
358 1 11.842100 0.657936 23.132100 
457 1 8.939930 12.648600 24.316800 
1382 1 2.750130 11.516900 14.701900 
1900 2 2.520000 9.765100 20.580400 
1794 1 0.790902 5.905790 26.335500 
876 2 0.219841 5.869690 14.703300 
337 1 10.431600 6.874180 24.585300 
1049 1 5.186490 1.222530 18.642300 
1129 1 5.071040 8.100430 19.487700 
464 2 6.162170 5.099240 24.742700 
1997 1 11.285000 6.256880 20.229300 
1592 2 12.467300 3.968020 23.994600 
1925 1 10.100900 -0.225063 24.029700 
633 1 8.908480 9.506840 20.000700 
753 1 2.817220 5.468370 20.064100 
1191 2 3.685450 2.601510 24.659500 
229 1 5.417720 5.471230 24.956100 
1957 1 0.781526 9.103550 17.872000 
831 2 2.802380 11.777700 15.059000 
1663 2 7.096830 2.469610 16.295800 
1501 1 1.076010 1.617230 15.285400 
122 1 3.426620 1.821440 24.669500 
733 1 7.887290 4.555030 22.963900 
211 2 0.101050 8.526050 18.403900 
711 2 6.335920 0.193519 25.270600 
424 2 8.691930 9.549920 19.723300 
262 1 6.339620 4.420930 24.687400 
355 2 9.212110 10.427500 18.831400 
494 1 5.883320 2.095660 21.266700 
369 1 9.349700 10.328400 25.118200 
830 1 0.291460 10.911800 21.034700 
1289 1 9.661800 7.995170 24.247900 
484 2 9.846400 2.698800 20.273000 
1956 2 6.825630 4.228560 19.088600 
476 2 2.773380 3.113480 21.688200 
1596 2 3.173720 3.032360 24.974700 
628 2 7.851060 6.933550 19.685200 
1662 1 8.744320 9.955720 26.660900 
1576 2 2.174840 -0.054398 18.199400 
1082 1 9.913250 6.627110 16.017600 
1200 2 2.773510 6.183640 19.343300 
778 1 6.813900 11.045500 15.256900 
336 2 8.160080 4.492720 22.888000 
1127 2 11.369000 0.933620 26.423900 
402 1 8.276450 11.934900 19.318200 
1531 2 3.606310 3.605330 14.556500 
823 2 12.004100 9.589780 16.858700 
594 1 9.160570 2.886090 24.546300 
441 1 7.225520 7.238700 19.548700 
1044 2 5.738700 10.231400 16.189000 
1128 2 11.415700 0.823651 23.250400 
748 2 9.926300 2.360440 19.858200 
1771 2 9.188660 10.068100 25.621700 
157 1 11.989800 12.934000 20.772200 
106 1 0.483178 3.201320 25.671400 
1522 1 13.310000 6.325290 17.371800 
153 1 0.617328 6.886810 23.102300 
448 2 6.907900 0.195855 19.698800 
477 1 0.696099 11.131300 14.360700 
471 2 6.310840 9.848530 20.502400 
1152 2 8.586340 12.652400 23.652600 
1047 2 8.834840 9.020390 22.393400 
542 1 9.358980 10.687100 18.374500 
1649 1 4.892770 6.686210 19.785600 
1091 2 5.194000 7.202020 19.572900 
557 1 1.946330 10.579100 16.543400 
846 1 2.823360 9.014390 17.158500 
1214 1 3.025370 3.590750 25.136200 
447 2 7.273430 0.267271 19.014700 
627 2 8.749790 4.967560 22.634300 
998 1 11.258800 9.637330 17.391300 
1868 2 12.331600 5.817660 14.135700 
1108 2 11.784800 2.684870 16.320700 
757 1 12.769500 6.195580 21.467600 
993 1 3.046460 10.218700 17.940100 
1661 1 12.637700 5.132360 23.891200 
1213 1 7.529360 4.578110 19.039300 
1579 2 12.761200 3.295680 23.975200 
1220 2 8.942370 10.208900 25.913800 
456 2 11.550200 6.233000 20.576300 
1055 2 2.756610 9.600340 17.507700 
440 2 12.106200 9.058290 20.269600 
348 2 4.129730 13.287200 23.605100 
279 2 11.894200 9.198250 20.178000 
1325 1 0.398874 4.135030 24.484000 
305 1 6.786650 2.326910 16.946000 
638 1 4.886150 11.575500 19.608900 
1509 1 6.243890 9.553880 19.927300 
1217 1 1.975280 2.599470 21.215000 
589 1 7.773160 10.989000 13.775000 
213 1 8.303190 7.886110 21.952500 
524 2 4.759290 8.360210 26.601900 
1502 1 11.901500 2.441360 15.765600 
1478 1 10.636500 13.191600 26.007400 
380 2 8.117280 7.986090 13.974200 
1006 1 5.116860 3.751330 18.285100 
1353 1 2.293720 1.016580 17.670800 
682 1 12.152400 8.154380 17.126600 
1046 1 5.547870 10.341700 16.709800 
475 2 2.942140 3.057210 21.150300 
490 1 2.080150 9.541890 24.717400 
1279 2 8.771670 2.533540 24.081000 
1357 1 9.310820 2.911090 13.560500 
1899 2 0.577790 7.517790 23.796600 
238 1 3.516240 8.367760 23.654900 
777 1 5.557130 0.013121 25.504000 
1979 2 3.332510 5.651550 18.746700 
623 2 2.714720 3.409220 17.153000 
1532 2 0.414095 7.261670 21.799200 
1813 1 11.509200 10.745300 22.410100 
263 2 9.518410 5.974760 16.315000 
353 1 1.631900 2.214090 14.195500 
1916 2 0.605984 3.635320 25.276400 
1605 1 2.110440 8.665490 20.948000 
1362 1 13.332700 2.190160 13.392200 
196 2 9.021580 8.370370 22.001800 
1120 2 12.991400 5.736350 17.405800 
1058 1 4.034140 6.293140 23.108700 
1803 2 5.981650 2.003930 21.732100 
1822 1 6.845680 7.012200 16.297600 
1704 2 3.372420 8.937490 23.448500 
150 1 3.385870 13.279900 24.155000 
1737 1 9.802300 1.994020 19.824100 
832 2 1.052920 11.158800 15.992100 
1616 2 11.048900 1.231220 26.406900 
769 1 12.564500 9.610570 23.137800 
1153 1 12.913000 3.317370 24.091600 
264 2 9.505480 6.301210 16.486100 
1969 1 10.915700 2.012760 21.278300 
900 2 7.396420 11.253500 14.184300 
136 2 4.110610 12.069200 19.596100 
1132 2 10.662700 10.953500 14.017200 
1413 1 10.714000 11.141100 13.974100 
98 1 3.332360 3.020200 21.517000 
247 2 10.515500 -0.072816 23.957300 
1318 1 7.446760 3.090140 15.474400 
1419 2 3.300160 9.956710 22.698100 
1157 1 5.556180 2.914530 22.616000 
1867 2 11.889200 5.862170 13.546800 
449 1 5.969340 11.346800 23.968700 
806 1 6.415250 7.955150 24.161200 
1138 1 0.442419 5.577930 21.428000 
619 2 9.647970 2.660020 13.480500 
756 2 1.509290 9.867400 25.708700 
502 1 8.300610 6.890090 19.871800 
523 2 11.196900 6.611960 20.651700 
101 1 11.502300 8.378170 20.388300 
1452 2 4.440530 1.488350 18.867800 
1497 1 6.594970 10.343500 21.191600 
1883 2 2.007550 9.951120 25.135200 
1177 1 4.072700 1.749490 18.976400 
1849 1 5.666130 5.709650 17.022000 
645 1 3.157830 8.123340 14.662600 
815 2 3.057960 8.046690 14.892900 
135 2 4.365930 12.618600 18.889400 
816 2 1.743740 2.007650 13.956000 
512 2 12.240000 10.138400 22.971800 
1160 2 2.744850 2.925410 17.021600 
1793 1 4.871750 10.912100 24.202900 
29 1 12.412700 5.983240 14.748800 
174 1 12.232500 0.815258 26.279600 
1269 1 2.881410 2.735800 16.912600 
686 1 0.477116 0.127737 25.230100 
163 2 10.354600 0.305149 17.576800 
910 1 4.465130 12.571600 18.801400 
1119 2 13.121400 10.292000 26.606600 
1015 2 10.792800 13.112200 26.231800 
1441 1 8.151540 6.968940 26.430500 
1986 1 4.961080 4.833660 13.628800 
909 1 10.569300 1.773320 25.921400 
1936 2 12.566900 23.895200 8.323430 
514 1 5.874470 13.288000 9.050900 
1371 2 0.480955 22.128600 1.010240 
146 1 10.225600 26.400600 0.657188 
1458 1 5.583600 25.795400 9.126390 
1420 2 1.825330 18.127300 8.506960 
767 2 3.728860 15.739400 6.162710 
1237 1 3.065610 16.244600 6.501350 
1112 2 10.277100 21.615600 11.083500 
833 1 1.747250 19.459100 4.822880 
1832 2 9.867060 18.266300 1.159510 
1700 2 11.924700 24.898600 5.134190 
1326 1 10.111700 22.615700 7.639670 
1642 1 10.678500 14.629800 6.239810 
53 1 4.693140 19.045600 9.733430 
1025 1 11.228700 18.276900 2.753290 
239 2 4.058660 25.647700 9.505100 
763 2 9.484730 26.259400 1.198910 
1403 2 7.206880 15.011100 6.453170 
1206 1 7.984390 25.748000 4.709320 
244 2 1.862660 25.188700 0.976478 
694 1 0.007202 22.439700 0.993873 
16 2 13.046700 20.595300 8.932630 
155 2 2.600680 20.057000 10.618200 
926 1 2.663600 15.204000 10.382000 
131 2 8.527140 15.416900 9.944290 
1812 2 2.901620 23.603000 12.912100 
1264 2 7.215860 19.973700 1.812860 
482 1 9.566230 13.842800 12.491000 
1034 1 3.265540 13.881100 10.079500 
1409 1 11.665600 25.237900 5.606710 
1539 2 10.826400 24.998800 11.717600 
243 2 2.372150 24.657100 0.752189 
1166 1 8.925410 18.328500 5.549770 
1712 2 12.297100 13.855500 4.160830 
1316 2 10.301800 24.732800 1.214040 
114 1 8.633900 23.619200 12.577200 
487 2 0.919325 22.588300 8.677180 
949 1 6.039480 19.713200 12.352400 
1395 2 6.486190 24.320100 13.203000 
45 1 8.104840 20.061200 9.285280 
345 1 3.600580 21.258400 2.595170 
1808 2 3.780240 22.022400 2.399820 
1751 2 1.721570 17.685000 8.380500 
657 1 1.779240 24.221900 4.100870 
1040 2 5.431060 24.365700 7.596440 
942 1 3.703670 20.323100 6.644620 
768 2 4.934550 25.598000 9.656080 
1842 1 6.741550 14.730500 3.113140 
1634 1 1.901980 14.949900 7.202120 
405 1 5.752470 25.356800 2.955350 
1162 1 2.281710 17.168000 4.148110 
915 2 12.626300 24.193200 8.413480 
1598 1 1.524560 16.981500 8.618040 
1553 1 5.649800 19.303700 8.744400 
295 2 3.632150 22.815700 8.497000 
980 2 0.486183 13.363400 3.035330 
1970 1 1.833990 25.166100 1.255550 
1375 2 11.783800 16.510000 3.629590 
1071 2 2.900510 23.754800 12.958700 
81 1 12.361900 24.426500 4.512170 
1039 2 7.242810 23.373200 0.754167 
64 2 3.834720 21.150400 7.370080 
943 2 1.161810 17.072800 12.898600 
1027 2 7.307340 20.285200 1.235780 
18 1 3.703250 22.596700 2.422710 
192 2 6.216000 19.920800 12.972900 
551 2 10.556000 19.149600 7.977320 
997 1 12.563400 21.819400 8.857000 
1260 2 8.591600 23.546300 9.461890 
88 2 3.977080 13.716800 4.289890 
297 1 5.964570 24.333800 6.878380 
529 1 1.479640 16.261300 3.709630 
432 2 10.608300 19.102200 11.530600 
1385 1 3.734850 22.405400 8.646680 
170 1 4.937840 16.840200 11.483200 
1985 1 11.808500 13.256700 5.106380 
555 2 6.108360 19.200400 6.487210 
1425 1 1.725680 20.968800 10.807800 
1853 1 0.432263 14.002700 3.591150 
765 1 4.247480 19.546600 0.733667 
591 2 6.715200 14.659400 3.089880 
202 1 1.881420 25.580000 7.524040 
59 2 3.663270 21.750400 2.673240 
1283 2 5.791990 24.781600 7.069110 
195 2 8.894360 18.112500 5.774260 
1890 1 5.086380 15.710900 9.822890 
1331 2 2.890710 14.490400 9.871060 
840 2 8.428330 25.895700 5.048060 
1078 1 3.218750 23.735800 12.541400 
1582 1 6.865210 18.761900 2.540920 
762 1 10.211000 22.219900 11.551800 
1387 2 5.295050 16.273200 9.884030 
6 1 4.409870 17.331600 13.023600 
1430 1 7.356880 22.679800 4.116200 
671 2 11.246600 19.838000 3.731560 
1008 2 3.602140 19.189600 1.030810 
1678 1 9.463250 18.290900 1.338790 
1291 2 6.095860 22.028800 10.970000 
1554 1 12.092900 20.257200 3.251430 
1004 2 10.844900 15.007100 6.548970 
383 2 6.493530 17.761100 3.107590 
180 2 7.618940 17.425800 12.365500 
1481 1 0.579838 22.283700 4.661990 
1292 2 5.932290 22.107300 10.829000 
1431 2 8.251550 25.434600 5.207090 
313 1 12.623900 22.982800 2.643420 
990 1 1.882300 18.468300 8.422250 
1388 2 9.555460 14.748100 11.881500 
267 2 4.523790 17.118600 12.394500 
1932 2 2.355270 14.999200 10.236600 
1195 2 5.043440 18.798800 9.212300 
418 1 12.074100 15.498900 9.830070 
646 1 9.608410 24.253300 1.775720 
1630 1 2.670530 24.180200 0.209576 
1081 1 7.870600 21.186100 4.273670 
770 1 9.717850 19.146200 8.133880 
658 1 2.478720 25.090700 5.455760 
1259 2 13.065800 21.704500 9.246200 
654 1 7.686150 17.261200 11.835100 
1861 1 1.182540 23.144800 8.925590 
554 1 7.732000 16.790000 4.520600 
1941 1 11.058900 18.253500 7.665180 
931 2 8.884010 23.871000 9.419520 
548 2 6.736780 25.481800 2.674920 
620 2 5.018030 18.737700 9.057790 
1826 1 10.003200 20.257800 11.126300 
506 1 11.069300 18.896200 11.296400 
1603 2 0.273658 22.178100 3.949710 
572 2 3.533510 16.250200 6.497440 
629 1 12.182600 13.321000 2.923890 
1124 2 4.230110 16.931600 12.712800 
1344 2 0.659989 19.330100 5.419480 
1905 1 12.268800 16.007000 5.484470 
1717 1 7.780970 16.555700 9.721640 
852 2 2.115120 24.364000 4.861140 
1465 1 6.521780 17.087600 2.823660 
431 2 10.917800 19.701700 11.437900 
1587 2 9.838650 22.219800 11.884200 
1831 2 9.666590 18.167000 1.004610 
199 2 12.079600 24.713600 4.855830 
981 1 6.834210 20.922900 6.512260 
1589 1 0.435133 19.623800 5.608350 
916 2 7.763900 23.671600 13.079800 
409 1 2.966470 22.839400 7.404880 
84 2 1.784070 16.315300 3.931850 
1252 2 12.485100 21.461400 0.903155 
1141 1 4.008260 18.412200 6.042820 
273 1 0.173135 23.687100 12.185100 
1750 1 3.628180 13.768000 7.769670 
386 1 4.142530 21.462300 7.403890 
1343 2 1.167910 19.568100 4.593000 
1324 2 6.178000 14.344400 12.406100 
1051 2 1.973390 16.958100 4.132480 
761 1 11.412900 25.094400 12.321700 
1811 2 11.794900 15.857600 9.921770 
828 2 8.134580 22.749900 0.748969 
325 1 12.835200 21.886200 0.870589 
1583 2 2.430970 24.344200 4.764850 
800 2 10.191300 22.278100 7.092130 
46 1 5.538270 14.020200 11.721000 
361 1 4.900730 17.147100 9.317250 
979 2 1.322320 13.940300 7.108900 
1164 2 6.569220 17.630600 2.847150 
789 1 9.031400 23.467000 9.308270 
26 1 7.147230 17.315900 13.172900 
87 2 3.897550 13.736300 3.890680 
1561 1 6.050880 22.104300 10.058100 
296 2 4.127550 18.769100 5.720100 
246 1 5.896730 21.549800 0.772463 
842 1 4.343780 13.195800 4.515650 
1852 2 1.396180 14.408200 6.892080 
1376 2 12.010700 16.175400 3.803180 
207 2 7.403500 17.175000 12.538300 
294 1 2.883070 20.126800 10.631100 
1228 2 11.387800 16.411700 10.206400 
1003 2 11.096200 14.425200 6.040300 
219 2 6.136820 25.449800 2.288210 
722 1 8.276720 24.651900 8.943180 
947 2 4.394810 18.932400 0.631168 
15 2 7.679970 21.447100 4.391370 
1804 2 7.222680 14.216200 3.610180 
197 1 0.957949 14.076800 6.946980 
944 2 2.585850 20.783000 10.777200 
934 1 6.731050 15.758500 6.750080 
201 1 7.912390 22.626200 0.790658 
1308 2 7.054570 22.592600 4.273850 
121 1 9.512910 14.800500 1.373990 
10 1 10.632700 21.973800 6.452060 
