id type x y z 
706 1 4.146760 7.816510 3.895740 
912 2 10.497400 3.057160 13.097200 
481 1 8.513940 1.098040 7.736710 
830 1 8.438170 8.300750 1.077720 
1215 2 6.056500 4.077870 6.599480 
869 1 2.763360 7.683020 6.663490 
306 1 9.127750 8.872370 7.684330 
107 2 2.420240 13.196000 2.124900 
1864 2 2.857740 3.415410 7.145490 
849 1 4.818250 9.704000 8.187390 
659 2 3.219230 0.733991 6.120560 
1016 2 4.343940 9.783350 8.342520 
1442 1 5.616330 4.954360 6.440660 
761 1 4.388640 9.766880 3.186630 
1557 1 6.409460 6.504250 1.088020 
680 2 4.354740 6.143620 3.473050 
806 1 11.565800 7.544600 9.651150 
233 1 12.378100 2.249290 1.110570 
1776 2 11.378700 11.540200 11.151800 
141 1 2.500860 9.347180 11.756600 
1636 2 9.517560 10.627800 3.957000 
176 2 5.251780 7.684260 12.460100 
1929 1 4.159790 7.341760 8.339460 
1854 1 12.224000 1.542570 8.304370 
165 1 4.974930 7.699860 11.929400 
998 1 7.216340 4.140820 0.897752 
1267 2 8.987040 9.815170 4.747260 
1499 2 11.696900 10.144900 8.344100 
621 1 11.636500 9.933850 6.462720 
1660 2 2.008130 7.316650 10.503800 
1158 1 0.133795 1.798760 4.769760 
672 2 2.599460 3.787370 2.849420 
715 2 13.072800 2.277620 2.678080 
1364 2 2.835240 7.959820 6.921310 
246 1 12.059500 10.003200 8.662570 
919 2 6.288210 12.211000 7.165140 
553 1 8.838450 8.862620 10.363300 
911 2 11.969600 9.832750 4.101920 
1852 2 12.852800 9.335990 10.582700 
801 1 5.276370 11.776200 7.630940 
227 2 7.978870 1.923170 9.462740 
1395 2 3.234240 7.850170 8.038370 
1888 2 0.053593 12.339000 10.981900 
221 1 9.123110 0.571889 1.312630 
843 2 8.377730 8.475530 11.726900 
1093 1 1.969100 11.184500 9.870650 
997 1 9.275960 1.406550 10.509300 
1048 2 10.315200 2.672200 9.483530 
1949 1 6.926660 13.005700 7.801380 
805 1 6.343690 5.831400 12.318400 
1423 2 1.659310 8.193220 7.242580 
1589 1 1.049240 10.126400 1.141500 
458 1 2.859200 11.989900 2.334430 
1154 1 3.325360 4.145390 9.399420 
360 2 10.671500 9.703000 0.606466 
1913 1 5.234720 8.392620 6.716170 
594 1 0.682150 10.175300 8.569410 
1478 1 5.952030 7.683340 3.630400 
151 2 6.890200 9.724580 10.422900 
426 1 1.988450 3.474600 3.051180 
870 1 5.304870 0.542739 10.293000 
328 2 8.150410 1.186190 7.856990 
357 1 0.823627 6.717530 3.329470 
888 2 12.253500 9.664810 7.130690 
442 1 1.899050 1.069000 5.137970 
1509 1 10.312300 12.517100 6.819530 
596 2 10.979000 6.295290 10.018400 
5 1 11.918900 1.101420 6.028880 
377 1 10.265000 6.139010 2.132070 
1768 2 6.447450 5.211940 11.003900 
1919 2 5.068560 7.243830 12.568100 
235 2 11.068700 3.695800 0.100618 
1742 1 9.112460 5.903900 3.145790 
1227 2 8.444050 4.802250 6.804760 
1237 1 9.635940 7.072410 8.414960 
239 2 13.130000 8.446520 12.420700 
1980 2 9.156530 10.136100 10.460500 
341 1 9.496730 11.899400 3.494310 
859 2 11.205200 9.530980 1.035060 
1415 2 13.024200 1.798010 0.205760 
1138 1 6.438390 11.393800 0.673003 
329 1 10.615600 3.563550 12.769800 
1784 2 6.587140 6.987120 9.413790 
756 2 6.454230 10.129700 10.371500 
217 1 2.314670 5.855830 9.394500 
708 2 2.055020 12.571700 5.462490 
1013 1 5.752990 2.961090 2.951680 
978 1 3.609300 4.400740 2.708910 
669 1 7.287980 7.586790 8.006500 
792 2 10.436500 1.711950 2.622700 
1275 2 0.140292 12.571300 6.337280 
1186 1 1.579500 12.085100 8.352880 
1903 2 9.120190 11.749600 3.903880 
1481 1 5.613060 4.904580 11.209300 
1092 2 10.987400 13.029200 6.879070 
1181 1 9.423480 9.600700 5.051210 
1023 2 11.663200 7.660610 10.212800 
271 2 0.091304 9.432970 4.459900 
1417 1 11.014500 8.615160 0.282698 
933 1 2.807740 6.405170 11.714300 
371 2 2.240790 9.408900 11.752800 
990 1 5.074280 2.946390 12.964400 
1788 2 1.404790 1.518150 4.216910 
1945 1 8.775600 10.436900 4.022690 
1833 1 12.884700 12.451000 12.384400 
1108 2 8.430510 3.902920 1.352030 
1867 2 5.972420 10.544400 0.290573 
1434 1 11.567100 5.401920 2.135770 
1437 1 10.787100 9.771950 1.224370 
1274 1 11.037900 3.176160 0.945187 
834 1 2.094870 4.988010 13.247600 
764 2 3.156800 13.130100 13.190900 
1652 2 0.749153 4.976410 13.248300 
1344 2 11.263800 3.620500 13.197800 
474 1 2.456840 3.889370 17.678000 
1142 1 8.296250 2.026600 25.676500 
929 1 4.649900 13.045200 19.907000 
109 1 3.458740 4.894460 22.757000 
1521 1 7.337800 11.191900 20.878100 
1342 1 5.629720 9.385400 19.912100 
502 1 11.812200 0.573240 25.877200 
1435 2 10.192000 0.293945 17.755600 
320 2 9.196940 8.619880 18.595400 
726 1 11.323300 4.772150 14.445600 
942 1 11.028500 10.615500 23.994600 
1651 2 13.046100 11.491500 20.591000 
1449 1 0.648175 12.754400 15.500500 
1982 1 12.139900 12.684000 16.515900 
1995 2 3.713390 3.061880 13.983000 
111 2 3.041360 6.738880 20.482300 
1902 1 1.662210 10.967400 20.627600 
15 2 8.629530 1.235700 13.330300 
520 2 10.477200 1.437870 18.719600 
1226 1 1.601920 9.675520 16.545400 
1433 1 8.835730 2.849240 18.206500 
534 1 10.311800 12.213100 18.410100 
1319 2 0.582063 0.946379 16.287500 
1388 2 5.072740 10.750300 24.654100 
1040 2 11.311700 10.946200 23.582800 
1936 2 6.510120 5.490700 14.000100 
725 1 5.495490 1.604460 23.935500 
972 2 9.137040 10.778700 20.764800 
440 2 1.999250 12.224400 22.039800 
564 2 3.955780 3.497750 13.978800 
471 2 9.457760 2.063050 20.043700 
840 2 11.692800 0.418254 24.655800 
123 2 10.741700 8.386760 18.131300 
1436 2 8.416660 1.249390 14.178800 
1166 1 9.806810 0.500385 25.446800 
268 2 5.760880 2.379320 16.160600 
245 1 6.905950 2.433410 15.921700 
1558 1 4.376200 8.817770 24.817700 
1061 1 9.813900 7.768110 25.331300 
742 1 10.700400 3.975120 19.548100 
1746 1 0.844338 9.197110 20.261700 
1574 1 12.264100 0.428341 22.742800 
930 1 9.520500 1.770660 14.974600 
979 2 11.204800 4.175490 14.007300 
1735 2 12.029500 8.109560 23.567300 
1132 2 6.286510 1.159510 26.357600 
1843 2 5.931330 1.899740 23.515800 
1576 2 11.158000 12.134100 18.941500 
1714 1 8.764470 8.969900 24.258100 
1176 2 3.703010 7.845800 18.714300 
1722 1 7.694070 9.039500 22.700000 
379 2 7.344040 9.967250 22.210100 
665 1 12.368800 7.956100 18.810000 
1573 1 2.189430 7.741810 23.493600 
1581 1 9.381430 7.875560 14.669100 
871 2 2.118680 7.840180 15.265200 
1494 1 9.207610 2.149430 22.672600 
293 1 0.858053 4.093480 24.722900 
223 2 13.098200 13.181100 13.293600 
1284 2 8.569290 10.661500 26.029500 
1266 1 6.883970 2.500480 23.505500 
844 2 11.025800 9.628230 17.966500 
64 2 1.227710 2.571120 20.311100 
845 1 1.798790 8.494400 18.676600 
1399 2 13.034900 8.117170 19.839500 
631 2 1.101840 11.973000 24.940900 
958 1 8.448020 7.199040 24.076100 
1153 1 10.349900 8.212170 17.911300 
238 1 10.188000 3.161020 16.922400 
712 2 7.777630 0.348506 18.930500 
1623 2 4.495430 0.023350 18.960700 
425 1 3.915380 7.592590 19.544700 
954 1 2.025450 2.991030 21.038500 
219 2 8.782290 7.604080 14.878400 
1148 2 3.203460 8.241780 25.182600 
1907 2 3.610630 8.685780 22.512500 
117 1 0.172714 7.581340 26.164500 
1561 1 9.741060 11.625100 21.186100 
161 1 6.289030 10.842700 18.266400 
714 1 1.920140 1.132560 22.758400 
1386 1 5.840580 0.822491 26.477600 
627 2 1.006100 6.591400 23.301500 
131 2 2.006610 2.889760 21.968600 
1257 1 5.491090 5.504430 20.627900 
140 2 4.020590 11.199400 15.475700 
284 2 8.956290 13.230600 16.015100 
546 1 12.329100 5.113080 21.452900 
1456 2 9.751750 6.790830 21.371900 
1848 2 2.264030 3.483350 16.909100 
1428 2 0.050506 7.542640 19.339400 
703 2 13.076400 4.784350 21.045300 
1501 1 7.553860 7.520720 15.056500 
1703 2 8.325310 8.521500 18.315300 
1353 1 12.932000 1.100830 15.793600 
1151 2 10.606700 6.512230 25.077900 
1673 1 10.188200 2.778820 20.844300 
606 1 8.484050 1.215550 13.795100 
839 2 8.320460 10.985900 13.567300 
33 1 3.266530 10.653300 15.539200 
1165 1 9.338630 5.447570 21.914000 
1890 1 11.719600 0.391927 23.772000 
1318 1 2.490280 2.627330 16.770500 
177 1 1.974000 11.825400 13.823600 
1001 1 12.684900 5.676990 19.885100 
1363 2 10.003200 7.887150 20.861600 
908 2 2.480920 7.478750 13.285700 
1578 1 11.287300 3.425440 25.956000 
1760 2 10.436000 5.594100 24.404100 
1276 2 7.691610 5.111800 13.905000 
1653 1 8.305750 11.874700 13.407700 
1569 1 12.235600 4.217630 24.595300 
288 2 5.663190 5.986220 20.497100 
1524 2 2.635930 1.971520 26.015500 
1790 1 7.866090 13.223200 16.645400 
321 1 4.759650 12.445300 24.322500 
465 1 3.039880 6.779830 15.581700 
514 1 4.579880 11.506900 15.660100 
1887 2 4.297780 8.511600 25.298700 
384 2 7.339510 12.846300 23.202700 
822 1 0.906595 12.271600 24.283100 
1718 1 10.549400 13.056000 26.272400 
539 2 8.728110 8.697840 24.398800 
1463 2 9.853980 2.307220 23.090100 
1777 1 11.522600 12.218900 22.846600 
368 2 5.745140 2.059440 23.544600 
1846 1 9.496960 6.884140 15.812300 
1189 1 6.229160 6.673680 24.886900 
788 2 9.476200 7.620670 25.982700 
705 1 0.796653 6.662060 22.993600 
1295 2 7.430010 10.632000 17.525700 
694 1 9.342290 11.759500 15.057800 
557 1 7.877330 8.495180 18.285100 
1247 2 10.251300 3.819920 19.476300 
1554 1 8.558590 10.206000 13.933300 
566 1 5.824160 9.884260 22.062600 
61 1 1.981290 8.349830 14.740100 
1283 2 1.598750 11.694400 13.917200 
1917 1 10.452800 0.040882 18.123200 
575 2 9.760300 2.770380 16.473400 
1762 1 2.583420 6.531090 21.685400 
1999 2 3.424860 3.328240 24.208900 
204 2 6.624250 6.055600 24.987300 
248 2 6.675590 10.427600 18.079300 
981 1 10.661400 1.580850 18.612400 
1626 1 4.518200 0.844948 19.235200 
555 2 1.619970 5.215020 13.951500 
1033 1 3.637670 2.862960 23.912800 
1250 1 7.929060 5.187860 14.141500 
486 1 12.794600 10.663600 16.754200 
11 2 9.414850 10.978300 20.813400 
1360 2 8.815210 4.227670 18.122000 
559 2 11.585700 10.815200 23.153300 
537 1 12.907700 11.272600 20.068500 
681 1 6.860120 5.307300 24.804400 
1911 2 11.259200 0.086380 25.139200 
1034 1 11.917700 7.262390 23.557400 
1550 1 7.808030 10.471800 17.297200 
1245 1 3.988180 3.445610 14.125400 
386 1 11.057900 10.995700 13.565000 
1078 1 4.431510 4.074660 16.509600 
558 1 7.156880 6.236080 21.143900 
751 2 11.731300 10.595100 13.746800 
1922 1 10.268300 6.207850 25.482100 
1124 2 12.781500 4.976400 21.434200 
1221 1 12.132200 8.454840 23.904200 
154 1 12.033200 10.267300 22.460800 
804 2 2.770880 6.244400 15.879700 
1218 1 0.414382 1.350280 16.361300 
1944 2 3.752640 4.924680 26.307500 
1374 1 5.515210 7.972380 15.579100 
250 1 2.535990 10.970700 21.857800 
1298 1 9.466130 10.243100 20.612700 
1232 2 6.008920 8.953440 21.019100 
601 1 11.420900 9.435270 13.729900 
695 2 3.509960 11.117500 15.479600 
647 2 6.185980 8.395970 15.070900 
970 1 4.736800 1.893930 15.498500 
1042 1 10.069600 4.588500 16.464900 
1191 2 6.551890 5.725100 24.475000 
489 1 6.893680 12.217800 23.532400 
1487 2 2.746980 3.619150 17.223100 
1872 2 1.929560 6.518460 22.308500 
727 2 9.266390 4.333830 17.161400 
866 1 8.178120 10.309800 25.776000 
1490 1 7.843280 4.755610 18.778200 
1580 2 3.557920 3.191400 23.564000 
347 2 8.535920 11.308600 26.013100 
255 2 5.455310 10.476100 20.474200 
1268 2 0.312538 7.780620 25.340200 
739 2 6.122160 1.948200 13.437900 
1676 2 12.209500 0.132866 22.570300 
1603 2 2.021170 10.912600 20.450200 
1131 2 6.800160 6.391390 21.024300 
450 1 4.094110 4.529330 26.343300 
1453 1 10.067300 5.181050 24.224000 
1340 2 8.963140 2.439490 21.695700 
406 1 6.106770 8.880900 13.902500 
1414 1 5.593040 10.421300 25.385600 
1753 1 0.167839 7.061920 17.584900 
949 1 0.832865 2.140170 20.447500 
264 2 1.593030 9.694540 16.800100 
1260 2 10.791900 10.344900 14.324600 
144 2 8.173740 8.293350 23.703400 
940 2 5.534840 0.134671 15.097500 
948 2 9.191410 7.415350 15.651900 
1130 1 10.562200 10.322000 18.132900 
448 2 0.965088 1.603750 22.481100 
731 2 1.256780 8.692630 18.381900 
1984 2 5.915390 8.235660 15.422600 
51 2 4.288970 4.335230 19.813400 
947 2 9.008580 5.024620 22.349600 
753 1 1.063120 4.620320 15.080300 
1008 2 10.219800 3.808880 16.046300 
1799 2 12.818600 4.151130 24.605400 
1780 2 8.452120 1.407970 25.013400 
1871 2 8.129090 2.641970 25.963000 
1381 1 10.023800 8.010600 20.995200 
1119 2 5.392140 12.316500 24.127400 
7 2 12.438300 0.628320 23.424000 
1139 2 10.289700 11.492900 17.671200 
903 2 5.720190 3.031100 16.777200 
1248 2 12.139300 7.791520 23.605100 
1214 1 2.029780 11.074000 25.874500 
1136 2 8.550000 10.868800 13.764200 
864 2 4.332870 0.468001 19.526000 
1546 1 9.377690 8.713100 18.618000 
476 2 1.027660 9.550140 20.289600 
1354 1 7.845070 0.720892 19.020600 
593 1 4.242840 4.326680 19.645600 
1641 1 4.537400 0.417001 23.527900 
1325 1 1.918150 1.197820 25.852400 
286 1 0.670750 0.975669 13.523200 
1118 1 0.975652 2.824700 25.669900 
1734 1 7.097360 0.342256 24.007300 
214 1 3.335320 5.906660 26.357400 
1439 2 7.765440 4.636080 13.767600 
432 2 11.058300 3.396800 26.423600 
1583 2 5.166190 1.034370 26.460300 
1849 1 3.413480 9.218760 26.532400 
1089 1 7.997520 4.234680 13.274000 
342 1 3.383600 2.590710 26.436300 
1007 2 10.875900 15.716900 12.543500 
1751 2 3.618730 18.339700 10.860300 
1146 1 4.270690 19.241100 10.442500 
1630 1 5.990700 15.511100 3.363590 
1727 2 0.097399 20.368400 3.354020 
501 1 10.866600 21.594400 5.864000 
1049 1 5.691130 16.634600 11.788500 
252 2 4.747310 23.723200 12.159600 
74 1 7.441420 21.490600 1.252510 
1482 1 10.181400 15.532500 1.684140 
1745 1 9.422540 16.596500 8.650860 
778 1 12.264100 15.589500 5.998950 
1785 1 3.310870 24.845200 5.008000 
447 2 4.054310 15.722600 6.687130 
611 2 11.040200 20.069900 3.669380 
343 2 6.692570 17.788000 10.806300 
1897 1 4.897740 21.542100 7.218440 
740 2 4.329190 26.432800 9.000380 
1998 1 13.261500 22.976200 10.800000 
1786 1 10.869000 20.082100 3.677200 
1548 2 7.968220 16.475700 6.120670 
1376 2 1.412490 23.947600 8.826010 
1502 1 0.985506 20.050800 9.233280 
538 1 0.102837 20.166200 3.199380 
69 1 6.590010 26.212600 5.830090 
906 1 6.729110 20.771400 11.682800 
269 1 6.214540 18.492900 11.475700 
809 1 1.979920 18.914600 12.767700 
1863 2 1.955600 15.989500 3.162750 
1707 2 8.549090 14.336200 10.307600 
453 1 11.057500 21.054600 12.315600 
1188 2 11.899000 15.671800 6.071380 
346 1 6.722640 17.722600 10.091400 
192 2 8.232210 24.677800 7.929270 
1372 2 3.581000 21.658200 2.723540 
1632 2 10.123200 23.502800 10.404200 
1865 1 8.414880 14.483600 7.558610 
99 2 8.475490 19.716300 10.556000 
1088 2 11.756600 20.268200 11.667400 
509 1 5.431310 14.304000 0.547945 
1638 1 12.626200 15.928000 4.724230 
1738 1 6.572370 13.904700 1.673430 
224 2 2.026690 15.871900 2.568840 
956 2 8.962020 19.714600 10.302500 
1335 2 1.723150 14.834900 13.009000 
1960 2 9.523600 23.874300 5.819550 
1484 2 2.640060 17.304400 11.439100 
720 2 8.092750 13.448400 4.364470 
393 1 10.987600 15.995900 12.368700 
1906 1 9.209220 21.214100 7.227270 
757 1 5.451320 16.764500 4.033450 
1347 2 8.384030 22.006800 1.638920 
649 1 9.551090 25.885000 0.528558 
1757 1 12.150900 23.018300 1.814700 
693 1 10.170300 23.824700 10.371600 
1476 2 4.546450 15.387800 6.383950 
172 2 5.296020 18.535900 1.307840 
551 2 11.820900 14.118100 9.611680 
1819 2 13.082800 24.487000 0.152305 
1003 2 5.621340 18.714600 0.180682 
1102 1 0.025377 24.425600 4.805560 
1892 2 1.177220 23.514200 0.514733 
420 2 5.804850 16.631500 3.417560 
385 1 2.914450 16.608100 2.398770 
1611 2 4.958210 23.566600 9.738170 
1847 2 6.662480 21.351700 12.133000 
29 1 3.929200 24.829500 11.247700 
1246 1 0.530224 26.025700 2.677900 
1971 2 10.326900 22.530400 4.407090 
913 1 5.905360 13.825700 6.064140 
1598 1 0.938813 15.678200 7.502320 
327 2 0.990905 15.863400 7.501040 
404 2 7.783520 24.000400 3.678820 
441 1 4.383900 25.775000 3.569500 
542 1 7.680480 15.626300 6.238020 
531 2 1.694760 23.532000 1.333480 
1105 1 1.674260 20.903400 8.141900 
57 1 11.298400 13.790900 6.274090 
1222 1 6.331290 23.495100 9.746950 
323 2 1.446990 13.816300 10.074600 
916 2 1.670610 15.683800 7.832850 
21 1 5.739260 18.993000 0.622915 
554 1 0.818398 20.713500 1.689460 
1905 1 4.848390 24.844400 1.800950 
1296 2 1.520150 19.206600 0.833609 
587 2 3.214360 21.503700 2.823490 
1850 1 12.120800 16.190200 2.573370 
619 2 6.319070 19.911000 5.128080 
1976 2 3.203070 18.809400 5.336820 
1263 2 12.226100 25.483300 3.474150 
1625 1 3.583130 21.722700 2.522010 
1161 1 2.368420 23.781800 1.960910 
378 1 1.257380 15.409600 2.524470 
600 2 0.615448 23.853400 5.587880 
657 1 5.559300 14.033600 9.232520 
1987 2 3.615010 22.596500 5.853740 
1687 2 6.620050 19.221200 8.417400 
24 2 6.025040 14.711100 0.439150 
918 1 1.728690 15.139900 12.791200 
565 1 7.052460 19.526200 8.936890 
552 2 13.061800 15.069200 3.675790 
1599 2 12.279900 21.435200 9.573860 
401 1 9.200780 20.477500 10.507100 
996 2 0.599006 19.931400 2.824560 
409 1 7.099060 16.532700 0.449835 
610 1 5.971370 15.867600 8.105730 
1058 1 12.986700 17.788200 0.785825 
921 1 7.998130 17.751200 1.528880 
850 1 3.364990 17.067000 11.326200 
1661 1 4.395080 14.440100 12.723800 
1525 1 8.487210 13.558100 10.014600 
1477 1 4.136220 15.832100 6.333250 
1544 2 3.964750 24.524500 9.047110 
364 2 11.563700 18.033200 5.246550 
211 2 10.250400 14.873500 1.309100 
1331 2 2.102970 18.997700 12.932000 
909 1 11.597500 21.169000 6.946210 
1643 2 7.068750 16.326700 0.687105 
717 1 3.867570 25.311800 9.185580 
898 1 11.060600 24.635900 3.644680 
37 1 12.728400 25.968100 4.392060 
1712 2 6.006420 19.429700 7.456950 
1278 1 11.271500 25.674400 9.804890 
1736 2 10.888300 21.932500 3.544690 
1461 1 3.365790 21.811500 10.743100 
1822 1 8.689350 24.326700 5.805120 
81 1 8.308490 23.400300 3.299060 
586 1 12.484400 25.841500 8.923120 
867 2 7.653920 25.037100 3.376740 
361 1 10.296500 15.102700 10.828600 
842 1 7.556410 23.105600 0.164636 
1684 2 7.181750 21.498100 11.652300 
376 2 10.850200 16.735100 12.515900 
1695 2 11.393400 20.583900 12.209400 
1493 1 8.971540 16.807900 1.886210 
1111 2 12.028300 14.875300 5.877910 
389 1 4.737660 23.296300 11.760800 
652 2 5.186740 17.153900 9.189560 
155 2 2.881720 24.786800 4.460700 
796 2 0.262077 21.470700 10.592900 
1947 2 1.688350 18.880100 0.436200 
1874 1 9.767420 16.428700 9.850500 
1549 1 12.124600 14.200600 10.135700 
861 1 1.940240 16.020800 7.931520 
897 1 12.658100 25.735100 2.603110 
149 1 8.664380 18.028200 4.062260 
1901 1 6.748810 21.621300 7.793190 
220 2 10.309900 14.417000 0.235970 
85 1 2.489250 22.666900 5.369040 
957 1 3.934620 20.139000 7.645240 
1479 2 6.829770 21.990600 7.719250 
1815 2 7.991150 15.623200 6.786990 
362 1 7.505370 24.917400 3.046030 
392 2 12.426900 23.369900 0.880332 
1923 2 4.588780 24.649300 2.451210 
1182 1 8.248760 19.407900 10.389600 
1095 2 10.043300 23.613100 10.277100 
1909 1 8.089570 24.671800 13.166100 
1794 1 10.972500 14.075500 9.210240 
1081 1 11.537900 19.830200 11.382500 
1498 1 9.633760 23.544200 5.080080 
541 1 1.115140 23.293200 1.111270 
515 2 0.922291 18.526500 10.086900 
1229 1 3.509120 13.535100 6.339610 
1489 1 1.988760 13.434200 10.205800 
414 1 7.907630 22.088200 11.917700 
1085 1 6.479970 22.616000 7.603460 
45 1 5.438970 19.605000 7.430480 
707 2 7.713770 24.927600 7.212400 
1419 2 5.853930 14.784100 8.906230 
1462 1 12.583600 20.778800 9.765300 
1291 2 9.307920 18.040300 3.655490 
1413 1 4.224670 20.783900 12.426700 
1793 1 1.065870 18.739900 1.803060 
848 2 6.404070 20.592200 4.741600 
77 1 10.488500 21.614700 2.902710 
1407 2 11.640700 26.150900 9.006550 
508 2 10.930500 25.761300 4.302220 
65 1 5.879120 17.240200 2.674750 
977 1 3.843160 23.901600 8.810530 
279 2 8.373730 15.102100 3.549390 
1518 1 11.358600 18.174000 4.976170 
563 2 10.350700 17.480000 8.745850 
697 1 2.803910 18.147500 5.687690 
1778 1 2.066450 25.527300 4.624870 
1585 1 3.394840 19.323700 4.672700 
285 1 1.173690 24.930200 7.765150 
1972 2 11.515000 21.232700 6.778920 
1700 2 10.378500 14.605200 10.882200 
