id type x y z 
554 1 8.855300 1.584500 6.071650 
46 1 2.353510 6.394350 6.782920 
122 1 10.676400 12.387400 9.597920 
545 1 7.161900 4.376210 12.558500 
115 2 0.715473 9.698480 12.219600 
1467 2 3.863530 1.181210 8.406470 
361 1 11.531900 2.744280 6.708950 
323 2 9.658490 7.422900 5.567840 
274 1 10.273900 8.269730 4.774990 
1533 1 1.063920 10.889000 6.355190 
698 1 11.948500 11.742000 0.502004 
1876 2 0.992054 10.128000 12.764700 
1977 1 6.823220 2.115710 8.680980 
539 2 9.819320 11.978000 7.637490 
727 2 8.211060 1.152940 1.379210 
1769 1 9.850960 4.497510 7.518880 
672 2 8.813770 4.993750 10.530500 
816 2 2.544430 12.633400 0.040313 
17 1 13.017600 5.516040 6.781690 
468 2 5.935490 11.947800 8.203830 
452 2 8.396410 6.351330 4.027280 
1282 1 10.095300 5.940940 4.458870 
1450 1 10.690000 11.263900 7.895020 
781 1 5.723840 7.747220 11.309400 
1542 1 7.963130 6.974690 3.721890 
1179 2 11.908500 5.936250 13.063600 
1554 1 9.532290 12.037400 2.774180 
422 1 10.424900 1.248430 3.771460 
675 2 2.631060 8.882510 10.112300 
1933 1 4.444360 10.767700 11.118300 
206 1 9.121880 12.981700 7.143820 
448 2 6.603360 3.715900 4.472480 
642 1 6.957690 3.745620 4.076180 
391 2 1.519500 5.774590 3.116600 
196 2 11.529300 11.758600 13.319000 
997 1 2.155030 12.145200 5.901960 
670 1 10.058000 12.768100 -0.212071 
1267 2 7.637650 4.210960 4.222040 
1981 1 4.883970 8.894740 3.298390 
1638 1 5.088060 13.357900 7.864310 
144 2 0.284864 8.438760 9.056470 
411 2 5.724050 7.745930 3.423910 
963 2 5.991340 0.958339 3.917010 
40 2 11.418100 1.892220 6.636460 
68 2 5.739010 6.725130 11.527300 
1963 2 11.856400 6.883910 3.310710 
1610 1 12.953700 12.503700 11.884100 
473 1 1.290660 5.820680 3.786160 
1159 2 1.707340 4.281230 10.004500 
197 1 7.051400 1.170510 11.368700 
567 2 1.768910 11.938900 5.933610 
896 2 3.752550 3.734030 3.078700 
907 2 4.219190 3.305100 3.213640 
155 2 5.490880 11.812300 5.666050 
1329 1 2.950260 2.238050 10.372200 
1292 2 13.208400 0.410450 10.454800 
1871 2 2.692270 9.875350 2.488510 
1993 1 4.046150 2.551660 4.146990 
1524 2 12.764100 7.521010 9.591610 
701 1 13.252300 7.851540 9.735520 
294 1 12.454700 10.000200 2.246040 
777 1 5.300450 9.562180 6.019330 
756 2 2.617340 2.073120 1.357450 
314 1 4.918440 6.667940 8.383740 
268 2 11.679100 12.092400 9.237260 
537 1 10.572700 8.370280 12.004300 
1855 2 8.428040 8.920700 9.835590 
883 2 5.708920 3.466830 6.335270 
1072 2 0.736318 5.904020 4.465370 
1880 2 8.605630 6.694060 8.451840 
1915 2 10.876500 3.580200 3.613390 
1255 2 9.655580 11.654500 2.832810 
504 2 10.350400 8.129370 11.664500 
242 1 3.214900 3.755690 12.685300 
487 2 8.822960 9.998810 4.246210 
1130 1 8.469250 9.797990 0.472826 
16 2 10.680100 0.951882 3.513880 
948 2 5.472090 8.329910 6.788920 
517 1 0.550340 5.331490 0.780157 
1986 1 12.382600 7.288220 10.908900 
830 1 11.942600 7.444590 2.959610 
787 2 11.708600 1.294610 0.547363 
887 2 2.691940 0.387994 5.454000 
687 2 1.501100 7.321550 7.798470 
1180 2 5.097700 0.190128 6.570030 
608 2 8.205260 2.262440 1.036980 
1613 1 13.144700 4.803860 1.964200 
785 1 9.187790 9.366410 1.906960 
1374 1 5.478600 8.143320 6.678100 
1943 2 1.331810 2.786670 6.983420 
1580 2 10.788500 3.846450 3.632040 
1473 1 11.097600 3.678280 4.584720 
1344 2 3.207410 1.275180 9.933480 
614 1 6.213500 0.235691 0.534821 
955 2 0.508592 13.178300 10.091200 
631 2 2.209820 1.685060 1.756930 
519 2 6.005690 8.080210 1.554370 
1052 2 8.773920 9.723860 0.735500 
1323 2 2.520840 9.095570 4.764740 
1626 1 2.361100 4.754950 10.063500 
990 1 11.534200 1.018080 0.841274 
1285 1 4.215000 6.168350 8.939980 
375 2 12.344600 10.495700 6.710780 
1774 1 7.369160 13.360400 11.204100 
1340 2 8.902790 11.946100 7.664310 
49 1 6.039320 0.717776 4.096960 
1043 2 8.306070 9.396000 0.716824 
1324 2 10.398300 7.551280 5.307930 
1413 1 9.351480 7.309690 5.642500 
399 2 5.233520 11.724200 1.957870 
1593 1 8.591000 9.623100 9.861770 
1366 1 9.698450 3.242670 0.361014 
857 1 5.445030 12.324400 5.055970 
493 1 3.381810 5.591130 5.501210 
881 1 -0.188912 11.503500 2.883520 
1898 1 0.535154 8.402620 6.431250 
1012 2 12.149800 1.186340 0.711491 
1464 2 6.417450 2.921560 12.525200 
428 2 1.725720 4.473890 9.800710 
966 1 3.634420 1.083290 8.443880 
1322 1 5.697820 7.866310 1.633230 
641 1 9.946510 2.295090 13.327000 
1532 2 10.860800 4.633140 0.120850 
218 1 9.444680 3.327140 12.893000 
1684 2 7.102880 9.410370 12.961200 
1117 1 10.376700 5.215310 0.078778 
818 1 4.014320 10.630500 19.381500 
355 2 2.916030 3.702760 25.476700 
1083 2 6.912090 8.476660 22.035700 
1497 1 9.226840 5.738520 21.059300 
1185 1 9.266830 6.661070 22.459000 
745 1 1.545660 6.326820 24.063600 
528 2 6.704150 12.181400 25.824100 
96 2 11.368400 11.076200 26.577300 
62 1 10.191100 8.711230 18.139700 
311 2 3.535870 5.018960 21.625700 
1948 2 3.775720 12.845800 16.493800 
1428 2 6.605200 9.466640 16.627700 
753 1 12.388000 0.521389 23.340000 
1608 2 9.754570 5.795650 22.108000 
1299 2 10.825400 7.333120 26.429900 
662 1 0.710922 6.373380 19.421900 
549 1 7.393680 1.642390 14.992100 
706 1 1.922620 1.593500 20.635300 
877 1 4.662870 12.851400 20.229900 
1958 1 4.515630 2.100750 20.772400 
1084 2 13.367700 5.592320 24.284100 
1852 2 11.881300 8.771600 23.949600 
1246 1 10.017800 10.020400 21.207000 
26 1 7.632850 1.107170 23.971700 
1449 1 3.545580 1.392310 24.905000 
1120 2 12.646500 5.449520 13.521600 
59 2 8.241930 1.096060 24.237000 
1203 2 2.662270 3.892240 16.101500 
1669 1 8.629700 10.940500 18.945500 
303 2 7.648990 4.188860 15.715900 
752 2 3.603910 10.165200 14.494200 
1622 1 12.376800 6.206180 22.846200 
1782 1 7.290450 11.781900 25.211000 
1208 2 8.270540 5.689400 14.154600 
942 1 12.787100 1.154760 19.890300 
1795 2 2.343060 9.509690 22.294500 
1078 1 7.632520 8.956550 21.844300 
801 1 7.847260 7.465590 19.090600 
1923 2 4.646250 7.890960 22.232100 
576 2 8.148230 1.502920 15.864100 
1600 2 5.948200 4.010860 23.004100 
336 2 2.121180 10.323600 21.524700 
1225 1 1.809190 9.695610 22.243100 
127 2 4.207310 1.780020 23.903100 
1828 2 4.760180 8.896270 19.897300 
1779 2 0.261565 2.334860 25.984900 
238 1 4.291250 6.143170 17.767400 
1492 2 7.478910 4.005000 15.745400 
367 2 3.863210 12.265000 17.418300 
392 2 7.226560 7.792330 21.901500 
744 2 2.925530 5.587880 21.988000 
667 2 11.513500 9.194400 24.474700 
938 1 10.007100 0.967859 19.806600 
320 2 8.423340 3.087720 18.660300 
346 1 7.389440 0.636896 21.058900 
1706 1 1.543380 12.804300 18.228300 
182 1 12.107700 7.854140 14.804100 
1861 1 1.060620 8.652780 25.753200 
162 1 6.760200 11.593800 22.304300 
398 1 6.023130 2.671560 18.350200 
386 1 7.991360 7.146700 13.881700 
637 1 4.349070 8.930980 18.529700 
1476 2 0.587007 6.169530 19.686200 
1872 2 0.734660 8.599480 25.667900 
1490 1 1.898490 6.800500 26.450500 
1887 2 6.809710 11.389200 21.519500 
1198 1 13.016400 4.147740 19.922700 
1250 1 8.436940 0.251037 15.699800 
1644 2 1.005830 12.604000 17.812900 
1262 1 4.216870 2.123460 23.233200 
1430 1 2.774700 13.176900 25.753900 
1676 2 6.877410 11.075500 21.614400 
1134 1 12.005300 8.346470 23.562000 
1531 2 12.459000 0.652440 23.683900 
95 2 9.538760 0.821997 19.431800 
644 2 7.828560 7.282230 18.200900 
804 2 5.647280 5.371350 20.069800 
636 2 8.909800 0.611989 24.966600 
66 1 8.862890 12.138000 18.028300 
257 1 11.408900 10.975600 13.857700 
792 2 12.337000 1.011080 20.491800 
1485 1 11.325600 3.419280 16.596900 
23 2 5.065720 6.780480 14.671600 
768 2 9.656800 2.767200 21.822200 
198 1 0.617955 4.662740 20.113000 
4 2 4.393380 5.262030 18.003700 
1232 2 10.220600 9.325950 21.098200 
1263 2 6.826390 5.161260 24.407400 
226 1 4.190020 7.535200 22.791200 
1830 1 4.496760 9.665160 25.561400 
1381 1 3.718720 4.204980 18.162000 
1785 1 8.122010 12.370700 14.842600 
1034 1 4.975880 7.013340 13.836800 
1178 1 0.512785 3.218130 23.634100 
30 1 12.729200 7.083970 16.874500 
1761 1 8.205300 9.202980 13.442000 
763 2 3.541930 10.266300 14.611100 
847 2 0.740708 5.623510 19.213500 
1279 2 0.335496 3.391610 23.268800 
926 1 6.580510 7.867010 22.255600 
1092 2 10.623000 8.957920 18.204400 
1025 1 10.469400 8.227430 21.429200 
623 2 4.459060 1.945420 20.732700 
868 2 5.171750 1.387340 14.917800 
911 2 8.308880 6.728900 14.359500 
1004 2 10.589800 6.118880 18.447200 
225 1 8.292180 6.354440 15.066900 
1575 2 9.828160 3.775740 26.557100 
730 1 4.258460 8.585070 21.722900 
1380 2 0.709260 13.076600 14.628200 
379 2 1.003300 12.640000 15.355700 
690 1 0.553027 12.279700 16.517000 
36 2 11.055800 13.167900 19.936500 
994 1 7.886530 12.326400 16.549300 
593 1 5.223590 4.797200 26.613300 
1498 1 11.094900 2.937330 18.177600 
1058 1 4.842410 8.818640 19.597000 
1365 1 6.963940 6.591490 24.688900 
1822 1 5.601490 0.944049 15.257700 
85 1 2.489160 6.401760 16.070300 
1584 2 0.227069 6.534640 23.487700 
1397 1 12.214900 13.144500 24.106300 
1976 2 0.860605 3.829210 17.756000 
45 1 3.685390 10.890100 25.047200 
898 1 2.748500 3.800470 15.381800 
1006 1 6.673290 10.160100 14.501800 
1440 2 4.294250 10.047300 25.566600 
1997 1 3.961070 6.264350 26.212200 
649 1 1.004460 6.490880 15.140200 
954 1 8.317920 0.808051 18.936000 
585 1 5.891000 4.250320 24.804400 
674 1 5.333350 9.628620 16.324900 
944 2 12.524500 1.128480 23.805100 
1988 2 4.328680 13.024400 20.055200 
1313 1 4.045110 10.571400 13.750200 
953 1 3.268480 5.911620 20.674000 
1029 1 7.208070 3.998030 16.718300 
914 1 9.738270 7.345970 25.727100 
1787 2 4.119070 12.135000 20.858000 
1539 2 0.577237 6.671500 24.273400 
1571 2 11.242700 3.480120 16.902900 
1444 2 10.122000 8.651870 15.470700 
1192 2 2.874860 9.244430 17.994700 
902 1 0.727090 1.839580 21.628000 
656 2 0.763034 1.615900 21.081200 
969 1 8.091140 6.826830 17.804300 
1330 1 3.573940 10.240200 23.005900 
1243 2 4.369960 1.333990 17.803700 
1048 2 4.157050 8.073680 22.523700 
1932 2 1.418230 6.828000 15.370000 
275 2 11.274000 13.089000 20.484400 
755 2 7.217970 2.975790 18.711000 
1863 2 9.771930 2.906330 22.032500 
64 2 2.834920 2.398600 24.114900 
1916 2 6.498120 6.632490 24.505400 
331 2 4.200180 10.113400 25.101700 
1007 2 9.499810 2.940460 13.418000 
382 1 2.107980 2.446250 22.823700 
738 1 3.329760 5.110460 14.022200 
1455 2 11.453800 5.883690 19.613100 
14 1 12.237900 1.770600 24.664500 
474 1 11.263900 8.601090 19.080000 
447 2 9.990500 6.698540 21.959900 
1946 1 11.785700 9.512520 18.007500 
1309 1 3.216310 5.471890 22.126400 
1966 1 8.228480 3.921150 14.993400 
1820 2 10.037600 2.601980 13.184300 
563 2 8.315590 10.020900 24.611200 
324 2 10.940600 4.709530 25.694900 
409 1 3.532450 12.629800 16.806800 
684 2 5.296330 1.706820 18.279700 
1334 1 9.682290 3.636980 25.076000 
782 1 5.657820 6.485130 15.995600 
1957 1 9.504180 0.745909 25.066700 
710 1 13.339100 10.312100 23.409600 
403 2 6.126040 5.451140 21.955300 
57 1 5.600160 11.647300 24.952200 
1758 1 5.639090 5.679860 21.691000 
908 2 3.341870 4.818320 14.095600 
1443 2 4.689650 5.079490 18.320600 
1625 1 3.178150 10.738700 15.077300 
931 2 10.924500 11.371300 26.394000 
919 2 8.850690 11.456900 18.382000 
1349 1 12.001200 4.768590 20.415100 
761 1 11.295700 12.411100 16.381900 
891 2 1.252180 1.411310 21.014500 
203 2 7.763430 13.190900 15.797200 
1326 1 7.886430 3.195500 18.744400 
1434 1 0.380753 2.317980 26.053400 
1171 2 7.839110 0.601405 20.894400 
1538 1 8.903120 10.102900 24.809400 
894 1 7.382990 11.313300 21.149100 
1563 2 4.220550 8.952420 18.869600 
961 1 6.543210 5.268320 22.740500 
1054 1 5.401800 5.362100 19.281200 
1311 2 2.047240 6.784220 15.390900 
1484 2 8.180680 9.422590 24.658600 
1641 1 4.113570 1.932990 18.364200 
1810 1 6.804760 9.447970 16.748900 
533 1 2.468490 9.060890 17.891100 
1790 1 10.884300 12.938200 20.500300 
865 1 2.512270 4.397950 25.639600 
1356 2 0.003789 9.150220 18.982200 
11 2 10.561700 7.505760 16.707400 
288 2 10.674300 3.606270 17.432000 
1585 1 9.571670 2.239870 22.117900 
1222 1 4.617450 7.660610 26.223700 
112 2 5.479560 7.083050 15.128700 
1071 2 7.719580 7.712310 18.791600 
1245 1 4.898830 2.397370 15.454400 
412 2 3.104090 1.738620 21.037600 
1679 2 5.996170 9.536550 15.719900 
1200 2 8.469000 12.246000 14.637200 
552 2 8.562900 0.775428 19.129200 
987 2 12.178300 12.493400 16.796500 
478 1 8.033940 9.291790 24.357000 
163 2 4.433830 12.356900 24.055800 
1426 1 8.733360 2.412510 16.811900 
1035 2 11.490600 9.261990 18.500100 
1477 1 11.761400 9.485250 24.488200 
1122 1 3.121450 9.230640 13.935600 
239 2 5.242590 2.167110 15.198100 
498 1 8.435910 3.448650 20.993300 
119 2 10.273900 9.533150 21.243600 
1468 2 4.228030 11.761900 23.077100 
419 2 1.367680 12.907800 19.778600 
1118 1 0.463939 4.001450 18.024200 
1230 1 10.933400 10.975800 26.386600 
1566 1 10.799200 7.461240 16.637800 
313 1 3.949630 12.307400 21.324900 
1368 2 9.005220 11.170900 18.940900 
1847 2 6.907250 12.103900 25.609700 
1753 1 4.117930 12.417500 23.604900 
1102 1 10.931100 5.696250 18.209500 
1740 2 4.079930 6.697090 26.399300 
1768 2 9.950550 7.363640 26.027500 
1737 1 0.342846 9.262250 18.823900 
1980 2 11.667800 12.484600 16.597500 
308 2 12.409400 4.743640 20.340900 
1904 2 7.893120 12.478000 17.029200 
1741 1 1.536770 12.487300 15.053700 
353 1 12.422200 12.087900 17.855500 
1595 2 8.343010 0.612941 15.745500 
143 2 7.691070 11.855400 13.359500 
1268 2 0.185516 3.987630 23.614200 
962 1 12.164600 0.560912 14.085200 
1259 2 11.774100 10.912200 13.752600 
50 1 9.753640 12.786500 22.715500 
337 1 12.433100 13.222600 22.526300 
1037 1 7.204830 13.196600 26.112300 
1803 2 3.935250 6.461540 25.730700 
615 2 6.077710 0.044449 19.860500 
1922 1 8.194600 0.097699 20.628800 
603 2 9.461680 12.784800 23.119500 
1293 1 12.340400 1.235720 26.542500 
1655 2 1.206380 8.807070 26.227900 
1310 1 7.600600 11.733200 13.523300 
1671 2 7.879260 9.323690 13.690200 
1350 1 11.941800 5.250700 13.712600 
292 2 0.188581 1.318040 13.930000 
1781 1 8.411520 19.503400 1.910360 
1864 2 5.249310 17.056900 9.909470 
1281 1 13.384500 20.008600 5.833490 
624 2 12.906900 13.974300 0.176481 
357 1 13.176800 15.658900 9.983320 
1875 2 3.525670 17.052600 11.985200 
840 2 7.149390 13.354900 10.972100 
1036 2 10.260300 16.368800 2.705590 
1089 1 3.866390 25.781500 11.777900 
1990 1 9.656110 20.083200 8.673100 
1241 1 10.560900 20.714800 3.252180 
1647 2 9.141070 22.697800 7.895520 
951 2 2.133200 20.938000 7.041870 
946 1 3.599900 26.135500 3.817990 
1523 2 8.686200 23.622600 0.729809 
1628 2 6.445490 20.971200 2.942630 
362 1 8.364850 20.344400 8.250770 
1099 2 11.393900 22.673400 10.536600 
142 1 8.633770 25.637100 2.899040 
1800 2 12.831400 20.266200 13.007400 
286 1 11.042600 24.391500 5.329870 
483 2 8.069080 16.952800 12.667700 
91 2 4.621140 15.789600 -0.055948 
1362 1 6.565020 19.076700 0.467598 
791 2 10.803700 25.695100 3.010700 
658 1 6.067590 16.094300 0.336109 
1823 2 0.192971 22.581500 3.109940 
1493 1 8.355580 21.915200 5.503660 
986 1 2.016230 20.866900 6.636730 
629 1 2.222950 16.951000 4.830560 
450 1 3.070140 14.214300 4.120850 
350 1 6.164840 26.149600 12.050600 
1197 1 4.309970 18.529300 7.290630 
34 1 0.402524 14.158400 9.324150 
415 2 3.762640 24.269900 3.730890 
1190 1 2.192810 26.383200 4.602260 
471 2 8.789100 17.395400 8.582810 
1019 2 9.179240 23.663200 11.637700 
1261 1 6.124260 20.714200 9.723830 
683 2 12.769500 17.954100 3.790920 
462 1 1.551120 17.678200 2.616140 
405 1 4.653700 26.399600 7.101890 
1049 1 0.163896 22.650300 2.812450 
794 1 1.261180 15.801300 9.013740 
742 1 12.548400 25.107600 7.946420 
1836 2 2.102610 19.392600 9.158430 
1817 1 9.538510 15.596100 13.003900 
181 1 9.585790 18.364600 11.376100 
406 1 10.193500 26.151600 3.485850 
1815 2 12.837000 20.310600 12.216700 
110 1 4.870940 21.963200 6.602100 
1939 2 9.807490 18.154100 4.955910 
1550 1 1.258560 16.053000 11.451700 
1529 1 0.350291 26.080700 0.522846 
1115 2 0.696378 25.409800 2.303810 
616 2 13.158700 22.858000 0.764345 
848 2 5.561040 23.275000 1.636560 
1415 2 8.644010 20.903000 5.425700 
996 2 13.157500 24.664100 12.613300 
1812 2 7.792400 17.304200 8.635660 
1878 1 6.847620 21.377100 2.801060 
1295 2 2.915670 21.204600 1.593870 
117 1 2.949670 22.020100 11.311100 
1173 1 2.357170 22.946300 5.734830 
723 2 5.873060 17.528000 3.185570 
747 2 5.109140 23.691700 1.610220 
1416 2 4.739880 16.729800 3.179210 
1894 1 5.261020 18.690400 8.263560 
20 2 13.089100 18.373200 3.075930 
1372 2 8.510460 25.950300 2.714860 
1540 2 12.676800 23.028600 9.988550 
1060 2 0.780538 25.599200 2.210160 
1312 2 8.820200 19.400200 2.888280 
834 1 10.006900 22.473300 7.753470 
1396 2 6.438660 18.907400 -0.133481 
933 1 8.472050 22.858000 7.900900 
904 2 11.729400 13.628000 4.011980 
561 1 5.476780 22.518700 10.872900 
1095 2 7.836200 14.696800 2.457670 
1766 1 2.089440 22.372100 8.748420 
1420 2 10.265800 18.120300 5.354100 
273 1 8.242220 17.131200 12.830700 
1825 1 1.348720 19.350600 3.589110 
136 2 10.420800 24.091500 6.231680 
438 1 7.431270 19.217800 3.257830 
378 1 2.647560 26.607400 6.860700 
1111 2 4.725030 13.847000 12.933800 
344 2 5.575920 16.070000 -0.093708 
1399 2 6.288120 23.653300 11.243500 
469 1 5.367480 23.923900 2.077180 
1719 2 5.372640 24.455500 7.387810 
25 1 2.513290 21.668500 12.579200 
1564 2 11.541700 20.330500 9.359670 
580 2 5.517420 26.295200 1.028710 
1604 2 8.764520 19.363200 8.435170 
1589 1 4.883930 26.355100 0.802615 
1886 1 3.990870 24.380800 4.333010 
482 1 12.600700 23.522200 0.797026 
512 2 10.287000 25.207300 0.653980 
733 1 3.820840 18.700400 4.696650 
1307 2 1.662260 15.027200 13.330300 
1929 1 3.359830 14.492900 9.191080 
590 1 6.897180 14.596000 11.178300 
1164 2 5.957540 20.938900 7.539930 
1607 2 5.208800 21.832400 6.424660 
1306 1 12.123400 14.853300 -0.096395 
1277 1 0.161875 21.228200 3.227410 
886 1 2.850470 21.618300 1.803030 
1135 2 2.292010 18.938400 9.847430 
1388 2 2.317650 25.936200 7.416980 
1557 1 7.884140 23.757800 4.459030 
1624 2 2.052620 23.383700 9.400320 
571 2 2.284350 21.682700 12.169300 
185 1 9.827370 25.840900 0.683643 
1839 2 6.573770 15.651200 6.040090 
1590 1 6.454230 14.037100 6.361090 
1481 1 8.194340 16.897900 8.559320 
845 1 7.975390 15.650700 2.486940 
152 2 6.008400 13.506200 6.287770 
1236 2 1.135870 18.287300 5.358240 
1649 1 3.473460 24.171600 2.940380 
1283 2 6.371850 17.480200 9.919240 
1657 1 2.357660 20.524000 1.471820 
581 1 13.119900 22.594200 10.322300 
18 1 11.778900 21.103100 9.064560 
396 2 9.427000 18.620700 11.382000 
889 1 8.103210 15.595700 5.851990 
1011 2 10.201900 25.047800 6.180560 
773 1 0.555067 25.093400 2.188990 
555 2 3.191900 16.389300 6.258510 
301 1 1.739390 24.072700 9.488190 
488 2 1.949430 23.398300 5.880180 
52 2 5.893590 23.547400 7.197300 
920 2 9.401800 25.975300 8.894190 
1712 2 9.736450 22.230200 7.923060 
1335 2 7.854080 19.369400 2.139830 
1844 2 5.366430 26.057100 11.579100 
327 2 12.943100 15.926500 10.149300 
352 2 5.420140 22.467200 11.158300 
71 2 7.394680 23.589000 4.900430 
743 2 8.150230 25.575800 9.298380 
199 2 3.411350 13.356400 4.393720 
453 1 2.567490 24.348800 7.799890 
556 2 -0.162856 14.418700 5.941140 
1729 1 0.661488 16.554000 6.308870 
432 2 8.468010 16.460100 12.540000 
100 2 10.439200 14.630700 12.034300 
784 2 12.768600 24.797300 7.277710 
264 2 6.426340 16.392900 5.587550 
565 1 11.029600 25.863500 10.038500 
999 2 0.535213 17.741200 2.426260 
1220 2 10.909800 21.268700 2.951910 
578 1 2.244470 16.319900 12.644300 
860 2 7.490700 23.681200 4.921420 
437 1 9.553230 26.311300 9.394200 
1658 1 8.763190 20.607900 4.996990 
490 1 5.034690 23.895900 7.431520 
397 1 9.557780 22.332100 1.726590 
1457 1 3.252830 13.449200 0.708111 
296 2 3.211260 21.466200 1.947480 
934 1 12.198300 22.929400 13.297600 
436 2 12.113600 24.885300 3.486940 
1573 1 8.004880 25.342900 8.731700 
722 1 8.126180 18.298400 7.901960 
1897 1 12.342200 22.763400 8.350600 
1289 1 12.677300 20.468400 12.666700 
426 1 12.041200 24.762300 3.203080 
433 1 11.728500 21.208000 3.179980 
15 2 12.036000 20.913400 9.334020 
