id type x y z 
1764 2 9.595600 1.639620 2.331490 
1656 2 2.884090 3.496460 4.306140 
1127 2 2.049050 10.904000 2.026790 
1940 2 12.338100 10.096100 2.316480 
174 1 7.420440 2.258560 8.929800 
1808 2 13.027200 10.964100 11.840200 
442 1 5.619250 4.278050 9.244930 
680 2 6.257950 12.581700 10.459700 
1106 1 10.058300 5.991670 0.695685 
1039 2 1.519920 8.228560 9.830010 
157 1 4.129280 10.978800 3.758810 
662 1 11.936900 4.623330 7.166500 
1858 1 0.853752 1.824520 12.986400 
253 1 12.161600 12.514100 8.928230 
1788 2 5.157710 2.966210 4.741090 
1430 1 8.654040 11.480000 0.702857 
290 1 11.207600 12.768100 7.286500 
1458 1 8.343710 10.405900 0.409153 
1995 2 2.136810 4.495750 4.666550 
24 2 4.116420 8.823220 7.330940 
237 1 8.642810 10.586300 11.600400 
1303 2 10.158500 12.402900 6.693590 
1105 1 12.501400 5.290580 3.498120 
581 1 6.447510 12.286900 11.368200 
995 2 0.671394 1.287980 4.166280 
1494 1 7.451490 7.750990 3.845480 
1916 2 10.674900 6.142240 12.675700 
37 1 7.067090 6.037900 8.813410 
1500 2 5.517600 5.023150 0.569587 
1613 1 2.048150 11.595800 11.039600 
1952 2 10.688400 1.836140 10.034600 
957 1 5.090620 9.444380 7.342030 
1936 2 11.005500 4.352870 7.214710 
1703 2 9.253690 4.885180 3.925720 
595 2 3.393820 2.099700 2.029960 
1327 2 0.109811 1.561790 12.712500 
1048 2 5.835770 12.206200 13.028300 
1160 2 4.052490 12.429700 8.666540 
1434 1 1.349770 1.750520 10.117400 
120 2 6.789050 5.831390 4.960600 
472 2 11.175400 12.587500 3.195860 
1489 1 2.664460 3.648820 4.355810 
1920 2 3.655750 11.159400 1.157450 
1137 1 4.250030 3.120330 7.974200 
1030 1 7.875870 9.718630 3.618470 
655 2 5.869160 9.882500 6.273900 
1358 1 8.782570 0.635406 9.673850 
1921 1 2.578730 4.248720 11.726800 
1938 1 9.402180 8.129160 2.368930 
45 1 7.964490 10.285600 9.246630 
943 2 3.561090 7.231380 6.621890 
1502 1 6.445990 4.377440 6.931150 
527 2 5.022890 9.977850 10.638300 
482 1 11.099900 1.725410 7.865190 
94 1 10.584900 4.152160 7.453470 
1929 1 1.527690 7.567150 3.976400 
1395 2 4.326680 10.872300 3.430050 
1722 1 10.503700 12.263200 2.676510 
1258 1 3.729410 8.062540 6.742150 
1604 2 11.900800 4.734260 2.070350 
1452 2 7.591920 5.426310 8.371510 
1146 1 4.543870 12.278700 8.314760 
286 1 4.991120 2.887090 10.794800 
1313 1 0.341681 11.961000 4.632900 
1725 1 1.187560 2.034700 4.698480 
619 2 8.174740 10.776800 9.343700 
1064 2 2.577740 10.328200 4.078560 
657 1 2.391330 5.673720 11.351200 
1561 1 11.350600 2.204010 0.386715 
883 2 6.748980 12.622600 2.769550 
1134 1 6.560710 13.240700 1.842280 
1359 2 0.752037 12.819500 5.244250 
621 1 11.022800 8.998850 5.524250 
271 2 10.965900 1.066770 8.650480 
1558 1 5.177830 8.578780 10.013400 
1511 2 2.492880 4.399550 11.665900 
1420 2 2.812630 1.771870 2.443250 
1821 1 2.856570 12.774800 9.251100 
1330 1 3.014900 7.438800 0.035710 
484 2 10.500600 12.400800 13.247200 
728 2 3.752970 7.435240 13.217500 
1259 2 5.483080 3.514800 13.045800 
945 1 7.748120 0.344976 13.200500 
1206 1 0.480784 2.990030 16.492100 
456 2 4.635420 10.488200 21.210500 
1674 1 2.882300 0.551873 18.241800 
1625 1 9.146160 5.262600 19.184700 
836 2 5.752250 6.620650 20.641400 
331 2 3.752980 7.692680 22.790400 
361 1 12.952100 6.312810 22.622300 
1060 2 2.935610 7.753180 20.358800 
1584 2 7.393430 1.870720 22.406100 
1435 2 11.400700 2.532900 25.938100 
1766 1 5.622040 10.287900 21.454700 
1310 1 6.819340 10.561000 16.564600 
1583 2 5.998320 5.193800 24.417200 
1859 2 7.549760 7.880160 26.263600 
496 2 4.650220 5.559830 14.988200 
1508 2 3.218850 0.739526 18.221600 
1789 1 0.781247 1.979050 21.131500 
1107 2 3.180880 12.897500 20.282700 
1322 1 1.154440 8.660050 22.340700 
1652 2 7.906550 6.343790 15.414400 
1421 1 0.593546 2.401560 17.747900 
862 1 10.457600 4.531670 26.419100 
341 1 2.509060 0.474150 20.588800 
1214 1 11.087700 8.187430 24.259100 
476 2 0.790831 8.216890 22.366400 
766 1 1.233380 1.709010 25.244200 
692 2 7.821310 10.958200 17.789500 
605 1 12.140800 10.901200 25.190900 
433 1 6.419970 2.373180 19.792100 
616 2 9.398360 4.131550 18.878000 
1454 1 0.863170 10.097800 19.889900 
1841 1 5.763490 11.315100 24.633500 
150 1 12.612100 0.083539 24.587700 
140 2 5.737760 10.486400 24.484400 
210 1 5.474910 4.600520 21.758900 
78 1 5.097810 2.807610 23.002800 
1988 2 4.482670 3.366310 17.925900 
802 1 8.020430 7.763500 15.940700 
1053 1 4.949010 9.618810 25.169500 
1361 1 8.216700 0.801424 16.925400 
8 2 10.190900 8.286370 19.702300 
1386 1 13.006100 1.833080 21.051000 
1056 2 12.343600 6.309250 21.332400 
1914 1 7.148180 8.346710 14.390000 
40 2 0.825241 5.430750 15.991400 
1355 2 3.896960 0.597542 13.992200 
1700 2 1.948120 7.608190 17.316500 
1388 2 4.850870 8.237630 17.241500 
1848 2 12.137300 6.587440 16.756800 
1646 1 7.126890 9.726370 14.164600 
1298 1 6.638280 5.049360 25.290700 
1113 1 1.052220 9.705050 25.339600 
1990 1 12.848800 3.186460 23.033000 
1461 1 2.014130 0.944960 22.369400 
1345 1 3.917300 11.329600 19.035400 
1474 1 6.505950 2.338290 17.046200 
944 2 7.172530 8.421850 21.692700 
1804 2 7.772550 1.340870 18.968500 
656 2 7.716620 3.383840 25.352500 
871 2 5.167700 10.187900 22.150200 
1232 2 9.315790 9.785500 23.580200 
1996 2 11.642600 12.920600 20.181600 
427 2 5.342210 3.202920 22.453400 
952 2 10.784100 11.356700 17.164800 
1890 1 1.787750 3.536580 13.968800 
893 1 2.604200 6.746420 22.179200 
1139 2 9.064700 11.732700 20.755000 
343 2 11.242100 4.872990 24.534000 
1074 1 5.215830 10.001600 23.124900 
722 1 7.214760 5.999460 24.316100 
1176 2 6.984860 9.576720 13.818700 
1448 2 1.948620 5.422550 24.089000 
1697 1 9.348890 7.477190 22.531100 
912 2 11.653900 2.304290 25.600100 
270 1 8.800120 0.592260 18.914000 
557 1 2.636840 3.033220 21.951300 
1021 1 7.259980 12.165500 25.758000 
1389 1 4.015050 6.770040 17.326000 
133 1 8.783210 9.319570 23.981200 
1817 1 4.305320 4.034290 18.148400 
177 1 11.537100 6.342960 16.620300 
89 1 7.920790 5.555980 15.853700 
905 1 4.338070 10.521500 20.939500 
1219 2 12.784800 2.840900 21.032800 
228 2 5.424320 4.243410 21.212700 
1353 1 4.234000 9.649460 14.110100 
1125 1 0.969312 2.357330 26.269900 
1397 1 13.186000 9.333580 25.734200 
17 1 3.107800 7.942710 20.628900 
366 1 1.955460 5.105710 18.996800 
514 1 12.401300 7.237530 14.645200 
397 1 3.518270 7.927720 23.524900 
1239 2 1.927940 2.972340 14.429900 
279 2 2.701360 13.070900 15.343500 
627 2 2.028040 7.152150 14.107900 
1619 2 12.175000 7.537720 14.401500 
727 2 8.631840 4.334450 14.151300 
666 1 2.269120 7.111360 14.260500 
1825 1 10.482800 5.390920 24.289600 
1569 1 0.364868 7.250530 13.628000 
670 1 2.735050 4.250790 24.849400 
1686 1 10.718500 11.722600 16.836500 
1002 1 7.536140 8.797890 21.716800 
359 2 11.654600 11.731400 13.386000 
1962 1 4.040720 5.899210 15.876800 
743 2 2.996340 4.154690 19.211900 
462 1 12.102900 8.640720 23.334600 
1029 1 12.467300 3.527520 14.354000 
306 1 8.375440 0.386440 24.389100 
742 1 7.912690 10.929900 18.170200 
690 1 10.293000 12.672100 22.001000 
533 1 7.225800 6.382940 14.218400 
1083 2 6.493010 12.479300 19.504700 
591 2 7.309660 12.318300 23.094900 
109 1 13.161800 6.006950 16.410700 
1977 1 8.678600 6.017810 24.824100 
1059 2 6.456270 2.202270 15.764300 
1372 2 9.036760 11.048900 20.915200 
239 2 9.089930 3.631250 18.118300 
946 1 4.192780 1.407420 14.913800 
1287 2 3.701480 9.382510 14.779800 
344 2 11.997400 1.023570 15.349100 
1136 2 8.652190 4.184270 14.093700 
1375 2 0.506271 3.410170 17.319400 
227 2 12.026100 8.651380 23.447200 
1684 2 2.620270 4.929410 19.331800 
1675 2 4.999300 9.755490 24.625400 
1485 1 6.434550 10.040200 25.743000 
1017 1 11.642600 2.824770 25.508300 
288 2 7.903340 5.501940 18.928200 
759 2 8.878980 8.240110 25.812500 
299 2 0.262759 1.881470 22.450500 
735 2 6.283230 6.675350 20.676000 
1154 1 8.340040 4.707530 13.967200 
1224 2 5.932380 2.875350 14.280000 
1418 1 6.369420 8.775980 18.358300 
162 1 6.706170 2.857000 24.090300 
857 1 0.293267 10.537400 15.910200 
1546 1 10.785400 3.536280 21.124600 
693 1 4.919670 9.345950 17.901500 
646 1 9.790660 8.853600 17.465700 
1024 2 3.263710 4.595430 26.426600 
1750 1 11.722900 12.193300 18.790600 
1960 2 5.490110 5.510260 24.682800 
269 1 5.657370 12.325300 14.147100 
1639 2 1.288010 5.915550 17.793100 
1871 2 9.772730 3.798080 19.148200 
1792 2 1.010810 10.355700 17.181100 
1948 2 8.296150 5.786610 24.635800 
374 1 8.273570 4.082140 18.569200 
919 2 1.728540 12.814200 25.293600 
1092 2 12.044000 2.504130 21.063900 
914 1 11.685500 0.416503 15.097100 
1294 1 10.297000 1.301780 22.338800 
1209 1 9.418430 10.873900 20.367800 
1756 2 0.631388 11.472500 14.039800 
1794 1 1.199220 12.946500 25.683500 
559 2 8.252210 7.136190 15.014200 
1289 1 10.383400 12.074400 13.593200 
1580 2 3.653430 9.819930 14.874800 
739 2 2.406880 8.766780 17.826800 
252 2 11.974400 9.121990 14.478500 
1 1 3.561510 9.684810 15.183400 
815 2 6.293260 8.699000 18.014800 
755 2 12.559600 6.537550 16.650600 
1751 2 3.239370 11.078000 17.788300 
1710 1 4.653150 4.237960 15.164700 
1743 2 5.886220 6.135000 13.388900 
264 2 6.731040 12.601700 22.944900 
412 2 0.957850 11.544700 20.001300 
1556 2 8.749670 9.692050 17.800600 
258 1 3.108060 2.958740 17.152900 
618 1 5.451760 5.651570 24.292400 
534 1 1.856590 5.335000 23.761300 
1964 2 4.533760 11.405200 18.330600 
738 1 0.540191 0.231215 24.949200 
1853 1 6.568920 5.877380 19.873100 
1617 1 7.235390 2.568170 25.564300 
1499 2 10.749900 12.212900 24.506400 
507 2 6.684650 9.586390 14.573500 
1846 1 6.206160 12.388500 18.571900 
1571 2 8.064600 9.639120 21.678900 
102 1 2.210590 11.537100 21.675200 
117 1 4.086940 9.433810 22.413900 
884 2 6.083330 8.978470 26.131300 
1052 2 0.466382 2.399800 21.235200 
398 1 0.605480 4.833460 17.543400 
251 2 0.019090 12.753200 16.857600 
1626 1 1.543670 0.112572 15.344600 
531 2 5.588000 2.028410 19.150800 
671 2 12.054700 3.053130 15.392800 
1050 1 2.856260 8.449210 16.925100 
407 2 6.866730 11.102300 16.787000 
505 1 2.198120 10.622800 26.156200 
489 1 5.676490 6.561560 20.894300 
1167 2 9.156320 6.989640 22.703800 
1238 1 12.464300 11.895000 23.431400 
1376 2 11.950800 5.098720 23.701400 
758 1 2.313450 11.645200 15.838600 
1888 2 1.362130 12.637300 25.056000 
1620 2 0.828426 1.514280 25.607400 
107 2 1.592060 8.368940 20.329100 
313 1 1.740790 5.806470 16.921600 
3 2 11.552700 11.802000 19.598900 
1768 2 1.764900 9.310120 25.632100 
640 2 3.273770 7.902650 23.296700 
854 1 2.087030 7.816870 18.238500 
649 1 1.539520 9.732710 17.961000 
5 1 6.700000 3.236360 14.513200 
395 2 8.255520 1.182420 23.360900 
1438 1 4.902500 2.042690 18.843000 
904 2 12.823100 9.721050 25.862700 
674 1 3.896000 5.162500 26.383200 
319 2 11.592000 2.707820 21.956600 
1410 1 11.286000 13.278300 24.275700 
966 1 9.002400 8.425150 19.874200 
54 1 3.706250 11.415000 17.171000 
51 2 4.173250 6.410080 17.063000 
65 1 9.368970 3.742730 14.642200 
832 2 3.121150 3.263830 14.534500 
826 1 12.318400 5.901030 20.304000 
1158 1 0.385933 11.740200 18.310700 
1399 2 12.433600 6.503210 20.922300 
18 1 9.496450 2.475880 17.755100 
1115 2 8.788940 0.941732 15.147400 
191 2 10.460000 11.709400 16.665500 
1707 2 0.965246 9.197440 25.385000 
1033 1 11.450400 8.475380 20.142100 
1749 1 9.635600 10.682200 17.658100 
668 2 13.351900 4.549450 13.140100 
1815 2 5.672040 1.955040 25.318400 
1091 2 2.371730 4.015810 23.402300 
1253 1 4.500380 12.925100 21.999000 
1276 2 2.176860 1.673210 23.872300 
840 2 8.947810 0.437254 17.756600 
734 1 11.462800 11.139200 20.244500 
333 1 5.098590 6.622810 13.497400 
1301 1 8.463040 0.754962 14.638900 
383 2 2.904250 2.819060 17.104600 
1903 2 9.409860 8.517210 17.920800 
1319 2 0.625277 10.464600 14.043300 
1595 2 2.025990 10.865100 22.498000 
406 1 11.594200 8.248230 14.296000 
899 2 1.020560 1.747160 25.690400 
701 1 7.974820 11.141700 21.647200 
806 1 7.011870 12.937400 22.884600 
1132 2 11.196200 7.589720 24.314400 
1769 1 0.600824 11.718300 13.755700 
314 1 13.056500 10.750300 21.259100 
939 2 2.252730 0.804483 21.013200 
1641 1 3.765770 0.661758 25.241700 
1551 2 2.688320 6.542990 26.379700 
1235 2 5.872830 12.097500 13.646300 
99 2 9.179460 24.498400 5.311150 
1869 1 0.543143 14.972800 7.033320 
1505 1 8.411800 15.577600 8.481350 
1525 1 3.022890 25.991300 4.836360 
114 1 5.500060 13.335500 9.427230 
1541 1 0.734989 17.868600 4.141740 
1955 2 11.487900 19.227800 2.445450 
1878 1 0.090599 17.096200 9.856830 
176 2 2.215330 19.961200 7.833280 
200 2 10.922900 25.192300 11.472400 
233 1 6.333540 14.842500 12.818200 
1644 2 11.071400 15.092100 5.801500 
1036 2 2.746410 25.799300 8.821510 
910 1 10.739400 24.421200 2.522920 
386 1 8.441960 13.629900 4.349100 
1339 2 0.370397 22.564600 2.803050 
28 2 0.021365 19.026600 2.858700 
1606 1 6.835250 18.217100 3.593430 
942 1 12.540500 20.162000 4.475010 
137 1 3.761320 24.707800 10.565800 
1650 1 6.224770 21.537900 3.127080 
634 1 8.408450 16.413200 1.665980 
1093 1 9.331230 17.991600 12.130200 
438 1 10.793700 18.878900 4.559500 
1685 1 3.672640 19.446800 7.554190 
257 1 7.795580 15.742600 10.286200 
1925 1 13.254200 14.250500 11.665300 
1785 1 2.311630 14.049800 11.590100 
365 1 2.592160 26.077400 1.442270 
976 2 11.083600 17.413400 4.388560 
575 2 4.088750 24.622800 5.189120 
1628 2 1.642030 22.334200 3.846120 
216 2 8.033240 13.672100 4.423670 
1515 2 11.727200 18.042800 4.818170 
1496 2 8.540380 16.906300 12.121300 
444 2 10.931600 24.202100 4.499910 
481 1 9.932710 21.440700 7.878030 
1919 2 10.103700 22.008200 1.724390 
163 2 10.641000 14.307600 10.300100 
332 2 5.751330 16.090200 10.507400 
322 1 6.679510 18.684000 8.925610 
425 1 6.857520 23.153900 11.748400 
389 1 10.176100 25.959300 8.569460 
498 1 0.901087 24.580400 4.426390 
362 1 12.122900 13.914100 1.961910 
1490 1 3.863120 21.426600 2.153360 
1985 1 11.466900 17.743400 2.560690 
1088 2 5.531370 21.299100 2.851290 
48 2 9.882940 21.876600 1.642630 
1504 2 0.701106 25.163400 12.311800 
1953 1 3.049450 24.535500 1.228760 
1566 1 7.662280 23.008900 3.239490 
1638 1 6.178410 25.611100 4.000500 
1692 2 3.615960 15.460500 7.239280 
1615 2 12.745900 26.549300 12.971600 
1771 2 10.301400 25.064600 9.199010 
2 1 12.745100 15.634400 2.101330 
1013 1 11.547300 14.232900 9.910920 
262 1 8.810500 24.844500 5.662830 
1356 2 2.816290 22.841100 0.774108 
1118 1 0.542384 24.972900 5.706370 
1189 1 10.411500 15.932900 2.673890 
1989 1 11.388900 16.865300 0.252671 
1365 1 10.700800 24.330400 9.773810 
1740 2 11.087900 18.137100 1.409580 
695 2 6.626610 25.501200 7.528570 
927 2 0.591229 18.039200 3.939240 
172 2 8.854420 20.403400 4.600000 
1973 1 11.874500 18.021800 9.690430 
439 2 1.030710 20.051100 8.993070 
1978 1 7.074800 16.954800 4.128920 
464 2 2.894490 24.004600 5.368580 
106 1 1.662460 14.835300 3.256930 
1431 2 0.916654 24.691800 12.669800 
60 2 7.480400 18.181000 5.595110 
1360 2 0.112263 17.176000 9.715580 
1959 2 6.805140 14.896900 6.555360 
1374 1 8.837820 20.589600 5.497880 
92 2 10.238300 20.949500 7.492940 
1256 2 0.240934 14.870000 2.091170 
156 2 10.652600 21.849200 9.966080 
142 1 10.175400 22.534800 2.421750 
352 2 3.857320 26.109400 4.545630 
1547 2 9.061720 19.386300 0.070070 
1981 1 1.968640 19.982100 6.011280 
441 1 9.451980 21.725400 1.135370 
938 1 13.206800 19.864200 5.936410 
1151 2 5.324950 26.159200 11.415400 
669 1 1.356680 20.468200 8.518480 
1714 1 3.674570 18.405400 2.935580 
1838 1 4.993730 25.189100 6.437850 
1927 2 7.577820 15.332900 9.635340 
926 1 8.062040 23.920600 7.964920 
768 2 7.702830 23.938900 12.149400 
1944 2 7.616890 13.599500 1.392760 
594 1 2.265010 22.728900 6.304140 
297 1 3.462170 16.415000 0.345700 
1329 1 1.644110 16.452300 12.444000 
1557 1 5.247020 17.228300 1.548260 
391 2 1.800230 14.906400 3.038930 
1744 2 11.510700 23.198100 5.339350 
98 1 2.981750 17.224800 3.184820 
880 2 1.617470 14.123800 12.071800 
661 1 1.190930 20.027300 2.932380 
1855 2 4.402050 15.325500 8.454150 
1254 1 12.123300 17.059300 4.225030 
38 1 12.967400 23.349100 12.704700 
603 2 2.272000 22.568400 10.597000 
1099 2 3.447640 18.067900 12.416300 
708 2 9.870570 15.881700 2.153920 
196 2 11.929200 24.795800 1.386370 
274 1 1.107970 24.410400 12.114500 
21 1 0.425769 25.773400 2.201020 
683 2 2.645070 25.365800 1.122840 
1411 2 8.471700 22.283500 9.520250 
1149 1 9.999060 14.482200 5.628170 
1381 1 4.943410 15.840700 9.570760 
1533 1 11.272600 25.170500 7.948390 
93 1 5.236700 18.692700 6.645160 
596 2 5.156100 18.142400 8.060680 
1835 2 6.460500 15.083400 12.474900 
750 1 12.211500 20.092500 9.968140 
1901 1 10.048000 14.295700 10.784200 
889 1 4.825910 15.424700 4.353640 
1274 1 12.283200 21.996400 4.715210 
1006 1 5.697760 20.298700 3.703130 
1588 2 7.471910 15.220200 7.496320 
891 2 7.399060 23.824200 11.943500 
1802 1 6.763400 21.967100 6.186280 
303 2 12.399000 15.029800 2.541340 
1205 1 12.411500 15.364700 8.309500 
1587 2 5.763350 18.869100 3.066430 
1104 2 8.973520 16.838900 12.140600 
111 2 1.056070 23.147900 7.929890 
1138 1 1.548000 19.833100 11.758800 
381 1 10.179200 22.041600 9.866970 
13 1 3.373320 26.198500 7.701450 
1084 2 5.503440 21.486000 0.684200 
1503 2 0.341869 19.599400 2.542650 
624 2 11.665700 18.448300 9.660900 
1215 2 9.687730 20.103900 4.818600 
1297 1 12.013000 23.835200 3.362880 
1598 1 2.627980 17.438500 6.844810 
1334 1 2.178620 22.160200 4.257240 
1379 2 1.110140 19.755300 12.973900 
809 1 5.691590 17.832600 7.551890 
1456 2 6.292200 16.533200 3.654220 
1611 2 3.146620 17.420000 3.485010 
979 2 9.235310 16.196200 2.263860 
64 2 1.986940 19.744300 11.806600 
599 2 6.367950 21.891600 2.751530 
1726 1 8.066520 23.768000 11.484100 
724 2 3.656640 18.334600 2.988500 
1000 2 3.857050 14.025700 5.025720 
154 1 10.250200 23.758800 5.578370 
1484 2 6.866620 19.921400 7.830800 
1391 2 2.534590 13.904900 11.707900 
1165 1 11.272700 17.693700 5.972030 
1288 2 11.563200 25.455200 8.744040 
878 1 8.691610 21.752600 10.218000 
471 2 12.948600 16.671500 10.809300 
870 1 8.947090 20.169200 3.626120 
82 1 4.234270 24.533500 4.568910 
1062 1 3.582230 18.107600 12.570000 
1172 2 7.734720 21.615700 10.406800 
1924 2 2.159390 25.587800 1.861470 
542 1 7.804450 26.237500 10.950500 
1142 1 1.622800 22.465000 2.233580 
35 2 3.663550 17.016200 13.001200 
1459 2 11.521900 18.082100 9.505370 
1257 1 6.504090 25.478900 8.425520 
1231 2 12.655800 20.961100 4.525580 
1636 2 9.254370 16.247400 8.679360 
285 1 6.029220 15.876400 11.150200 
329 1 11.456900 25.187800 4.775610 
803 2 10.217400 24.259400 2.285980 
