id type x y z 
802 1 8.530540 9.120490 6.222720 
1234 1 4.101140 10.742900 12.122700 
1648 2 5.300880 4.174360 0.834155 
1036 2 3.159300 9.725740 4.179310 
367 2 4.291120 2.757040 9.856470 
121 1 1.709360 13.004900 8.974600 
593 1 11.130100 5.143640 2.116200 
1835 2 8.871790 8.145320 1.700870 
1526 1 1.694000 1.865650 8.520230 
671 2 10.897800 3.643940 2.343430 
1429 1 13.225400 7.746750 2.734140 
1111 2 12.596500 2.857900 8.834490 
1154 1 0.183998 11.228000 0.189481 
1014 1 9.443680 12.217000 0.118209 
1275 2 11.353000 11.979700 3.210240 
1703 2 7.242980 8.375640 6.301420 
1512 2 8.921750 10.721800 3.747260 
1373 1 6.497370 10.391400 9.636500 
1481 1 1.806850 12.126900 2.063300 
58 1 11.068200 11.184900 8.851550 
533 1 7.275240 5.664000 6.659520 
667 2 11.614600 5.647410 7.615740 
1858 1 8.981360 7.858030 1.413180 
1266 1 0.471528 5.949140 1.885000 
458 1 11.055700 7.511960 6.307600 
1666 1 7.306500 2.407170 10.354700 
1001 1 1.203540 0.652255 10.302100 
1374 1 1.075710 4.919370 7.698790 
1643 2 13.170700 0.896387 4.582110 
613 1 6.949980 3.827710 3.772970 
127 2 2.557600 11.066400 4.052530 
1276 2 2.249490 2.547830 4.563370 
1231 2 7.307790 12.493500 6.444280 
1761 1 0.425239 1.867820 1.004420 
953 1 11.493100 3.191290 11.446100 
1615 2 3.869670 0.582014 9.593170 
508 2 1.869290 5.853290 0.582496 
1545 1 4.440120 8.644450 12.395000 
1351 2 13.325600 2.363440 4.432650 
67 2 5.549730 10.053100 8.098900 
1888 2 1.338140 2.652530 0.987744 
983 2 5.893810 6.919360 9.496660 
364 2 1.298950 1.876520 9.056770 
1811 2 7.091160 3.085910 10.420800 
658 1 4.221750 0.248788 9.805830 
137 1 5.732390 12.407100 3.758910 
1115 2 7.871180 5.478330 5.394720 
628 2 9.595030 6.049620 5.644880 
941 1 5.619620 6.507060 9.887730 
1473 1 2.116630 9.333350 12.738200 
683 2 5.473170 9.701450 2.277590 
1544 2 10.909400 4.214510 9.008430 
1195 2 8.882530 1.318710 4.094680 
764 2 2.067470 6.369470 2.885960 
646 1 5.098380 6.976810 8.199270 
1475 2 4.116240 4.676610 6.256750 
1754 1 11.784600 0.534594 4.816320 
487 2 12.160800 10.602600 0.991663 
426 1 12.716400 2.722220 7.686770 
298 1 12.303300 5.355670 0.311827 
1502 1 2.693320 11.528100 3.531970 
1613 1 7.963450 6.213500 9.942910 
340 2 6.272550 11.611000 4.612730 
254 1 5.811580 6.181000 3.535270 
1845 1 2.222980 12.698300 5.771520 
461 1 4.493320 10.690300 2.149530 
1893 1 8.877920 10.556000 9.236560 
1278 1 7.457950 12.919400 6.628830 
27 2 2.402290 11.220400 13.149100 
1523 2 12.347800 5.106640 11.394000 
859 2 1.433930 1.109890 1.809840 
1670 1 5.236620 4.703020 0.711471 
297 1 1.746610 2.764350 4.155210 
343 2 3.433960 8.419500 12.104700 
842 1 12.597800 2.300490 4.632550 
1468 2 8.570230 12.361700 0.992517 
1483 2 5.593560 11.970200 3.960510 
598 1 6.984570 8.590950 5.939170 
1950 1 1.610700 5.650600 9.841860 
360 2 11.306400 5.575960 4.204350 
1121 1 3.445840 8.657960 10.506900 
527 2 0.996175 4.324280 8.015410 
946 1 2.221560 7.029500 11.447200 
1928 2 10.539300 10.466000 9.240600 
483 2 0.824667 2.858630 0.188539 
339 2 4.025330 10.071900 1.301610 
125 1 5.784810 10.892500 7.515330 
220 2 8.807330 1.533590 4.383860 
542 1 9.256850 1.953300 13.026000 
75 2 7.315390 7.569210 12.639200 
1317 1 8.935550 8.725940 4.383010 
269 1 10.244100 3.243710 9.087210 
1672 2 0.355866 8.252750 0.812097 
1564 2 1.518960 12.136300 6.394590 
1881 1 7.056990 3.577130 1.110410 
335 2 5.829780 4.743680 11.353100 
1737 1 12.275400 10.007000 0.978730 
474 1 2.119080 0.838305 1.783030 
1762 1 12.349000 0.689620 12.931300 
731 2 5.860250 1.163730 6.775620 
1247 2 8.897830 5.741850 9.023700 
1817 1 5.701750 2.739860 4.010320 
1214 1 0.063197 3.607980 0.280689 
1538 1 6.352150 3.990980 12.382000 
516 2 7.354460 7.893060 11.468300 
1254 1 10.408800 9.657610 2.268550 
944 2 4.501100 11.764200 1.021500 
1102 1 7.839990 10.176300 0.395266 
687 2 8.167280 10.255200 10.272200 
1567 2 2.351600 3.702700 3.833580 
1960 2 5.387630 3.205090 3.436920 
1821 1 1.838380 7.907590 3.286790 
701 1 11.263600 5.846880 10.166000 
1005 1 5.147670 12.365300 11.251400 
626 1 10.302700 8.105720 9.442990 
1954 1 12.371500 9.571250 4.776190 
86 1 7.080520 5.680250 1.903410 
805 1 2.859620 6.342860 4.361350 
1948 2 7.162170 5.512350 2.797670 
295 2 7.175000 3.435920 1.287490 
1804 2 7.859130 3.144800 0.992652 
1334 1 7.827640 11.036300 5.199090 
1422 1 3.094460 7.235420 13.225900 
345 1 12.286700 3.961680 13.149200 
467 2 9.388180 1.838650 11.407800 
1736 2 5.356160 6.827170 8.400100 
645 1 11.339600 5.477330 7.729770 
923 2 2.740000 5.649010 0.946927 
366 1 8.617140 3.652490 12.081800 
378 1 4.776230 8.626650 8.214390 
769 1 7.901920 2.126770 0.846555 
1824 2 10.217300 7.097500 7.750000 
152 2 3.815810 5.028940 6.020180 
352 2 5.882780 1.232420 6.679840 
1448 2 8.771200 3.332490 13.247800 
40 2 10.729900 3.019470 2.301300 
1426 1 2.336330 6.060400 1.170170 
491 2 5.071000 6.746900 3.157090 
1346 1 12.469200 1.751930 0.288365 
633 1 4.955900 9.075220 2.095100 
1891 2 9.482370 9.258070 12.942300 
1910 1 5.592760 5.302470 11.379500 
1857 1 9.158220 1.901610 7.314350 
1995 2 2.762020 6.300760 10.982400 
1092 2 3.792520 2.554530 8.783470 
227 2 7.210510 5.660540 2.597380 
1058 1 6.073990 13.126300 0.744374 
1066 1 12.174100 13.162100 10.088600 
1983 2 3.550990 2.773580 12.851900 
1433 1 8.821780 1.494890 4.266830 
758 1 10.670200 2.196830 1.695610 
717 1 4.289910 2.521020 12.611400 
402 1 6.275630 7.977520 2.561640 
1713 1 0.680114 8.096020 1.773460 
513 1 2.797190 3.451210 5.186250 
910 1 3.488330 2.666150 8.575980 
890 1 8.047160 8.348990 11.355600 
878 1 4.393540 3.082360 2.667090 
1136 2 2.891230 9.898820 7.946560 
826 1 1.736300 5.517200 0.054659 
650 1 8.053100 5.354990 4.942980 
867 2 10.534700 11.448000 8.536700 
1310 1 10.437700 7.582430 11.031000 
1916 2 11.500000 9.159540 4.781820 
1076 2 9.330890 8.600530 1.911460 
1324 2 12.311200 3.951000 11.676400 
1655 2 1.480080 8.017560 2.449580 
1258 1 8.825300 3.943380 2.224970 
911 2 9.057740 10.495400 3.960890 
1286 1 3.932430 12.131900 0.301701 
606 1 12.702600 10.000600 25.402700 
1224 2 4.840090 4.768470 17.764800 
612 2 12.698500 11.364700 17.224400 
282 1 5.815150 4.829640 15.404800 
292 2 4.575100 4.665140 21.221700 
233 1 0.361168 9.661750 20.975200 
234 1 9.149130 11.616400 22.914800 
302 1 12.863300 11.251200 17.112300 
876 2 11.737900 7.556380 20.863600 
715 2 5.301730 11.433300 19.906600 
567 2 9.359810 11.556300 20.178600 
1400 2 12.835300 1.148550 19.532900 
540 2 8.325240 10.172200 14.718000 
56 2 9.435900 11.485900 20.930300 
1941 1 9.158460 11.360100 20.294900 
1309 1 12.639200 0.057923 16.299900 
140 2 2.229340 4.206210 19.740900 
1663 2 6.420420 9.996610 16.773100 
300 2 5.644710 0.337286 14.693600 
446 1 12.616400 11.369800 23.309300 
1088 2 2.905380 9.818450 21.029100 
1694 1 2.038460 7.991460 24.814200 
1755 2 5.319110 0.344650 22.587600 
1144 2 1.749300 12.629000 17.834700 
932 2 8.670790 4.736130 16.892700 
1917 1 9.006740 6.960450 13.438500 
1289 1 1.796190 5.357890 22.289900 
1904 2 8.756200 2.545410 20.445200 
1109 1 12.200400 2.986380 22.350100 
1327 2 11.356400 5.209150 21.406800 
250 1 10.189400 5.879760 24.227900 
655 2 3.610340 11.078200 17.924800 
782 1 1.975410 11.816400 14.679000 
44 2 6.913350 9.272640 17.703100 
1711 2 7.981430 2.438620 24.448000 
998 1 11.039900 8.591270 14.922800 
1889 1 3.758820 7.871930 25.830400 
1944 2 5.960910 12.295300 15.518000 
1542 1 2.360930 7.778710 14.984500 
607 2 11.860700 2.312490 18.473500 
1808 2 10.478200 5.141260 23.895400 
1470 1 7.208650 11.612700 25.411600 
1335 2 1.257780 6.343600 19.237300 
669 1 3.103010 10.541000 17.938200 
1726 1 12.752200 9.180200 18.756600 
1782 1 5.585160 7.426950 20.977900 
1632 2 5.757980 4.650050 25.434300 
1806 1 0.762438 5.301070 18.454800 
1133 1 5.372500 11.313900 19.858200 
1800 2 1.994790 11.537100 14.585300 
281 1 8.432680 1.471620 17.927600 
1314 1 9.374860 10.081900 13.304400 
377 1 4.207070 11.477400 15.511600 
1884 2 0.236830 2.292240 23.401800 
1455 2 5.177140 8.205320 24.888800 
119 2 0.923879 2.027890 23.692400 
1634 1 11.838200 2.914360 18.717800 
332 2 9.920770 1.791500 17.529100 
313 1 11.808100 6.285570 21.031100 
1871 2 2.708580 3.803500 20.224300 
1299 2 5.291910 1.253620 26.205300 
978 1 4.556240 8.802990 25.112300 
605 1 1.767640 3.350290 20.088200 
1415 2 6.989950 5.856000 20.071000 
1723 2 11.449600 3.286640 13.484200 
1742 1 12.344400 4.018680 15.200100 
248 2 7.222210 10.941900 25.280700 
196 2 12.898600 2.829480 23.023800 
475 2 0.141086 6.042110 22.146500 
470 1 9.126520 7.492400 22.539300 
1070 1 5.289920 12.694700 20.068100 
492 2 2.701940 7.790950 18.347700 
571 2 5.713530 0.202917 17.052000 
1460 2 1.725310 1.111610 16.343300 
1966 1 2.822420 10.166900 21.881900 
602 1 6.517590 7.436270 15.502400 
259 2 0.200533 7.889750 14.290000 
915 2 2.280100 2.601790 16.501400 
1604 2 5.385650 11.130400 23.142200 
1530 1 12.194600 4.000840 25.287200 
323 2 9.066330 7.594180 25.237100 
1033 1 7.711750 8.966200 25.875500 
1213 1 6.950820 9.579120 20.512400 
1325 1 1.855410 0.738986 24.633800 
749 1 5.721250 10.105800 23.135400 
656 2 12.224300 10.421900 22.729800 
879 2 8.432560 12.508800 24.587500 
91 2 12.683600 10.752300 14.131900 
1997 1 9.538570 3.890660 18.689900 
308 2 9.186580 11.132500 23.664800 
1198 1 10.970500 6.759520 15.324400 
278 1 12.575600 12.881100 20.078200 
1089 1 8.771940 3.824590 21.571700 
219 2 7.868920 5.976490 15.511100 
1849 1 3.034840 2.551940 21.026500 
1850 1 0.663712 1.537480 17.216100 
1027 2 12.160800 12.870600 25.348400 
62 1 4.886480 0.480383 22.417900 
955 2 10.167700 4.466690 24.751200 
317 1 11.667700 5.174070 19.033700 
563 2 5.221320 11.895400 15.052400 
1114 1 11.333700 6.827160 13.458900 
1342 1 5.408420 12.481200 22.561800 
549 1 2.978690 7.347590 18.216000 
477 1 3.081670 2.312590 22.745300 
703 2 1.195450 10.421400 25.573400 
420 2 2.207860 11.316300 26.500700 
1511 2 10.730400 7.562240 15.103700 
239 2 9.588390 12.316500 13.780000 
1106 1 13.037300 7.346060 20.123700 
217 1 5.359050 13.273400 23.619300 
1527 2 5.741540 5.028020 24.983400 
1034 1 5.693010 10.548400 24.326900 
965 1 7.781600 8.541680 13.374500 
585 1 0.431862 3.160510 14.161800 
155 2 9.938730 6.903150 21.343700 
388 2 0.379028 8.254780 15.632800 
1425 1 2.972030 1.709520 15.291600 
151 2 13.009900 1.998900 21.332300 
1343 2 0.687933 3.113870 13.371100 
1721 1 10.746500 8.013870 25.608300 
312 2 5.606600 7.781570 21.013700 
74 1 0.454795 8.867090 18.411700 
286 1 5.950270 5.181830 22.322100 
980 2 8.559690 7.845910 14.130100 
1098 1 5.676750 8.993400 17.215700 
924 2 8.326950 7.912920 21.130200 
937 1 11.682300 4.378050 17.713000 
1053 1 8.852200 4.590420 14.888900 
1245 1 12.627400 10.551000 15.155300 
1180 2 5.623790 4.495970 15.473200 
459 2 11.773300 10.255700 22.537500 
50 1 12.686500 0.749273 25.415500 
1842 1 12.235600 8.836800 21.698700 
1041 1 2.560710 12.115700 18.273000 
821 1 7.812360 2.881630 23.508500 
1223 2 9.792060 0.507267 18.861800 
1157 1 11.268200 10.620700 22.102600 
1207 2 8.413680 3.255190 14.047700 
98 1 10.409800 4.374220 25.756500 
1022 1 9.379510 13.094000 14.086000 
1934 1 11.213800 0.784993 17.606000 
139 2 13.205100 9.089170 18.374000 
1860 2 10.653900 7.248570 17.375900 
258 1 4.529580 5.136320 19.119300 
1440 2 10.391100 12.667600 14.176300 
432 2 12.089700 8.424170 19.346100 
1461 1 9.085510 10.680100 23.889600 
267 2 2.524400 4.834870 23.108800 
78 1 8.148360 6.397290 17.154800 
883 2 6.178240 9.174260 17.040500 
1419 2 11.400700 7.112240 15.192900 
693 1 9.084750 9.934870 18.294900 
1909 1 10.034700 3.304400 23.792500 
1056 2 5.139370 5.952270 24.789000 
1127 2 4.475480 7.742480 15.410700 
1265 1 9.956300 0.001669 18.710400 
1436 2 8.258730 4.330280 21.525600 
1480 2 0.672507 8.853530 22.981500 
974 1 8.468790 3.175220 13.905000 
899 2 3.942220 7.253430 18.732500 
1965 1 1.977620 6.687390 19.428200 
611 2 0.100195 9.428850 20.205000 
1093 1 9.968210 12.523000 21.199000 
228 2 12.524500 4.001370 17.324700 
743 2 3.942150 1.673810 21.634900 
1384 2 2.440290 0.827443 15.408100 
1514 1 -0.022596 8.781990 25.740500 
681 1 2.887240 8.887960 20.356100 
466 1 7.384620 5.932550 20.443000 
224 2 1.767990 4.777890 23.482500 
763 2 1.439070 8.258920 25.632300 
949 1 0.066912 3.268020 24.785100 
817 1 1.624020 3.681960 16.480900 
488 2 12.286000 2.512530 13.837200 
1738 1 5.785250 5.249710 24.595700 
1596 2 11.185500 12.825800 25.003600 
144 2 2.782420 -0.039355 22.680300 
1457 1 3.651570 1.307180 19.222000 
1083 2 2.846890 9.702450 21.125100 
1638 1 11.569300 2.646600 13.923000 
468 2 9.709520 2.777140 24.652400 
416 2 1.746400 2.101590 20.943900 
662 1 7.838720 1.347300 24.421400 
1914 1 9.096930 12.237000 24.805300 
71 2 3.615690 4.369040 14.280800 
1097 1 10.653500 12.316000 14.220500 
373 1 1.094540 10.675000 24.908800 
145 1 10.515100 5.265550 22.683500 
1724 2 4.518770 8.209500 15.820700 
814 1 0.555502 10.783800 15.388300 
1883 2 7.306650 10.010700 26.074500 
495 2 5.946760 3.398820 17.021000 
654 1 5.860460 3.438420 16.992400 
557 1 8.625820 2.028850 21.211100 
1017 1 8.885740 7.464760 25.010400 
118 1 10.041400 10.352400 17.475300 
807 2 6.258840 9.067290 21.478600 
1988 2 4.370170 10.954900 16.917900 
382 1 4.924090 7.531550 15.585100 
450 1 12.818500 1.081650 19.235600 
440 2 12.349400 1.421540 25.603700 
836 2 9.980900 10.446000 17.597700 
1201 1 7.334780 10.285000 16.538100 
1933 1 4.390840 0.495396 15.947700 
190 1 4.941500 10.980800 17.576100 
1023 2 8.745290 2.617030 20.853800 
860 2 9.526750 0.329715 25.845100 
183 2 11.376100 5.027080 26.325500 
105 1 5.232240 2.353040 20.239000 
1375 2 0.720770 10.790700 17.926000 
720 2 5.288690 1.224200 13.337000 
740 2 9.174440 7.527990 24.958500 
1565 1 7.841470 0.365710 21.779700 
1065 1 4.437200 4.685200 16.866800 
68 2 4.066910 8.771100 25.512400 
1969 1 3.767280 4.001910 13.850000 
885 1 10.474200 6.937270 17.212400 
597 1 5.160510 3.701350 25.500200 
1235 2 13.091000 13.129000 22.022500 
1063 2 0.397468 11.340900 15.198600 
1714 1 0.564422 11.156900 17.991000 
1722 1 12.701400 12.413100 25.683200 
604 2 4.745440 2.225840 19.670000 
823 2 10.187100 9.996160 17.217000 
880 2 11.253700 6.530680 14.408900 
1816 2 7.557390 0.316247 22.854900 
1617 1 2.138040 4.898700 24.019600 
177 1 5.884190 0.755007 13.701200 
66 1 2.511090 4.486730 20.483500 
447 2 5.213100 1.188280 14.090700 
903 2 1.478720 4.192300 17.333800 
1955 2 11.283300 5.053280 17.964600 
1503 2 10.092000 7.973930 25.193200 
1028 2 11.973900 4.694360 18.695000 
935 2 6.100370 11.532600 23.190200 
1797 1 6.217990 11.211100 15.115900 
1153 1 5.535580 1.155410 25.482800 
1968 2 2.935150 7.900300 13.449900 
727 2 12.904900 2.039450 25.593800 
901 1 4.463520 1.276650 26.479300 
1060 2 5.066020 1.047230 26.130700 
363 2 9.769470 17.508900 3.142540 
809 1 1.580530 23.860400 3.488010 
1556 2 9.319140 21.707600 7.676880 
1369 1 5.806830 23.803400 8.407340 
1942 1 13.183500 24.496300 9.946980 
430 1 6.410660 17.671200 11.003400 
232 2 4.389030 21.469400 6.073570 
1449 1 7.467540 22.150300 3.961220 
348 2 9.325880 14.860000 -0.037201 
1139 2 11.995700 17.107000 12.653100 
1085 1 7.688290 23.500400 10.766900 
490 1 0.579905 19.893800 9.800840 
1872 2 3.872910 17.847100 5.866250 
1851 2 9.994960 14.311200 1.496220 
1246 1 11.736500 23.790800 11.029400 
1424 2 11.944100 26.353400 12.329200 
750 1 2.535750 15.774500 9.680900 
1160 2 11.336800 15.069700 4.326510 
1239 2 4.533440 24.128300 2.670130 
1943 2 7.321790 23.416300 11.195700 
850 1 4.862090 19.171300 2.876900 
1467 2 10.210100 14.425900 7.454790 
1818 1 3.661540 22.400200 2.624230 
2 1 8.788800 25.846300 0.479637 
49 1 5.125650 14.835800 7.753550 
824 2 4.737870 21.646700 12.304500 
837 1 6.791120 18.244600 7.367960 
1141 1 11.886200 15.007400 4.220990 
1647 2 8.961300 21.742600 7.809210 
1999 2 4.435910 14.301300 7.925480 
1271 2 9.448670 25.148300 12.937800 
92 2 7.327940 19.322600 1.200570 
1830 1 4.753540 17.517400 2.110270 
262 1 10.612200 22.854300 2.364930 
344 2 8.263840 22.771100 3.924470 
1181 1 8.699370 19.678600 9.871330 
1636 2 6.078090 17.656200 10.392800 
93 1 9.228760 14.148300 8.592920 
499 2 8.364660 25.930700 9.523590 
1355 2 0.814824 26.373200 5.464050 
928 2 7.959570 15.194100 11.723900 
1179 2 5.910860 15.445200 2.395140 
1385 1 11.663300 18.507900 3.312180 
191 2 1.473200 13.380600 9.176990 
831 2 6.991440 20.440500 11.104500 
192 2 1.577050 17.108900 3.344520 
773 1 11.158200 21.160700 11.990000 
624 2 11.839400 20.750500 8.543520 
464 2 3.487590 22.686100 10.843700 
556 2 0.209104 25.314000 10.519400 
1894 1 10.454000 22.835900 12.339300 
565 1 12.235600 24.063100 5.156860 
212 2 9.099830 18.143900 10.250900 
619 2 4.761040 15.652600 11.116500 
523 2 1.939220 24.005500 9.144490 
284 2 5.523680 20.962700 12.412900 
975 2 10.542600 15.165300 3.845750 
663 2 11.581300 24.374800 10.594100 
573 1 10.239100 25.740500 2.624150 
209 1 8.126140 21.955200 8.428940 
981 1 4.413740 16.310500 9.281920 
620 2 7.418130 24.425800 9.913380 
480 2 6.626960 23.178300 0.548584 
1476 2 10.094800 13.969200 7.902440 
436 2 6.729110 14.683100 4.084670 
1011 2 9.877580 22.661000 1.915130 
596 2 6.521890 17.977900 3.401870 
1994 1 2.187900 17.529000 3.642390 
1456 2 3.869680 16.210800 8.520630 
1039 2 0.659182 26.424000 10.298800 
1745 1 5.947660 20.623300 11.798600 
1497 1 1.222770 19.273800 12.486100 
838 1 10.057800 24.390400 6.515360 
1832 2 7.335380 26.161200 2.022700 
845 1 8.524060 14.810900 0.436608 
197 1 5.190980 25.911800 5.164060 
1532 2 1.222570 16.936700 12.269600 
745 1 3.667290 22.579000 11.040000 
1494 1 6.271020 14.536600 3.949580 
1049 1 11.197000 14.771300 1.691010 
1084 2 3.429210 23.209300 5.300050 
755 2 1.744200 23.571500 4.469570 
1705 1 6.146260 19.224000 10.584600 
1674 1 0.071007 18.092100 7.972250 
741 1 1.211510 14.277500 4.906550 
1123 2 4.618090 21.778000 4.920040 
1450 1 7.047490 23.325400 11.824300 
321 1 10.817900 13.615800 11.779100 
1973 1 8.795500 17.666400 9.614240 
1730 1 7.757610 25.268700 4.087560 
406 1 11.879700 15.556700 8.763940 
455 2 0.830311 20.298100 9.363420 
1302 1 1.799880 24.436700 7.826260 
161 1 0.962660 24.476200 1.164910 
14 1 11.483500 19.321200 7.544560 
1010 1 2.673650 20.658000 12.326300 
1170 1 3.462820 21.592500 8.606790 
589 1 1.384670 13.428500 10.860300 
921 1 1.321870 25.945500 12.940600 
1570 1 9.793310 13.650900 2.948880 
1075 2 2.597700 13.925100 1.193900 
486 1 10.424300 14.010600 7.554960 
1445 1 4.260290 13.566400 1.162410 
754 1 11.876200 16.951900 9.551610 
535 2 3.526530 15.917500 4.933400 
581 1 2.324390 17.170500 11.833200 
532 2 1.478140 23.689800 2.028560 
1985 1 3.954940 14.091100 8.078910 
1196 2 3.084470 14.526000 5.634500 
379 2 9.131740 18.577600 5.541350 
1315 2 8.462590 19.717300 9.265000 
1420 2 3.379450 19.801900 2.746970 
1607 2 7.806270 19.790300 3.121220 
577 1 5.210570 21.926800 12.195100 
1610 1 1.378300 21.256700 0.566957 
1244 2 2.222860 14.146600 12.220000 
772 2 11.922800 23.842000 4.816390 
1896 2 9.236760 18.719600 6.264960 
1492 2 13.262600 17.966400 5.874100 
1923 2 9.925230 21.189900 4.756710 
1756 2 7.177590 16.295400 7.587580 
698 1 5.085710 21.184500 1.279560 
1771 2 4.261050 25.756000 5.154550 
1595 2 1.990970 23.151600 1.392780 
558 1 7.435520 18.657600 3.392570 
431 2 1.004960 19.502300 3.780350 
255 2 2.589390 23.664600 8.113680 
457 1 8.225070 24.751400 8.532910 
1140 2 11.308100 20.692500 12.302200 
1411 2 2.745000 19.720800 13.044200 
562 1 9.185170 22.150200 5.633300 
1052 2 4.974490 25.347100 3.965150 
1692 2 3.849410 14.797700 1.744060 
1932 2 4.014320 13.967200 8.074170 
1895 2 0.627901 22.788600 12.088100 
721 1 9.460830 18.648700 5.899220 
413 1 9.549250 19.022200 2.967280 
1047 2 2.149940 15.817200 9.236400 
1747 2 1.773900 16.953700 11.915000 
77 1 4.615950 24.818300 3.524250 
780 2 7.570390 24.131600 11.580300 
1696 2 10.332400 24.441600 7.372640 
1590 1 11.083300 26.068200 8.309480 
623 2 12.324200 16.660600 9.384100 
1848 2 11.073300 22.872900 1.870430 
1633 1 0.416728 20.538800 3.867920 
1118 1 3.700110 17.343000 5.952170 
7 2 10.455400 25.172200 7.139130 
1946 1 11.897200 24.106200 3.837870 
512 2 11.537000 16.155100 9.550200 
959 2 6.142290 18.211200 7.993420 
439 2 8.522010 14.243100 9.998040 
893 1 1.834800 24.476300 9.741100 
113 1 2.633020 19.355900 2.182660 
178 1 11.707700 19.448100 2.193930 
1689 1 11.259100 15.450400 12.334500 
1685 1 4.156210 25.578000 12.350200 
1766 1 10.095200 24.844100 12.137000 
154 1 8.052510 16.220300 6.156830 
1225 1 2.639180 26.336300 5.692150 
1898 1 6.721450 22.735200 7.224850 
1465 1 9.533890 22.100700 7.706240 
1718 1 11.675300 21.023200 6.116170 
1004 2 5.913490 18.977600 7.668550 
1796 2 0.995755 13.218400 9.074950 
875 2 6.592730 23.224000 7.642470 
988 2 6.695110 22.416400 7.754340 
1356 2 1.245780 25.574100 7.147640 
635 2 3.947850 25.294800 12.289400 
1078 1 5.505940 23.862900 2.871120 
995 2 4.209610 20.865100 8.589540 
157 1 12.522400 20.721700 10.727500 
60 2 1.290190 15.921900 9.428770 
1152 2 11.054700 23.843100 12.456400 
843 2 11.885800 19.373600 2.606670 
1464 2 9.721770 21.009700 4.649700 
83 2 9.288920 18.671700 11.036700 
1215 2 12.036400 21.120500 6.508260 
1263 2 2.466700 17.016400 3.761750 
970 1 7.237040 14.988900 11.950500 
1578 1 7.487900 26.129700 9.967310 
1025 1 2.853680 15.940500 3.903060 
1438 1 6.456940 18.064200 9.271450 
325 1 9.662650 18.001900 0.028146 
216 2 11.767100 18.925400 2.840850 
1421 1 9.232200 20.480000 7.788930 
1520 2 9.825330 15.330600 3.476320 
368 2 0.663110 23.109300 13.246600 
1077 1 8.816600 26.395000 8.838060 
1576 2 13.294700 14.413400 0.875658 
835 2 7.634710 26.217500 3.726270 
912 2 11.612000 20.570300 13.125900 
372 2 5.266560 22.130900 0.954206 
1602 1 0.068299 20.643100 11.629400 
1837 1 5.547310 19.271500 7.617750 
705 1 8.961460 22.042800 11.301300 
1130 1 7.134200 19.924300 1.053220 
1318 1 3.795420 25.155100 7.838230 
718 1 6.244810 16.998100 3.523860 
609 1 9.803610 16.964200 3.069790 
1131 2 2.840690 19.420100 2.444980 
1285 1 9.725950 15.374700 4.575300 
1321 1 2.043900 14.732800 1.399840 
