id type x y z 
329 1 13.104700 3.334590 12.622600 
435 2 9.800130 10.618100 7.186750 
1247 2 7.829850 4.574330 13.294300 
285 1 7.052180 4.418880 2.171820 
1883 2 10.972300 11.117500 3.346820 
479 2 12.681700 7.686650 9.060100 
461 1 10.460500 11.129800 8.133970 
805 1 12.706100 6.676390 4.271950 
1348 2 -0.037004 6.932940 5.127510 
1525 1 2.668870 10.371300 3.050810 
312 2 9.227740 8.020030 1.993420 
1278 1 11.675400 3.864040 2.257540 
650 1 1.418130 4.127790 7.642600 
1350 1 2.248030 10.887600 3.620690 
88 2 8.196980 8.913120 11.570500 
1147 2 0.404422 6.953640 9.752290 
504 2 0.738273 1.945070 8.835890 
1950 1 1.476330 0.321107 4.016270 
687 2 3.818980 12.638800 10.098000 
365 1 8.211170 8.984110 2.271470 
968 2 3.282070 2.633880 5.604910 
965 1 1.375960 1.337220 11.598800 
1077 1 10.472300 1.136960 6.438250 
1105 1 12.945500 1.105450 6.436330 
325 1 4.660190 12.967800 8.568340 
880 2 6.653110 6.713300 13.356400 
326 1 8.137320 4.057680 11.876300 
876 2 6.103670 12.934500 2.015700 
1735 2 11.985700 9.202280 0.022276 
1273 1 4.771500 8.138110 0.680059 
1180 2 5.243270 11.177600 12.875500 
323 2 0.930559 9.247030 0.303625 
1988 2 4.657570 10.322900 0.202340 
433 1 0.863435 9.912130 0.483747 
185 1 9.120110 12.262500 16.211700 
1419 2 12.895700 8.827270 14.740500 
937 1 9.716670 9.194570 14.507700 
915 2 2.474850 2.794930 14.262400 
499 2 4.365620 12.076700 21.419300 
920 2 12.960900 9.605960 15.504200 
696 2 7.063730 6.517220 25.199100 
1021 1 7.717520 3.859730 20.601700 
831 2 4.102710 0.728077 15.723300 
491 2 7.487020 9.677050 22.512700 
1905 1 10.138400 9.814860 20.732500 
172 2 12.601000 2.027330 25.857300 
540 2 2.228020 5.009690 20.609100 
683 2 2.976890 3.397930 20.700100 
1104 2 9.737000 8.866450 17.491600 
909 1 12.728500 3.203950 18.178800 
1613 1 2.249820 12.956800 15.932800 
823 2 12.929900 13.262900 16.929200 
1663 2 1.508790 2.621560 25.859400 
519 2 6.120130 7.069470 21.077400 
678 1 5.439210 6.895200 17.767100 
249 1 12.560800 10.774300 17.042200 
1743 2 1.899860 1.162600 20.511200 
187 2 8.831090 12.530000 15.226800 
1849 1 1.110830 2.511430 18.045600 
1326 1 8.649490 5.554870 23.928500 
1480 2 0.102703 12.504700 21.551400 
1059 2 2.495620 6.818760 16.787400 
184 2 7.495000 3.583700 20.990400 
1560 2 7.355240 11.607300 22.162400 
250 1 5.970930 11.572500 19.462600 
58 1 10.715500 5.468590 17.768900 
961 1 6.347100 7.498100 21.087300 
434 1 6.204670 3.112400 26.447600 
1711 2 11.169100 5.737640 17.402100 
1275 2 10.667000 5.234480 24.752200 
1517 1 2.996230 1.446290 16.245600 
1689 1 12.304700 12.691800 16.618700 
274 1 2.029260 3.967970 17.492500 
680 2 7.650510 1.470660 25.259200 
1485 1 2.973330 6.568970 16.047200 
903 2 0.001266 8.637780 22.774900 
1335 2 8.669550 2.504600 20.860400 
742 1 12.740200 10.727500 18.965700 
1537 1 6.104100 0.459267 13.997500 
1412 2 12.237100 0.992749 19.633200 
65 1 12.240800 0.559552 19.828800 
279 2 6.555100 11.593700 20.478700 
1921 1 -0.011142 4.826010 23.501700 
1589 1 6.940300 9.999930 19.338700 
35 2 1.558570 3.588460 17.686300 
1446 1 10.870200 12.547900 26.202400 
214 1 3.603110 12.887800 14.031100 
1530 1 3.304780 4.426590 24.491400 
1957 1 1.141950 1.327450 21.012000 
186 1 5.248950 10.572500 26.105400 
1146 1 9.407900 0.326743 17.454400 
1453 1 7.896550 12.320700 25.956100 
313 1 3.646320 11.885000 17.746100 
1702 1 7.461520 9.449580 22.209200 
837 1 1.773360 10.124900 15.880500 
292 2 10.525500 0.362562 17.330000 
1240 2 1.070550 10.418800 15.835200 
1390 1 5.406460 4.261200 17.378700 
516 2 7.555130 4.387390 14.817900 
1370 1 3.784100 8.004300 23.708100 
675 2 0.922938 8.464070 18.598400 
1596 2 9.874690 5.703850 23.707300 
838 1 5.843100 1.327230 26.411200 
514 1 10.299400 5.796530 23.719200 
628 2 12.005700 4.826710 19.860100 
1576 2 13.033400 6.299050 13.478500 
773 1 10.143100 12.755600 14.528100 
315 2 8.043980 5.486950 19.441700 
794 1 12.285200 4.601190 19.700600 
377 1 9.330010 9.210020 17.737200 
1884 2 3.531390 4.518420 24.261800 
13 1 9.644710 2.084370 14.334100 
734 1 13.081200 7.709370 22.547000 
1614 1 6.169940 1.592340 18.147500 
1513 1 9.819610 0.402027 24.223400 
1084 2 3.003750 1.751280 15.088700 
716 2 5.419730 3.874180 17.750300 
160 2 4.688670 8.207390 20.351200 
475 2 5.336950 10.937200 25.477700 
1503 2 8.340550 9.211110 25.107200 
1100 2 7.774750 7.445960 16.106300 
924 2 7.819940 12.119300 13.486300 
1724 2 0.204038 5.389560 20.002200 
972 2 9.093050 0.525191 24.812100 
598 1 12.738900 2.829600 26.257100 
1182 1 2.420210 3.056400 26.133400 
1089 1 4.483580 8.057700 20.831400 
1892 2 3.635670 11.805700 17.772300 
1324 2 2.761140 5.922010 18.108200 
375 2 12.484600 2.380330 24.970800 
984 2 7.434900 3.316990 21.854100 
1493 1 8.142400 8.647250 24.784600 
1629 1 0.691503 8.219870 18.073900 
841 1 2.607550 4.068450 21.555300 
1581 1 7.866340 11.942400 13.541100 
150 1 12.281700 1.493890 25.590500 
3 2 12.735900 2.391160 23.090000 
1097 1 11.010500 8.980870 17.781000 
1031 2 8.910450 3.467970 17.742100 
412 2 8.571980 12.968900 24.240800 
769 1 10.689000 4.218860 25.345100 
1511 2 11.865400 10.771800 19.330000 
48 2 5.129390 8.437750 15.963800 
526 1 10.097700 9.156830 22.261100 
271 2 5.854540 7.014940 24.148100 
1873 1 0.174766 3.658160 26.058600 
1034 1 6.462810 10.199400 24.142500 
1168 2 1.791760 8.707980 21.888200 
366 1 0.391259 9.386340 22.182500 
310 1 2.085280 1.561580 20.417700 
668 2 1.290110 11.293100 24.058100 
1672 2 5.568000 5.746530 19.367200 
848 2 12.294200 12.514900 22.287100 
747 2 8.892060 3.915500 24.264900 
245 1 7.340690 3.836630 15.209500 
1818 1 12.454600 1.432910 23.103400 
124 2 2.916710 12.519300 15.269400 
421 1 3.079190 3.327450 20.422800 
429 1 12.655500 11.890800 22.770800 
1098 1 7.871220 11.066600 22.932300 
740 2 9.373720 9.500050 21.479600 
1617 1 2.609960 12.011000 21.911700 
649 1 2.751660 0.295070 14.623300 
1911 2 0.121415 12.755500 22.731300 
1698 1 4.566610 10.989200 22.662300 
198 1 1.153080 7.915240 23.057700 
1917 1 8.859290 6.157920 16.884500 
1787 2 9.249100 2.394540 14.341800 
1434 1 3.750090 3.129100 15.186400 
1565 1 4.706290 11.209300 24.584300 
733 1 6.369870 6.304160 16.109200 
1450 1 12.514700 1.665640 18.191300 
190 1 2.251480 6.612880 18.625600 
10 1 8.816700 3.618860 22.596100 
275 2 6.210820 4.638870 22.209900 
583 2 9.010640 11.354700 14.225300 
1301 1 9.259520 2.467320 20.701300 
1860 2 2.563220 1.972250 20.743000 
1926 1 11.573000 1.905360 22.282300 
1730 1 8.688010 2.161570 25.225400 
244 2 9.334600 11.998600 18.861000 
927 2 6.025450 0.917579 18.563600 
91 2 6.697110 13.719700 17.769600 
78 1 6.165990 13.297000 16.407900 
883 2 2.026180 9.797930 15.488900 
1731 2 12.684400 9.705170 23.328900 
1369 1 6.419950 2.975450 21.460700 
145 1 7.966970 0.272271 21.216200 
1056 2 6.501820 12.883200 16.749800 
1127 2 3.092800 12.851000 17.914900 
1221 1 2.125600 9.569510 19.895400 
43 2 6.199670 8.320990 15.265900 
1047 2 9.542120 7.695710 15.679300 
834 1 6.224820 4.536070 22.190600 
792 2 4.918010 12.150600 20.215800 
9 1 4.769590 12.294100 20.300600 
295 2 2.842030 9.246090 23.928200 
990 1 2.849960 8.890890 24.390700 
193 1 1.739060 5.064330 19.013100 
743 2 5.952610 5.989070 16.596000 
842 1 9.568460 11.963100 19.029100 
1060 2 11.888200 1.365270 23.089100 
681 1 1.590310 9.473660 23.174400 
1922 1 11.598800 12.873300 22.125300 
469 1 12.570200 9.658440 23.954600 
1620 2 1.777580 3.594900 16.974400 
505 1 6.358360 6.219300 22.126700 
450 1 10.675700 6.859990 16.514200 
488 2 8.258210 8.730560 24.152600 
664 2 4.685700 4.416970 15.110500 
1310 1 6.068860 9.151940 18.001800 
885 1 11.752200 8.461960 20.589900 
166 1 8.649800 7.454420 22.879900 
1523 2 6.470850 8.922540 18.055300 
534 1 1.152050 0.390297 18.138100 
1677 1 4.135240 2.228100 23.022200 
1233 1 11.277300 6.331140 25.132300 
1632 2 5.026530 11.071400 24.177000 
273 1 12.850900 6.584690 14.570700 
538 1 12.580800 9.714800 22.745300 
490 1 0.667008 8.931580 14.991300 
419 2 9.200720 11.513500 18.833800 
496 2 1.510130 1.868440 24.795300 
328 2 1.549910 0.391193 18.664100 
1440 2 9.040820 5.539810 19.202700 
1199 2 11.850100 4.109660 19.433200 
495 2 1.018760 5.799790 20.974800 
1816 2 4.030990 1.610460 22.834600 
557 1 8.152330 6.489120 20.162100 
997 1 9.627050 7.599910 15.357700 
1808 2 13.157200 6.656360 22.527800 
393 1 1.305280 8.434620 26.050600 
1623 2 4.146530 11.269100 13.785500 
726 1 1.829360 1.739560 24.366200 
40 2 6.524170 10.074000 18.950100 
1755 2 3.940660 4.651480 24.266200 
139 2 12.948100 10.796000 17.228600 
1107 2 5.865780 3.349030 13.674100 
27 2 10.830500 9.620500 21.412900 
1343 2 4.851800 5.081890 19.746300 
1850 1 5.141270 5.127280 24.529600 
860 2 6.433450 6.896190 22.093000 
1916 2 9.361360 9.087320 14.678200 
282 1 2.902970 11.153500 14.801300 
470 1 12.655300 8.732700 14.723700 
1891 2 3.065370 8.717370 19.917300 
1216 2 10.105100 3.775140 25.194800 
1028 2 9.990220 4.414890 17.562000 
79 2 10.639200 8.959330 17.437900 
1342 1 7.563670 7.878210 16.184000 
59 2 11.022600 12.567000 25.557900 
606 1 9.353080 5.122310 19.318500 
597 1 7.078880 11.612300 21.797300 
1710 1 8.896440 0.465112 25.995900 
1294 1 1.150790 6.463900 20.976700 
1904 2 10.083100 3.388380 15.253300 
50 1 4.266560 5.699050 20.027000 
690 1 5.329630 7.596780 14.544500 
1472 2 5.580410 1.421870 17.844100 
1633 1 0.083757 1.960090 23.995000 
1894 1 5.602720 5.331720 19.439100 
626 1 9.721310 3.890790 15.073600 
1415 2 9.034770 6.684930 23.175800 
1169 1 6.042310 9.385190 15.344000 
644 2 0.691752 9.188860 18.990100 
703 2 12.671000 12.593000 21.844500 
98 1 10.784300 3.769570 19.369400 
169 1 10.472900 2.995400 15.902900 
1441 1 7.127360 7.459360 25.205200 
1539 2 5.476940 1.673470 23.583000 
1644 2 1.403470 8.946540 26.149300 
1487 2 8.032420 12.909400 25.237200 
816 2 3.569620 8.409290 23.821600 
691 2 12.914100 5.998820 22.669800 
1924 2 5.867360 0.814110 13.101200 
1842 1 1.320390 3.333320 14.134100 
1308 2 11.785900 8.518150 20.213300 
603 2 1.302550 7.955070 23.771200 
991 2 12.602700 1.919280 18.112000 
1422 1 4.984660 4.477910 15.107400 
1200 2 11.093200 6.287410 15.936800 
1688 2 12.660300 9.381700 23.479000 
369 1 0.269496 13.186300 17.990400 
497 1 5.461240 0.155579 17.306500 
1583 2 12.356300 3.086060 15.503800 
1108 2 12.281200 13.056500 16.447500 
1044 2 12.851100 6.240830 25.733000 
1465 1 13.050400 6.021300 22.779200 
1723 2 6.291660 1.623180 26.025900 
1466 1 12.150100 2.276780 13.734300 
1954 1 6.895430 9.280890 13.370700 
1331 2 11.504300 22.021500 1.625410 
1103 2 0.486517 18.961400 5.068700 
1092 2 12.535600 13.507800 8.223020 
1362 1 8.511930 15.281500 11.167900 
795 2 9.152200 25.227500 1.557250 
1948 2 7.764550 23.430900 10.197500 
370 1 -0.026849 23.642100 1.107570 
1314 1 13.258300 15.476500 9.328570 
952 2 4.258960 19.573300 6.507590 
1171 2 3.481670 25.977300 11.608200 
566 1 12.805100 14.696000 5.991050 
1694 1 9.064570 15.780200 6.443700 
1261 1 5.263430 17.903300 11.678600 
1533 1 3.705840 23.375900 4.745060 
1714 1 3.957880 19.311400 6.067620 
808 2 4.407980 23.105800 7.433190 
1674 1 3.345450 26.258200 4.673670 
1847 2 11.871600 21.235200 7.122410 
953 1 3.516100 19.916000 10.501100 
1433 1 1.009170 22.326100 8.509970 
1211 2 1.545240 18.648900 0.898823 
1254 1 0.823008 16.061700 2.454940 
1130 1 3.431030 21.005700 2.232180 
1881 1 7.981460 14.525100 3.147480 
1287 2 8.546740 21.820000 7.278030 
1203 2 3.642680 13.253300 10.730200 
1587 2 7.577630 14.997300 11.048200 
799 2 3.853000 21.393700 7.781140 
1484 2 12.649500 14.056300 13.287800 
1578 1 7.541450 14.246300 11.396800 
1974 1 7.146840 19.032500 7.831040 
1170 1 5.012250 25.064000 7.159470 
749 1 3.144290 16.730100 11.884200 
1160 2 11.986200 15.790000 3.244580 
878 1 5.580090 23.590400 1.567270 
1351 2 6.398510 25.802300 1.223690 
334 1 10.011900 19.435000 0.936457 
1985 1 1.133880 14.043600 4.228820 
1280 2 6.931980 17.554200 11.395900 
981 1 6.337810 14.915500 1.349380 
911 2 7.414910 13.984400 0.944866 
545 1 4.217920 21.715000 8.995230 
1837 1 0.212369 18.888700 6.168090 
930 1 8.793950 18.275200 11.812700 
76 2 7.512400 18.996500 8.348140 
1421 1 7.740160 23.880500 9.341860 
1700 2 3.408150 21.531400 2.466000 
1626 1 8.180400 17.870400 9.136920 
1215 2 6.391480 14.350700 7.372540 
1004 2 1.643420 14.814000 5.334550 
1685 1 8.578980 20.750700 0.580236 
1765 1 10.098900 23.078700 4.375040 
898 1 6.133020 16.261500 3.747940 
856 2 0.468766 22.707300 10.088600 
1828 2 4.256170 24.152800 12.897800 
1960 2 6.153540 26.571700 3.005060 
741 1 12.139900 13.562200 0.142262 
1585 1 9.227190 25.081700 1.698690 
1238 1 10.816900 24.191800 8.874380 
209 1 4.170360 21.631400 3.213750 
956 2 11.113500 22.052600 1.898690 
715 2 3.947190 21.070800 1.898600 
959 2 0.472121 16.388700 6.182420 
1179 2 8.509830 17.195700 9.764700 
1780 2 4.002150 18.180200 3.640410 
697 1 3.894490 19.532600 3.821680 
596 2 6.580390 22.152900 4.347840 
182 1 10.125900 16.989600 3.005570 
1302 1 0.805386 14.592000 9.343920 
1125 1 10.264600 13.984500 8.217790 
1627 2 6.066900 20.843500 10.498200 
254 1 2.869930 15.432100 5.852570 
609 1 12.462500 13.716900 8.131700 
372 2 1.346760 17.192200 8.951250 
1777 1 1.470270 16.812000 9.610090 
197 1 10.977600 17.438000 9.482080 
1631 2 6.931200 20.781100 -0.145057 
745 1 11.684100 24.318100 11.350400 
576 2 6.589870 24.466800 6.965800 
204 2 11.080000 23.062700 8.657790 
219 2 7.131180 19.697800 7.963000 
1776 2 4.916890 23.798500 1.957020 
265 1 7.374540 17.960100 12.835300 
1167 2 4.462980 20.989900 4.407450 
128 2 10.622600 23.469800 4.753680 
1123 2 2.895930 15.771800 6.764470 
1728 2 3.786410 16.124900 6.823850 
148 2 11.900600 21.598900 11.824800 
1246 1 8.666720 26.257900 4.148650 
770 1 9.673260 20.751100 13.226500 
99 2 0.004665 26.288600 2.346660 
1978 1 11.799900 13.380700 12.365800 
781 1 4.290550 23.605300 11.614300 
738 1 12.663600 22.493600 7.571320 
1075 2 4.863160 17.090500 10.043600 
1529 1 8.458790 22.423900 2.436870 
717 1 12.148500 26.314000 11.840500 
1437 1 2.016880 18.153500 0.851421 
1394 1 11.810700 21.769800 12.844200 
1210 1 0.164334 13.258000 2.678140 
1263 2 8.123210 17.814100 2.042030 
539 2 6.692940 16.292700 3.239590 
1445 1 7.559970 24.529000 5.822550 
671 2 7.463160 19.480500 4.874080 
928 2 8.870290 22.208900 11.851200 
1595 2 3.624160 18.692500 3.323370 
764 2 0.783924 25.823100 7.468280 
464 2 8.504940 14.642100 11.189700 
1937 1 2.014990 20.646800 8.639960 
379 2 8.125470 22.472800 3.710230 
1010 1 7.138410 26.514900 3.301050 
1686 1 11.818700 16.937600 6.848400 
1607 2 1.298650 24.435100 8.160580 
136 2 2.408320 20.993700 8.280070 
1625 1 4.692430 16.581100 1.323890 
896 2 3.748440 25.959700 10.312500 
1111 2 11.124000 23.556300 4.762240 
397 1 9.675410 25.647800 7.120410 
736 2 10.479600 19.562900 2.043970 
1923 2 8.371200 18.413500 11.361400 
1756 2 6.716380 13.857100 4.718640 
1366 1 4.013780 14.280400 2.426860 
1771 2 5.081830 23.752300 2.172300 
1802 1 12.433200 18.389700 10.119700 
618 1 9.974480 18.672600 4.889750 
289 1 7.159110 18.426800 1.793490 
1910 1 2.803050 25.299800 7.218690 
1358 1 10.661800 22.601500 9.107980 
448 2 2.555770 24.421600 3.510980 
1481 1 7.595520 14.638700 7.890430 
415 2 10.285500 14.384400 3.285240 
829 1 4.347160 19.043100 12.790300 
617 1 1.950750 14.499700 7.104470 
1935 2 1.663370 16.838300 10.151600 
96 2 2.910230 13.481600 11.232100 
1574 1 1.179900 24.375200 8.515570 
1903 2 10.458000 13.668800 8.244680 
994 1 4.182030 24.204000 13.002900 
1197 1 8.115360 22.074500 10.256300 
1340 2 7.012160 15.774900 4.104930 
255 2 5.859610 24.238600 7.140060 
1452 2 5.577000 21.416500 0.107205 
1473 1 3.094640 20.966400 13.379200 
728 2 4.891820 21.680300 9.480890 
839 2 4.784980 18.632000 12.522900 
358 1 0.594085 19.830600 3.178260 
1118 1 10.915900 14.137800 3.220920 
756 2 7.955790 18.183300 1.136240 
916 2 10.673500 26.270800 7.519040 
1562 1 2.781700 17.614400 7.016840 
828 2 6.993140 14.782100 7.671340 
443 2 10.428400 19.254300 3.364930 
1859 2 3.048790 25.326600 4.152720 
113 1 4.988060 25.455100 1.971230 
1572 2 3.464440 16.884900 11.781000 
641 1 6.467000 26.028100 0.105604 
585 1 5.767180 21.031800 0.054237 
1479 2 11.593900 17.758400 7.071420 
868 2 11.068800 17.572100 9.367610 
1610 1 3.711410 17.967000 3.455990 
1949 1 4.140820 17.408800 10.068700 
571 2 3.593610 18.814000 6.377990 
926 1 11.569100 24.377200 4.373590 
458 1 8.144980 18.114600 0.409912 
1878 1 11.146400 22.378100 1.988930 
1408 2 3.580230 14.259500 2.477110 
1222 1 9.353190 24.004300 0.459014 
1327 2 11.676900 20.488400 11.174900 
478 1 4.910770 21.942800 0.991866 
974 1 7.806800 23.497400 11.206000 
1225 1 0.192769 25.696900 7.113170 
1490 1 5.838520 14.273500 6.854210 
422 1 6.371540 23.592000 6.973250 
1983 2 3.488470 26.404800 9.240200 
