id type x y z 
1296 2 1.973940 4.459210 9.236870 
706 1 8.543480 6.655610 12.306200 
1275 2 6.383270 9.158410 7.686610 
1865 1 7.291550 6.904050 7.254280 
877 1 11.813900 12.373400 3.883380 
841 1 5.234180 3.124410 1.406760 
1637 1 7.076990 3.261800 4.874010 
1078 1 11.917000 6.458370 1.417740 
1521 1 5.378310 6.263750 2.162360 
862 1 9.572530 4.573330 1.165550 
432 2 10.045500 9.025520 11.091500 
1213 1 8.545170 8.084750 1.302630 
1523 2 5.496520 4.570040 7.819230 
1222 1 12.128700 1.992850 11.609500 
1702 1 11.903100 11.025000 3.756400 
1498 1 6.388480 3.077390 12.018600 
777 1 0.136196 11.082900 3.687350 
1111 2 7.607290 2.140780 6.881120 
721 1 11.971700 1.494930 3.195340 
1616 2 6.546440 8.944280 6.562600 
965 1 4.195730 9.869670 1.821380 
25 1 2.303030 3.841430 10.305200 
744 2 10.409000 4.139620 0.686884 
1406 1 7.820640 0.839119 7.007970 
1266 1 10.816100 3.876500 -0.041390 
1264 2 3.815190 7.752730 6.205720 
1610 1 8.586780 1.966250 10.378100 
1824 2 8.701150 2.086660 5.099840 
1924 2 2.244380 1.419310 3.078300 
96 2 7.425060 10.776200 9.683820 
1024 2 2.239820 4.952990 0.292552 
769 1 10.855000 9.794780 1.282050 
1229 1 8.744560 10.831600 6.116090 
1646 1 7.165580 9.352380 11.752600 
911 2 9.051840 10.523000 4.442440 
1723 2 3.666670 1.427600 6.455940 
810 1 10.190600 8.501300 7.638750 
1228 2 11.954100 5.678680 9.473670 
339 2 7.072640 6.512320 5.316680 
267 2 1.749620 8.613940 2.127160 
1305 1 5.736300 6.882780 12.794700 
1174 1 0.117399 12.355100 12.787600 
194 1 6.644970 10.314300 9.376170 
1941 1 4.763690 4.504650 2.303180 
294 1 11.928600 9.509250 10.724300 
975 2 -0.022997 2.532470 7.341890 
1396 2 12.391600 6.767990 0.655265 
487 2 10.030400 7.171720 4.380580 
1194 1 7.408960 11.467400 12.955600 
1432 2 4.863610 5.105850 8.205090 
526 1 12.465500 6.119720 8.663850 
180 2 7.892840 1.957140 1.660660 
16 2 12.269400 8.952380 4.696660 
565 1 10.906100 7.506960 6.314160 
121 1 3.408550 7.125680 8.375750 
1020 2 7.056130 10.413200 0.373837 
674 1 3.125230 4.580410 0.128437 
15 2 11.118700 1.734430 1.913290 
1436 2 2.327980 0.970716 12.057600 
1860 2 3.583920 3.494810 11.925900 
731 2 9.583910 5.056520 9.568790 
1011 2 12.459900 8.696110 5.223460 
1090 1 8.493480 8.683210 10.376400 
804 2 5.216830 1.420170 10.541500 
1764 2 10.794900 1.919360 2.096130 
1656 2 5.854520 3.312120 5.327400 
1127 2 3.721930 12.207700 0.722097 
844 2 10.508100 12.353900 9.861210 
540 2 0.108655 1.664250 8.495350 
1604 2 13.381100 3.889090 0.404492 
442 1 5.622270 4.250480 7.714150 
885 1 12.534600 8.438850 4.414280 
1106 1 10.957100 2.402250 1.883520 
1039 2 3.579620 6.802040 8.389940 
157 1 2.518850 10.351600 6.259110 
662 1 11.392600 5.313060 5.328690 
333 1 4.990550 5.653990 11.968600 
253 1 11.764800 12.310600 9.452950 
1788 2 3.113790 3.567960 5.839290 
1430 1 7.744050 11.235700 3.042290 
290 1 8.715320 10.229900 7.602690 
658 1 2.234010 0.859382 12.375700 
1995 2 3.363890 5.236980 4.352110 
24 2 3.987370 11.721400 4.413150 
237 1 9.976910 8.132530 12.157000 
1303 2 8.595750 11.070000 7.280130 
1477 1 12.272600 0.357464 12.538600 
1506 1 2.268470 6.046130 9.275440 
995 2 0.858899 1.696710 3.516830 
1494 1 9.996400 7.897930 3.209460 
1916 2 9.879830 5.942770 13.201200 
37 1 9.420670 5.244070 9.467320 
1500 2 4.488210 4.041830 1.648470 
1613 1 2.264010 10.806200 12.182400 
1952 2 11.001200 2.641970 7.883610 
957 1 5.096180 12.273600 5.229870 
1936 2 8.816020 4.382080 6.533600 
1703 2 9.686460 4.265870 6.805990 
595 2 1.216690 2.749300 1.106360 
145 1 0.072189 0.950164 10.120200 
149 1 0.533046 7.597760 6.224290 
1160 2 4.945700 12.887100 8.638400 
1434 1 2.086510 0.795581 8.732690 
120 2 7.383710 6.560220 7.304470 
472 2 10.072000 13.246300 1.381390 
1489 1 3.283900 4.423010 5.743200 
1920 2 3.769430 12.015300 0.712961 
1137 1 4.563890 5.280980 8.176520 
1030 1 6.477590 10.243200 2.732670 
655 2 5.432660 12.096900 5.950040 
1063 2 0.247874 12.486400 12.275900 
1921 1 3.121950 3.348900 12.597600 
1938 1 12.800800 7.440360 0.574847 
45 1 8.943000 12.998600 8.474100 
943 2 4.646120 7.976140 6.039070 
1502 1 6.732430 5.205930 9.046460 
527 2 4.336510 9.085570 10.141500 
482 1 10.323100 2.484850 7.924880 
94 1 9.436980 3.936550 6.661170 
1929 1 2.658110 8.385920 -0.249091 
1395 2 4.711610 9.212770 2.923510 
627 2 2.790660 6.873740 12.441100 
1258 1 5.096470 8.098390 5.642340 
703 2 1.132000 7.446430 5.286810 
1452 2 9.277630 4.631220 9.442280 
1154 1 9.257220 2.995920 11.453600 
286 1 5.710940 1.843360 10.330000 
1313 1 1.552500 12.759000 7.499010 
507 2 6.372630 8.751640 12.309800 
619 2 7.992700 11.846400 10.380500 
1064 2 1.601940 9.832240 4.716150 
657 1 3.506210 4.271540 11.301300 
1585 1 9.531130 12.222400 0.136980 
1901 1 10.063700 12.742000 10.423000 
1821 1 4.551280 11.919100 9.390590 
1359 2 3.601260 11.307400 3.293400 
666 1 2.156750 6.989350 12.551700 
271 2 11.231500 2.329140 7.926080 
1558 1 3.762280 8.949760 9.761130 
1511 2 3.392970 3.995750 11.756400 
1420 2 4.108010 1.799450 0.340154 
1910 1 0.116418 1.184290 7.527710 
668 2 11.256800 3.317530 13.179300 
460 2 12.574600 0.587455 12.239200 
1047 2 11.405900 9.817510 10.281800 
1036 2 4.334220 1.041570 7.706500 
365 1 2.042030 0.907704 3.125770 
1151 2 3.127240 0.813909 11.831200 
1743 2 5.616240 6.036690 12.622400 
1021 1 7.083380 10.581000 0.379941 
1125 1 1.160740 2.943590 0.981232 
13 1 3.314850 0.534861 6.352990 
1946 1 12.567000 0.016873 8.862770 
1675 2 4.862940 8.512490 0.222462 
671 2 11.589600 3.716790 13.109600 
1561 1 12.687000 2.817580 25.149100 
456 2 5.303410 9.764450 22.114500 
1674 1 3.475560 2.682710 21.459600 
1625 1 9.013270 5.299130 19.523400 
836 2 6.245480 6.422640 19.481400 
331 2 3.493150 7.327020 21.979500 
361 1 12.139300 6.813350 19.665700 
1060 2 3.093390 9.110680 20.868000 
1584 2 8.448750 1.500780 23.729900 
1435 2 12.331700 2.929790 25.633600 
1766 1 6.259460 8.992920 22.562500 
1310 1 9.262580 10.462800 15.400800 
1583 2 7.049980 8.210580 22.699800 
385 1 1.123760 11.828400 22.574100 
496 2 4.526790 4.983610 15.875600 
1508 2 3.145640 2.466860 21.432600 
562 1 9.940350 5.786000 13.409200 
1605 1 12.863200 12.262700 23.299500 
1659 2 8.944000 11.657000 26.312600 
1652 2 7.317160 6.378830 16.038300 
1421 1 0.155683 1.763290 19.272700 
1615 2 12.197500 0.313798 13.681100 
341 1 1.223010 0.930354 21.681700 
1214 1 12.025000 8.551700 22.546300 
1844 2 7.964420 7.457940 26.102300 
766 1 0.765886 1.250300 25.925500 
959 2 0.189950 6.598700 21.976400 
605 1 12.231800 9.987880 26.322200 
433 1 6.725740 1.443290 21.458600 
616 2 9.689810 4.471270 19.169100 
1454 1 2.580530 10.178700 22.281700 
1841 1 6.265900 12.544900 23.998700 
1898 1 3.148710 9.063270 13.820000 
140 2 6.743800 12.820400 24.336400 
210 1 3.965970 4.641810 20.961700 
78 1 5.703620 3.100600 21.814400 
1988 2 5.194920 2.084990 18.101000 
802 1 9.154370 6.597360 15.645100 
1053 1 4.831620 8.429670 26.105700 
1361 1 8.401580 0.209951 17.586200 
8 2 9.978400 8.321960 19.526800 
1386 1 11.431400 2.580920 21.781500 
1056 2 12.037200 6.817470 19.949500 
1914 1 7.030180 8.492690 13.706700 
40 2 1.077400 6.341520 15.665200 
1355 2 3.966240 0.247618 15.351200 
1700 2 3.696380 7.800760 17.530700 
1388 2 7.270770 9.223490 18.553900 
1848 2 10.796800 6.768900 16.252800 
779 2 11.357200 0.227886 19.747500 
1298 1 5.985540 5.504750 24.831800 
1113 1 1.628190 9.925270 24.499700 
1990 1 12.509900 3.681090 23.331300 
1461 1 2.866780 1.043740 21.787600 
514 1 11.809800 8.213990 13.936300 
1474 1 5.230260 3.816560 14.911900 
944 2 6.197760 7.850470 22.872400 
1804 2 6.879930 1.155940 21.322100 
656 2 7.239300 3.723380 25.519400 
871 2 2.895030 10.359000 21.931600 
1232 2 8.507610 9.953720 24.156000 
1996 2 11.060500 12.443600 19.910400 
427 2 5.322540 3.363340 21.142300 
952 2 10.502200 11.282400 16.367700 
1890 1 2.511930 2.100710 15.815800 
893 1 3.090300 6.865470 21.541100 
1139 2 8.871450 10.447900 21.260400 
1289 1 10.159200 11.889400 13.648200 
1573 1 12.384800 8.158340 15.583100 
722 1 8.092480 5.412010 21.380200 
1176 2 6.908730 8.799190 13.724700 
1448 2 3.329900 4.946590 22.030400 
1697 1 9.489280 4.812730 22.520600 
912 2 10.961900 1.701700 25.841600 
270 1 7.921420 3.687400 19.229900 
557 1 3.612350 5.244880 23.369800 
1344 2 1.045160 11.390300 24.162900 
1389 1 7.805810 8.748840 18.689100 
133 1 8.970900 10.620000 24.218600 
1817 1 5.785110 4.214340 20.351700 
177 1 10.479700 5.792360 16.807400 
89 1 6.802960 6.759650 15.891500 
905 1 5.477300 10.309400 21.788500 
1219 2 11.177900 2.796480 22.911800 
228 2 5.891380 4.421950 20.109000 
1353 1 2.356240 7.966470 15.154700 
828 2 2.071590 12.930600 16.292200 
1330 1 1.073930 7.554410 25.049800 
17 1 3.108160 8.540870 20.420800 
366 1 1.649820 4.746850 20.099200 
109 1 12.933600 3.455120 17.513300 
397 1 3.385670 7.051070 22.886700 
1239 2 3.683310 5.012250 15.937400 
279 2 2.328300 13.270200 16.438000 
1309 1 4.077780 0.964010 15.696800 
1619 2 11.614900 8.586540 13.676900 
727 2 8.171450 4.053530 14.046700 
1115 2 8.935730 0.255392 13.850300 
1825 1 13.261900 6.760230 24.046600 
509 1 0.693485 12.837000 17.180600 
670 1 2.895110 2.999160 23.311500 
372 2 0.600133 9.032470 18.537000 
1002 1 7.575640 7.917420 23.323800 
701 1 8.644580 10.345300 21.583600 
1962 1 4.390690 6.259640 15.491600 
743 2 1.816220 4.289380 19.718900 
462 1 12.409100 10.196100 23.201900 
989 1 10.770800 0.123474 20.612000 
306 1 8.130980 1.750790 22.733600 
742 1 7.176460 12.996200 16.194300 
690 1 7.279360 12.964700 23.330300 
269 1 5.082930 12.700600 14.354900 
1083 2 6.840780 12.842300 20.327900 
591 2 6.730330 12.846000 24.025200 
1048 2 4.264670 11.886200 14.662000 
1977 1 8.282870 4.109040 22.904600 
1059 2 6.144300 2.773590 15.968200 
1372 2 9.099550 10.877500 20.193400 
239 2 12.314200 1.955550 16.016200 
1940 2 11.422000 9.192820 26.592300 
1287 2 2.735340 9.728480 14.811700 
1097 1 0.484959 10.245200 19.547100 
387 2 2.428590 1.832760 24.657800 
1327 2 0.556842 2.724340 13.387100 
227 2 12.494800 9.821090 22.938300 
1684 2 2.621630 4.279520 18.454400 
1872 2 11.681400 13.174900 24.713800 
1485 1 8.138170 6.333040 26.519500 
1017 1 10.954200 2.245340 25.942100 
288 2 10.828800 2.981650 18.357500 
759 2 9.965750 8.949610 24.406700 
1186 1 9.066070 8.716360 24.805700 
735 2 5.303310 6.202790 19.232000 
1132 2 12.093200 8.459210 23.331200 
1224 2 6.430700 2.880770 16.128300 
1418 1 6.541210 9.277940 17.629600 
162 1 7.826690 1.270000 24.847700 
1235 2 4.986390 12.150800 14.579500 
1546 1 9.826020 3.948200 23.702500 
693 1 6.148000 11.364100 14.780100 
646 1 9.271770 7.757710 19.216400 
1595 2 1.287670 12.597300 22.487900 
1750 1 9.697400 12.262700 16.544500 
1960 2 4.966030 5.478720 24.651000 
437 1 12.416700 4.470580 20.818800 
1639 2 1.897670 6.314160 15.628200 
1871 2 8.807920 5.382640 19.682300 
1792 2 0.453040 10.327100 19.423900 
1948 2 9.563120 4.969440 22.056800 
374 1 10.802100 3.928500 18.698800 
1799 2 9.339150 4.090630 23.146000 
1092 2 12.476900 2.033950 21.790400 
1319 2 0.767288 11.120700 15.155300 
1294 1 10.071100 -0.075941 23.938800 
1209 1 11.160400 12.042400 20.546400 
1858 1 0.230137 2.337920 13.909100 
1660 2 0.227491 1.223460 17.706900 
559 2 8.853210 6.652940 15.313200 
1903 2 9.910240 8.484250 19.404700 
1580 2 2.688050 9.423130 14.815900 
739 2 2.160180 8.018890 17.454900 
252 2 13.000000 8.068000 13.321200 
1 1 3.157240 10.247800 15.476200 
815 2 6.664060 8.559230 18.449300 
755 2 10.599900 5.795250 16.988800 
1751 2 4.099980 11.264400 17.541900 
1710 1 2.305780 5.240970 14.946000 
383 2 3.139850 2.568750 17.688400 
264 2 7.467000 12.651100 21.858500 
412 2 2.690590 12.265400 22.960100 
1556 2 6.798040 12.100300 15.890200 
258 1 3.649330 2.426970 18.606300 
618 1 5.698840 7.997460 23.815200 
534 1 0.252920 4.767110 23.306800 
1964 2 4.666640 11.395000 17.945900 
694 1 1.301210 5.994800 16.481300 
1853 1 6.053770 6.332620 19.598900 
1617 1 7.243170 3.913840 25.709000 
939 2 3.008500 1.932620 21.747000 
1276 2 3.378240 1.440200 23.716200 
1846 1 6.425720 12.853800 19.351200 
1571 2 6.069120 9.296760 23.220700 
1458 1 10.715500 9.518490 25.717400 
117 1 4.003450 9.244850 22.273800 
884 2 4.320670 8.618320 26.343300 
1052 2 1.462620 0.700205 21.758700 
398 1 2.539360 3.965620 18.394100 
1341 1 11.574200 0.358131 19.460500 
1045 1 3.858790 11.698000 14.786100 
531 2 8.002240 2.811220 19.453400 
834 1 12.926200 0.182107 16.006800 
1050 1 3.303160 7.959260 17.607000 
407 2 8.687130 10.850600 14.306900 
336 2 0.272987 5.980720 21.039400 
489 1 5.845650 7.394320 19.123700 
1167 2 8.086840 5.532190 21.610300 
673 1 1.239040 1.514390 22.945000 
1376 2 8.941360 4.573890 23.665000 
758 1 2.684420 12.644700 16.855400 
806 1 7.594610 12.295800 20.932200 
1620 2 0.951112 1.516240 25.733300 
107 2 0.788314 7.225040 19.151100 
313 1 3.942570 4.792800 16.754600 
3 2 11.978500 12.577700 20.440300 
1768 2 0.520324 7.846380 24.960700 
640 2 3.354320 7.331480 22.725300 
854 1 1.344910 8.290390 18.130400 
649 1 1.963180 9.120740 16.136100 
5 1 6.159790 2.316210 16.375500 
395 2 9.393770 0.079273 22.334300 
1438 1 6.041520 2.483410 18.371500 
1618 1 12.112900 12.292800 19.984700 
484 2 9.786870 11.507700 13.729200 
319 2 12.028400 2.607910 22.317700 
1699 2 1.823000 10.797100 19.263900 
966 1 8.847960 10.682000 19.745500 
54 1 4.538390 11.089300 17.411800 
51 2 6.055190 7.460150 15.187500 
65 1 7.864950 3.910750 14.588200 
832 2 3.060590 1.642910 15.853900 
1206 1 0.259319 2.613090 17.415100 
1158 1 2.643430 10.857400 18.957000 
1399 2 11.709900 5.026360 19.901700 
18 1 11.216600 1.751840 17.516800 
1769 1 0.526514 11.164800 15.125100 
191 2 11.027800 11.862600 16.206800 
1707 2 1.665910 8.645620 24.618300 
1033 1 10.476700 9.025720 19.584400 
1749 1 11.261000 11.722500 16.098500 
1641 1 2.734120 1.400580 24.728100 
1815 2 6.257540 3.402660 24.632400 
1091 2 2.936750 4.822500 23.546700 
1612 2 13.099900 8.252000 19.541200 
1302 1 0.647886 6.996830 21.589700 
801 1 12.161400 4.136330 13.428100 
1859 2 8.290770 6.040880 26.063400 
910 1 11.195600 1.042730 26.097600 
99 2 9.773310 25.311400 6.506440 
1869 1 1.053230 14.055700 7.191860 
1505 1 10.612500 17.014200 9.107840 
1525 1 3.846940 23.829700 4.056270 
1391 2 2.615930 14.277800 12.676700 
1541 1 1.248820 16.819000 1.718620 
1955 2 12.460200 18.712800 2.696800 
1878 1 0.527668 14.753600 10.663400 
176 2 2.097760 18.435800 7.739150 
200 2 11.063800 24.254500 11.302300 
233 1 8.262140 17.280900 13.128300 
1644 2 10.580500 13.862200 4.535390 
29 1 13.343200 20.438300 10.047300 
1015 2 12.593400 14.173100 7.440800 
1101 1 1.477830 14.989500 0.171543 
581 1 7.091070 14.685600 11.463900 
1678 1 8.466860 15.504300 12.243800 
1606 1 7.150370 17.126100 2.556720 
942 1 13.198600 20.864700 4.527670 
137 1 3.754970 24.893600 9.192250 
1650 1 5.897740 21.069000 2.770310 
634 1 8.968080 17.552800 2.573770 
1093 1 10.212200 17.522800 10.881800 
438 1 10.581500 15.988800 5.207960 
1685 1 2.022620 18.408100 9.202310 
257 1 8.488090 15.497900 9.314860 
1925 1 12.617300 13.489100 12.757500 
1785 1 2.015300 13.783400 11.903700 
1524 2 0.704527 24.675100 6.219770 
976 2 12.004900 17.961500 5.973200 
575 2 3.288000 23.830200 4.321230 
1628 2 2.053300 20.018200 1.449670 
1935 2 0.977719 13.376400 6.530300 
1515 2 11.222800 16.667600 5.515250 
1496 2 8.830520 16.384600 12.412600 
444 2 11.341600 23.417800 5.398730 
481 1 10.576100 22.789400 9.804500 
1919 2 10.319200 22.583900 2.421670 
163 2 10.487000 13.737700 12.381200 
332 2 4.052090 18.349000 11.720600 
322 1 6.726420 18.044900 8.629450 
1112 2 0.869131 13.538200 4.784740 
389 1 9.700250 25.136300 8.047030 
498 1 1.648960 23.519000 3.517200 
362 1 13.203500 16.223200 1.576800 
1490 1 2.915750 21.119000 0.960311 
1985 1 12.643700 19.284400 3.033970 
1088 2 5.970400 21.747800 3.576020 
48 2 8.828280 20.804800 0.926001 
1504 2 2.148380 24.314300 13.084200 
1953 1 2.897180 23.031500 1.467820 
1566 1 9.990140 23.368800 1.753890 
1638 1 6.380280 25.521600 1.605710 
1692 2 3.012910 16.336300 9.132010 
91 2 0.546733 14.617500 10.832500 
1771 2 11.758600 25.690800 8.071860 
23 2 6.737380 20.489400 12.677200 
1013 1 11.032400 15.027600 12.216900 
262 1 9.550820 25.070200 6.130660 
1356 2 2.534640 23.196300 1.690730 
1738 1 5.872350 19.814900 12.689000 
1189 1 7.254440 15.171300 1.606280 
1989 1 10.771600 17.262300 0.250991 
1365 1 11.750300 24.426300 10.960700 
1740 2 11.362600 19.675900 2.627110 
695 2 5.215090 23.440000 6.498840 
1358 1 6.418700 26.446600 7.317280 
172 2 8.449100 20.176900 4.985050 
680 2 7.403710 14.265600 11.314200 
439 2 2.264840 18.391700 10.138600 
1978 1 9.115280 16.816500 7.488860 
464 2 -0.188688 22.732300 3.550470 
106 1 1.746750 15.415800 4.503370 
1431 2 2.206340 23.862300 13.102000 
60 2 8.668350 16.084700 6.315730 
1360 2 1.465130 16.615400 10.623300 
1959 2 6.047190 14.664200 8.251010 
1374 1 8.289280 20.345000 5.369320 
92 2 10.772000 18.124700 9.364260 
1256 2 1.280770 15.208800 0.891704 
156 2 9.997030 22.079500 9.933750 
142 1 11.652900 22.112600 3.480860 
352 2 3.756140 24.234500 4.147630 
1134 1 6.761460 13.592200 0.544192 
1981 1 2.547820 18.184000 5.807470 
441 1 9.060390 20.502000 0.904090 
938 1 12.453600 20.589300 6.290330 
413 1 8.086210 24.674000 0.775772 
669 1 2.953180 17.949200 10.393200 
1714 1 3.301830 18.640300 3.890860 
1838 1 4.731410 23.442600 7.804580 
1927 2 8.388170 15.541000 9.579340 
926 1 7.781540 24.367700 6.936830 
768 2 5.923970 24.141700 12.851300 
1944 2 6.280020 13.671300 1.714400 
594 1 1.049080 20.931200 7.857320 
297 1 4.851570 17.556500 1.087750 
1329 1 1.092670 16.147500 12.386100 
1557 1 2.875440 14.876300 2.738700 
391 2 1.728990 15.023200 4.099520 
1744 2 11.718900 23.612800 3.687070 
98 1 5.182090 17.801300 4.487500 
880 2 2.774360 13.970400 11.268800 
661 1 0.946951 19.706900 1.062420 
1855 2 3.301830 16.006500 9.267760 
1254 1 11.721800 17.559300 5.605410 
38 1 11.969400 23.448600 12.650000 
603 2 3.156980 21.180600 12.064400 
1099 2 5.020350 16.856800 12.033300 
708 2 7.438550 15.650800 2.054290 
196 2 11.192300 24.951400 0.466208 
1722 1 11.307000 13.443700 0.572858 
21 1 2.347300 24.500300 0.408024 
683 2 2.444440 23.712600 0.433785 
1411 2 8.489040 22.846800 10.220100 
1149 1 8.262650 14.565400 4.429610 
1381 1 3.400090 15.543700 10.196700 
1533 1 10.972000 25.454300 6.801670 
93 1 5.639200 19.334000 8.260840 
596 2 5.641750 17.726900 8.149990 
1835 2 8.222600 16.606100 12.870700 
750 1 10.054700 20.479000 5.833340 
677 1 12.492000 17.486400 9.972800 
889 1 3.496080 14.200800 6.266110 
1274 1 11.864800 22.587100 6.279550 
1006 1 5.325710 18.690500 2.208430 
1588 2 3.793310 14.739400 6.163500 
891 2 5.331850 24.407600 13.028900 
1802 1 8.152470 22.035200 6.413260 
1791 2 5.019750 22.066700 0.682645 
1205 1 12.057200 16.803700 7.387980 
1587 2 6.416390 19.096700 2.884680 
1104 2 12.085400 18.333400 11.892900 
111 2 0.778336 20.736100 7.681170 
404 2 7.443760 25.827900 6.471990 
381 1 10.763500 20.871100 10.550500 
757 1 12.472300 15.286500 11.238900 
174 1 5.079180 25.193200 6.957220 
1503 2 0.688869 19.713000 1.309040 
1581 1 12.161800 18.116500 12.378600 
1215 2 9.020360 19.997400 4.993720 
1297 1 12.714100 24.035300 2.638030 
1598 1 1.804440 17.718500 6.856120 
1334 1 2.004320 19.567100 2.893600 
28 2 1.223840 17.070800 1.528880 
809 1 5.759800 17.530300 7.782840 
1456 2 5.472490 18.560000 4.392760 
1611 2 5.242420 18.418000 4.524420 
979 2 8.637340 18.373800 2.749420 
1718 1 9.384750 13.311000 2.247010 
599 2 5.849890 21.814400 3.711290 
1726 1 9.142550 23.298200 10.569300 
724 2 2.422820 18.421300 5.248460 
1000 2 4.856200 13.518300 4.377080 
154 1 10.394400 23.937100 3.702940 
1484 2 7.961310 19.675000 9.076090 
26 1 0.233150 15.079700 8.534450 
1165 1 10.238500 13.221600 4.260910 
1288 2 10.045200 25.152500 8.163330 
878 1 6.296950 21.197500 11.365300 
342 1 3.253980 20.907200 12.407200 
870 1 8.970220 19.489000 3.784280 
82 1 4.770640 23.803200 5.718350 
1062 1 2.508910 17.730700 12.434600 
1172 2 6.297750 20.904400 11.526800 
927 2 0.154187 17.238400 2.118710 
682 1 12.578600 20.230600 11.909000 
1648 2 7.766620 25.028700 0.623616 
831 2 0.758393 13.795600 7.587770 
1459 2 10.678600 20.591300 6.871520 
1257 1 4.765790 24.265000 10.081800 
1231 2 13.401900 21.035500 5.193400 
1636 2 9.111420 16.492900 8.914800 
285 1 4.509260 17.302700 11.535800 
329 1 12.193300 23.478000 4.388500 
542 1 8.500280 26.564800 11.335900 
729 1 3.805970 13.901200 12.840600 
436 2 1.085170 14.234000 7.927160 
1218 1 6.133020 14.385100 2.321250 
781 1 10.507100 25.899700 0.909883 
147 2 2.346040 18.982000 3.258520 
367 2 11.468100 17.703700 12.061500 
1552 2 8.654790 22.284700 6.946020 
