id type x y z 
1134 1 10.130000 8.139660 24.712700 
1531 2 12.436200 1.481510 23.854000 
1366 1 9.051850 2.781050 26.132400 
644 2 8.206370 6.953530 15.909600 
804 2 6.162240 3.600480 20.668900 
1239 2 2.531360 4.482430 13.926700 
66 1 11.031100 10.111400 19.791800 
257 1 10.895700 13.137200 13.972500 
1831 2 1.741870 0.176002 23.342500 
1485 1 10.785500 2.565170 17.180200 
23 2 4.365490 7.436900 14.724300 
768 2 8.891720 2.961880 20.687300 
225 1 8.515990 5.185910 16.176500 
4 2 5.152990 4.340130 18.156300 
1232 2 11.714100 11.361000 23.092200 
1263 2 7.894220 6.494530 23.034000 
226 1 4.409730 7.906120 21.200400 
1830 1 4.045810 11.438400 25.661700 
1381 1 3.721850 5.063020 18.078300 
1336 2 1.479740 9.048330 24.074600 
1034 1 4.396640 8.069160 15.675100 
1179 2 12.854100 5.383130 13.166700 
1158 1 11.459200 11.001700 25.746700 
1761 1 11.039800 9.188670 16.947800 
763 2 3.726290 10.166300 14.995200 
593 1 7.273950 1.723200 26.423500 
324 2 8.971910 3.228150 26.043000 
926 1 8.524370 8.060900 21.010900 
1304 2 2.672680 0.334365 14.282300 
1025 1 11.743700 11.510100 23.169400 
623 2 4.021910 2.814660 22.774500 
1935 2 5.121130 2.163970 13.536300 
1654 1 1.620680 8.899940 24.189200 
1004 2 11.433200 5.893370 18.936000 
558 1 12.927000 4.306960 24.510900 
943 2 12.237400 0.795292 19.684300 
730 1 4.598900 9.486310 22.497000 
698 1 11.650300 9.470060 24.102600 
379 2 0.243970 11.024500 15.502800 
1609 1 3.370050 7.767760 14.371300 
1464 2 4.995650 3.231940 14.234400 
1532 2 9.456820 3.708690 26.090400 
902 1 2.478840 2.927840 18.156500 
1498 1 9.539110 4.198960 14.680900 
1058 1 4.898590 10.013800 18.897600 
1365 1 6.558550 5.247710 23.210200 
1259 2 11.083200 11.943200 14.309000 
85 1 0.996156 10.477500 19.218000 
1584 2 2.490460 5.742350 23.662500 
1743 2 0.986762 9.117470 23.688300 
1976 2 2.111880 5.911620 17.593400 
45 1 3.051760 11.240500 26.265000 
898 1 2.362140 4.411400 14.287000 
1006 1 7.508190 10.006600 14.054700 
1440 2 3.850980 11.479200 25.508900 
1782 1 6.443560 12.681600 25.911900 
664 2 0.099753 12.092800 23.632500 
545 1 4.796910 3.430900 14.487800 
585 1 5.066680 3.530850 25.443700 
674 1 7.058430 11.424800 16.439600 
290 1 7.485340 0.892258 20.573700 
1988 2 3.279670 12.133400 17.588200 
1313 1 3.832910 10.171500 15.588400 
953 1 4.948560 4.741830 21.612400 
1029 1 7.309960 3.509500 17.336600 
519 2 6.323380 7.628740 26.142800 
189 1 10.070100 0.103391 23.176200 
1539 2 1.083650 6.034510 22.674900 
1571 2 10.985900 3.032160 16.378600 
1444 2 11.391500 8.498420 16.949300 
1192 2 1.128730 8.310040 16.558000 
1042 1 1.877680 10.944100 21.706900 
656 2 1.760920 3.331180 19.444100 
969 1 8.487090 7.140450 17.079800 
1684 2 7.870810 10.408700 13.729300 
1243 2 4.896730 3.944580 18.119500 
1048 2 4.347990 9.084540 22.022700 
457 1 1.571440 0.819627 18.279400 
761 1 10.385000 13.128500 18.778200 
755 2 8.482020 0.759823 16.990700 
1863 2 12.421400 2.875950 20.162500 
1171 2 4.774580 0.118425 21.974600 
1916 2 6.511210 5.075790 22.978700 
331 2 3.463350 11.158400 25.858600 
1007 2 9.800960 5.118030 14.250400 
382 1 5.391910 1.705220 18.036800 
254 1 0.043893 4.178450 23.414600 
1455 2 10.898800 5.866530 18.130300 
14 1 11.502500 0.346358 22.526200 
1380 2 0.918457 12.480400 13.298200 
447 2 11.451100 4.499120 21.506100 
504 2 11.003400 8.596270 13.321200 
1309 1 3.918150 4.484000 20.536500 
1966 1 7.226310 5.100150 17.232300 
1820 2 9.480950 4.427290 14.818700 
563 2 7.697770 9.973710 23.184000 
1917 1 9.269940 12.480200 19.299800 
1507 2 11.890800 8.093460 15.804200 
684 2 1.710430 3.407740 16.085500 
1307 2 1.511770 12.035900 13.257000 
782 1 4.809490 7.020420 14.618800 
1957 1 8.668440 3.340730 20.060200 
1945 1 2.622740 5.457590 23.164500 
403 2 8.693040 3.624240 20.775000 
57 1 7.043650 13.161600 24.791500 
1758 1 8.442020 6.272480 23.378000 
908 2 2.463910 5.344570 13.716600 
1443 2 1.221200 6.429180 16.505800 
1625 1 4.614970 10.895600 14.714800 
931 2 11.355100 11.092300 25.317700 
919 2 10.444300 10.313900 19.477200 
1247 2 6.947390 2.419310 26.471800 
1447 2 0.289979 2.625100 14.679400 
891 2 1.662910 3.436920 19.986000 
1391 2 4.348170 6.991140 18.412300 
1326 1 9.394250 0.543747 17.020100 
888 2 4.775850 13.261500 13.999300 
1250 1 8.675650 1.369000 14.460700 
1538 1 6.906110 10.414300 23.335500 
894 1 6.757830 10.237800 19.787600 
1563 2 4.481890 10.208800 18.872600 
961 1 6.707600 3.867700 20.825300 
1054 1 8.193230 7.182870 15.462600 
1311 2 1.573510 8.872370 17.059600 
1484 2 7.364340 10.327000 23.180200 
1641 1 5.348640 4.262500 18.192100 
1810 1 6.144810 11.637600 17.103900 
533 1 0.932885 9.136200 17.097500 
856 2 12.226100 0.587106 19.630100 
865 1 4.249360 5.670360 25.120000 
1356 2 0.555823 10.051200 18.335600 
11 2 9.853830 10.197100 16.397900 
288 2 10.777800 2.521660 16.825100 
579 2 2.811930 0.099060 14.835700 
126 1 11.774200 0.850342 19.916400 
112 2 4.482430 7.613310 15.763900 
1071 2 8.274120 7.118120 16.296500 
1245 1 1.382090 4.381400 16.057900 
412 2 5.562480 1.113410 18.400600 
1679 2 6.899550 11.337600 16.645200 
1357 1 5.572470 8.034300 25.678300 
811 2 4.168440 12.552800 22.433400 
1400 2 5.915250 7.275210 24.871200 
478 1 8.194800 10.070900 22.690000 
163 2 4.406820 11.911600 22.312200 
1265 1 12.345600 8.469250 16.276700 
1724 2 10.889500 0.485128 22.642000 
1477 1 11.187200 6.887940 24.502200 
1122 1 1.331010 12.948200 15.879800 
239 2 5.354020 0.569057 16.842400 
498 1 9.106600 2.654470 21.532400 
1008 2 1.674140 1.011680 22.825600 
1468 2 4.227410 12.336200 22.686800 
1389 1 2.474730 2.804270 16.679300 
1118 1 2.997060 6.782740 16.944400 
1230 1 10.277700 9.998250 25.586200 
1566 1 9.698690 10.048200 16.078800 
313 1 4.110410 11.423800 21.877300 
1368 2 9.955620 11.206200 18.512700 
1767 2 12.595500 9.322920 24.114900 
681 1 0.588295 11.935900 24.352100 
1102 1 11.208600 5.497400 18.422100 
1084 2 12.419500 5.112260 24.464400 
216 2 0.357713 2.832280 13.856200 
1787 2 3.587300 12.016600 17.219800 
119 2 10.671100 7.553930 20.903200 
1790 1 12.504300 12.544900 21.112600 
793 1 0.443169 2.781600 14.128700 
1753 1 3.638610 12.642100 22.449800 
877 1 3.135180 12.290700 18.005200 
39 2 1.703920 0.073315 18.845000 
1108 2 1.770320 0.220919 18.745200 
645 1 0.084608 2.286610 14.907800 
1279 2 0.658267 2.544680 23.421300 
1932 2 0.616087 7.906670 13.331000 
1178 1 0.442136 2.172860 22.895800 
1585 1 12.462800 3.063210 19.645900 
36 2 12.865700 12.166300 20.206700 
64 2 3.682740 0.825429 25.506100 
275 2 12.925200 12.746400 20.750600 
1449 1 4.218840 1.073850 25.096400 
835 2 10.931700 -0.034825 22.541600 
1233 1 8.556310 6.690020 26.304100 
1781 1 8.562190 18.588300 0.815621 
1864 2 6.158280 15.825300 10.499100 
206 1 8.987610 14.886800 3.316420 
608 2 9.025460 25.659600 2.507260 
565 1 10.648700 26.544800 9.199670 
72 2 0.466213 23.031900 5.470370 
816 2 1.450580 14.956800 1.103570 
1036 2 7.881780 16.985000 0.391378 
1089 1 4.299600 24.460100 12.328300 
1990 1 10.026900 19.527800 8.093550 
1241 1 7.097070 17.861300 4.652090 
1647 2 9.475430 22.638000 8.748470 
951 2 0.710205 19.325200 5.503580 
1777 1 1.453330 15.216600 1.497320 
361 1 9.804670 25.366100 7.084400 
1628 2 4.625370 22.570400 4.507610 
362 1 8.954370 20.036700 10.497400 
1099 2 12.577100 24.237600 9.797880 
970 1 4.140790 22.648100 13.003000 
1392 2 2.526150 19.354700 12.728300 
286 1 12.427400 20.452200 7.100950 
483 2 8.426570 18.475600 10.893600 
1823 2 0.896918 23.112400 5.687210 
1281 1 10.814800 21.397300 7.663190 
791 2 12.224000 26.445900 4.487920 
1070 1 0.927128 17.209500 12.937900 
727 2 9.223520 25.597300 2.420040 
1493 1 11.489500 20.902300 4.020900 
986 1 2.048760 17.827500 5.749200 
629 1 1.141560 15.005600 7.951440 
450 1 3.218150 18.688900 2.334770 
1021 1 0.110764 23.076300 9.608690 
1197 1 4.760990 15.146300 6.293300 
1376 2 -0.065981 19.052300 5.440630 
415 2 3.287830 25.846300 3.637320 
133 1 11.601600 23.273300 11.284700 
437 1 10.240900 26.124700 10.391200 
1019 2 8.926240 25.033900 11.193300 
1261 1 6.688270 22.010000 11.854500 
1394 1 9.033150 15.337500 1.546030 
462 1 1.888850 17.403100 2.373960 
91 2 4.651510 16.277400 1.023060 
1395 2 11.251000 20.909400 6.811790 
1783 2 0.691112 26.147600 8.700960 
147 2 13.098400 24.162200 1.785230 
1836 2 5.976540 18.516700 10.394800 
1807 2 1.840330 14.532400 0.589857 
181 1 8.966420 18.271900 10.674300 
406 1 12.707700 25.108200 4.351230 
1875 2 2.933190 16.043300 13.102600 
110 1 5.446610 20.940700 8.055140 
1939 2 11.235800 17.478000 6.568670 
1550 1 2.472200 15.422200 12.510200 
210 1 7.727260 26.173600 6.421570 
1200 2 7.898660 13.714000 12.628000 
683 2 10.953200 18.339000 3.276540 
848 2 3.498700 21.693100 2.563120 
1415 2 7.306060 20.452200 6.367940 
354 1 12.474900 23.705000 1.730540 
1812 2 10.562400 15.249900 8.224120 
1878 1 4.750610 21.963200 3.197510 
1295 2 1.767050 22.460800 3.151690 
117 1 0.781483 21.961700 10.814800 
1173 1 2.323390 20.753100 6.991450 
723 2 7.666140 16.778400 5.284200 
747 2 7.111620 23.713600 2.600510 
1416 2 5.637180 17.921200 5.435520 
1894 1 4.307130 18.117600 6.447930 
20 2 12.314200 18.520900 2.534430 
1372 2 4.512940 26.056600 6.345730 
1049 1 0.866280 25.012900 3.132570 
653 1 10.735000 17.247100 0.111050 
1312 2 7.369180 18.568200 3.256200 
834 1 7.103550 23.548900 6.138070 
347 2 5.680520 24.805900 0.327946 
933 1 9.366970 22.165400 9.072680 
1646 1 1.311810 25.978300 11.484900 
561 1 2.517870 23.138800 11.806700 
1095 2 5.032810 15.144800 3.407540 
909 1 1.753750 19.732300 12.247200 
1420 2 10.409400 17.151300 5.552580 
1260 2 0.813462 25.100800 11.959400 
328 2 4.369150 13.484900 10.099800 
136 2 12.208800 23.574000 6.698860 
438 1 7.103560 21.308200 6.370450 
378 1 2.764640 25.330800 5.079500 
1478 1 7.532900 19.065600 10.950300 
344 2 4.999220 15.458100 0.595704 
1399 2 1.630650 23.364900 11.607100 
1540 2 11.989600 24.020400 10.093800 
1719 2 4.671450 23.756900 9.682960 
25 1 1.075920 17.697400 10.716100 
962 1 8.560370 24.576500 10.418200 
1294 1 2.070470 13.504600 4.019490 
1604 2 9.982170 19.500200 8.078540 
1987 2 11.712000 18.187200 10.281600 
1886 1 2.918220 25.872500 3.345840 
1638 1 4.233040 14.061700 9.952030 
512 2 10.369400 23.400800 3.287920 
733 1 4.437880 18.468500 4.465310 
1800 2 10.828800 21.851200 11.616200 
1968 2 12.841100 14.589300 5.229630 
1236 2 1.215030 15.068300 7.920580 
1164 2 4.777940 20.752800 8.113630 
1607 2 5.194500 21.122800 8.231180 
16 2 12.295600 26.311700 4.524980 
1277 1 0.804402 19.783100 5.103820 
886 1 0.360894 22.492200 2.584340 
1135 2 4.282020 19.126000 9.654070 
1388 2 2.322110 25.172800 3.986590 
1557 1 7.073540 23.330400 2.781000 
1624 2 3.756280 24.112200 9.213370 
1776 2 1.877370 24.857100 0.174771 
185 1 10.579300 22.892200 3.272380 
1839 2 7.251390 16.598800 8.611700 
523 2 5.394950 19.422700 2.223870 
1603 2 13.262600 20.678100 2.754530 
845 1 5.034290 14.891700 2.852130 
255 2 9.021990 15.464900 1.609090 
1511 2 1.010600 24.631800 0.000292 
1649 1 4.437890 26.140500 3.835910 
1283 2 6.185480 15.352500 11.607300 
1615 2 13.095600 20.058800 11.164100 
581 1 11.656900 23.940500 9.912480 
1403 2 9.958520 24.911300 6.490550 
396 2 8.209980 18.784800 11.150200 
889 1 3.106800 14.720800 8.430410 
1011 2 12.567300 23.699700 6.161470 
272 2 12.346000 20.571200 6.878160 
555 2 4.386530 15.626100 6.877270 
301 1 3.359980 24.692800 9.680700 
488 2 2.185010 21.080800 6.945190 
52 2 6.907860 25.477500 8.955460 
602 1 2.219450 22.517800 5.718820 
1712 2 9.162840 22.045300 9.334790 
1335 2 8.374970 18.706200 0.813539 
1844 2 5.848580 25.720300 12.577800 
350 1 5.648090 26.073500 13.121700 
352 2 3.461170 23.776400 11.766700 
71 2 6.124330 22.897400 5.269600 
743 2 7.557640 25.336200 8.833610 
199 2 1.657880 17.459600 2.117410 
1506 1 6.576340 18.719400 2.605150 
1834 1 12.847400 14.726500 6.307270 
1670 1 8.698730 24.114300 2.809960 
966 1 5.850380 22.621900 5.233590 
100 2 10.342200 15.971400 12.007000 
1039 2 0.941133 18.011800 10.638500 
264 2 7.595300 14.530000 7.039080 
728 2 5.083720 18.907100 1.449910 
999 2 1.692920 15.804100 8.513440 
1220 2 10.361000 20.235000 4.039860 
1869 1 0.665495 23.044900 5.182100 
860 2 6.787600 23.355400 6.186960 
1998 1 7.488630 21.287000 1.214540 
1658 1 7.545140 19.931000 6.297370 
490 1 6.312180 25.892900 11.816200 
881 1 1.805780 14.440300 5.388030 
1821 1 5.312350 19.089700 1.856510 
296 2 0.919319 22.687000 2.940830 
1409 1 13.218300 17.491900 7.506240 
1815 2 11.208900 22.681900 11.562500 
1573 1 7.638620 25.049300 8.754830 
722 1 7.914380 14.543300 7.305760 
1792 2 8.048600 25.709200 6.034740 
1289 1 10.580000 21.799800 11.564000 
1899 2 9.204480 21.179800 1.542300 
433 1 10.101500 19.560700 3.523550 
422 1 9.947080 25.064000 4.134840 
1431 2 3.641190 24.881100 6.479950 
326 1 11.631600 23.329400 6.308590 
