id type x y z 
377 1 9.396260 3.493090 1.197790 
357 1 7.667590 7.444260 1.690520 
1638 1 12.773600 10.300600 6.693580 
1717 1 8.147140 7.317370 7.650180 
502 1 9.475200 0.167736 3.279900 
1846 1 6.514110 12.084600 12.498600 
1832 2 8.534820 10.345600 0.481163 
138 1 4.175250 4.889270 1.042930 
222 1 11.899100 1.858060 4.130850 
1188 2 13.245800 10.489600 6.941850 
1876 2 12.375900 6.255800 4.102080 
801 1 10.289100 6.286780 8.388570 
1830 1 5.883220 5.409830 5.128360 
772 2 4.937770 2.427530 5.559500 
1984 2 10.522100 8.019100 8.517860 
329 1 10.906500 3.658150 12.599100 
1122 1 0.288221 6.802850 9.866150 
1514 1 4.763260 1.669660 7.645570 
1793 1 3.933350 11.867400 2.512820 
388 2 10.499200 9.073620 4.398180 
1119 2 7.283430 13.267800 1.079690 
933 1 2.254380 7.934240 10.695700 
820 2 1.666030 6.891660 4.101060 
65 1 7.516730 12.252100 5.369270 
1280 2 13.313300 8.518590 2.694600 
1489 1 6.536510 11.709800 2.643410 
1090 1 8.983840 5.382670 4.821860 
1447 2 2.486330 0.200042 10.139000 
1401 1 7.779600 5.205180 7.808560 
1546 1 3.485710 12.000400 9.261550 
596 2 11.176700 11.540000 13.231300 
61 1 0.659696 8.735830 12.640200 
884 2 3.502430 13.214100 2.957120 
1808 2 12.036900 11.316500 0.437043 
1089 1 10.846300 8.995670 7.197060 
365 1 3.515430 11.432500 5.913740 
1878 1 7.151330 3.932470 8.521940 
452 2 5.226360 1.430430 12.540600 
481 1 11.261900 5.035040 8.380640 
271 2 2.850680 11.273900 5.476240 
1215 2 7.008660 9.174320 6.583450 
1944 2 9.372100 3.079530 1.418520 
306 1 7.029520 8.876650 7.153530 
584 2 5.923570 0.488191 0.383073 
766 1 9.448420 2.480890 2.002470 
849 1 5.503870 7.456230 11.107700 
1559 2 12.953000 8.810040 11.095600 
1016 2 6.492320 6.912590 8.514970 
197 1 6.089360 0.603250 6.536550 
857 1 2.627580 12.839800 11.310300 
600 2 1.559330 2.870960 4.733680 
680 2 4.838820 7.469720 11.291200 
683 2 3.562210 7.095050 1.534860 
805 1 2.633790 3.108410 11.172200 
660 2 11.448700 0.832841 9.070170 
1312 2 4.211190 9.080460 4.863450 
184 2 4.660610 9.282090 1.740100 
1498 1 11.191500 0.840276 6.373080 
1929 1 9.159590 10.350000 9.770910 
657 1 4.584950 10.196800 9.475580 
165 1 5.924400 4.741730 11.301300 
361 1 9.159220 10.984800 7.978150 
1267 2 3.534270 8.511760 6.233380 
1499 2 8.634680 10.426300 11.607800 
803 2 9.670980 0.195129 3.358550 
947 2 11.267700 0.694699 0.176676 
1107 2 3.096850 10.708800 13.179500 
672 2 1.045580 4.252990 9.090000 
1481 1 2.362950 3.249700 12.782700 
1364 2 6.193530 5.987530 5.110710 
383 2 12.139300 3.294720 0.299935 
681 1 8.953500 1.537360 9.591550 
1118 1 2.901910 2.916530 2.243660 
1137 1 6.097140 0.345475 0.267641 
607 2 4.874880 1.401050 6.885630 
707 2 6.990010 4.257270 8.064090 
1389 1 6.552830 2.818060 4.613380 
18 1 1.628350 10.814700 6.409050 
1652 2 7.542280 6.225250 12.446800 
69 1 6.989660 0.375834 4.499330 
273 1 2.299580 7.171780 0.805613 
303 2 10.838400 1.531800 8.643680 
997 1 6.881630 10.107100 6.593530 
1048 2 11.011500 5.428990 8.473750 
1949 1 7.260860 9.318200 12.375800 
898 1 5.152170 4.231370 2.883630 
1423 2 2.812310 3.218240 12.206400 
119 2 9.000610 3.274920 1.849200 
27 2 5.055270 6.921840 11.379100 
390 1 10.797400 3.711890 1.792840 
615 2 11.903500 0.297485 11.354400 
1303 2 13.460000 12.624900 3.695410 
1700 2 11.716700 11.601200 9.821240 
559 2 13.197600 10.825800 0.505500 
794 1 7.893020 6.558810 5.059030 
1690 1 8.845000 11.505700 2.286640 
870 1 1.625010 4.208660 8.015070 
328 2 8.206220 7.308110 7.445950 
1535 2 7.115000 7.524750 1.876440 
219 2 9.685990 8.252540 12.351600 
347 2 8.057760 10.090500 4.466980 
107 2 3.520760 12.504400 2.618990 
1834 1 0.588515 11.860800 9.550700 
1102 1 9.847380 2.099670 4.609970 
1217 1 0.837312 11.582000 3.812090 
1768 2 2.653030 2.991090 12.467400 
348 2 8.869960 4.544210 12.294900 
238 1 10.628200 1.196420 8.991290 
440 2 0.862400 10.075600 3.057930 
1125 1 -0.053809 1.807490 0.136774 
1237 1 8.938080 10.615100 11.448300 
1845 1 3.044510 5.623500 7.313740 
408 2 8.970030 1.821720 8.208060 
911 2 10.597300 8.950250 7.162600 
335 2 7.038910 0.176885 4.618180 
798 1 0.513148 7.279840 3.379300 
141 1 9.368740 9.440560 13.213600 
40 2 8.001020 10.151500 11.631400 
1784 2 7.700820 11.830800 8.378990 
589 1 7.919510 9.767420 3.736080 
1682 1 11.386000 11.040400 13.023000 
276 2 4.618710 10.706900 8.997480 
1821 1 11.400300 12.587800 13.095800 
958 1 12.376600 10.488600 0.636205 
1509 1 12.737000 7.874640 13.076700 
743 2 4.621200 8.932960 2.888760 
706 1 1.422920 6.435010 4.242360 
905 1 12.746900 8.010970 0.333327 
1424 2 6.998520 11.681700 3.376200 
1473 1 1.182610 8.768440 7.909480 
1321 1 4.636780 8.450090 1.553390 
1435 2 5.620100 1.750890 12.935900 
885 1 1.441150 10.568200 11.859900 
736 2 2.826840 7.397790 0.718318 
976 2 6.249010 12.265800 4.207250 
1172 2 6.819780 3.815080 2.563520 
1156 2 11.245400 4.676350 12.269400 
1442 1 3.996390 7.700910 5.506700 
1183 2 1.809050 3.398120 3.133110 
1155 2 7.327230 12.639200 6.136900 
1957 1 3.797730 0.524871 11.846300 
1660 2 0.791438 12.750900 8.390080 
1420 2 0.643309 10.488300 10.689100 
371 2 3.660180 11.134000 8.763480 
1752 2 3.946500 2.054180 1.060740 
155 2 1.564910 6.683580 3.888260 
1849 1 3.915890 6.886200 0.959019 
1581 1 9.539120 6.696500 11.816400 
1913 1 3.694890 9.742780 5.464170 
495 2 6.188270 12.726000 2.867300 
1607 2 0.297644 12.305000 9.042320 
991 2 11.492700 11.134400 12.571500 
487 2 12.681300 7.789910 0.578667 
217 1 2.048830 3.000220 15.723500 
1086 1 10.231700 1.362020 15.534200 
1628 2 6.711480 5.984570 22.271800 
1170 1 2.370500 12.226400 21.310500 
1521 1 7.290040 9.919680 23.769100 
822 1 3.771170 11.756300 26.207800 
1076 2 1.935370 2.697830 14.898800 
522 1 0.397420 0.986328 17.159200 
320 2 1.676940 9.412240 24.556900 
726 1 9.514690 9.180100 16.354800 
999 2 1.470380 5.127420 24.347500 
1311 2 3.655440 12.367100 25.454100 
1208 2 0.381576 8.723170 13.125000 
1221 1 11.439500 6.176880 23.026000 
304 2 13.235600 4.791660 24.933800 
111 2 5.932100 8.361050 20.488900 
1108 2 7.468750 3.086160 20.754000 
15 2 9.235830 8.700400 16.642300 
245 1 3.098690 6.174000 14.247800 
563 2 8.804800 11.723300 14.742800 
1433 1 6.738350 2.963900 20.429700 
1574 1 4.955170 2.892390 14.924300 
710 1 13.002700 1.738270 14.866500 
296 2 1.023790 0.781816 25.133800 
830 1 3.553290 12.905900 25.119800 
37 1 9.939730 1.680380 21.526500 
1922 1 9.255800 12.599000 21.801500 
972 2 5.750540 11.905500 20.621400 
352 2 0.972917 7.137570 17.592700 
667 2 2.502960 9.417940 24.141800 
471 2 5.685930 8.014800 20.473100 
264 2 1.562070 11.768500 16.017600 
123 2 1.246870 11.617000 15.402200 
1436 2 10.384400 8.988970 17.330300 
493 1 1.145330 0.532841 19.393500 
268 2 3.844800 9.118140 17.236000 
1497 1 1.386410 5.729780 22.072100 
1558 1 8.384660 12.863600 23.172100 
631 2 0.229442 12.158200 25.709000 
1501 1 3.859910 12.670100 17.508800 
1162 1 6.852230 11.341700 20.995500 
367 2 6.162590 4.714010 25.530700 
60 2 3.293450 0.648255 22.253600 
1627 2 1.313160 6.565250 20.771600 
1000 2 12.190800 1.097120 16.623400 
581 1 11.465000 4.437600 17.326300 
1554 1 7.233260 11.448800 17.990800 
1833 1 6.579190 11.088400 15.064500 
693 1 8.985550 7.852880 15.076600 
1923 2 5.171710 2.124920 23.536000 
708 2 5.548810 11.841800 26.271200 
1673 1 10.685000 8.662110 25.635900 
292 2 2.362340 2.527230 17.262400 
1573 1 9.419190 11.907600 19.768100 
1388 2 3.033990 12.506600 25.354500 
142 1 7.779230 7.661440 24.830000 
853 1 5.770700 12.978600 26.222900 
486 1 8.208270 11.450000 15.768700 
1425 1 0.077806 12.417000 24.399200 
379 2 12.598600 6.915620 13.770000 
134 1 2.838020 2.502060 24.118900 
1360 2 5.979490 8.356770 14.292700 
1469 1 12.474700 6.927730 21.973300 
749 1 10.972000 10.207100 16.975600 
1110 1 11.703400 9.612630 18.278400 
1881 1 0.930390 12.780800 21.995300 
230 1 12.211500 12.056400 21.221800 
555 2 6.696120 1.409640 17.044100 
344 2 9.868130 1.958260 21.828600 
712 2 9.994080 5.800650 19.891300 
1496 2 4.487970 12.892100 17.332300 
1040 2 11.748200 13.106900 21.593500 
418 1 5.434450 8.207220 23.802100 
1268 2 0.415023 12.422500 25.284000 
504 2 9.765280 6.640700 22.960700 
1907 2 3.886850 6.038000 24.625400 
20 2 11.252500 0.891960 25.940300 
354 1 11.970300 1.120530 16.705700 
745 1 6.754580 0.261305 20.044600 
839 2 5.418870 5.041110 13.717300 
173 1 9.617230 1.526670 18.161400 
1130 1 6.088220 4.697540 13.306000 
131 2 6.216890 3.793310 18.267800 
1257 1 8.963440 6.720430 19.925100 
140 2 7.409900 12.187200 18.387900 
881 1 2.475980 1.355720 21.870000 
1506 1 5.676890 13.237000 20.755400 
1456 2 11.131600 9.507100 24.563500 
204 2 1.689560 5.219280 22.050000 
189 1 1.343140 13.197500 25.713100 
1960 2 9.261600 9.004460 14.588500 
513 1 6.362110 2.351870 23.170400 
674 1 1.069930 6.040500 14.479500 
1557 1 12.344300 2.881510 22.544400 
1151 2 7.628380 7.787590 22.546300 
1114 1 -0.091318 11.477800 13.053300 
1542 1 1.672650 9.244080 22.737700 
462 1 7.990520 1.378500 14.326600 
1075 2 2.610880 10.265600 21.566600 
11 2 10.088100 12.382700 21.601700 
692 2 3.034000 6.139720 14.053100 
1918 1 5.715360 9.616650 15.638900 
1057 1 3.529700 4.892190 18.109500 
1001 1 8.267680 10.722300 18.569100 
1363 2 11.703900 5.803590 22.608300 
797 1 7.133420 7.862770 22.431700 
474 1 2.503700 2.407230 17.365600 
1760 2 9.094610 13.096400 19.399800 
194 1 2.606180 11.657600 18.501100 
1756 2 9.815460 1.351660 13.356300 
864 2 4.068360 4.730680 18.818000 
288 2 10.706000 10.579500 20.845300 
1860 2 5.595210 8.584840 25.589100 
1174 1 6.298400 3.126760 17.828400 
214 1 3.527510 6.276100 23.833900 
465 1 4.537180 8.334260 20.418000 
514 1 5.668310 11.396600 15.937800 
984 2 10.229900 6.189400 25.257700 
1668 2 3.077090 3.389950 24.383700 
1871 2 9.678390 5.646830 25.225600 
112 2 6.415500 5.027850 26.070600 
539 2 5.009680 4.996170 21.637900 
1249 1 6.044300 7.177430 20.781000 
232 2 8.290130 11.787800 15.698300 
817 1 12.650600 5.753290 25.770800 
1314 1 9.273890 10.501100 21.486700 
397 1 10.510000 0.176844 26.049200 
788 2 8.659850 13.092600 22.466400 
963 2 12.334800 2.049100 13.466100 
1068 2 7.606410 5.522720 15.554200 
1326 1 4.240930 8.963950 17.218200 
1639 2 2.353250 13.362400 21.454400 
1247 2 9.003210 6.038710 19.710700 
1103 2 11.961700 4.887660 20.140100 
566 1 4.551920 3.575550 19.520000 
1517 1 5.083100 4.795920 21.716500 
1087 2 6.223840 10.897400 15.259700 
1917 1 7.400770 5.231670 18.133100 
575 2 11.653800 9.974120 17.715000 
1762 1 5.722800 9.355480 19.745300 
259 2 5.531340 8.492870 24.576000 
561 1 11.471200 6.010100 16.272800 
1635 2 2.740170 3.261570 18.670500 
634 1 12.326200 7.013000 14.628000 
1324 2 6.070780 2.256150 23.514000 
1266 1 1.794700 3.383800 20.918700 
1315 2 9.638560 1.400630 22.739500 
1287 2 10.982200 9.669260 24.643200 
722 1 0.877988 3.804040 24.764300 
458 1 2.149450 9.565630 25.373800 
1952 2 5.144690 0.388561 17.479200 
1002 1 12.529600 3.022230 26.185800 
198 1 10.800200 1.687670 19.565700 
669 1 1.839870 6.167490 23.985500 
17 1 5.390540 4.152370 24.382800 
605 1 3.097270 9.607350 24.177200 
1589 1 6.084080 11.926000 23.587900 
242 1 13.060700 12.403200 16.498100 
888 2 6.230750 11.128500 15.691200 
1078 1 5.827830 0.857677 16.871100 
558 1 3.034690 8.993400 15.673700 
1718 1 10.571700 11.014700 25.537200 
23 2 1.468570 2.939320 14.843700 
1938 1 5.437250 9.139010 25.422600 
626 1 6.540700 4.266480 16.112300 
299 2 12.419200 12.875400 22.672900 
804 2 1.569820 6.832930 20.520200 
191 2 7.003270 2.776990 20.536400 
1505 1 1.502320 11.748000 15.770500 
1390 1 6.993550 4.422220 25.700800 
1328 2 5.539960 8.122140 19.986500 
543 2 9.288600 10.705700 21.354600 
1428 2 2.919920 8.830490 21.990600 
476 2 2.783280 11.850100 21.667700 
325 1 11.564800 9.030870 21.124300 
647 2 3.679550 9.252240 16.541200 
283 2 9.898780 2.440090 19.402300 
1042 1 8.263820 5.367940 15.960600 
225 1 12.806900 5.108250 13.834700 
1683 2 2.324450 2.446780 24.255600 
1487 2 0.911257 7.284930 17.123700 
1872 2 4.007950 6.384030 23.546500 
1676 2 10.321800 1.725840 19.403800 
355 2 6.227660 11.897500 21.005800 
1490 1 4.678100 6.185680 17.051500 
1772 2 0.473192 0.987874 16.268200 
1189 1 4.662080 0.951824 26.008300 
1332 2 0.814868 4.034920 24.908200 
703 2 11.886400 8.395740 21.250200 
625 1 13.085900 9.943890 15.571700 
873 1 3.797920 9.753540 22.392100 
181 1 10.822600 8.611580 13.864500 
1131 2 4.069170 6.483890 16.550300 
1679 2 9.067260 8.476750 16.135500 
1470 1 12.656200 5.481350 19.662800 
670 1 3.100430 12.627900 22.439000 
825 1 1.817870 2.358970 14.410100 
926 1 9.738120 2.308250 19.996600 
1867 2 6.475810 11.316700 24.077100 
949 1 1.048840 6.398160 20.845200 
1214 1 0.175718 11.618400 26.274200 
1955 2 7.568040 4.882820 16.335600 
227 2 11.019800 1.410050 16.568600 
1344 2 11.469900 4.125950 17.023400 
948 2 12.019500 6.419820 15.035800 
1734 1 3.477390 0.055199 18.367100 
622 1 4.662730 0.319630 19.174200 
731 2 2.877330 11.594300 18.253900 
960 2 7.232950 9.748830 23.532100 
1545 1 9.398390 6.107720 23.265500 
632 2 3.161130 0.766004 19.992200 
1061 1 9.943280 5.542520 19.821500 
1008 2 6.373540 2.742490 17.479500 
150 1 0.433262 3.713010 15.470500 
1792 2 1.152440 12.873800 22.198000 
126 1 7.979630 3.001490 21.083600 
1381 1 11.412900 9.427690 23.965600 
1190 1 1.859950 7.425560 17.794800 
375 2 3.884210 0.226630 18.771900 
450 1 0.842801 0.574001 24.528200 
1995 2 1.389300 6.039720 14.386000 
1013 1 10.194600 5.724960 25.087500 
644 2 0.141443 0.413949 19.880800 
1626 1 1.184440 10.502600 14.977900 
55 2 8.040490 11.283900 18.497700 
1886 1 0.839916 4.838790 25.132300 
1318 1 1.957920 6.830840 20.271900 
527 2 1.143480 0.370446 16.629500 
1980 2 5.147170 3.185790 14.939000 
51 2 0.991660 2.140830 21.896300 
186 1 4.736990 2.000070 23.624900 
358 1 5.038880 5.905040 25.512700 
255 2 5.261090 8.507860 13.360600 
1463 2 8.983090 1.244690 14.190200 
992 2 3.162280 10.173000 13.903600 
592 2 12.318500 2.655650 22.758400 
890 1 6.064120 7.801830 14.144800 
321 1 4.072450 13.299000 15.955500 
1620 2 12.811200 12.235500 16.467100 
1159 2 3.140410 8.632440 26.034700 
210 1 0.062063 4.741660 17.077700 
1298 1 8.872720 13.149700 14.231900 
1661 1 3.022110 10.463400 13.809900 
954 1 9.945220 0.008850 13.807300 
585 1 11.646200 0.973664 25.961700 
1180 2 4.530720 14.584700 8.166490 
1566 1 11.181500 24.110300 2.469630 
945 1 9.858800 14.701700 2.094350 
289 1 1.942120 17.961000 5.858850 
477 1 1.355110 25.755300 5.391620 
501 1 12.683000 20.429500 12.146000 
1029 1 11.113700 13.488500 1.238200 
1623 2 4.410160 25.292100 12.636800 
74 1 6.475520 18.170400 3.143900 
1302 1 11.013800 14.920800 8.276680 
113 1 9.732270 26.293500 1.464000 
778 1 8.393140 19.035800 6.256920 
1672 2 8.286730 26.034300 0.935951 
447 2 1.735070 14.229200 7.727190 
611 2 9.071640 20.884200 0.975558 
1964 2 12.237800 23.417700 9.201700 
593 1 0.866094 25.476600 3.734850 
1471 2 11.942200 26.130900 6.160620 
1007 2 4.092000 16.192600 0.925214 
763 2 1.632880 18.133500 1.308390 
1548 2 1.892190 18.348000 10.676900 
1376 2 5.701530 26.289700 5.421750 
1072 2 12.051600 20.395900 11.944300 
1771 2 12.651900 15.241200 9.686260 
1956 2 6.999790 18.295700 3.191370 
906 1 3.318320 17.266300 7.033790 
269 1 5.114360 20.031600 10.239100 
1791 2 10.579200 17.247500 3.016390 
202 1 8.932320 24.763800 5.630090 
810 1 6.932610 17.656600 9.403670 
1004 2 1.600500 24.310300 9.926570 
806 1 12.667200 23.173400 9.451400 
1158 1 1.513350 13.571800 8.476670 
192 2 5.246170 24.639600 10.533600 
1681 1 11.224200 22.373100 5.844090 
300 2 7.689740 19.349600 6.054900 
1865 1 6.733270 15.585900 12.907700 
99 2 2.896830 22.006400 7.932360 
1908 2 8.594940 26.351100 3.363600 
413 1 2.332280 19.031300 10.959000 
1959 2 5.579430 15.555400 4.287280 
407 2 8.454960 16.781200 6.743720 
1265 1 9.232130 25.647400 8.553450 
403 2 4.348020 24.198900 4.948130 
401 1 12.493600 13.446400 11.106400 
1395 2 8.781330 14.381200 10.519800 
1484 2 2.482590 23.377200 7.384130 
761 1 4.616990 14.781300 6.532620 
1736 2 11.347400 25.701100 11.998200 
45 1 5.678160 15.612900 3.963090 
757 1 3.955700 20.848900 2.289390 
1347 2 9.466930 19.568600 9.484940 
907 2 4.162580 21.236100 2.063880 
1902 1 1.431120 18.314100 1.059900 
919 2 2.409720 13.733000 12.033500 
1476 2 4.380170 21.061500 5.324910 
1693 1 5.490400 14.132200 1.223750 
551 2 5.657420 14.434500 9.161740 
1819 2 11.010400 24.006100 2.356240 
869 1 1.523390 21.739300 5.645370 
675 2 12.887800 16.427500 12.901200 
453 1 5.796590 20.813200 7.472810 
420 2 1.706900 15.692200 1.949550 
1234 1 12.437700 23.725200 3.467210 
913 1 2.763360 17.646900 8.890080 
553 1 8.064140 14.243200 11.007200 
117 1 4.355550 26.436000 3.233350 
1014 1 0.464448 26.466600 11.230200 
1374 1 5.837790 13.556600 13.005800 
1948 2 2.954680 14.843100 12.670000 
609 1 5.445950 25.472800 2.625340 
1841 1 9.925700 21.219900 4.320860 
404 2 9.330770 22.006800 11.224700 
1788 2 6.872180 22.080400 3.594730 
542 1 4.417460 15.295000 10.681400 
847 2 6.254550 18.700000 3.553860 
132 2 6.291430 23.501200 0.920478 
538 1 6.257770 22.716000 3.326640 
929 1 1.383450 23.229800 2.301230 
1976 2 0.255668 15.650600 5.139580 
627 2 1.230360 15.191000 2.666910 
946 1 7.201980 15.647300 2.199330 
1518 1 10.523100 24.628300 11.200700 
1905 1 1.709270 24.438700 9.390980 
101 1 4.293320 16.387100 8.279760 
1982 1 11.277200 20.353700 10.789300 
1003 2 11.467200 13.860100 1.110590 
619 2 2.506610 18.389600 5.184010 
1398 1 3.602470 22.744400 -0.151348 
84 2 4.012580 21.378400 2.052950 
1450 1 4.651950 25.248600 12.469400 
233 1 12.016300 20.451800 3.396400 
1225 1 1.943780 23.555300 10.698400 
489 1 10.424500 17.137700 2.940000 
1804 2 13.134200 15.803600 9.130040 
1987 2 5.184090 19.834600 10.372000 
1687 2 7.915960 19.700000 5.147670 
116 2 1.490670 25.505000 4.696590 
1222 1 5.166100 25.297200 4.755780 
565 1 9.001100 19.632200 9.726090 
279 2 2.036230 16.033000 9.010210 
1636 2 7.892880 16.742400 6.341480 
564 2 5.853850 25.222300 10.032900 
861 1 2.515760 14.285900 12.221300 
409 1 2.883370 18.417100 4.188280 
610 1 11.577100 19.376800 7.827380 
1058 1 13.094700 19.207400 2.703140 
199 2 9.037710 24.474300 5.738540 
528 2 12.549700 15.011900 1.106860 
1993 1 1.790550 26.011000 10.094400 
170 1 2.151250 15.662600 2.029060 
1477 1 1.755760 15.045400 7.667650 
1330 1 9.877000 21.679600 13.143000 
1939 2 0.942638 25.975200 4.136080 
211 2 10.472300 13.626700 7.023660 
965 1 10.111400 21.718300 2.187680 
909 1 4.951190 17.553400 11.881100 
863 2 5.436760 25.246800 2.666220 
263 2 11.600600 23.281900 8.912140 
314 1 1.386840 15.779800 9.005210 
1914 1 0.035623 20.523000 3.476980 
1712 2 8.914490 21.663700 0.576105 
439 2 8.949320 22.600100 11.424800 
1306 1 4.960340 21.157000 11.199300 
1885 1 10.794900 14.522300 6.383160 
305 1 8.843750 18.121600 2.380110 
1745 1 11.993200 17.272200 12.051800 
739 2 6.631550 19.849500 7.288840 
1480 2 11.375000 23.110800 6.220370 
1171 2 1.805800 23.691000 2.810800 
1462 1 4.760000 24.301600 10.632900 
1684 2 3.093470 17.699200 6.934670 
485 1 9.201260 15.668900 11.407200 
1701 1 6.284920 15.303700 4.946980 
956 2 8.461550 14.857000 10.934600 
1742 1 9.334910 24.173200 8.914700 
1598 1 3.524710 21.756000 8.228410 
1160 2 6.903520 17.882500 9.392950 
796 2 0.530771 21.740000 9.322340 
942 1 7.813980 17.361100 4.640930 
1281 1 8.845710 13.401200 6.173980 
1874 1 11.200700 22.776700 8.338180 
1261 1 6.056410 24.266000 0.251157 
1859 2 8.476970 23.789400 12.206400 
1932 2 5.904060 21.499700 8.149420 
63 2 12.014400 20.273600 2.519440 
1901 1 6.174940 19.432000 11.448200 
1271 2 10.013400 21.279300 3.662710 
733 1 12.116700 23.528600 7.030450 
1356 2 0.763538 19.110600 1.557020 
1479 2 3.783120 16.818100 7.716900 
1666 1 12.212600 15.565100 13.060900 
1719 2 8.823390 25.413200 1.300630 
392 2 9.262350 25.067100 5.670900 
1448 2 9.836940 21.184500 3.698700 
1182 1 7.194770 19.431100 7.515510 
1095 2 11.203600 22.774300 6.136750 
918 1 1.917270 16.441800 12.706200 
1642 1 5.113520 13.831000 3.502420 
509 1 7.793680 13.395700 -0.036171 
384 2 6.475950 14.066800 0.670428 
1229 1 0.716739 15.537700 6.068290 
1255 2 9.199990 24.978300 8.811480 
875 2 8.105040 18.569800 12.572700 
677 1 1.450680 22.701900 8.221900 
414 1 4.035720 22.623400 12.209800 
1085 1 7.801720 22.648400 4.151810 
624 2 11.594200 16.259900 12.337900 
1142 1 8.494380 25.114600 1.037630 
1419 2 1.835760 19.202700 10.536000 
1091 2 4.957600 14.514000 6.197070 
497 1 4.019830 22.671600 3.642520 
1637 1 7.375050 22.618000 0.555130 
24 2 1.181720 15.431600 8.030810 
614 1 2.826910 24.631200 4.144630 
77 1 11.328500 18.386200 5.808290 
1746 1 0.503768 21.888000 1.978760 
1284 2 9.017980 13.940400 6.010680 
1478 1 4.781820 14.444000 8.444950 
1732 2 12.704900 20.112900 3.718990 
91 2 6.699510 23.122900 8.484530 
838 1 9.323570 21.474300 0.374668 
1738 1 6.948740 18.808700 5.637510 
