id type x y z 
987 2 10.925900 2.072310 12.726800 
365 1 13.073400 7.758760 0.487165 
117 1 12.687100 5.202010 17.451500 
1591 2 2.774740 1.571280 14.384200 
1562 1 0.973669 5.826810 24.441200 
1057 1 13.219500 2.357820 24.568200 
721 1 4.462240 7.453410 26.646300 
131 2 8.376510 10.632600 22.193300 
1945 1 9.376120 2.521950 14.155100 
516 2 2.402010 1.548890 18.328200 
1054 1 5.234240 10.900400 14.904100 
1302 1 5.451120 12.407200 26.516400 
1819 2 10.463800 5.607180 23.959900 
1485 1 4.902610 0.899340 21.260700 
495 2 13.097900 2.306750 25.231000 
1126 1 10.895900 6.440890 19.091400 
729 1 9.262780 4.260460 13.701100 
951 2 0.574628 11.221700 25.575700 
1976 2 4.134240 11.832200 25.970900 
1444 2 6.057360 8.472990 25.166000 
1443 2 0.180036 10.471000 15.133800 
456 2 0.973903 8.165530 16.409800 
358 1 10.059900 3.650350 25.464500 
610 1 1.224860 10.261600 14.440800 
230 1 4.365390 10.394100 25.323300 
379 2 3.200840 7.615980 15.527900 
752 2 6.074030 12.681400 21.761600 
1492 2 3.653340 7.112640 15.712700 
880 2 2.667040 3.530110 14.521200 
113 1 3.676800 1.703830 21.824300 
1205 1 11.710100 12.624800 20.724700 
1555 2 4.168040 8.713670 22.829400 
1575 2 1.258510 0.565594 23.299700 
1558 1 13.178800 11.002100 22.616500 
691 2 2.364110 5.355340 20.796300 
510 1 12.473100 1.740110 16.947900 
923 2 9.039040 7.216330 26.025800 
568 2 0.412059 3.991590 15.765600 
1310 1 4.951500 2.772470 21.440900 
851 2 11.744100 12.507500 21.085900 
670 1 7.263660 5.589270 21.873000 
683 2 2.009790 11.345500 18.178500 
43 2 7.856800 12.573600 17.322500 
645 1 9.198950 11.468500 14.769300 
1342 1 8.120310 11.309800 16.829200 
1776 2 11.067300 4.462860 19.041000 
90 1 1.263350 8.642630 18.813300 
1645 1 10.392700 5.106880 18.351400 
1949 1 6.945010 1.477040 15.017300 
1539 2 4.334190 1.630430 21.689700 
1493 1 10.423300 2.298280 21.003000 
1238 1 8.474420 0.162488 20.191700 
186 1 11.876600 8.955090 18.899500 
1040 2 12.379600 10.741700 17.281300 
681 1 2.313150 11.563000 22.221300 
672 2 7.996630 8.169590 15.917800 
1794 1 7.167150 4.222290 20.768700 
412 2 1.215780 8.402010 21.568400 
11 2 11.205400 10.597700 25.683600 
1884 2 7.486120 4.953320 18.508400 
876 2 11.030500 6.559200 18.709200 
1724 2 7.477490 9.567880 19.797900 
147 2 2.917000 1.809900 17.526000 
1006 1 4.924710 4.516380 21.186300 
41 1 0.073353 9.743910 24.042800 
245 1 7.200540 7.559160 21.439800 
668 2 12.904800 9.784990 23.171200 
1053 1 11.694100 0.356058 20.692100 
830 1 4.447400 2.559370 25.231500 
97 1 7.184780 9.659970 26.362100 
1446 1 1.837050 9.672680 23.175500 
1319 2 7.443180 5.116700 21.689200 
89 1 7.718510 5.930120 15.908500 
603 2 8.722500 8.097390 15.450700 
1580 2 5.050460 10.482000 15.410200 
1069 1 2.726180 8.128540 25.089600 
81 1 1.283970 0.111435 13.988900 
408 2 11.190100 10.624400 25.182700 
1210 1 2.387450 3.408810 13.627500 
870 1 12.227900 4.077530 21.876700 
727 2 1.923910 12.529400 21.870800 
1871 2 4.092590 12.632200 25.895300 
677 1 4.289810 4.567260 25.046100 
1025 1 10.410400 7.036510 25.152100 
1751 2 1.726280 10.270100 19.647400 
1538 1 5.245650 1.353660 23.675800 
877 1 5.121830 12.050400 21.158900 
1778 1 1.053480 6.239140 18.834200 
392 2 9.338840 11.700400 14.644000 
1657 1 1.257450 11.688500 25.788200 
1550 1 7.729220 8.919240 18.937400 
1226 1 10.451200 5.263180 25.034900 
309 1 3.565360 4.012430 25.973400 
1756 2 3.728480 8.547320 22.869500 
1390 1 11.678600 1.864980 15.802400 
1080 2 0.371116 10.721200 14.694800 
119 2 12.104000 9.763270 18.754600 
332 2 -0.045406 7.483810 24.345100 
1995 2 5.454320 12.782800 22.077400 
1013 1 0.455222 8.608140 22.210600 
598 1 1.523690 3.329370 18.070100 
864 2 1.910080 12.801100 22.060400 
1523 2 12.191600 2.118750 16.982000 
502 1 1.187850 7.424770 16.291700 
17 1 8.576630 2.405030 20.160600 
1841 1 9.173020 7.465760 26.341200 
1392 2 0.791490 1.221470 23.083500 
69 1 0.997526 9.910610 16.766300 
555 2 6.095000 10.428200 24.429900 
544 2 8.810900 8.354620 21.423100 
428 2 12.458700 2.549660 24.971000 
1672 2 4.604780 3.929700 25.474200 
667 2 5.791730 10.422300 19.328900 
981 1 1.961240 8.288660 17.557700 
59 2 3.564310 12.183600 25.747400 
1836 2 2.382990 0.281576 26.670900 
1985 1 9.662100 0.340314 15.233200 
481 1 9.122360 0.098076 16.631800 
222 1 1.207390 3.771420 23.365700 
83 2 11.529700 7.511550 15.894700 
1524 2 1.184900 10.507800 24.875500 
651 2 4.823590 4.429490 20.935300 
343 2 6.684860 1.417190 15.191500 
841 1 6.176550 3.910040 14.412100 
1209 1 11.007300 7.296880 17.959300 
1728 2 8.201090 11.527800 23.482500 
517 1 11.463700 6.217840 21.827400 
484 2 11.218100 5.177490 22.467700 
174 1 3.900430 12.353400 24.635100 
1510 1 5.710480 8.527290 18.183800 
1421 1 0.707703 10.806100 20.498000 
1637 1 12.639300 8.265990 22.891300 
1676 2 7.455250 4.601830 23.439500 
600 2 4.744130 3.768750 16.813300 
336 2 8.049200 0.410785 22.449000 
671 2 6.462030 3.721300 24.471500 
1476 2 5.104670 3.022870 21.549600 
159 2 10.416300 3.988810 19.133600 
63 2 5.307200 8.052090 20.310400 
1124 2 8.886270 2.572400 13.899100 
1132 2 10.614200 7.570030 16.926400 
875 2 9.544870 4.634250 14.099500 
716 2 4.808250 10.169300 20.717600 
554 1 9.066820 4.363670 15.172500 
1399 2 10.831100 6.743890 18.543800 
1215 2 5.136990 7.462080 25.929000 
1975 2 13.295300 3.350680 14.367000 
994 1 11.719800 10.683700 24.895700 
1912 2 6.212680 0.657566 23.816800 
979 2 7.890610 2.510720 17.083600 
1760 2 2.409460 7.872820 18.952100 
1418 1 7.137300 10.879100 20.317200 
1994 1 10.566000 12.605900 21.897300 
1125 1 13.102800 3.977560 16.694900 
1419 2 3.962400 5.286460 14.018200 
1935 2 5.048850 1.584360 24.177900 
1702 1 1.469510 1.353010 22.662900 
255 2 8.809520 7.708900 21.876500 
166 1 12.868300 3.257850 14.276200 
1065 1 2.960360 5.916680 13.795600 
1774 1 4.360480 10.887400 18.981700 
1658 1 7.246070 11.425800 22.808900 
1789 1 11.758300 7.549380 15.520800 
469 1 0.203650 4.263940 14.882900 
523 2 9.691820 0.095651 15.855100 
1742 1 10.251100 5.444730 23.581900 
605 1 2.655810 4.632440 21.113900 
1644 2 0.019490 11.060900 20.270200 
1814 1 10.361800 8.372680 16.050000 
333 1 1.247890 0.559016 24.163400 
305 1 4.187980 4.378950 16.669400 
8 2 7.870660 2.407760 16.909700 
1184 2 8.561020 4.898180 14.856100 
477 1 8.843860 5.929480 14.747700 
300 2 8.724250 2.358960 20.307200 
243 2 11.916400 8.334810 22.469900 
693 1 13.310600 5.338020 24.845300 
1154 1 1.719450 -0.121811 21.136700 
1122 1 7.005610 13.280300 17.176300 
19 2 1.596850 8.392470 17.975600 
980 2 0.719070 5.425560 17.197900 
435 2 4.145030 4.175790 25.830900 
936 2 6.395770 6.380460 21.929100 
571 2 11.622200 4.632290 21.460600 
454 1 8.243460 0.378725 23.014200 
1029 1 9.210270 6.993700 21.475700 
1868 2 4.338780 12.599400 25.162400 
1453 1 3.827870 8.663660 20.685800 
1379 2 4.746520 4.210840 16.942500 
1511 2 8.008540 4.512670 14.122400 
29 1 3.426440 7.133840 15.265400 
1771 2 1.317570 9.589520 23.090500 
1460 2 13.097800 7.756550 14.851200 
1201 1 8.042070 4.115220 17.816000 
1420 2 2.615790 10.974100 17.982700 
1365 1 5.693760 7.584280 25.422600 
125 1 6.389020 9.968690 24.420000 
895 2 7.137980 6.032250 17.697300 
1946 1 8.933130 8.495440 21.901200 
1518 1 5.249250 9.718940 21.246500 
1082 1 5.517170 3.178250 16.657000 
1471 2 1.769110 5.340770 24.016900 
1470 1 4.313040 9.853130 15.845000 
465 1 7.155540 4.536790 25.592600 
201 1 0.286091 10.856300 25.681800 
1667 2 11.990000 1.377490 21.729200 
479 2 8.248090 2.515260 20.232200 
1805 1 3.821870 8.536660 22.944100 
133 1 3.245580 1.870180 17.490300 
891 2 0.225859 4.527620 14.856000 
1703 2 10.250100 3.982060 25.717300 
1113 1 8.738480 10.550200 23.493000 
264 2 11.899600 1.657710 16.441500 
1074 1 -0.344613 7.572420 24.513800 
1800 2 1.103000 4.611550 24.315200 
797 1 3.373950 1.394630 14.606400 
155 2 1.016700 1.348720 23.001500 
1264 2 6.448910 7.783650 17.855100 
229 1 3.024030 2.778970 15.650100 
1394 1 12.313500 2.228710 25.599800 
1838 1 2.280590 11.336200 18.528000 
662 1 8.102620 8.097630 15.198300 
1578 1 5.987840 5.419000 18.035300 
1850 1 2.769150 6.657780 22.390100 
1600 2 2.137780 4.913550 21.396200 
457 1 11.549000 3.960320 19.784200 
708 2 2.410760 1.490550 14.704100 
1250 1 6.826280 7.485890 17.545800 
1231 2 9.238740 11.856600 14.360400 
910 1 8.016910 2.125830 17.286700 
1098 1 11.659400 1.054490 22.540800 
1544 2 11.583800 12.411600 22.627600 
532 2 11.663500 1.152040 21.696300 
642 1 6.392300 3.536470 23.921500 
1104 2 6.992850 12.980500 16.752700 
1272 2 10.250900 6.063710 25.159700 
338 1 6.724150 0.397264 23.844400 
285 1 11.938800 2.557480 13.152100 
154 1 12.348300 11.083100 17.098400 
1748 2 12.197200 3.054500 13.490600 
1607 2 5.293540 10.539200 15.319100 
1628 2 12.845800 1.194440 23.621400 
200 2 2.545630 13.443000 14.113200 
903 2 2.616500 7.752860 25.398400 
1327 2 2.272530 12.160300 14.035900 
1762 1 3.030460 12.768700 14.386400 
398 1 7.923020 12.430500 26.299300 
673 1 8.980370 12.639700 20.216800 
1363 2 12.152300 13.402600 17.473100 
1167 2 12.933900 4.729580 17.218400 
629 1 2.068110 12.914200 21.034700 
1348 2 4.984460 0.267065 21.929100 
374 1 9.157910 13.129000 14.975300 
1982 1 6.997400 0.587722 26.123300 
1710 1 10.731200 10.854600 26.189700 
907 2 10.245700 1.471830 26.315500 
355 2 6.816590 0.676202 26.424000 
445 1 3.995800 5.948500 26.467400 
165 1 3.586910 12.644400 26.390600 
1680 2 5.900300 20.244500 11.535200 
177 1 8.279390 22.170500 5.120080 
1923 2 3.482890 13.329700 2.199050 
1158 1 0.751585 20.677300 12.553900 
301 1 0.831595 15.525900 1.860300 
954 1 1.927010 18.604100 8.478500 
1318 1 11.594800 20.519100 10.748000 
1806 1 3.372600 23.746400 2.973150 
1887 2 6.883220 14.014500 4.147050 
717 1 7.110860 25.327500 9.904800 
1974 1 12.812300 23.565900 6.322290 
120 2 1.631240 25.033800 7.905190 
750 1 3.684050 21.474900 0.961301 
233 1 10.080300 15.252300 0.033811 
575 2 8.486870 17.431300 12.409100 
1016 2 9.739280 14.551700 4.323000 
1759 2 11.007700 22.159700 0.747849 
825 1 5.964370 26.484000 10.845900 
624 2 11.896100 13.347600 8.928290 
854 1 1.741610 20.062100 7.420610 
442 1 12.162000 13.389100 9.153960 
1993 1 8.814770 21.089700 12.055000 
1196 2 1.473780 15.292000 1.568440 
602 1 5.542630 14.989200 11.573100 
1182 1 3.200780 24.301100 12.674800 
1882 1 5.760750 13.616000 8.425870 
1070 1 6.627620 18.987300 9.046770 
319 2 1.736890 19.660600 7.769330 
439 2 10.744800 15.521600 3.503920 
1808 2 11.933400 15.364100 6.685850 
1830 1 7.997340 24.656200 12.822200 
1669 1 3.297870 26.033200 12.396200 
925 1 6.817040 21.725800 2.414040 
163 2 2.012480 22.611900 2.046850 
417 1 8.245840 18.045200 10.672000 
96 2 2.477440 19.498300 3.352100 
1464 2 6.099800 25.733400 10.241800 
148 2 6.503070 14.450400 3.082160 
253 1 9.826490 22.482600 5.224230 
1706 1 1.197160 22.477400 6.171590 
947 2 12.875700 14.343300 1.021190 
564 2 7.972320 15.563200 7.882780 
1163 2 1.677140 15.009800 0.712229 
1235 2 11.266400 16.166100 11.767700 
1719 2 12.490100 23.972900 3.635000 
472 2 2.031280 18.743000 0.360004 
1730 1 12.833500 14.186600 1.471330 
840 2 8.016450 20.356300 2.338410 
726 1 12.530100 20.947000 8.083620 
684 2 3.200760 23.844600 12.863000 
524 2 8.651270 21.852500 7.818130 
1641 1 10.746100 18.077000 1.536420 
26 1 1.496740 14.509800 11.647800 
109 1 2.962080 22.794100 10.716300 
1036 2 9.290160 25.590800 3.417320 
232 2 12.648700 25.194000 4.321740 
1715 2 11.297600 21.109400 10.181800 
551 2 7.540040 13.956300 12.000300 
714 1 7.690230 19.830700 1.793290 
1586 1 0.749959 23.864800 9.589050 
282 1 1.840530 19.133000 4.109870 
1068 2 12.620900 16.532300 9.582060 
1802 1 6.898830 18.546300 4.193790 
1895 2 1.662700 19.072300 3.982850 
1118 1 2.495600 22.085800 1.769210 
1616 2 0.327976 23.758200 10.275200 
1878 1 6.436120 24.008900 7.359520 
1009 1 5.874010 21.381500 12.066200 
487 2 2.216630 25.857700 0.541177 
659 2 8.569880 25.620600 2.064900 
128 2 2.662790 18.701400 10.401600 
1583 2 3.077060 13.420600 5.601630 
1594 1 5.082110 20.125100 6.970700 
241 1 2.118210 15.284800 1.240200 
1278 1 4.778850 15.938000 7.437700 
123 2 4.537550 15.797600 7.818610 
621 1 12.440400 15.113300 0.808388 
1085 1 12.549800 18.083300 2.437490 
1634 1 10.979800 19.853500 5.250110 
1664 2 8.180480 17.681200 4.901250 
1361 1 0.280687 13.730000 10.799200 
1767 2 8.771020 25.929500 3.661840 
1109 1 12.765600 21.194700 13.544100 
1643 2 8.140780 22.676200 5.085480 
504 2 8.532750 24.704300 12.468400 
420 2 3.346680 21.459700 0.877322 
1194 1 9.825040 22.697400 9.073510 
217 1 11.949900 13.056600 6.655010 
765 1 3.007240 15.305900 12.788300 
334 1 11.568400 22.572600 0.710649 
242 1 10.270200 14.202500 4.340700 
1811 2 5.944270 20.534400 11.553000 
1773 1 2.991950 19.105200 10.497700 
342 1 6.201180 25.426100 6.398800 
250 1 12.802000 24.399700 3.860060 
1582 1 4.742950 15.838600 11.034800 
254 1 8.460430 15.161500 7.698030 
695 2 1.639510 18.447100 1.969730 
1096 2 12.701700 14.440400 0.748888 
868 2 0.268085 25.460700 5.367110 
1110 1 5.758560 16.906000 1.053650 
1988 2 10.851200 17.196600 1.744080 
1089 1 8.464790 17.821700 5.898440 
1872 2 5.824990 13.833600 9.120720 
1761 1 12.987500 14.630200 12.121400 
317 1 0.210552 16.035600 10.198400 
567 2 9.018710 17.363000 6.726080 
1606 1 8.978900 24.177000 -0.214287 
1821 1 3.929850 13.894000 1.690420 
1592 2 0.963527 22.560700 5.620550 
1393 1 9.635030 16.917100 9.193070 
1766 1 0.594086 22.958000 2.104150 
869 1 9.228450 26.477700 8.077290 
1046 1 4.064430 20.754300 9.531680 
674 1 7.553760 13.643400 12.148900 
290 1 9.183830 25.406300 4.378450 
205 1 6.307070 24.582300 -0.135887 
874 1 11.489000 15.286600 7.271030 
515 2 4.796850 20.931400 3.245580 
1489 1 8.789280 20.755300 3.958100 
68 2 7.233820 21.278400 5.016230 
1277 1 7.436350 13.525500 4.265300 
280 2 3.833730 22.256200 9.418560 
969 1 4.192770 20.071900 3.278310 
902 1 9.407260 17.158100 3.791730 
553 1 7.051170 13.813100 2.995070 
1881 1 6.175230 14.820200 4.703970 
99 2 6.796340 18.593700 9.488520 
1463 2 7.986570 14.741700 7.680820 
325 1 3.909950 23.500700 6.400760 
1925 1 6.062930 19.388400 12.219400 
536 2 7.752080 18.701500 9.582340 
755 2 12.328900 17.484300 4.383880 
492 2 2.649050 19.592900 8.116000 
1883 2 12.726000 23.202200 6.899720 
1635 2 7.166950 21.081200 0.677115 
992 2 13.645100 17.855400 11.912400 
1833 1 7.888040 22.050900 7.453810 
1452 2 7.229700 21.659100 0.035310 
506 1 0.219690 23.551200 5.061540 
246 1 5.920750 19.319200 5.870570 
1178 1 11.757800 22.702200 6.417390 
1187 2 8.909030 24.589000 13.052000 
247 2 6.265430 24.525900 6.711590 
545 1 0.019357 17.440300 9.947190 
803 2 5.388510 16.126200 0.827529 
522 1 11.825400 23.592200 10.862500 
15 2 7.270370 20.282100 0.541853 
214 1 8.751170 14.988300 3.766260 
58 1 9.594640 18.391300 8.190810 
1939 2 5.813450 18.836400 6.183350 
739 2 8.533660 21.289500 12.296700 
1483 2 4.470880 24.476600 2.631010 
628 2 6.699560 22.054800 10.566800 
1008 2 11.187200 19.915700 10.447800 
1288 2 3.379520 24.126800 2.417370 
1115 2 9.338200 21.064700 4.410880 
226 1 4.858380 24.426300 2.446460 
1381 1 8.898770 23.907800 11.072000 
740 2 0.848123 13.989800 11.334900 
1026 1 5.541630 22.285500 5.564660 
1745 1 2.694660 23.649700 5.680940 
646 1 1.330750 25.412700 7.368490 
924 2 0.470173 20.633400 12.718500 
1340 2 9.379820 24.390900 0.453538 
1967 2 4.367740 23.910400 10.382500 
1769 1 6.833770 24.159200 2.895870 
763 2 4.084430 21.080100 9.517880 
1356 2 4.287690 26.105900 12.825000 
1459 2 0.723560 13.946200 11.884900 
701 1 4.737600 24.465200 10.461700 
28 2 0.070601 16.570800 10.046600 
973 1 11.723600 18.973500 8.378810 
1383 2 13.210900 24.276900 12.171100 
1526 1 3.070270 17.733700 10.702700 
818 1 12.343500 16.868900 9.719790 
611 2 6.650150 25.265900 9.841100 
1175 2 2.773620 15.010400 12.676900 
1448 2 5.482990 19.673300 6.641260 
1160 2 6.596800 25.052200 6.610620 
