id type x y z 
617 1 13.412200 6.147630 6.138820 
1660 2 5.542170 1.837060 0.447325 
1082 1 10.935500 2.503340 12.071900 
962 1 7.055720 2.597530 10.407200 
1477 1 4.775250 5.237060 5.867510 
113 1 4.823620 12.682600 2.826950 
920 2 10.741500 2.007000 3.384110 
655 2 11.614600 2.952160 11.645500 
1848 2 2.230060 5.263670 10.167500 
1299 2 6.520210 7.363010 7.303890 
1849 1 2.495990 11.442100 10.248800 
261 1 10.402800 0.580098 7.762760 
1626 1 1.594530 8.668760 9.496780 
371 2 11.247400 5.189320 9.394710 
1105 1 11.813300 4.415170 9.615800 
1706 1 1.826530 5.571910 9.902480 
1747 2 8.970310 6.271550 8.718710 
485 1 8.738420 0.563676 4.762610 
489 1 3.330110 3.760000 7.044810 
1900 2 1.740030 10.570900 6.485180 
378 1 7.025880 3.033790 5.457810 
814 1 12.299900 10.683200 4.878600 
1919 2 12.307200 7.374600 11.450500 
481 1 6.111990 7.841240 0.555090 
1270 1 5.625750 12.344800 6.882880 
568 2 4.606960 10.274500 4.537680 
1740 2 3.542020 10.416500 0.208429 
975 2 3.474730 3.866820 7.582990 
1445 1 11.375300 2.283530 3.543400 
1390 1 5.195550 10.047500 12.604200 
750 1 12.631500 7.056730 3.622730 
271 2 9.746160 4.050440 5.653490 
415 2 2.445320 1.972990 1.955480 
23 2 4.490370 2.486880 12.199600 
333 1 10.504200 2.580920 4.730350 
219 2 7.372000 2.556880 10.801300 
64 2 6.776640 4.792000 2.693260 
667 2 7.645580 4.952800 2.587870 
756 2 0.811080 3.560250 4.859060 
52 2 9.987080 0.451311 7.324300 
1077 1 5.050580 8.731750 2.009980 
1541 1 5.741090 12.270500 0.887909 
1158 1 10.556500 7.580710 2.098740 
1135 2 9.070740 12.834200 10.524500 
55 2 3.454410 12.143000 6.157790 
1510 1 6.772990 10.850900 1.531970 
748 2 3.327150 12.503700 6.750970 
1150 1 12.295500 3.548120 10.853500 
251 2 12.799300 2.539830 8.089140 
721 1 12.676200 8.335560 0.911596 
904 2 10.478100 7.702010 2.840310 
1692 2 5.499130 4.465670 9.360650 
1907 2 7.177390 7.693400 11.606400 
1962 1 12.575700 2.931160 8.078890 
444 2 3.631820 4.085050 7.407520 
831 2 11.577500 9.324640 8.712400 
268 2 11.706600 6.204220 9.111590 
504 2 12.624500 7.421500 13.003500 
774 1 4.748450 7.695560 7.310460 
821 1 2.484320 10.414300 6.188310 
131 2 3.717260 7.420400 4.352730 
1380 2 0.429586 12.004200 8.792710 
1708 2 5.164860 9.666000 9.686040 
435 2 8.241020 11.927400 5.097750 
256 2 2.969310 1.006740 5.466200 
1006 1 7.314830 8.029810 11.079800 
1720 2 10.851900 2.428570 12.787600 
1227 2 9.656770 8.972590 9.798960 
1329 1 2.378190 0.156752 12.514000 
625 1 8.727340 11.363700 4.617140 
1121 1 3.118940 2.075840 2.182060 
395 2 5.790730 10.867300 12.307800 
1554 1 8.596650 12.641300 9.669090 
46 1 3.649290 7.144170 7.439710 
544 2 12.893700 3.227650 6.669290 
1015 2 8.530750 4.605080 12.187000 
985 1 8.095180 10.098900 2.956830 
1050 1 1.906830 9.735590 7.920250 
1550 1 5.948360 13.170900 10.707800 
323 2 7.794430 9.601330 7.378230 
274 1 11.148500 11.730200 5.311410 
1533 1 2.270900 10.766400 12.449000 
17 1 13.055000 8.693680 7.108070 
1222 1 6.583920 7.057560 7.127820 
1977 1 9.312240 5.390200 7.986560 
493 1 5.239070 3.254080 12.227800 
631 2 1.254670 3.768190 4.966210 
1769 1 3.073680 7.558810 5.340030 
672 2 10.236200 3.893460 6.570460 
555 2 4.454900 12.973700 3.002780 
1569 1 11.882300 6.257010 9.079540 
468 2 9.846660 9.381620 10.028400 
452 2 7.695200 9.456050 6.826610 
1277 1 1.984090 0.883731 1.900100 
1655 2 1.997610 8.362720 2.754880 
1844 2 6.459810 0.286684 12.221500 
1969 1 12.723500 5.085010 7.356440 
963 2 7.294900 1.953510 1.084210 
595 2 1.007050 2.313480 8.059210 
1041 1 1.731420 6.870880 7.886870 
1661 1 1.232780 0.470825 5.640440 
1933 1 4.389440 10.000300 9.683990 
610 1 7.549150 5.174960 2.525690 
448 2 5.037420 8.184340 2.352830 
642 1 9.752220 6.304390 2.996620 
1851 2 11.254900 2.195650 3.874620 
734 1 2.701650 5.308880 11.344500 
997 1 0.713559 3.902010 5.727010 
342 1 9.274850 1.353410 6.920390 
1267 2 10.837300 7.128870 2.667040 
1981 1 3.958610 4.754490 1.960000 
677 1 6.180450 7.926490 2.647020 
1190 1 4.470340 4.754380 4.443210 
411 2 2.496740 5.105230 2.233570 
144 2 1.827660 8.870110 9.448710 
40 2 10.586000 5.522100 3.163710 
1490 1 2.301270 8.832260 3.765660 
710 1 9.543920 6.281010 0.589927 
122 1 7.648680 9.852050 7.411160 
1574 1 8.723860 4.800330 12.565500 
556 2 5.874130 11.860400 7.455350 
911 2 4.247850 0.853875 8.115880 
567 2 5.038260 10.116200 9.374800 
896 2 8.126560 3.022840 6.010370 
907 2 7.286420 2.250610 6.021430 
1826 1 6.031230 7.828420 11.472900 
3 2 -0.014336 3.291910 12.057600 
946 1 9.957460 4.929360 5.671230 
1069 1 10.590100 12.716000 2.422510 
1165 1 1.587590 1.811490 9.457220 
210 1 10.312200 1.351540 3.305130 
325 1 10.989100 7.671800 4.833550 
612 2 -0.020883 3.251920 12.078100 
777 1 10.194600 12.454800 7.618430 
370 1 11.562000 8.767640 9.263530 
314 1 4.221260 0.091662 8.127740 
545 1 3.535150 2.219630 11.673100 
800 2 0.628269 6.146940 6.347130 
1855 2 11.285600 10.948000 12.454800 
883 2 3.768880 7.481900 7.325800 
152 2 6.016020 12.147000 1.177890 
1880 2 6.828640 7.851210 11.159100 
228 2 8.921420 12.434900 10.628100 
1511 2 1.037370 0.566808 4.727690 
66 1 10.098000 4.879590 0.351480 
1803 2 3.264920 9.423690 0.726825 
487 2 6.388220 12.019900 0.652730 
428 2 4.317430 4.360790 4.258550 
1522 1 7.996480 2.309780 11.815700 
692 2 9.228340 7.774700 6.568950 
1968 2 8.256870 10.312600 2.827610 
1986 1 12.469900 7.416470 11.431300 
1174 1 2.403570 5.218670 2.785790 
949 1 5.802700 3.804240 8.480220 
887 2 6.211620 3.889970 8.683450 
564 2 8.307440 12.051800 5.149780 
1180 2 5.137480 1.577430 7.725320 
1446 1 3.728610 13.111200 3.405150 
704 2 2.847180 2.128730 2.248350 
608 2 8.298630 -0.102478 4.660170 
1217 1 6.108680 11.500200 11.796000 
1943 2 4.863710 5.040880 5.866150 
386 1 5.014040 0.812016 12.434700 
1954 1 8.251400 12.409200 5.219760 
49 1 7.202440 3.645670 2.172140 
451 2 1.729000 8.218110 9.068180 
63 2 10.598500 7.172670 5.730540 
1649 1 4.680050 3.334950 4.355440 
724 2 2.753680 5.419220 2.462690 
971 2 0.109450 12.596500 8.140510 
1323 2 1.869080 10.497800 5.909500 
884 2 12.022400 3.900810 9.410650 
221 1 1.254970 1.183740 4.214760 
1595 2 9.825810 0.643414 12.482400 
1997 1 0.827454 13.113000 3.554380 
1250 1 9.978060 0.825548 12.494600 
1896 2 3.170660 12.783900 3.501300 
830 1 7.642440 8.139110 0.714676 
1159 2 -0.050244 6.486130 6.266480 
1324 2 10.428100 12.435100 7.615090 
1772 2 13.237800 4.342930 0.268526 
1963 2 7.480190 7.985830 0.788642 
1593 1 11.619300 11.388600 12.760900 
328 2 5.702210 10.631400 12.328600 
919 2 9.837190 5.909930 0.320784 
1240 2 8.655020 12.952400 0.571479 
1573 1 6.839110 0.148052 12.990600 
540 2 1.870050 10.746600 12.454300 
1318 1 10.314800 1.565490 0.309206 
808 2 11.900500 11.660500 12.740600 
1373 1 6.918580 12.096400 0.018214 
1171 2 0.570820 2.512500 25.196600 
39 2 8.860000 3.064060 19.737400 
1083 2 9.893710 7.692150 16.963100 
1497 1 12.782200 8.055100 24.007700 
1928 2 10.018200 5.121730 26.413500 
1785 1 10.221200 7.197920 16.974900 
96 2 12.521500 11.147600 25.036900 
1282 1 3.615390 4.961140 24.748700 
801 1 8.414690 8.168600 14.254900 
311 2 6.160580 10.035300 21.247100 
1209 1 8.792590 12.751600 25.908100 
1428 2 7.487250 8.827540 18.372500 
1052 2 7.071600 7.822430 22.007100 
1608 2 12.918600 8.926190 22.669400 
1531 2 11.148000 0.262790 18.299300 
1349 1 13.383100 8.628950 22.407400 
1133 1 2.896570 13.256000 14.367800 
157 1 12.565400 12.447500 18.252800 
1322 1 5.400110 8.702070 23.927700 
313 1 0.508848 13.040600 23.006700 
216 2 2.954160 3.713770 15.519300 
1852 2 11.085600 7.398330 24.723900 
1904 2 6.835790 13.391500 16.885600 
257 1 11.923900 12.389500 22.686900 
1991 2 11.138900 3.696710 14.402800 
715 2 6.188430 1.480650 22.418500 
417 1 5.342590 2.214770 17.511800 
506 1 4.305910 12.550500 18.298300 
1669 1 12.394200 4.181280 24.319500 
705 1 0.028869 0.866687 21.751300 
752 2 4.902050 8.670030 16.124400 
670 1 12.271600 9.611190 23.175800 
1255 2 10.048100 10.245600 26.244700 
302 1 11.911400 1.639520 26.458900 
942 1 11.774200 1.243210 18.753500 
1795 2 2.814790 10.821600 21.140600 
1094 1 7.489500 5.422960 15.065100 
1929 1 0.489571 8.359200 14.251000 
1923 2 2.888020 7.100710 22.688600 
1575 2 8.795730 1.658770 22.780700 
847 2 1.341110 3.795570 22.565100 
1694 1 0.222049 11.669000 18.749600 
869 1 6.714000 7.158930 18.697800 
1200 2 11.438000 11.735700 21.931700 
1359 2 0.248863 9.933960 21.984900 
1841 1 1.412680 2.636830 24.968000 
98 1 8.855340 13.159300 15.243800 
1117 1 6.127430 5.784580 25.326500 
1304 2 1.447090 1.138060 14.285600 
392 2 6.954420 3.848390 21.412900 
1204 2 10.667900 1.237680 26.466200 
1637 1 5.143470 1.971640 23.173800 
1330 1 3.337910 9.582440 18.997900 
1447 2 3.092800 7.335310 14.506500 
391 2 0.510856 6.416260 25.477900 
1091 2 0.432265 7.514290 14.468600 
1203 2 1.825990 3.167650 14.693000 
528 2 2.647350 10.712000 22.088700 
162 1 6.040640 11.561500 20.383200 
353 1 11.049400 12.453400 17.568600 
579 2 1.615880 1.593980 14.121700 
637 1 1.763750 2.922960 14.602600 
993 1 8.596800 10.867100 22.870300 
551 2 10.447400 8.113470 20.402200 
761 1 8.934480 7.190250 19.070800 
1887 2 8.454590 10.898800 22.848300 
1972 2 2.432260 6.839540 23.055800 
1791 2 7.756100 11.085500 14.712700 
1148 2 11.917800 9.907570 15.660500 
994 1 6.901560 12.186100 16.676800 
212 2 3.698960 3.502020 26.083800 
1676 2 0.632035 7.014730 17.437400 
1134 1 10.477500 7.278850 23.593800 
944 2 10.975000 1.033310 19.616900 
382 1 3.550570 0.368249 21.887500 
644 2 9.780100 7.742670 16.795000 
454 1 2.371560 10.942600 21.836300 
1239 2 0.890830 8.327150 17.798600 
1535 2 12.635600 1.944220 23.575600 
1265 1 11.424600 11.409500 21.563200 
1366 1 10.289700 2.047650 22.254800 
206 1 3.425940 10.835100 25.775200 
1731 2 11.969500 12.290300 18.175400 
768 2 10.496400 2.916130 16.506800 
432 2 7.629870 11.514700 14.651500 
4 2 5.744360 6.355070 20.589300 
1232 2 11.623800 5.420310 21.885200 
1263 2 4.385910 4.338340 23.800200 
226 1 2.094890 10.953200 24.694200 
1622 1 12.737800 2.061760 24.343300 
1381 1 1.605770 4.043470 21.816100 
1594 1 4.680030 1.132560 14.714900 
1034 1 2.996800 4.489680 16.378500 
984 2 0.124808 11.539500 15.832200 
1671 2 8.436100 7.373030 14.262600 
1761 1 11.162300 8.051210 19.718000 
763 2 4.265690 9.377680 15.508600 
681 1 3.080340 12.596400 25.300700 
1475 2 2.725360 1.228750 21.619800 
926 1 10.272900 5.353700 25.388500 
30 1 13.158700 9.567020 18.656200 
238 1 0.621098 5.378870 15.056400 
623 2 4.174830 4.254650 19.594900 
1935 2 4.778760 0.846941 15.103600 
1820 2 6.607360 4.962560 15.650800 
169 1 2.080780 7.731950 25.648500 
124 2 6.312940 11.062000 24.953800 
1169 1 3.500490 3.448070 26.111100 
730 1 2.720560 6.143540 22.541600 
457 1 4.124520 3.800810 19.506700 
945 1 3.801180 6.906000 14.356800 
532 2 1.605060 7.810170 26.054800 
1654 1 1.350170 9.422800 25.479200 
1285 1 2.141480 7.699680 14.742600 
882 1 12.948600 9.478100 26.445000 
1216 2 2.947830 0.912704 21.842900 
1058 1 6.899250 9.425120 18.709700 
1365 1 6.583620 7.529890 21.849100 
1515 2 13.167100 6.828480 14.737600 
1498 1 9.526950 8.225110 17.004800 
1481 1 7.137760 11.310900 14.727200 
1667 2 4.285610 6.006490 17.816400 
970 1 2.521200 1.079620 17.853900 
1063 2 11.803800 9.815540 15.714300 
373 1 4.399330 2.669550 17.974700 
262 1 4.243580 6.454700 17.642400 
68 2 4.208280 6.340110 18.365600 
898 1 0.336140 6.258780 17.389600 
447 2 12.705600 9.194610 23.130800 
1206 1 12.406800 9.739270 15.620700 
1100 2 1.048350 2.666100 25.323600 
138 1 0.339081 4.033060 20.310800 
290 1 8.840760 3.348110 25.576600 
585 1 6.031610 4.942830 22.614800 
1313 1 10.092900 10.180600 18.818600 
953 1 8.117950 7.586720 22.403700 
1464 2 4.668790 0.781032 14.756000 
519 2 2.226190 10.866100 25.255800 
189 1 7.585760 1.737480 23.591900 
1539 2 4.805690 1.417900 25.866600 
1571 2 10.539300 2.599050 16.797900 
1154 1 12.262700 0.530084 20.665200 
273 1 7.853580 10.129200 14.260700 
868 2 6.260820 0.734997 19.816900 
656 2 1.203060 4.615560 21.041100 
969 1 11.413200 5.308950 21.381300 
1760 2 5.518100 10.698000 20.832200 
1243 2 5.025700 2.662600 17.975700 
1048 2 8.114460 5.582780 18.378700 
1396 2 9.341180 11.791900 19.397300 
245 1 3.510120 2.293630 20.715600 
324 2 12.924900 1.792410 24.285600 
22 1 8.220690 3.492570 16.613000 
863 2 0.148531 0.691646 21.419300 
1916 2 8.073760 3.013050 26.204700 
781 1 10.825300 5.893800 14.861000 
1007 2 6.279400 5.425910 15.096300 
1507 2 12.966000 9.707640 19.367900 
1532 2 9.407570 1.870280 22.626700 
1401 1 4.121080 6.564870 26.123400 
1768 2 5.618710 4.733320 23.925400 
641 1 5.922660 5.507950 15.161000 
258 1 9.178280 11.883600 19.545100 
182 1 13.209900 5.086750 17.034500 
972 2 3.514430 6.857280 13.808200 
53 1 5.751250 13.006400 23.822900 
817 1 4.632910 1.439730 25.596400 
563 2 8.264530 7.365490 22.173900 
1917 1 9.956290 8.316950 20.644400 
1782 1 9.613660 10.374800 26.437100 
771 2 8.256460 13.179900 26.024800 
1355 2 7.995750 3.667840 16.518700 
782 1 7.174860 3.647490 21.847600 
1957 1 10.515200 3.325730 16.727500 
1945 1 5.845790 4.119600 24.087000 
403 2 6.980000 4.055010 21.400500 
967 2 9.124510 12.762800 19.064500 
1758 1 6.872520 1.882920 21.306300 
1808 2 5.019700 2.597400 17.428900 
1336 2 1.039590 9.848390 25.255200 
1625 1 3.952450 9.263160 15.431100 
1556 2 11.830800 12.431700 17.936800 
1160 2 9.873200 10.432100 26.113400 
1247 2 8.458070 3.979320 25.387700 
914 1 4.237350 8.604090 24.502700 
1822 1 6.613000 -0.234405 19.351600 
1391 2 2.476010 5.318330 15.311000 
517 1 0.288939 6.444250 25.492800 
1161 1 12.497800 7.282830 14.221300 
738 1 4.385010 5.977290 19.199800 
1538 1 7.735720 11.213800 22.117200 
894 1 1.225680 7.788780 18.002100 
1563 2 7.730540 6.063380 18.582100 
1753 1 2.581710 9.122110 19.942500 
1054 1 5.246400 8.936210 16.202300 
1311 2 5.823130 6.333910 21.010900 
1484 2 8.450430 11.378800 22.542900 
1641 1 5.679870 6.435940 20.864800 
1810 1 8.096610 5.241810 18.250600 
533 1 0.808016 11.443300 16.054000 
1043 2 10.286100 7.508810 24.684700 
109 1 2.475580 8.149670 22.312900 
1434 1 2.634010 0.992909 21.717200 
1976 2 0.186418 4.091050 16.794000 
355 2 5.326270 5.586580 25.936100 
479 2 5.477700 11.517400 20.564100 
632 2 4.199020 3.388260 20.639400 
112 2 11.578800 6.306860 14.823000 
1071 2 6.606600 10.079400 17.575300 
1762 1 9.042820 2.897530 19.891000 
412 2 5.913240 1.826920 23.382900 
1679 2 9.959620 10.271000 18.014800 
1600 2 4.498320 6.079840 25.988400 
811 2 4.530660 8.779230 24.628700 
1400 2 5.216410 8.712100 23.936500 
478 1 6.006260 10.219000 21.272700 
163 2 3.179370 9.419430 19.173900 
1326 1 12.832300 1.482580 13.551500 
1334 1 10.548800 2.138950 16.203000 
1610 1 11.066300 10.372600 16.849900 
1066 1 1.330340 1.402740 14.355500 
674 1 6.491850 4.205060 16.275400 
498 1 7.492220 4.387190 20.736600 
1035 2 11.745400 12.337100 22.275700 
1468 2 3.261910 9.298280 19.091300 
735 2 0.151711 11.751200 15.471200 
1118 1 6.085230 4.762380 20.405600 
799 2 13.006700 1.138050 13.730000 
1741 1 9.240160 12.810300 18.400900 
1684 2 8.129340 8.004660 14.405200 
1368 2 10.334900 8.381710 19.737600 
934 1 11.575500 3.253590 14.189400 
865 1 4.143060 10.963900 20.245000 
322 1 10.956800 9.659570 14.983900 
1413 1 8.235050 6.421890 13.186300 
1130 1 9.941800 7.730370 25.446700 
1787 2 3.424720 12.781500 17.695100 
119 2 11.498500 4.262050 24.377500 
1566 1 11.279700 11.149600 25.381900 
908 2 1.021170 8.176870 14.334500 
57 1 6.433160 11.307000 24.261900 
434 1 2.264610 1.117400 19.549900 
1847 2 6.501330 10.767600 24.672400 
1609 1 2.557280 4.578720 14.642100 
630 1 1.658870 10.424000 13.583400 
1715 2 2.805300 1.427590 18.726900 
11 2 11.337400 5.238610 21.103800 
1410 1 6.319620 10.332600 24.988000 
877 1 3.581310 12.512000 17.747000 
1828 2 2.328930 1.068920 18.396000 
664 2 3.420300 12.456800 25.586600 
1988 2 3.819290 12.540800 17.977900 
675 2 2.183160 11.021700 13.121500 
1838 1 7.200860 2.809930 26.102000 
150 1 1.269530 18.941700 5.038030 
364 2 3.082960 15.499100 11.789300 
255 2 11.270700 13.792200 0.467702 
1036 2 2.412870 19.249800 0.005092 
211 2 1.460330 17.805200 11.555800 
72 2 4.394790 19.095600 5.032010 
816 2 3.710480 16.948700 1.992860 
361 1 9.848120 17.150300 3.409350 
1998 1 5.170170 25.454200 2.715220 
1990 1 8.102460 18.000500 12.491600 
1241 1 8.378830 22.511400 6.230180 
1647 2 10.793000 20.639800 5.444880 
951 2 3.358060 21.105500 7.425080 
1392 2 1.900950 21.059900 12.279500 
1333 1 9.521120 18.690600 8.537670 
1558 1 3.437430 20.590000 7.474130 
1540 2 12.010100 20.909000 10.905500 
161 1 4.550850 14.346600 10.483700 
1624 2 -0.058716 22.844700 9.158550 
541 1 12.107500 20.766500 1.653150 
286 1 10.957200 15.994200 6.402070 
483 2 8.185830 21.041700 12.276300 
1823 2 2.185650 23.510100 5.238570 
1281 1 6.207020 25.242300 7.029510 
791 2 12.206900 24.013100 8.866460 
1414 1 6.447490 23.526500 12.474300 
727 2 8.766370 26.214900 4.359100 
25 1 6.066670 13.770100 9.094630 
986 1 1.361140 22.976100 6.165070 
7 2 5.678630 21.101100 10.813900 
873 1 5.363930 17.111100 7.964960 
742 1 12.648200 26.184700 9.902880 
1618 1 6.399250 16.249400 10.605000 
1376 2 2.905060 23.339100 5.187240 
1729 1 1.421380 18.604600 8.418240 
1251 2 10.305800 23.317500 3.954210 
613 1 12.790400 14.890100 5.881220 
1019 2 12.104100 20.344100 8.828730 
1261 1 7.647270 25.246100 9.353710 
1394 1 8.164130 18.688700 4.748980 
462 1 5.848580 22.940500 4.447040 
1136 2 1.394450 19.416800 4.338120 
1395 2 10.777200 16.455900 6.675830 
616 2 12.258500 20.418400 1.693060 
18 1 10.850300 16.795200 1.084670 
1467 2 2.435820 26.452300 11.338000 
1807 2 1.197610 16.344100 4.346280 
1909 1 2.208160 26.240800 11.005800 
69 1 10.154600 22.900900 3.525280 
1746 1 0.463494 13.368300 10.500800 
110 1 9.157080 24.672900 6.800830 
1939 2 7.485370 17.812800 2.127490 
703 2 9.407660 19.367300 7.789630 
1742 1 8.874680 15.657300 13.363200 
1107 2 9.604740 19.087500 1.476960 
683 2 11.881800 17.115200 4.149340 
123 2 12.271800 24.374100 1.935710 
1415 2 6.119520 19.424200 6.132930 
354 1 8.211150 20.526100 4.733720 
857 1 7.702800 15.903500 3.149210 
1878 1 1.136330 25.742300 7.923870 
1426 1 9.164670 25.005800 9.478910 
1897 1 12.349300 21.091600 10.546500 
1173 1 6.962490 18.212800 5.801620 
723 2 4.679440 18.714800 1.487770 
747 2 5.299920 25.748000 3.775240 
1416 2 7.483390 17.709500 5.586200 
1894 1 4.706530 15.873300 4.366380 
694 1 0.518124 23.905000 1.766810 
593 1 8.268060 26.053700 3.960220 
787 2 8.134800 23.428500 2.220970 
33 1 8.379500 24.023300 2.471110 
1312 2 5.097870 18.699100 1.228650 
834 1 2.952840 24.334100 9.538850 
803 2 8.454090 14.659500 13.024700 
658 1 2.547530 19.098700 -0.061361 
389 1 2.284500 24.643200 4.710660 
1875 2 6.642570 17.185800 10.577900 
1095 2 4.026260 19.106700 4.772550 
1473 1 9.987530 24.485600 0.962104 
1420 2 7.681930 14.508700 3.091970 
301 1 5.463930 18.923700 10.556200 
106 1 11.780900 14.065300 7.937880 
1289 1 11.361400 24.585300 13.215900 
438 1 3.612660 19.103200 4.307260 
618 1 9.060050 19.628900 -0.119828 
1478 1 8.944790 19.529400 7.603380 
636 2 10.861200 22.613100 4.213230 
1089 1 0.538109 22.542500 9.203550 
1854 1 12.930100 14.814100 12.911300 
1197 1 8.512000 14.386700 11.718300 
1168 2 11.765800 14.237500 8.771620 
701 1 11.865600 14.349700 8.903680 
1294 1 4.161760 16.794200 8.807010 
1993 1 10.411800 26.175800 0.591338 
197 1 9.287890 23.198400 6.807840 
235 2 12.216100 20.919800 1.547250 
1372 2 6.002290 24.836000 6.867010 
512 2 9.496230 17.272100 3.288410 
733 1 10.582700 19.854900 4.259880 
88 2 12.003400 19.633800 8.078560 
1559 2 3.363370 15.789900 1.734160 
1236 2 5.433600 13.679500 9.701200 
1164 2 6.379580 20.955600 6.280930 
1607 2 6.649980 21.939800 7.087330 
1012 2 8.435450 23.458000 2.072040 
453 1 0.877688 20.238200 4.255180 
1177 1 2.321830 20.090700 2.873540 
352 2 5.469610 18.969100 10.346500 
120 2 6.888340 16.374100 10.657500 
1588 2 0.254365 15.347400 3.843920 
1580 2 10.458600 25.319700 0.945155 
1187 2 3.304330 15.610400 10.872500 
185 1 9.282720 21.258700 9.801020 
1771 2 3.138930 18.005600 12.810600 
490 1 3.258450 23.997700 12.161800 
1627 2 6.089770 25.301600 7.097020 
845 1 1.081850 18.414800 11.148700 
316 2 3.096870 23.520300 12.923600 
990 1 7.883420 22.609200 1.471500 
796 2 9.002420 19.274800 8.036170 
484 2 0.522135 23.466600 12.656200 
1328 2 11.168100 16.879100 0.473229 
565 1 11.682100 23.606200 8.707580 
1403 2 8.800360 23.747600 6.519860 
396 2 9.289540 21.391200 9.718550 
780 2 12.157100 25.583600 10.339800 
1005 1 3.623420 18.599600 13.257400 
272 2 10.375300 16.364500 6.411440 
397 1 5.705550 22.629700 0.983368 
554 1 6.431860 24.131200 6.230360 
488 2 4.743310 17.031500 8.478360 
743 2 5.361660 25.734300 10.542700 
889 1 2.359600 17.480400 11.781400 
1712 2 10.641500 19.424900 4.908070 
280 2 7.935330 19.590900 4.105590 
1344 2 2.470830 26.461200 11.199300 
1906 1 12.111400 25.032200 1.183130 
347 2 4.296110 22.705100 1.808200 
71 2 6.361990 22.688900 4.050890 
222 1 10.028500 16.972400 6.830460 
350 1 5.335560 25.494800 10.640500 
1506 1 3.822190 20.908800 1.267200 
1825 1 2.564980 24.006600 1.109310 
1670 1 7.046400 15.150100 7.042850 
966 1 5.765710 25.663800 4.162070 
147 2 13.137700 26.000600 4.183310 
1039 2 5.701700 17.021300 8.142130 
264 2 6.960570 14.743100 6.710360 
728 2 2.520670 20.674000 2.324880 
1604 2 8.140230 17.973500 12.616800 
399 2 0.664426 13.733000 4.294070 
1869 1 3.200580 23.091200 5.422430 
860 2 3.752290 23.651300 10.043000 
1568 2 12.136400 16.430800 12.313300 
1658 1 7.108520 22.881700 3.896010 
1374 1 9.881110 17.553300 10.363300 
881 1 3.527160 16.421000 5.999430 
1821 1 7.550510 17.826700 1.979820 
937 1 11.713400 19.829000 8.549280 
1021 1 12.441100 23.350100 1.912340 
1205 1 12.414400 16.508300 12.383200 
1944 2 4.938730 22.575000 1.264660 
722 1 6.674860 14.040700 6.308290 
1792 2 9.146130 22.889900 6.566290 
688 2 12.175100 23.941100 1.591820 
1899 2 8.223170 19.709300 4.408240 
433 1 12.275500 17.231300 4.268640 
281 1 11.341800 15.389500 4.009330 
1431 2 3.220770 24.051500 9.617030 
282 1 10.712400 20.069600 0.837028 
60 2 3.143400 15.817600 7.225260 
1805 1 4.527390 23.999400 9.299100 
199 2 -0.096555 25.991400 8.178840 
1815 2 10.396100 22.024400 10.712700 
1542 1 2.371470 13.874400 6.905110 
634 1 1.035350 21.987500 11.955900 
561 1 0.391609 23.691200 12.576100 
1800 2 11.138000 24.898600 13.325100 
912 2 2.005780 21.555900 8.308430 
666 1 6.127400 19.779900 6.322300 
1023 2 2.735430 15.142500 6.742950 
