id type x y z 
1764 2 3.998890 5.801860 1.386660 
42 1 7.268120 10.004000 5.028650 
1181 1 6.539030 11.870000 4.201190 
734 1 7.009010 13.158600 9.255070 
1417 1 2.722240 1.579760 11.366400 
1042 1 12.778500 2.679680 8.609000 
1624 2 2.563300 0.615908 10.196100 
1444 2 2.097280 12.852700 3.290100 
936 2 6.883380 7.537670 8.808800 
1361 1 0.999181 6.417850 1.806260 
323 2 11.128200 4.509850 3.258100 
1520 2 13.059300 3.003800 8.311680 
1435 2 1.626420 10.940800 11.034500 
286 1 2.322260 3.813840 9.355000 
1200 2 9.491510 8.617670 7.462630 
894 1 1.573990 2.936260 7.190720 
264 2 6.844090 9.716400 5.192600 
601 1 5.941520 8.259730 8.775450 
836 2 2.735100 4.992740 6.871790 
553 1 12.654900 9.542170 10.175200 
164 2 0.222926 6.880250 8.373090 
1753 1 1.120820 9.260380 5.277590 
1726 1 6.148840 6.579510 3.684400 
555 2 3.773720 7.073670 10.894900 
619 2 8.465810 4.905010 7.782450 
15 2 8.060960 2.301140 2.264820 
112 2 4.006170 7.831130 5.561680 
1388 2 3.090630 8.179770 10.602300 
1190 1 9.053250 1.570130 4.500510 
1919 2 12.192600 9.088610 10.397600 
1413 1 3.740400 10.316600 4.662560 
963 2 11.482600 6.549110 12.325400 
1338 1 10.122500 9.281480 7.808240 
1382 1 10.755200 4.671650 4.352110 
1567 2 11.138100 2.809860 6.414210 
570 1 3.304570 10.495500 13.056600 
1136 2 9.313210 10.088500 0.848685 
1801 1 -0.103508 2.159360 12.489200 
1722 1 5.744060 12.920600 3.534620 
1210 1 6.502200 3.932250 7.799110 
187 2 3.084200 1.148010 10.132900 
1600 2 7.713090 2.846300 2.064830 
1998 1 1.709460 0.415602 10.309600 
1712 2 9.971050 4.550980 9.157420 
1172 2 8.408490 1.886020 4.318620 
468 2 12.647700 8.860180 9.937890 
935 2 11.523500 10.391500 3.465480 
1036 2 2.112470 9.321890 2.337040 
1617 1 3.803710 6.797370 10.613600 
1379 2 1.803890 9.492750 2.119490 
573 1 0.870960 1.478800 12.975300 
109 1 10.802200 10.490000 3.419250 
569 1 0.917464 10.413800 11.207700 
192 2 2.803000 3.878490 9.552250 
350 1 6.291370 7.211150 8.260980 
1987 2 12.664600 0.922467 12.726300 
985 1 10.222100 10.597700 0.305429 
682 1 6.865080 6.490230 12.986700 
402 1 10.627900 0.636759 10.246300 
1826 1 8.842580 10.864100 10.339600 
1854 1 6.610900 12.097800 10.787600 
1094 1 9.762670 4.313060 9.071590 
1153 1 3.978830 11.623400 1.063250 
1281 1 0.290818 4.344590 12.070600 
114 1 8.293510 10.857600 1.133510 
1334 1 5.261540 10.094300 9.938830 
612 2 5.572400 10.313200 9.998170 
1052 2 6.025490 10.199600 1.125600 
226 1 4.123210 7.126350 2.796360 
105 1 12.486600 10.889500 1.150770 
1229 1 1.574270 13.295400 0.539744 
1704 2 5.470960 2.987220 3.848140 
1044 2 9.566720 12.562100 8.307460 
928 2 7.518980 6.222550 12.102200 
127 2 5.735880 3.765030 10.663900 
1822 1 5.853640 3.064670 3.142200 
228 2 8.700970 5.851500 4.823370 
1265 1 10.902600 7.444200 3.454770 
94 1 10.361800 1.854020 5.490870 
1768 2 0.303035 9.163480 7.712930 
1020 2 10.903300 3.550310 0.345802 
169 1 2.404720 1.437070 6.894270 
1077 1 4.699880 1.468880 7.995980 
583 2 11.924400 10.618500 6.021900 
1308 2 1.286790 10.847600 11.325800 
1305 1 8.946320 8.707460 7.837600 
1336 2 2.148030 1.827370 6.639660 
148 2 11.021200 4.756720 3.137320 
887 2 8.163460 7.199680 4.324370 
104 2 12.823600 11.030400 0.351868 
1217 1 10.717700 5.668820 11.630900 
1725 1 4.945780 8.555540 5.768460 
1035 2 9.570690 8.910670 7.787660 
3 2 7.207580 12.826300 10.263500 
702 1 11.037800 4.884240 2.797430 
255 2 13.157700 12.453400 7.966840 
799 2 4.616580 8.272810 6.017370 
1117 1 8.050830 1.855770 2.734420 
413 1 10.397200 4.335810 0.455220 
627 2 12.446600 -0.017982 6.573490 
1394 1 11.101700 13.287400 10.552300 
1174 1 0.296820 0.565330 5.699850 
463 2 0.011879 2.050250 9.825100 
354 1 6.288400 9.116150 10.626200 
1122 1 2.984180 13.404200 2.382020 
325 1 11.085700 2.735520 6.556320 
966 1 2.712990 4.406810 11.427900 
1186 1 9.426570 2.007900 9.776700 
1114 1 8.886310 9.290630 11.656000 
812 2 3.011620 5.950830 4.130700 
1714 1 12.201200 1.024630 12.381700 
729 1 7.167950 8.367920 0.041957 
1352 2 0.415755 4.774320 11.085700 
743 2 3.442730 4.304150 12.053400 
1692 2 3.634070 13.001700 10.461900 
1457 1 6.554140 4.826130 0.616750 
845 1 0.434351 5.125090 10.887700 
603 2 9.066000 9.378570 11.302400 
756 2 10.750700 0.736830 10.080900 
1558 1 2.982610 1.439550 9.620690 
167 2 0.336321 5.182610 11.332500 
1315 2 5.512890 5.092990 1.202510 
1607 2 11.723000 13.033400 10.878000 
491 2 9.476580 1.406200 10.276800 
1816 2 8.436330 2.251950 8.742140 
870 1 12.965000 3.448520 5.674400 
1468 2 4.521720 10.536500 12.923200 
439 2 0.691748 7.720030 0.460133 
1084 2 13.070300 7.108410 4.183480 
370 1 0.170515 7.136320 8.288160 
957 1 0.241311 10.996200 2.439710 
415 2 0.359760 0.058864 5.892360 
1219 2 2.500930 13.019700 2.732700 
1562 1 12.523700 13.065900 10.855600 
1589 1 2.921670 1.847180 0.463378 
1719 2 5.459830 5.846340 17.956800 
1053 1 3.705320 12.135900 26.255000 
1014 1 5.766760 7.623420 22.318600 
791 2 9.031000 11.404000 23.868800 
695 2 2.139130 9.107520 16.592900 
1347 2 11.596200 4.583090 14.411300 
216 2 6.881060 8.683890 15.362100 
1976 2 3.436540 9.984710 24.488700 
177 1 0.686959 6.934920 13.991500 
681 1 5.551000 1.411270 17.677800 
924 2 12.618400 1.347550 13.461200 
1909 1 7.643210 12.854900 16.165600 
311 2 0.452438 10.659100 21.818600 
138 1 7.294680 4.014590 22.060600 
962 1 7.703040 4.919660 20.047100 
651 2 0.483222 11.829300 14.787700 
1649 1 8.452170 4.994200 24.707800 
180 2 9.566360 1.062510 13.999600 
1619 2 6.856830 7.405540 20.249900 
1950 1 0.961915 1.824440 19.589400 
526 1 0.172065 3.875930 24.464900 
1537 1 11.141200 9.362850 20.964700 
528 2 6.049060 7.540800 21.805900 
1086 1 1.250200 8.561870 20.530200 
1648 2 0.677088 6.774760 14.053500 
1541 1 1.075030 7.630540 18.333500 
514 1 2.005570 8.116120 16.224600 
1110 1 5.359050 11.102200 22.970100 
1669 1 6.361830 2.622510 24.441200 
1066 1 6.454340 8.483600 13.744200 
45 1 0.552044 13.198000 18.814900 
98 1 2.395310 9.401320 15.585700 
1061 1 9.573490 5.077930 20.011400 
1721 1 4.828230 8.564890 16.739300 
541 1 11.089800 10.670400 20.061300 
1803 2 3.603480 9.013700 24.691000 
1366 1 0.643374 4.411680 13.857100 
77 1 4.371610 5.969240 14.226900 
178 1 11.242500 12.634500 26.367400 
1859 2 1.177140 1.939960 16.066400 
926 1 6.043570 2.796440 25.925800 
481 1 3.926900 11.919600 16.580200 
626 1 9.665530 10.933600 23.462200 
1529 1 4.712100 0.357294 18.499100 
628 2 9.241560 11.525500 23.835000 
1654 1 9.997880 7.161710 21.451400 
964 2 9.315980 8.344360 22.288200 
1472 2 8.308530 2.795860 17.588200 
913 1 7.320950 2.774520 17.453000 
1893 1 3.378470 6.466460 24.797400 
1310 1 6.066350 5.949630 17.879100 
701 1 5.525010 0.702723 13.481000 
1508 2 11.750100 4.055500 17.348900 
1904 2 8.365400 5.995600 19.754300 
1148 2 11.052900 6.541150 22.027700 
246 1 12.554200 9.802270 21.025000 
1141 1 3.694220 10.101100 21.950900 
1915 2 0.913256 4.055010 20.897400 
978 1 0.417331 10.094000 22.414700 
989 1 6.984600 13.152000 19.638200 
1447 2 3.381070 10.499100 13.452400 
1321 1 12.603600 1.076710 18.513500 
1008 2 0.685456 0.079647 24.604600 
980 2 6.246880 9.510740 18.267600 
1613 1 6.402580 1.589110 20.877400 
10 1 0.847348 3.850820 20.287100 
1972 2 8.348160 5.683710 15.019600 
621 1 1.914590 1.504410 15.452400 
1232 2 5.601960 1.621590 17.825500 
1594 1 5.408680 3.560740 15.654200 
1089 1 5.029710 5.747390 18.837700 
811 2 9.217410 5.248950 23.674100 
1947 2 12.039800 2.463020 25.114900 
744 2 0.506119 7.637410 25.014700 
1187 2 4.475860 1.714300 13.302900 
596 2 6.287700 2.415360 25.158500 
1774 1 4.074000 2.627020 20.409500 
455 2 4.126740 11.028700 20.597000 
221 1 0.270056 4.879740 17.224700 
1892 2 11.302200 9.844490 20.538800 
961 1 1.607150 11.479200 14.018300 
162 1 3.353530 9.628790 25.165400 
1917 1 3.837690 12.847700 18.876600 
768 2 10.834200 0.379111 17.420600 
1697 1 4.205900 7.117680 13.478600 
1708 2 4.723320 11.488800 16.571300 
1180 2 10.408500 9.243450 14.351900 
1946 1 9.664100 0.569609 13.975500 
353 1 12.303900 4.801060 24.479500 
1123 2 5.583250 9.983470 18.307300 
1825 1 7.233300 3.568570 15.387600 
505 1 11.839700 9.962270 18.415600 
183 2 6.449420 1.662480 21.774500 
1131 2 10.096300 3.183520 21.373400 
233 1 8.216450 7.889080 16.114600 
659 2 0.147760 7.296900 14.053500 
182 1 12.671000 12.128700 14.900500 
641 1 1.910380 5.567920 18.237800 
1642 1 6.492620 0.412465 14.949700 
1579 2 10.617400 13.258100 25.962800 
336 2 7.265290 7.850090 25.748900 
1767 2 12.171400 10.842600 17.424200 
785 1 2.710390 12.077800 21.373400 
176 2 12.257500 5.287990 24.305300 
1656 2 8.968400 11.566200 20.315000 
1731 2 9.555260 12.702700 21.008100 
284 2 10.212000 7.014360 17.172500 
967 2 2.426760 5.593930 25.356900 
1497 1 9.171610 0.605570 20.217600 
828 2 2.078090 8.777100 20.874900 
373 1 7.393180 8.509040 21.375100 
998 1 0.010968 10.659300 21.023100 
999 2 9.267260 1.842660 13.675900 
1853 1 12.327700 9.136580 14.181000 
1106 1 5.830950 6.080750 23.051800 
1990 1 12.815900 1.518660 20.844200 
290 1 12.297600 11.300500 17.402800 
1861 1 10.236100 3.128180 21.419500 
1159 2 1.098160 3.753390 13.746200 
1771 2 1.541940 1.888120 18.945000 
490 1 8.385560 3.158700 21.066300 
1667 2 8.002400 5.567210 15.091100 
1 1 0.824739 4.815390 21.223200 
1166 1 11.557500 0.306545 25.452500 
292 2 1.958410 8.535080 16.159200 
823 2 4.533050 3.909110 20.164900 
830 1 10.863300 6.115120 16.087500 
1346 1 9.376350 5.265980 14.750300 
566 1 3.066240 8.113490 21.938100 
480 2 6.549760 1.778860 21.281900 
690 1 5.981560 9.909790 17.308000 
579 2 5.010010 8.390200 15.970400 
900 2 13.156300 10.830800 21.955400 
1124 2 0.154929 8.247520 18.050000 
158 1 3.980690 8.924170 24.189200 
1245 1 0.881551 0.910171 24.874100 
1464 2 4.580100 6.670190 14.241400 
1007 2 6.753280 7.938220 13.790900 
958 1 4.882960 9.754930 18.481400 
527 2 7.960910 3.040560 17.304900 
270 1 8.053490 6.983620 19.263700 
1154 1 3.621880 3.019160 24.193800 
1383 2 12.632800 7.104870 16.559300 
1478 1 11.680100 3.950390 17.210500 
447 2 11.515300 4.237680 18.576400 
159 2 7.433990 12.500500 16.607700 
732 2 5.779550 10.868200 22.833900 
1949 1 1.133490 3.151060 14.133600 
667 2 9.030420 8.413460 21.856000 
945 1 7.884710 5.721400 14.875700 
1335 2 11.806000 9.842310 20.751500 
319 2 1.375940 11.530800 17.565100 
1566 1 11.697400 4.069950 18.754900 
203 2 7.574810 8.070930 16.962800 
1032 2 10.022800 3.452470 20.722500 
1595 2 6.309070 0.126464 14.882600 
986 1 2.593440 5.753600 23.290100 
1471 2 5.771390 6.099790 23.383300 
652 2 3.068600 6.431330 23.323400 
130 1 0.315564 11.936700 15.305900 
1494 1 1.677170 11.531700 17.465300 
1027 2 7.332060 8.315920 25.786600 
1856 2 11.412400 8.524440 24.645600 
386 1 10.097700 1.071480 16.853100 
1216 2 1.252800 4.861260 20.613700 
1130 1 10.694700 8.351150 16.612600 
345 1 11.697500 2.755610 25.035400 
1891 2 11.590700 6.589050 21.729400 
5 1 5.028890 7.808580 16.009200 
1629 1 12.805400 6.024390 24.633300 
1610 1 2.954790 12.998300 23.459500 
1868 2 9.404630 3.515310 14.560500 
1207 2 3.744090 3.298460 23.856500 
595 2 12.185200 0.720103 18.214900 
404 2 3.408150 0.163288 24.876000 
122 1 11.679700 3.803510 13.436600 
1442 1 6.672010 1.852040 22.397800 
890 1 11.238600 6.329220 22.337800 
196 2 12.043200 10.056300 18.065200 
329 1 3.805990 3.428350 23.037200 
1267 2 10.507900 7.232880 17.288900 
703 2 2.047680 5.551560 17.780200 
1908 2 1.407420 11.773700 14.360600 
139 2 9.389550 11.163600 18.509300 
1488 2 1.289210 1.853760 18.951800 
1126 1 4.871960 2.225620 13.478900 
1569 1 8.312340 2.115930 25.254100 
7 2 5.260830 0.551530 18.214500 
1133 1 3.342900 5.290300 17.046400 
711 2 0.716919 0.434411 24.977800 
1538 1 6.482650 9.467610 18.725300 
1146 1 1.708800 1.630700 18.387400 
1979 2 4.465260 6.226880 13.960600 
1834 1 8.491680 2.671830 17.421200 
856 2 12.000500 0.944454 22.468100 
1800 2 5.592400 5.940780 18.086800 
1484 2 4.651950 8.289880 16.480700 
1577 1 9.180610 2.187130 14.098600 
519 2 6.040260 2.820660 25.113800 
1448 2 1.690210 1.537140 15.810200 
1043 2 9.767020 0.558089 16.846800 
1698 1 7.094920 7.720640 25.174900 
116 2 0.624184 3.723300 13.896300 
1134 1 10.510100 6.690510 18.094600 
959 2 0.918526 10.263000 22.786200 
479 2 8.364170 4.940310 19.873300 
1501 1 3.645460 11.195300 20.361500 
1843 2 12.697800 5.735540 24.594300 
476 2 2.648870 0.890531 21.969900 
1713 1 9.364350 8.933610 21.999900 
1582 1 12.171300 -0.042230 22.297100 
905 1 2.681550 0.871124 21.598000 
863 2 3.280670 7.737370 21.417700 
1612 2 2.290940 5.007560 17.632200 
996 2 3.957080 3.263700 23.451300 
289 1 4.312690 4.142090 20.065800 
632 2 7.192670 3.976040 22.232700 
580 2 3.392470 11.699600 21.041000 
442 1 13.085500 1.412910 13.721700 
1665 1 9.277350 11.886400 15.884700 
1422 1 9.526330 4.654720 23.741200 
712 2 12.182400 4.794000 15.056500 
843 2 9.931930 9.761540 14.537800 
184 2 2.943990 13.026100 23.614400 
904 2 9.171370 4.699530 24.068400 
320 2 4.036280 3.089290 20.225100 
706 1 9.126920 11.850800 19.039700 
1626 1 11.168000 1.288390 22.174400 
1015 2 8.724620 2.076150 25.370600 
1900 2 5.598480 1.444350 13.477900 
1513 1 1.037660 2.417080 16.560700 
755 2 4.819920 3.576450 16.336300 
1720 2 6.380390 3.442070 15.480400 
274 1 11.603800 7.633160 24.076800 
1273 1 8.575150 12.079500 23.743200 
1083 2 10.768700 8.688920 25.507100 
1125 1 3.632870 0.390634 24.326400 
1317 1 9.536690 12.444500 20.887500 
1625 1 6.928190 9.234970 15.120600 
970 1 11.872800 4.824970 14.842600 
752 2 1.449420 11.746100 17.559400 
1313 1 9.543750 10.804100 17.237500 
1460 2 9.331640 11.629300 16.237200 
1185 1 10.016400 9.171140 14.205800 
93 1 10.611900 8.707130 25.542600 
1204 2 8.428140 0.117179 23.415200 
1150 1 10.979800 0.391915 17.979100 
1916 2 9.893150 0.176840 20.647600 
1985 1 2.720470 3.019780 25.989800 
151 2 6.097970 12.358500 13.566600 
577 1 6.318390 18.209300 10.987600 
1510 1 4.155780 25.468200 10.427800 
803 2 1.961920 23.607000 9.871180 
807 2 11.503900 25.326500 12.692100 
1189 1 2.584260 21.401600 8.640310 
449 1 11.413500 17.083700 10.584100 
364 2 7.131400 17.943900 12.105700 
1292 2 7.767790 15.410500 1.245090 
1615 2 4.514520 24.695500 10.374700 
546 1 5.805610 18.728900 -0.039367 
617 1 9.923260 25.282700 7.983260 
1467 2 2.401000 25.938300 8.683710 
142 1 11.931500 24.760300 3.748100 
524 2 6.826360 20.873700 7.283340 
1546 1 1.973190 22.170700 3.737420 
1775 2 1.484080 26.275200 1.959030 
908 2 2.514550 23.036000 9.461820 
358 1 6.330190 13.838300 7.832870 
110 1 13.247300 25.162900 6.136860 
1138 1 7.559080 20.681500 0.982279 
504 2 11.094600 25.368500 13.278500 
1527 2 6.773390 14.216900 7.081050 
1793 1 5.909510 19.902500 9.568460 
848 2 5.026420 17.049100 8.624550 
1559 2 9.623460 14.700600 3.568760 
801 1 7.699320 14.864400 12.610300 
987 2 12.580600 20.876800 12.220800 
1233 1 11.708500 15.549200 6.253930 
683 2 7.472500 15.151600 0.503588 
63 2 8.542210 20.106900 0.145326 
396 2 8.494540 25.386300 12.216400 
567 2 1.105480 16.823400 12.936800 
1914 1 11.392400 22.719000 7.334640 
1496 2 -0.039966 26.020900 0.706810 
1784 2 7.712890 17.981400 6.932460 
691 2 7.986890 25.570000 12.872900 
1881 1 2.555760 17.412000 12.456500 
424 2 9.484440 25.454300 7.105100 
787 2 9.419600 25.884600 3.225450 
315 2 9.228050 20.729800 4.560390 
1684 2 9.504320 20.116000 9.035230 
763 2 7.881940 15.503800 12.428600 
1303 2 9.045170 17.111300 6.180110 
243 2 2.645730 18.683800 1.980640 
14 1 7.315650 16.088500 9.791910 
57 1 7.251010 22.577300 3.172270 
956 2 11.231500 15.229700 6.203140 
1205 1 9.160970 18.308200 3.293830 
779 2 10.497300 18.853600 9.632950 
689 1 2.138140 25.804000 8.541720 
1740 2 1.123470 25.744000 6.213950 
9 1 9.456400 18.280600 12.289200 
977 1 0.428824 22.975600 11.635000 
1576 2 6.520630 19.754000 9.669880 
933 1 7.480350 21.807600 12.240000 
1672 2 7.062150 22.624000 10.403600 
1733 1 7.295600 13.868600 11.226200 
368 2 0.738220 16.233400 8.104220 
1954 1 9.449390 22.252300 10.801600 
1443 2 0.210095 22.480300 7.152980 
123 2 3.909520 26.431500 4.301750 
1706 1 0.859597 22.859000 4.230150 
1659 2 0.112057 15.537100 3.380230 
222 1 8.842500 19.659300 0.386321 
740 2 0.540178 13.723700 6.776890 
268 2 6.792810 25.703400 9.105180 
562 1 5.267230 26.024400 1.102040 
1763 2 12.851900 14.052700 3.823930 
564 2 9.889730 22.360000 10.566300 
1445 1 4.043190 26.322200 3.048600 
86 1 5.878650 17.189000 9.226380 
306 1 6.142490 20.189500 4.190120 
868 2 9.153760 25.647900 2.065500 
22 1 7.295290 14.452800 5.930040 
877 1 0.038358 21.329700 10.818800 
355 2 5.670130 19.323700 0.225189 
1400 2 1.343210 17.937600 11.190900 
1326 1 4.577900 16.958000 8.187780 
974 1 10.756000 23.040000 4.674880 
1751 2 4.045590 23.721800 2.244200 
1587 2 7.443670 22.145200 2.313120 
1766 1 0.065310 23.032700 7.601650 
405 1 8.470360 17.476400 6.264410 
1514 1 9.647430 25.322300 6.647890 
1789 1 11.766900 14.389400 7.000860 
1391 2 1.432090 14.272000 7.028190 
952 2 4.427210 17.043500 11.851500 
18 1 0.391163 13.460500 7.126980 
1936 2 5.241860 21.111200 4.438920 
478 1 11.813700 17.003200 0.201052 
746 1 4.792500 22.006100 4.723070 
1395 2 4.724390 20.782800 12.158300 
1945 1 9.187800 20.422900 5.494200 
52 2 6.818580 24.201300 6.119940 
1592 2 1.519170 14.575300 0.679532 
842 1 13.080900 24.190800 0.377800 
965 1 7.851400 15.448400 0.421388 
1605 1 13.377500 20.923500 11.529300 
542 1 9.255210 21.343400 8.081470 
1735 2 4.027130 16.900100 12.004700 
1788 2 10.974500 23.444000 4.213380 
630 1 5.260810 17.003500 2.227900 
1955 2 10.267300 17.527400 12.880000 
611 2 6.891190 25.437600 8.885790 
61 1 4.532540 15.361000 6.565710 
1323 2 4.506550 16.246800 7.976840 
571 2 2.627320 21.362200 7.475340 
454 1 13.122400 13.397100 3.666640 
1675 2 5.255780 16.341300 2.754180 
518 1 4.039430 13.874100 9.986360 
906 1 9.149440 21.215700 4.392870 
1586 1 12.246400 22.910300 8.753480 
219 2 9.705640 25.336200 7.492020 
554 1 1.136790 25.679300 6.120010 
1536 2 4.836030 22.498700 8.466520 
800 2 2.744900 20.188600 5.844830 
1050 1 5.407680 16.186200 3.417340 
126 1 7.431600 25.139200 12.498700 
1266 1 11.282300 18.733300 9.421290 
609 1 12.335800 14.303100 4.032090 
1377 1 7.920590 22.673300 1.615080 
1863 2 2.812740 18.637400 9.282820 
875 2 7.045880 16.546500 10.056300 
942 1 5.121950 24.528500 10.937300 
588 2 2.782760 19.243400 9.218470 
181 1 2.640880 18.434000 9.432460 
1732 2 4.819750 21.189800 11.625200 
361 1 4.481190 21.310400 12.617600 
232 2 3.615480 21.174800 -0.148462 
84 2 1.477020 22.152800 3.650280 
1101 1 12.526900 21.499100 2.992530 
665 1 0.463640 17.563400 8.348190 
236 2 12.812100 25.631200 6.020790 
1534 1 3.046950 19.255600 8.575630 
1019 2 6.747120 25.889800 6.402660 
1974 1 9.552510 20.202700 9.501530 
170 1 4.006310 26.189700 4.689700 
735 2 9.443550 21.241000 8.102420 
347 2 6.598260 20.965000 7.219980 
1299 2 4.323610 14.513200 5.727310 
133 1 11.446100 25.367600 13.130000 
523 2 0.959605 13.707900 0.411528 
1369 1 1.292480 13.885200 11.335400 
1261 1 7.164770 26.453100 7.831930 
1857 1 12.630100 20.608600 12.390200 
1070 1 2.520890 20.677400 13.236800 
1416 2 5.935060 25.922600 1.391420 
1250 1 6.739090 14.413200 1.319660 
520 2 13.055200 20.497100 11.770300 
733 1 10.609600 21.909100 0.951477 
1543 2 0.210341 22.844800 11.390500 
533 1 6.782860 22.664700 9.916680 
451 2 3.121590 19.509700 5.503550 
888 2 7.680960 15.988200 9.553660 
1616 2 12.685800 21.389000 2.783230 
1390 1 7.291250 20.273000 7.731350 
1686 1 8.748790 25.433300 13.001300 
1441 1 2.815140 20.875800 6.490130 
511 2 10.091400 22.411000 0.599594 
1967 2 12.426800 20.679600 3.170710 
1952 2 11.338000 17.223500 10.444600 
1680 2 12.791200 24.196800 1.016040 
1944 2 4.604240 14.851700 5.953900 
700 2 9.705150 13.625300 3.661770 
1939 2 11.047700 23.927600 4.105920 
1505 1 2.880600 24.048600 2.546400 
1913 1 8.206490 16.007700 12.694900 
1415 2 1.378570 22.501300 4.117560 
655 2 3.741900 13.624700 10.248400 
1214 1 4.503750 23.764900 2.211980 
645 1 6.727220 26.463500 2.303680 
25 1 12.930300 18.941400 3.581000 
83 2 12.017500 22.673800 7.691130 
432 2 9.940350 17.425500 5.560160 
1469 1 12.622700 16.950000 4.345980 
757 1 7.570480 18.058400 11.577500 
