id type x y z 
1037 1 3.681900 12.666100 0.350966 
561 1 6.012430 1.763640 7.838320 
1448 2 1.267080 12.247000 0.984834 
517 1 0.513151 12.487800 1.204060 
40 2 10.202000 2.814730 9.847530 
215 2 7.474790 5.876080 8.704060 
743 2 8.584210 2.049790 5.242070 
373 1 3.691210 5.893920 9.766430 
1410 1 4.039820 5.924690 4.729070 
1467 2 0.554848 6.245740 8.296350 
1721 1 0.651325 6.059390 7.893790 
1909 1 2.436440 3.427020 7.820180 
1848 2 6.443010 7.548480 10.264500 
1324 2 6.252650 10.912900 3.802780 
1710 1 12.971800 2.136030 8.934240 
1810 1 9.301810 9.380030 9.594770 
151 2 8.924000 9.601890 9.648620 
453 1 8.485040 4.743930 9.082380 
1192 2 1.375650 9.766280 0.007525 
920 2 8.142440 3.014570 5.345520 
1747 2 6.745970 3.074980 11.583200 
137 1 4.018080 8.329280 7.674840 
98 1 10.880500 0.132285 0.436039 
1900 2 3.740740 12.690300 9.738860 
169 1 2.545340 3.298510 2.548230 
814 1 6.960950 8.459440 6.340300 
1402 1 10.370400 10.414100 7.612130 
1140 2 4.637010 9.997600 12.205500 
473 1 1.972630 11.456000 1.558430 
1372 2 10.967000 1.402980 2.924590 
738 1 2.215110 7.273720 11.937500 
975 2 5.088040 7.338380 10.495400 
346 1 8.869140 5.105740 -0.012829 
152 2 2.918260 12.379200 6.238960 
1066 1 2.438580 10.006000 9.802700 
519 2 4.729650 10.349100 0.938734 
1340 2 4.730340 9.886000 5.193100 
1222 1 4.677650 5.469160 0.203274 
1423 2 4.238550 7.541500 7.743240 
1043 2 5.283100 10.976100 4.615540 
677 1 11.112900 5.724940 6.349830 
1695 2 1.420480 6.993360 3.877340 
914 1 4.585050 11.956700 0.581830 
1025 1 10.309000 12.848200 3.936000 
1712 2 10.996600 1.641860 11.981600 
262 1 4.804030 7.645910 10.419300 
1944 2 7.613320 2.936510 2.002760 
1433 1 11.418100 0.304393 10.914500 
957 1 12.650300 3.929420 3.849160 
1400 2 5.063550 5.108790 0.540022 
1957 1 10.508800 0.240982 3.244790 
1060 2 1.076610 0.062971 5.742200 
1168 2 1.747130 9.720370 9.967490 
90 1 0.722730 11.025800 13.260300 
96 2 9.652210 11.604000 1.625520 
330 1 -0.020042 6.297760 2.469990 
1997 1 4.348570 10.208200 1.085810 
593 1 7.555200 2.899050 1.563720 
444 2 9.084780 7.855880 8.149190 
950 1 5.791090 5.406940 6.937470 
1514 1 12.446300 10.969800 3.690770 
1774 1 0.426791 8.606660 5.726380 
59 2 7.316220 3.415790 2.437260 
22 1 6.254150 0.372500 11.950400 
1918 1 1.412220 9.479510 0.463012 
1271 2 5.806450 6.201670 1.258460 
1877 1 5.677170 13.020700 11.954800 
293 1 9.316270 3.896170 10.502400 
405 1 7.771310 1.780340 5.978240 
1097 1 2.795410 7.886450 2.550000 
554 1 10.617900 3.240460 9.499230 
1227 2 7.287650 8.230690 6.339040 
1925 1 0.076499 5.358430 9.118770 
625 1 8.096880 13.286300 7.760070 
1115 2 4.779060 1.349600 3.673500 
395 2 5.846580 9.900130 9.219170 
1708 2 0.872577 4.065850 5.404440 
1151 2 9.014480 5.723370 3.840520 
406 1 10.729500 1.730580 2.581840 
350 1 8.870110 0.082566 8.336380 
1049 1 4.623060 1.181480 3.846150 
1042 1 2.040520 -0.039904 12.126700 
1613 1 7.349570 3.354880 3.071900 
1239 2 1.906500 7.334740 12.203700 
1313 1 2.064410 11.651200 12.600700 
1782 1 8.843560 5.748060 3.853220 
1671 2 8.791610 6.460300 12.583300 
268 2 9.572550 13.097400 5.567970 
1977 1 6.278040 3.053300 9.873100 
539 2 2.872780 9.095480 5.919600 
727 2 5.011450 4.011040 6.683370 
1769 1 6.268920 2.587930 11.873900 
933 1 10.812100 1.708100 11.370000 
1337 1 13.310700 7.670570 6.806500 
1573 1 8.005090 3.688770 5.807390 
468 2 1.464470 10.723500 3.311820 
452 2 8.211910 9.002670 2.718620 
1838 1 2.906370 4.663960 2.207910 
1405 1 8.169770 10.700100 12.367200 
1557 1 4.972800 1.509410 2.329010 
325 1 8.743080 7.300260 3.694090 
931 2 9.561090 11.045600 1.005080 
857 1 4.554180 7.467430 4.390360 
481 1 13.312300 13.035100 0.975265 
675 2 1.214910 10.492000 12.876000 
1933 1 5.285120 11.395300 9.079560 
1734 1 8.944760 5.881940 12.269800 
448 2 4.190870 6.186090 4.770260 
642 1 11.852600 4.188400 6.391150 
1350 1 11.434600 6.301210 9.563170 
1315 2 4.319390 1.759940 10.291800 
1876 2 1.897040 11.666300 13.101900 
580 2 4.718660 1.539630 3.046580 
1267 2 11.356300 4.787190 6.299830 
946 1 7.020970 6.190690 8.536140 
966 1 3.306190 1.918690 7.446530 
63 2 12.192300 10.138000 3.981890 
411 2 4.191810 6.674020 4.924560 
943 2 12.869900 2.672670 0.588485 
271 2 11.107500 0.825163 11.154500 
1654 1 1.535190 5.367630 0.140405 
714 1 7.634490 7.376320 6.305840 
532 2 4.330150 2.310170 10.716800 
1285 1 9.153150 7.309200 8.398520 
1159 2 1.868790 11.167800 6.594050 
1589 1 0.436120 2.781080 4.413710 
847 2 1.915550 1.888270 11.517300 
936 2 7.395080 0.222332 11.902300 
908 2 2.411030 7.660140 12.225800 
737 1 5.066890 4.171370 11.350000 
1064 2 0.466701 5.295100 9.000900 
773 1 0.856649 0.453356 5.084690 
1476 2 1.706810 2.054780 11.155000 
1647 2 13.001200 2.009460 9.005130 
1524 2 9.105960 5.973760 12.233000 
701 1 11.527000 12.806900 9.383000 
75 2 4.246280 12.814500 0.238188 
777 1 1.143460 9.647720 10.163500 
1250 1 9.166160 0.991109 12.862000 
314 1 5.181720 4.212670 6.718430 
1006 1 0.910883 11.504500 8.740040 
538 1 0.167084 0.259069 9.164420 
1855 2 1.879260 9.882850 10.110500 
668 2 11.328300 12.793900 9.611120 
1179 2 11.048100 6.432480 10.184300 
1880 2 7.381230 7.721440 6.425450 
1915 2 12.820800 6.041460 1.799250 
274 1 9.954990 10.661000 2.515600 
504 2 9.438800 10.041300 9.948130 
1413 1 7.514010 9.576700 8.300230 
803 2 5.578480 12.703400 12.980500 
1130 1 6.497570 7.321950 0.749737 
1681 1 0.240455 7.206090 4.643910 
948 2 3.157110 8.024440 2.335510 
1811 2 0.909969 4.258700 5.805890 
1986 1 6.241040 10.649100 4.062840 
830 1 6.415150 8.721370 3.469480 
1329 1 7.042190 1.825640 7.934480 
402 1 12.640200 6.598670 1.720100 
791 2 11.054100 1.660230 2.921510 
1180 2 8.114990 4.934700 8.710250 
608 2 6.138470 5.288830 6.827220 
631 2 2.808830 4.059270 2.405210 
785 1 5.199980 11.092900 5.383730 
1374 1 6.385550 7.654230 10.222900 
1898 1 1.778800 7.011450 4.432080 
1580 2 12.578400 5.372060 1.627770 
1473 1 5.869420 5.537810 1.520880 
1344 2 3.080840 2.213580 7.292350 
333 1 10.478400 1.928270 9.397010 
294 1 9.612500 11.110200 0.647087 
242 1 1.470180 7.674570 12.535600 
25 1 1.509030 2.250100 11.553800 
1052 2 6.832400 7.578120 1.126330 
1792 2 11.537400 0.876466 6.623460 
1607 2 6.672520 1.724830 7.999110 
887 2 2.722350 2.513480 7.494450 
924 2 11.568400 6.234630 10.284000 
318 1 13.186800 1.880710 1.244340 
1646 1 0.377327 2.868990 9.656660 
1702 1 12.975600 11.742400 1.900350 
1919 2 12.428700 8.975830 12.553800 
1590 1 2.206390 11.476400 6.292450 
1111 2 3.201360 12.319300 10.274900 
374 1 4.901810 9.975950 13.162800 
563 2 7.502880 8.375630 3.393850 
1494 1 10.821700 6.288330 11.035900 
528 2 4.456830 12.912800 0.302081 
1325 1 12.587800 4.304540 12.442000 
1571 2 10.898300 4.180910 13.220900 
120 2 0.452888 11.786100 9.099260 
493 1 0.569599 5.213170 5.622290 
1707 2 11.359700 0.171923 0.106009 
1510 1 8.658600 13.181500 5.958250 
734 1 2.620580 3.775620 13.174800 
462 1 4.724720 13.253300 0.175416 
1351 2 -0.000720 7.061010 0.041257 
649 1 3.165760 8.064940 12.747000 
196 2 11.737600 12.884900 13.364600 
1181 1 5.436270 13.068000 13.300000 
818 1 10.411100 2.558460 20.289000 
1018 1 5.886710 0.659126 17.272300 
1083 2 7.284330 9.906080 22.087900 
1497 1 11.681700 8.329640 23.645900 
1185 1 9.961610 5.702070 24.831800 
1878 1 3.470980 2.976260 24.669500 
769 1 4.482360 1.654630 16.547900 
55 2 7.218250 3.900710 25.750100 
62 1 8.850080 12.414300 15.656600 
311 2 0.748212 3.716010 16.223900 
552 2 9.874890 2.167340 18.444400 
1428 2 5.772340 6.302650 17.021600 
720 2 8.638680 12.120700 15.375900 
1608 2 9.763150 11.210100 24.849600 
1490 1 6.853430 7.606890 24.650400 
585 1 10.132800 1.431520 25.694200 
1600 2 7.701820 3.661210 25.921600 
1034 1 1.495120 5.286550 13.758600 
320 2 6.468750 0.139572 18.225800 
1958 1 0.478469 2.371940 18.205200 
198 1 3.558170 5.863280 18.475900 
1852 2 10.842700 12.666400 20.486100 
1819 2 2.569940 5.386450 14.189300 
506 1 8.265610 8.266960 18.067100 
1686 1 8.043410 12.938600 18.276900 
1268 2 1.571060 6.309880 22.275100 
1648 2 0.120961 12.983400 17.868800 
833 1 9.549880 2.104880 24.924200 
1669 1 11.467600 11.973400 16.961300 
303 2 9.654820 5.354080 17.610900 
752 2 3.080780 6.019370 17.984600 
1622 1 8.138960 6.043920 19.019800 
1531 2 11.803100 5.451410 20.823800 
1208 2 9.589440 6.993350 15.455900 
1935 2 6.792500 3.985700 14.255600 
1394 1 11.719900 12.170100 21.062600 
891 2 0.694159 6.681600 19.347600 
801 1 3.407330 4.506920 19.828500 
1923 2 3.249950 7.961200 23.991500 
576 2 9.477300 0.453947 14.222400 
1518 1 4.342310 11.419100 22.559600 
1074 1 9.673480 0.045290 22.567100 
1511 2 2.030260 1.133880 21.721100 
1154 1 12.149700 1.639510 20.910700 
1828 2 7.008940 1.267070 15.233000 
257 1 3.572950 10.643700 13.703100 
942 1 11.555600 5.273570 21.888000 
1492 2 10.467100 4.940780 18.056900 
427 2 9.811440 5.038100 26.451000 
392 2 7.719500 9.428120 22.619800 
744 2 2.141210 3.393950 18.804200 
275 2 7.258810 11.065200 19.310700 
1310 1 9.177950 8.366740 19.573200 
336 2 3.990080 11.113100 22.489200 
926 1 5.862110 0.396784 14.881200 
1706 1 5.400990 7.956120 22.322500 
1684 2 9.095810 9.234200 18.515200 
379 2 -0.078309 12.959400 14.101300 
162 1 1.715130 9.186560 19.500300 
605 1 4.120910 0.240640 25.605600 
386 1 9.789960 7.311370 15.507000 
637 1 7.992450 6.125740 21.686000 
116 2 12.935500 1.599540 20.855300 
1757 1 2.388520 10.726300 22.950300 
1670 1 3.433820 4.947350 26.014200 
36 2 7.364320 11.780000 20.279600 
990 1 2.379930 6.780030 25.026900 
1359 2 1.367360 2.751730 23.499400 
1644 2 2.339800 11.047100 15.956800 
1279 2 1.133300 6.082470 22.401700 
1803 2 6.186030 10.041900 24.657900 
1050 1 3.771300 4.608470 14.613700 
1737 1 1.797020 9.293890 21.513500 
612 2 1.552970 4.790610 13.506000 
95 2 10.175000 2.445380 19.533000 
644 2 6.576420 7.576250 25.124800 
804 2 1.459090 9.167120 21.304700 
636 2 9.765820 2.013960 25.208300 
1178 1 1.910990 6.066000 22.422800 
1966 1 6.535530 0.328449 20.965300 
1637 1 8.519450 3.116100 20.998500 
1731 2 8.162100 12.999000 15.523400 
23 2 7.001100 4.078760 18.279800 
768 2 10.824000 7.661660 22.817900 
1464 2 7.131810 4.285330 14.231400 
1795 2 3.967200 11.688600 19.007800 
1791 2 4.441230 9.675500 16.739500 
1263 2 5.298720 8.219280 21.784300 
226 1 4.102890 8.574450 24.641000 
1830 1 5.603090 13.305400 23.688000 
68 2 5.475750 6.984940 14.018700 
925 1 10.174100 2.781860 18.380400 
1693 1 1.883230 12.444100 19.941800 
545 1 7.243000 4.474850 14.005700 
1198 1 10.764800 5.928160 20.650400 
1991 2 13.010600 2.302490 15.457700 
763 2 3.095360 6.135480 17.914400 
562 1 6.774530 0.480205 22.292100 
10 1 0.221418 5.622540 22.429800 
14 1 10.804800 9.735580 21.382800 
537 1 10.224200 10.816200 13.580700 
961 1 7.592870 3.708400 24.986700 
623 2 3.824910 1.003360 19.989600 
1478 1 11.515100 8.350180 25.875700 
911 2 9.308660 7.416330 15.282800 
1004 2 4.821050 4.410380 20.205000 
225 1 9.370300 6.161590 14.303800 
802 1 1.588490 3.299370 23.092500 
730 1 4.900760 7.999380 20.927800 
417 1 10.858700 4.398890 13.722500 
1248 2 3.674640 11.390000 18.476600 
1906 1 0.539819 1.838430 20.771100 
897 1 8.998580 9.746310 18.670200 
367 2 3.140330 7.986060 15.083100 
1724 2 6.966830 0.102821 21.938400 
1155 2 10.493400 3.294540 16.900600 
1058 1 3.165490 1.126360 16.938100 
1365 1 9.356170 11.945100 24.430000 
1606 1 11.138700 10.362500 20.008300 
1949 1 9.132730 -0.026844 15.068100 
1260 2 4.065940 3.690690 14.178100 
1630 1 11.852500 7.684130 17.847600 
1807 2 0.046606 10.851900 25.216800 
45 1 6.261980 11.640500 24.518900 
898 1 7.537580 1.226070 14.812700 
1377 1 4.699850 9.856880 16.539700 
1440 2 6.229750 11.872800 24.241200 
54 1 0.371948 11.180000 25.664300 
1676 2 8.642320 13.240100 22.570000 
792 2 7.809000 5.912940 22.282000 
1674 1 10.137900 4.582710 18.248300 
674 1 5.897320 6.048270 16.017700 
1299 2 11.078300 8.015130 25.899500 
1988 2 5.134420 8.502300 19.119000 
1471 2 6.658470 1.041250 18.091300 
953 1 7.073190 4.408610 18.374200 
834 1 4.289930 3.366700 14.050500 
177 1 6.413250 10.017300 22.533500 
1787 2 4.590030 8.218990 19.000100 
1190 1 2.669100 1.268960 26.511700 
185 1 11.690800 0.423190 25.861900 
944 2 11.400700 5.455590 21.091600 
1477 1 10.678900 12.559200 20.536800 
1150 1 10.021000 4.028360 25.161400 
838 1 4.069880 11.287400 19.189600 
969 1 5.486960 5.048540 19.576200 
1595 2 9.120730 0.917805 14.698800 
1293 1 11.132300 5.410750 26.369100 
1048 2 3.323780 8.524470 24.497400 
1932 2 2.009150 9.119800 18.522100 
1156 2 2.090390 5.509800 26.163700 
755 2 1.694720 3.579150 18.887700 
1863 2 10.303900 6.653650 23.085300 
64 2 3.724340 1.874990 16.658200 
1274 1 2.616320 9.481850 18.254500 
331 2 5.585760 13.080700 24.026700 
823 2 2.419360 10.947700 22.644200 
457 1 7.240350 0.762958 18.349200 
115 2 0.288452 8.478790 14.589100 
1455 2 7.477190 6.858870 24.417700 
1368 2 8.172030 6.107100 19.613000 
848 2 11.067600 0.342331 26.245800 
447 2 9.467870 11.349700 24.983400 
1946 1 10.092400 10.881400 25.090000 
1309 1 1.046900 3.577000 16.395700 
1029 1 3.077800 1.707440 20.841200 
753 1 12.407000 5.647610 20.829400 
203 2 2.170020 9.627090 18.704100 
235 2 4.567530 0.103207 24.620200 
409 1 6.121560 6.675400 17.056400 
684 2 0.154248 3.189390 16.172000 
1334 1 10.144800 7.455940 22.766600 
782 1 6.489220 3.302710 14.124300 
1786 1 4.997760 4.427750 20.817000 
85 1 6.319510 3.038370 17.136000 
403 2 7.751580 2.712160 21.636600 
361 1 11.348400 2.452770 13.704100 
1758 1 6.757340 3.356810 21.716800 
672 2 6.516730 9.882630 15.799200 
1443 2 2.193680 8.245790 21.247000 
1625 1 1.906540 5.234900 17.946900 
1705 1 13.080200 2.200420 15.327200 
919 2 7.519270 6.259250 19.768900 
828 2 3.503290 0.963852 20.364100 
1132 2 11.602600 7.678860 18.013700 
1367 2 9.033490 8.668750 18.961700 
825 1 1.695010 12.368300 26.602900 
353 1 11.833500 10.617700 17.476200 
1237 1 -0.016205 6.826410 18.987400 
1171 2 9.749760 2.219340 24.789400 
9 1 4.957160 8.166450 18.880600 
27 2 4.240320 3.656930 13.966500 
1563 2 6.157290 0.526221 14.925300 
1820 2 12.878500 2.196900 15.784600 
6 1 5.386510 6.903290 13.894300 
129 1 7.068680 11.084200 20.056600 
859 2 11.770300 7.261590 21.882200 
1355 2 7.009970 10.415700 15.717800 
1102 1 10.863300 3.421050 16.936000 
533 1 6.350940 9.508560 25.603000 
560 2 9.888100 2.419450 20.660200 
865 1 0.916022 0.780546 22.021000 
1945 1 4.332960 9.897390 18.405500 
11 2 12.210500 7.428000 17.459600 
288 2 10.772100 3.500370 13.735500 
1585 1 7.939070 9.531920 22.369200 
1776 2 1.128010 1.236280 21.828100 
112 2 6.646580 3.173300 18.146500 
1071 2 4.320090 4.663070 20.369200 
212 2 4.235530 3.807500 23.996600 
412 2 7.050780 2.933490 21.792800 
1679 2 5.746690 6.609530 16.810100 
1259 2 10.923900 10.558800 14.861100 
994 1 2.914210 8.761400 14.999500 
987 2 11.362800 11.334200 17.414200 
127 2 4.351420 3.466600 24.344000 
1262 1 9.445540 1.394320 17.743700 
1081 1 3.266530 12.030100 18.270100 
1545 1 7.658240 10.905500 14.156000 
781 1 3.107290 6.997860 15.670900 
1122 1 0.224173 8.329720 14.804900 
1469 1 2.489260 11.084100 15.819700 
863 2 3.727590 1.609040 16.726700 
1842 1 10.244000 5.412400 17.565000 
1980 2 12.144300 11.059700 17.095700 
1449 1 4.621070 0.922653 19.972400 
383 2 10.857200 10.034300 20.982500 
1922 1 6.928870 3.888550 26.123300 
313 1 1.939920 7.617000 21.457100 
16 2 10.605100 4.751760 25.268400 
1887 2 10.978200 12.269900 20.536400 
578 1 2.014310 12.391900 16.019500 
1542 1 3.101290 2.735270 18.775600 
1092 2 10.872100 10.191700 20.658300 
143 2 4.203810 10.183700 13.812800 
1517 1 2.324290 0.618213 22.863100 
1599 2 13.251400 1.965690 20.668000 
1938 1 6.765970 9.006130 15.367000 
1322 1 8.898970 12.393600 22.385300 
1948 2 2.752250 7.870050 15.207600 
886 1 4.840830 3.793440 24.808800 
347 2 2.754700 0.994226 26.189200 
967 2 1.636530 13.161400 20.287300 
1054 1 2.992110 6.920420 17.350200 
691 2 2.362800 11.916900 15.810100 
157 1 6.868060 10.967800 16.158700 
1379 2 8.827840 13.190600 22.719500 
1566 1 11.223500 10.081800 14.962700 
1253 1 2.242280 12.842900 20.949400 
1233 1 10.274200 7.760820 26.087300 
756 2 3.091800 1.243200 26.271300 
65 1 12.461800 6.442160 13.968100 
388 2 12.424400 6.126750 14.026700 
1038 1 12.924900 2.556490 23.498100 
1768 2 11.608200 8.175160 25.777100 
354 1 13.062400 0.118578 23.518400 
1907 2 6.061870 7.590800 13.941600 
1247 2 3.595170 4.910320 26.205600 
1781 1 11.582200 18.374600 6.930300 
1864 2 1.069680 17.608600 9.143220 
264 2 6.309260 13.985300 7.358010 
1339 2 10.031100 17.218800 9.111750 
955 2 0.015601 17.814100 8.125580 
1875 2 4.300960 18.278900 5.202140 
219 2 9.516030 25.952500 8.065570 
1036 2 8.876490 16.942000 6.655340 
483 2 3.373780 19.821900 12.332600 
1990 1 6.323050 18.559400 11.246600 
762 1 7.649120 26.162400 1.636150 
1612 2 0.056256 22.111500 2.775100 
1942 1 4.120410 20.828000 4.006660 
1641 1 1.641240 19.829800 12.920700 
184 2 12.136300 24.386800 1.795130 
1628 2 4.009760 20.966800 4.849480 
362 1 7.030890 18.213600 9.866580 
1099 2 9.417600 20.804700 9.250640 
209 1 12.959100 15.935200 7.334930 
1843 2 7.498660 26.181700 0.556321 
286 1 10.579800 23.160000 3.555660 
1692 2 2.790760 24.551600 3.724290 
1872 2 0.264266 16.096500 2.175560 
866 1 5.092560 13.595100 7.689590 
607 2 6.651480 15.637600 1.257400 
51 2 1.738770 24.469800 10.775300 
1823 2 3.192430 24.204700 4.713610 
1493 1 12.267600 18.190200 8.981170 
579 2 5.085390 23.715500 12.663300 
629 1 8.917690 20.729200 3.646400 
222 1 10.000200 17.227300 7.672390 
846 1 13.158400 16.940200 1.327060 
1197 1 5.701440 18.294300 6.965290 
1822 1 8.675650 23.448900 11.343500 
415 2 1.837280 21.506500 9.684250 
236 2 11.232000 14.331000 2.905890 
1302 1 11.594300 21.796100 1.401460 
614 1 0.696335 21.766500 2.629660 
896 2 8.113710 25.728400 3.822670 
747 2 10.935700 20.883500 1.405840 
1533 1 2.699070 15.088800 11.578600 
414 1 5.885880 20.470000 1.887530 
287 2 0.862756 20.361500 6.099630 
728 2 2.152860 21.885600 0.170194 
135 2 12.691300 21.437600 6.928500 
469 1 4.268850 24.794500 1.808980 
1817 1 1.431720 17.840400 9.016410 
1515 2 11.041100 13.604100 8.996700 
1815 2 11.950000 17.775900 12.526600 
512 2 10.137400 22.995300 3.686950 
450 1 6.804080 14.185900 3.540580 
1874 1 10.243000 23.002300 11.252600 
840 2 5.783230 16.558400 13.090300 
1416 2 8.345940 16.304400 1.916260 
1719 2 -0.040783 22.001800 2.677960 
862 1 2.043190 25.002500 7.868960 
81 1 8.322720 13.703300 11.930400 
1415 2 4.563740 16.959500 8.146190 
153 1 4.394330 22.874900 1.636010 
1812 2 6.419320 22.104400 8.457210 
34 1 3.265950 18.474100 5.383350 
888 2 7.507990 14.035000 10.388500 
784 2 12.731200 21.834000 8.126790 
1304 2 4.448300 25.924800 12.876500 
1897 1 11.752000 21.959200 12.423400 
844 2 2.915780 17.729800 3.343470 
748 2 7.104140 14.843300 3.898480 
1894 1 5.621270 25.731300 5.697160 
1295 2 4.496540 24.377800 1.280370 
771 2 8.767950 20.470000 3.070010 
255 2 7.723830 13.187500 1.428560 
577 1 3.227150 24.317700 6.099300 
1312 2 11.040500 20.781800 5.169780 
1581 1 1.039550 15.341600 11.336600 
964 2 11.528100 15.401300 6.952810 
1229 1 1.787380 21.331400 0.163191 
1289 1 10.356200 15.869700 12.099700 
256 2 1.991180 24.526300 11.161800 
1095 2 4.209860 20.593200 5.613570 
1766 1 5.051650 23.810600 11.518700 
1420 2 11.566700 18.494500 7.080650 
556 2 0.209428 15.528900 6.378600 
523 2 5.322970 20.472600 2.338840 
1481 1 6.307260 16.216500 13.071200 
438 1 9.665910 20.998600 2.407960 
1357 1 7.773110 26.036200 4.366990 
779 2 9.215830 19.363300 12.671800 
1201 1 12.908800 26.514000 10.200700 
879 2 5.910820 17.801100 13.255400 
1638 1 7.048620 14.779400 4.417870 
1240 2 8.660480 20.224400 3.165360 
1457 1 7.736970 15.668500 1.753470 
1564 2 10.022200 16.612100 9.509970 
1987 2 8.980290 15.257600 11.951100 
1604 2 6.441460 18.499100 10.041700 
210 1 10.019600 25.091300 3.517220 
1886 1 1.866120 22.023800 9.854910 
963 2 8.522210 22.886900 6.818280 
1893 1 4.384250 20.117400 2.173810 
1218 1 9.048900 15.898500 10.055700 
471 2 7.222810 14.599500 10.517300 
1718 1 3.278310 20.414000 11.812100 
1869 1 3.324940 14.994400 6.778390 
1164 2 9.410110 23.541700 11.402200 
1742 1 8.799800 19.180200 12.610100 
488 2 -0.044581 24.694000 7.753300 
1277 1 3.967460 16.717800 2.232110 
907 2 10.422700 25.999300 3.089420 
883 2 7.799930 26.138200 4.280930 
1362 1 6.407680 21.488000 7.583450 
869 1 11.372100 15.653200 6.350950 
1624 2 5.712970 24.170600 9.852510 
1618 1 2.021130 17.043400 12.632100 
451 2 7.583890 26.242300 11.376700 
1765 1 8.528850 24.411900 0.568408 
180 2 0.995345 18.861900 1.294590 
1591 2 12.524200 25.195000 10.052500 
1504 2 2.066140 17.438500 12.270300 
1975 2 2.675210 21.485600 0.575138 
1645 1 7.474050 17.501400 5.721280 
1649 1 2.716710 20.805000 9.984420 
1283 2 1.577920 15.491700 11.267700 
253 1 7.719620 14.491900 9.592640 
1053 1 2.363810 25.554900 10.579600 
1871 2 2.912080 13.443100 2.586640 
396 2 8.623220 22.989700 6.096150 
889 1 10.411400 15.188600 2.314780 
1700 2 7.838340 25.749000 1.036760 
312 2 12.101200 17.346300 12.004700 
555 2 7.927260 17.378700 6.406660 
301 1 6.319920 24.129800 9.610410 
1916 2 2.893770 13.638800 2.723610 
949 1 1.410030 26.564200 6.507690 
208 2 6.921160 20.966900 12.673300 
986 1 2.730860 20.500400 6.195020 
1335 2 12.181900 18.284200 8.068970 
1169 1 12.874800 23.374400 5.516910 
1326 1 7.860840 26.604400 0.193064 
247 2 1.403670 25.200100 1.860550 
71 2 6.916820 23.059900 2.822300 
228 2 6.264640 19.083700 5.313720 
1011 2 9.527270 22.915300 3.858970 
653 1 11.149900 17.960100 3.401330 
1245 1 4.582350 25.198600 12.030200 
32 2 9.645060 18.888300 12.721200 
432 2 3.698730 19.928500 11.463100 
817 1 7.891560 23.033500 8.276170 
82 1 12.343200 25.005100 10.744800 
867 2 12.970100 16.843800 0.129360 
1069 1 11.628800 20.708800 5.166150 
7 2 9.429960 23.164700 11.625700 
269 1 12.247200 21.477900 7.021700 
475 2 10.220700 19.634500 5.313870 
860 2 6.729230 23.351800 3.317190 
172 2 2.800080 18.691700 5.755990 
1658 1 4.646630 17.688400 9.153130 
657 1 1.202260 16.407500 2.755830 
397 1 4.575550 20.840400 5.659740 
229 1 1.337010 18.976200 1.305170 
1993 1 8.532320 22.092800 6.409490 
1087 2 7.874180 18.661300 0.053032 
1832 2 11.815200 22.256900 12.814200 
1107 2 8.983100 16.184400 2.970060 
722 1 9.610840 16.538000 6.289090 
1844 2 9.010670 25.951000 8.318890 
831 2 10.945000 16.421600 6.358000 
122 1 10.235500 19.332300 12.830900 
435 2 3.889030 15.077700 10.865800 
18 1 7.094210 21.419300 12.622800 
723 2 6.690550 14.395000 3.810900 
1020 2 10.532300 17.405200 3.658450 
52 2 2.967520 24.537700 7.559060 
1389 1 1.908750 24.080300 10.982800 
