id type x y z 
1083 2 6.228620 12.006500 7.031520 
616 2 10.562700 5.948860 4.216370 
1711 2 11.754400 9.644220 0.554872 
1705 1 6.378730 5.143580 3.268170 
715 2 13.390900 4.549510 9.165110 
1505 1 6.371750 3.634590 5.072900 
652 2 5.727640 6.773010 6.380240 
577 1 10.761000 12.337100 5.752320 
347 2 5.623240 11.061500 2.041490 
1664 2 11.854900 1.115800 10.827200 
1561 1 3.567670 1.487480 8.826240 
217 1 7.539600 3.363200 9.643330 
126 1 8.080030 10.411900 0.378973 
850 1 8.186970 7.417260 2.735840 
1538 1 5.260760 3.686120 12.681500 
1340 2 8.741920 10.707000 0.334082 
346 1 1.513250 7.582870 9.156310 
1712 2 12.014800 9.568680 0.100974 
541 1 2.183300 4.363290 2.522330 
1431 2 7.683660 3.366360 9.704920 
324 2 8.204480 7.727970 3.618200 
1116 2 11.787000 7.970170 3.294460 
1158 1 9.049450 3.304380 2.174240 
579 2 4.405230 13.318900 4.118070 
1724 2 2.458800 0.478866 13.321400 
1447 2 5.781990 6.125030 2.338880 
611 2 13.125500 7.941340 7.689700 
624 2 5.735870 6.386660 2.989150 
1105 1 0.690488 7.373970 10.279700 
1055 2 0.715552 3.859320 10.324000 
119 2 10.520200 6.090520 8.168470 
354 1 9.000100 3.635850 8.884200 
618 1 10.793900 6.718750 0.759307 
1354 1 4.157160 0.049784 0.508484 
1457 1 2.714220 12.133500 9.151120 
507 2 12.253600 2.019450 5.146760 
474 1 6.114180 7.526610 11.861400 
1145 1 7.573120 11.543300 7.781120 
1387 2 12.185900 11.618500 11.838700 
34 1 12.470100 1.498350 10.059200 
1719 2 2.659040 0.673244 10.658800 
1357 1 9.813540 6.505050 8.214560 
746 1 12.534300 10.337100 6.233800 
1081 1 6.251890 2.702920 3.448610 
599 2 13.408300 6.168700 1.031290 
619 2 3.443330 5.604690 7.702530 
1572 2 12.890600 7.945190 11.657700 
528 2 1.459620 11.867300 11.007400 
730 1 3.878780 0.321581 3.235120 
840 2 10.540400 4.704340 12.730000 
1373 1 13.092800 7.628290 8.602880 
1382 1 6.204700 11.493200 6.125530 
614 1 11.359500 2.225730 1.819750 
70 1 12.256100 9.718330 0.002658 
248 2 1.235990 1.111800 1.532260 
1609 1 6.192030 2.385710 12.357800 
1986 1 6.494580 7.789090 9.708030 
1208 2 10.574800 2.087290 8.044170 
72 2 6.279370 2.499340 2.941030 
1540 2 9.113610 4.105350 5.740500 
1332 2 5.996610 1.025410 6.105850 
71 2 3.058100 12.286700 9.505250 
1768 2 9.613590 6.532040 7.959580 
508 2 12.348000 1.539240 4.685600 
1717 1 5.595300 13.103000 6.469480 
336 2 9.428080 7.181720 1.098360 
127 2 11.907200 7.748290 11.935500 
927 2 0.749581 13.117100 4.388480 
1638 1 0.932728 10.786000 2.385240 
1834 1 11.375100 7.935260 13.431900 
1726 1 12.491800 8.310540 3.128730 
1624 2 6.041480 4.056860 4.952720 
555 2 6.510950 2.246800 2.784140 
1291 2 4.319300 2.398970 8.688330 
1227 2 3.154910 4.178320 3.129210 
123 2 4.213500 0.570173 3.289500 
524 2 8.778270 3.716510 2.207030 
1069 1 3.620920 5.538910 7.738200 
206 1 5.188580 11.197000 10.449000 
1386 1 10.908700 4.934510 7.639810 
428 2 8.086710 12.010800 8.025800 
270 1 10.054600 1.512200 7.334930 
341 1 5.636580 12.247600 1.656710 
823 2 1.459820 9.048700 12.862200 
569 1 11.216100 10.390000 8.401030 
1758 1 9.012540 0.503134 4.515420 
1927 2 2.779870 2.329650 5.354100 
1812 2 6.557500 1.020220 10.041800 
575 2 13.089100 5.106260 4.755960 
1637 1 7.316590 8.637670 8.898940 
1071 2 6.388580 0.222638 9.910910 
968 2 13.116900 9.840680 6.018480 
193 1 12.293400 11.350500 3.621520 
1526 1 6.050460 4.843620 5.090200 
526 1 3.294120 4.329440 3.206020 
806 1 5.514940 10.239700 1.916040 
1908 2 0.956374 7.599070 9.962550 
1192 2 0.525792 5.890370 7.470270 
913 1 8.893450 3.865030 5.705330 
1954 1 4.355360 4.815370 9.525800 
1170 1 4.671610 8.524660 3.656440 
1053 1 8.127760 7.173590 4.187740 
397 1 6.602960 2.032980 2.543750 
1143 2 12.404100 1.307510 9.918260 
1363 2 10.409700 5.061660 11.073100 
1409 1 10.556400 5.792090 4.280280 
1820 2 8.706370 9.817590 11.743700 
953 1 5.985260 6.353390 6.871420 
983 2 11.059400 12.766200 9.810170 
1144 2 5.720930 3.165620 12.385800 
293 1 9.884200 5.228360 11.290600 
958 1 1.089310 4.258810 9.565130 
740 2 3.473430 9.959840 7.575440 
726 1 0.523094 12.990400 4.036720 
621 1 2.440230 0.675303 11.581100 
150 1 3.988940 12.775300 4.282270 
928 2 2.150080 7.566870 5.384370 
425 1 1.063280 1.043000 2.205010 
1807 2 3.564180 9.997630 6.931020 
841 1 3.267140 4.946960 10.940800 
124 2 4.571690 1.065060 3.082370 
1220 2 9.528520 6.543600 0.000959 
331 2 5.080890 8.702740 3.068650 
1400 2 10.899200 13.022900 6.268630 
1413 1 5.712010 7.464170 6.025580 
162 1 9.268770 8.975300 11.572100 
175 2 9.169160 9.290230 11.792200 
1595 2 1.140140 0.757387 1.533540 
373 1 12.404100 9.728590 9.106180 
709 1 6.119300 10.782900 9.831920 
985 1 0.704828 5.617770 3.334390 
482 1 10.324200 12.794800 9.942290 
1142 1 11.708800 12.896400 9.486950 
69 1 5.817480 1.211590 6.343310 
289 1 0.816487 7.904210 5.416790 
817 1 7.880500 12.968300 13.189500 
901 1 11.948700 1.095290 4.340730 
1848 2 12.630500 12.149900 3.729760 
1653 1 0.801958 6.207530 7.123520 
1930 1 0.103588 8.866050 5.859900 
563 2 0.681585 4.958230 6.234890 
1388 2 10.192900 0.690451 12.712200 
422 1 0.942994 4.332340 5.911250 
405 1 10.381200 1.249470 12.498100 
824 2 2.216600 9.458430 13.141400 
1569 1 8.916790 1.916860 17.284700 
1443 2 5.987460 5.279380 24.490200 
678 1 6.250570 8.302000 24.003700 
158 1 7.405130 3.239500 20.625900 
337 1 11.611600 3.060110 25.918000 
1680 2 6.135140 4.934640 25.607200 
493 1 12.882800 8.314080 23.078500 
1776 2 4.158210 0.353926 22.318900 
1221 1 1.009790 10.705000 14.093700 
1152 2 8.779450 12.327000 19.177800 
1107 2 9.947880 3.157020 18.202000 
1402 1 10.654300 5.390290 22.434800 
154 1 3.787560 7.749890 20.521000 
491 2 4.417920 11.366500 17.680800 
1562 1 5.815960 2.322530 18.447500 
1632 2 11.401000 7.242390 19.539900 
238 1 5.703310 5.815400 24.874400 
1792 2 8.468940 10.097100 24.009600 
1854 1 4.295320 4.190130 14.973500 
707 2 0.286555 0.108420 24.677400 
1384 2 2.778530 10.450500 26.072800 
1849 1 1.543920 5.441820 14.732100 
1078 1 8.439040 0.785747 19.503800 
1483 2 6.997180 2.603450 20.658300 
1984 2 10.867300 3.739500 22.327900 
1618 1 6.639960 3.457090 18.100900 
815 2 1.219840 2.013530 15.322300 
523 2 12.698500 4.533140 17.689400 
398 1 8.020030 8.937160 16.979000 
1301 1 9.888300 2.684300 18.711700 
641 1 8.171780 12.344000 18.040200 
413 1 12.311500 11.362500 23.045800 
1092 2 2.368050 3.743790 17.908200 
395 2 6.751880 5.794910 14.215500 
260 2 0.566154 0.483580 24.343300 
151 2 0.980570 11.738600 14.223200 
1575 2 4.745380 4.964210 21.695600 
1214 1 0.919108 0.961592 20.892300 
916 2 8.236290 1.382990 16.248200 
566 1 2.607100 10.749400 18.809000 
1773 1 13.055400 10.465500 16.443700 
320 2 4.305180 3.327640 24.525000 
1404 2 6.522540 2.822870 17.961000 
1366 1 2.548050 9.629500 13.198700 
585 1 10.372000 8.132230 14.316800 
269 1 9.633770 10.496200 22.298800 
477 1 5.746950 11.170700 13.558600 
903 2 7.790000 8.102540 26.635600 
1739 2 1.637210 3.900710 22.616900 
537 1 12.301900 8.283940 24.966400 
274 1 8.613620 5.649690 13.695600 
1683 2 5.074350 12.440400 23.334100 
103 2 10.913400 7.282580 19.220600 
609 1 0.935353 2.208060 15.142000 
1398 1 3.155800 6.755180 23.153500 
264 2 10.111400 6.626140 16.931400 
1275 2 10.141200 5.016740 15.345100 
547 2 13.012900 9.985740 16.602800 
1536 2 4.009230 7.550880 19.989400 
368 2 8.764680 0.620809 20.076800 
637 1 2.055410 5.634520 20.262500 
592 2 3.414820 8.653350 17.803900 
417 1 8.101730 3.110120 23.551800 
596 2 3.880350 1.353690 18.883300 
456 2 12.948200 4.236410 17.315100 
1689 1 2.376730 11.393900 26.394800 
371 2 4.780280 9.220070 24.885800 
1031 2 4.795900 7.504970 20.355200 
900 2 12.360800 12.879100 18.329300 
1983 2 10.864000 4.441310 22.150100 
1146 1 1.315590 3.187780 22.713400 
515 2 12.721900 0.498063 18.209600 
1520 2 10.952000 3.728360 15.475000 
1484 2 0.288601 7.218700 21.261900 
1656 2 2.057170 10.555800 19.654200 
1794 1 6.139770 1.808940 20.653800 
1074 1 1.727380 4.652690 22.461400 
1224 2 0.279102 8.340630 24.549200 
408 2 5.472050 11.493300 13.320500 
1565 1 11.233800 7.847650 23.617900 
12 2 1.756680 3.889110 22.627200 
101 1 7.100740 7.119410 23.075900 
1688 2 4.314370 11.636400 17.025400 
278 1 7.366140 8.907390 15.298700 
677 1 9.900970 0.422404 20.680300 
1900 2 2.136420 5.751940 19.789500 
28 2 1.316750 2.392670 15.488300 
1791 2 9.657920 10.127500 22.365500 
1157 1 0.114921 1.444830 21.500800 
29 1 10.128700 6.181520 16.443900 
1036 2 11.382200 3.649370 25.320700 
702 1 11.448700 -0.179741 18.908000 
882 1 0.386784 8.388340 21.558200 
153 1 1.177170 0.128754 24.228000 
1395 2 8.712880 1.151890 16.844600 
588 2 3.132220 9.988370 22.802900 
753 1 11.405400 9.064140 15.706000 
1961 1 2.052980 3.980570 18.280600 
954 1 3.823480 12.498900 17.305300 
1199 2 6.095760 3.073190 18.103700 
1035 2 11.480800 3.284680 25.908900 
1663 2 8.014100 5.613700 20.318900 
1654 1 11.637700 7.805310 20.590300 
1094 1 3.884300 1.226890 22.333800 
9 1 11.025800 4.437900 14.297000 
1524 2 7.602800 12.688800 15.741500 
502 1 7.021920 5.513550 20.453100 
1721 1 6.627150 7.242750 17.959100 
857 1 2.607780 8.640360 14.696500 
1932 2 3.699020 7.559940 14.885900 
1458 1 1.693650 0.569496 13.676800 
1425 1 2.428250 12.531600 22.045500 
830 1 4.785540 11.361500 17.354200 
1289 1 10.964000 4.147580 23.171700 
1938 1 12.462600 4.588420 17.735900 
391 2 12.049800 7.953820 24.110800 
476 2 4.712530 3.904300 15.144900 
1574 1 3.552390 9.758010 22.956100 
628 2 4.836010 4.741820 21.715400 
847 2 7.256000 13.186100 16.136700 
1897 1 11.348000 10.547500 19.263900 
1082 1 7.276520 6.240310 17.942500 
1200 2 6.828240 6.609970 18.248500 
1822 1 4.511280 0.235402 18.360100 
1485 1 6.239550 0.432987 24.736600 
1383 2 2.646360 10.337400 26.316300 
1130 1 4.725280 3.358980 24.906800 
1059 2 0.225149 8.257270 24.408200 
457 1 8.960580 11.610300 19.034100 
1755 2 1.444290 5.931850 16.181700 
831 2 5.931550 11.167300 14.420400 
1044 2 10.300100 11.148800 15.557100 
846 1 12.398300 12.196400 17.785900 
110 1 10.307000 3.460610 21.728700 
190 1 3.148840 6.414700 24.651500 
157 1 5.304220 4.996980 22.201100 
163 2 9.837240 0.137958 23.237000 
1902 1 1.579250 6.052120 19.034600 
1950 1 3.635610 7.793840 18.263000 
1232 2 5.903480 8.669380 24.828300 
503 2 11.978900 11.179100 23.330400 
471 2 3.514720 7.710130 17.758800 
653 1 3.658780 0.437765 19.712100 
1047 2 6.315160 10.699000 20.972700 
542 1 10.797000 11.873000 15.506800 
1649 1 4.106700 4.875250 20.837800 
1091 2 2.476510 2.837510 18.514700 
382 1 10.995100 4.707090 26.103600 
642 1 12.150400 0.324228 26.518100 
695 2 11.943400 10.244900 20.146300 
587 2 3.214330 10.316500 22.196900 
85 1 9.609330 6.898680 18.512300 
1825 1 6.010170 10.850700 21.604500 
1973 1 12.213300 10.802000 20.728000 
1108 2 10.243900 2.952010 18.511100 
1650 1 4.312690 8.931240 24.736400 
993 1 3.714930 6.684650 15.373300 
1009 1 11.443000 10.171500 23.756300 
1593 1 9.809580 10.723200 15.783500 
1369 1 9.068680 1.789050 14.391800 
212 2 1.965420 5.712480 15.257400 
176 2 0.685345 8.969970 16.325400 
895 2 12.098100 0.693625 25.372800 
440 2 7.124360 6.979740 22.911100 
756 2 8.129190 2.936700 23.609900 
279 2 6.903060 8.123840 23.244100 
484 2 8.642100 5.754580 21.044800 
305 1 8.812410 5.676770 20.764600 
1596 2 0.810241 1.247260 21.225500 
1509 1 5.452080 10.195400 19.408100 
1497 1 5.192450 12.683400 23.424600 
1445 1 6.160780 3.374040 26.724000 
213 1 2.791970 10.190600 22.030500 
234 1 13.294800 11.626100 26.310600 
1502 1 11.453800 7.130360 19.231700 
1017 1 8.245440 0.954258 15.959300 
645 1 1.679610 2.775170 16.224000 
1898 1 3.708270 9.119220 17.402200 
935 2 7.723540 9.019100 15.802900 
241 1 6.813750 6.379020 14.292700 
1661 1 9.034090 1.774510 25.565900 
1274 1 7.696050 12.488400 15.747600 
490 1 7.779010 2.097950 23.057400 
332 2 3.365530 6.319250 23.822100 
986 1 4.868430 3.627260 16.707900 
423 2 8.859070 9.460840 18.210100 
233 1 6.727620 4.379490 25.697100 
1868 2 11.057200 8.179700 13.805700 
1979 2 7.141640 6.620040 17.657600 
907 2 9.421520 12.500400 19.114800 
721 1 13.125900 1.165270 15.759500 
1113 1 3.313550 1.812110 18.114500 
263 2 10.857800 8.876390 14.876300 
810 1 5.048030 6.809390 19.870400 
516 2 12.036700 0.615107 18.903800 
137 1 12.877800 0.680047 18.192900 
89 1 8.814600 11.376200 25.983800 
196 2 5.904310 9.897890 20.299100 
926 1 11.555600 3.895580 15.700300 
812 2 11.816500 8.435270 24.545800 
1669 1 9.450740 12.795600 20.363100 
1321 1 3.711020 3.127300 23.257700 
201 1 8.552380 9.861460 23.792300 
330 1 6.654820 5.010650 14.235000 
1516 2 6.880470 2.989090 20.707300 
1125 1 0.069803 7.670780 24.692800 
255 2 10.579800 5.128800 22.499200 
1612 2 7.372110 8.802700 16.332200 
755 2 3.044830 7.068940 23.603400 
1592 2 8.922490 1.261010 26.021800 
268 2 11.509400 10.577100 19.912400 
1635 2 0.092987 10.874400 23.040400 
133 1 7.107190 10.543800 20.805200 
1883 2 8.109850 2.664660 23.397200 
1957 1 1.802180 5.722940 15.978900 
1405 1 2.954190 9.726560 25.815000 
1785 1 9.232880 0.464805 23.318400 
921 1 9.154380 5.918570 25.790200 
1419 2 1.966540 5.653460 19.683800 
1120 2 8.699240 9.284960 18.869300 
1237 1 5.748720 11.976700 14.891400 
1043 2 10.377100 11.395600 15.578200 
1223 2 8.714000 11.561100 25.929700 
1331 2 4.440180 8.227900 14.093100 
1703 2 4.704400 4.101510 15.926500 
1522 1 8.897780 9.158030 18.704600 
813 1 10.295100 3.457480 17.486000 
1072 2 5.073620 11.802500 23.502800 
454 1 0.284876 10.502600 23.202900 
1327 2 0.448597 1.187360 21.107000 
1662 1 5.263900 11.413400 24.052900 
396 2 7.277840 5.379470 14.279600 
1084 2 0.574841 11.410700 14.873500 
1207 2 9.994360 0.739056 20.194100 
407 2 12.126000 13.103400 18.067800 
1025 1 9.783050 12.525500 24.545100 
543 2 3.828240 0.630998 18.730300 
834 1 0.198466 8.837260 17.454500 
1579 2 8.312900 1.409000 26.201400 
1859 2 1.539550 10.527200 19.655400 
1488 2 9.951790 13.008300 24.362200 
735 2 6.514050 3.474450 26.373200 
1032 2 11.980800 0.382544 25.950600 
392 2 2.541010 3.645110 26.569000 
897 1 1.233070 10.420400 19.631900 
987 2 4.156860 2.826950 23.895300 
1441 1 11.734700 1.129440 25.225600 
868 2 13.090400 11.921000 26.366600 
1749 1 8.252650 12.806500 21.737500 
1771 2 9.764380 6.305090 26.685300 
1634 1 0.350645 9.745350 16.374800 
1174 1 0.308951 8.865040 24.264800 
504 2 12.042300 10.828000 23.521000 
1790 1 7.054980 8.130410 26.209200 
360 2 13.004300 9.608870 16.724900 
1697 1 0.933590 12.146300 14.583800 
1999 2 8.585710 12.791500 21.723300 
1235 2 2.226020 12.883400 22.034500 
1555 2 2.200480 4.647100 13.658600 
1126 1 8.045740 1.400220 26.411800 
486 1 2.016040 3.189470 26.295500 
49 1 4.837710 7.864780 13.828900 
202 1 2.899400 0.209636 13.466500 
551 2 9.714850 1.850970 13.496600 
271 2 6.197380 24.424300 1.263660 
1303 2 5.898870 14.319200 1.019780 
315 2 8.812270 14.557000 0.843557 
802 1 8.261480 22.082700 2.908910 
1506 1 1.974260 18.552500 9.630420 
576 2 1.338180 23.968500 6.799620 
767 2 4.215380 13.729200 12.273300 
1965 1 6.766900 24.053000 4.090670 
1112 2 9.549490 22.804400 8.181090 
1936 2 11.664800 25.257200 7.041550 
978 1 3.081840 21.964300 5.603970 
192 2 3.151820 22.398900 12.814800 
1401 1 2.241800 14.627500 1.433120 
819 2 9.484450 19.546600 10.202400 
1430 1 4.043290 18.094200 8.247890 
1720 2 7.203840 24.570800 4.762320 
1164 2 0.623254 16.738500 4.101380 
1754 1 -0.040378 23.049900 3.792170 
1403 2 6.473340 15.910900 6.343850 
409 1 6.536610 26.084700 10.342300 
1426 1 4.829940 14.144000 12.583700 
79 2 2.838210 20.369600 0.193037 
1558 1 12.971700 18.646100 7.960860 
554 1 12.376700 23.520100 4.138060 
132 2 3.222450 15.600400 5.376350 
511 2 8.464680 25.705300 1.068020 
229 1 9.063950 18.995200 0.060135 
1510 1 1.828180 23.440200 7.126420 
1377 1 2.853760 20.132200 3.395950 
285 1 8.631620 15.021600 1.525380 
122 1 4.077380 23.250700 3.865920 
1985 1 7.514920 13.542900 4.745670 
1132 2 5.629430 14.285800 9.375230 
1166 1 7.488360 17.104700 2.853380 
1008 2 3.210340 21.313300 6.383570 
131 2 2.736800 14.431000 7.156330 
1590 1 0.913917 15.557800 5.409450 
696 2 6.031600 20.160200 12.068800 
325 1 8.254890 25.259200 1.941690 
1195 2 1.201930 19.302700 7.551470 
87 2 0.081236 14.964900 7.418730 
53 1 2.252700 21.327400 3.196190 
1671 2 10.341300 15.745800 9.929630 
1830 1 9.657770 22.739200 8.506640 
794 1 11.528200 18.022300 10.594600 
1040 2 6.408910 23.771200 11.334000 
942 1 4.014050 24.224100 4.433400 
506 1 10.656000 23.469300 3.524350 
591 2 0.937054 16.702100 4.622600 
777 1 7.407660 26.241100 8.598720 
295 2 3.608240 22.290100 12.867400 
1162 1 5.110310 16.626300 10.467400 
1468 2 6.018560 20.417100 2.818910 
169 1 7.320270 20.128300 2.711400 
1734 1 5.378450 19.578300 5.911880 
1302 1 1.231930 19.752800 7.499570 
1006 1 6.294230 23.821100 1.578040 
25 1 11.865500 20.480200 1.923050 
1375 2 6.495800 17.027900 2.765760 
1343 2 6.034770 19.452500 11.997100 
1970 1 0.054182 23.818000 0.328092 
142 1 9.470190 19.162500 10.761800 
64 2 4.304830 23.742500 4.254340 
842 1 2.145280 19.046500 10.670700 
1850 1 11.665100 15.069100 3.113450 
1256 2 9.430370 16.459000 7.117730 
245 1 11.145900 18.022900 4.196220 
1465 1 0.531216 17.127900 4.118330 
313 1 9.054100 26.213200 0.624603 
1260 2 6.602190 23.385500 7.047960 
828 2 9.086110 14.199000 1.143690 
297 1 4.821690 23.606800 10.548300 
1842 1 6.314910 16.547800 3.265620 
4 2 13.063100 22.608100 6.887130 
664 2 4.593850 25.030000 8.085570 
1829 1 9.492460 25.932600 5.088950 
1119 2 11.089000 17.809400 3.303840 
915 2 11.940500 25.161400 7.430820 
1751 2 0.965590 15.787200 10.464400 
1139 2 2.431320 20.503000 3.418930 
765 1 3.325280 21.080500 6.722030 
140 2 11.506800 15.534600 3.034620 
1442 1 5.795830 20.382200 3.136430 
784 2 1.729430 24.221100 10.910800 
1283 2 5.664070 23.614600 10.084600 
980 2 2.330740 15.033700 1.761560 
861 1 9.292990 13.755700 1.179910 
529 1 2.893890 21.469800 9.857820 
1800 2 8.583050 21.526500 2.060850 
1866 1 6.376830 19.466000 11.989400 
1582 1 3.150210 16.689500 4.865570 
394 1 12.104100 15.069600 6.742380 
776 2 12.041800 23.566200 10.362600 
549 1 5.584580 14.275600 1.032640 
384 2 3.908210 21.476900 8.890200 
671 2 11.942900 20.857900 2.056120 
372 2 12.781300 20.523000 9.453770 
1052 2 12.197300 17.849300 7.680330 
1194 1 11.454400 25.075000 6.650920 
243 2 0.634369 23.501900 0.571325 
1255 2 9.250840 16.016800 7.126840 
787 2 11.168200 23.369400 3.570770 
174 1 12.306400 24.887600 1.985660 
1140 2 2.485840 21.095600 3.231020 
246 1 5.477940 17.893600 1.882480 
462 1 0.851514 17.853400 0.645945 
138 1 7.260280 23.161100 10.849800 
1864 2 10.970000 16.255800 10.237300 
1106 1 13.027700 19.093200 1.420600 
267 2 7.571670 23.362200 13.114000 
1698 1 8.309620 22.398800 7.434310 
1895 2 11.851900 15.059000 6.656330 
908 2 8.528450 18.640200 8.221810 
1915 2 7.617650 13.697700 4.960100 
361 1 9.614930 20.029700 9.521720 
244 2 0.944616 23.731700 0.992841 
741 1 0.358270 15.094800 7.591000 
93 1 7.650570 16.602800 10.799000 
1610 1 6.599340 14.514000 10.727500 
1929 1 8.585520 25.388200 8.350880 
1238 1 4.440860 17.877200 6.623200 
464 2 6.379250 24.582300 1.483860 
1941 1 10.107300 17.740500 5.212280 
931 2 6.614870 23.163200 6.952920 
1962 1 12.218600 15.825100 1.317440 
949 1 3.727590 22.225100 12.979200 
1826 1 9.806960 19.850300 5.550370 
1226 1 11.743100 21.967900 2.475140 
1633 1 0.315662 21.714100 12.171900 
404 2 10.364300 17.793500 4.355520 
180 2 9.646430 19.711700 10.459600 
1184 2 0.426268 21.147100 11.745900 
663 2 9.699950 26.463500 4.777050 
1254 1 4.141740 13.937300 3.521010 
1616 2 12.913300 24.776300 1.773900 
706 1 5.704860 20.766900 11.807400 
1323 2 12.389000 18.513100 7.767430 
431 2 10.401200 17.739700 5.032360 
1587 2 9.228990 22.422500 8.606510 
836 2 3.717660 17.464900 3.003720 
386 1 5.794330 26.397200 5.567650 
1341 1 10.440900 15.405400 9.775670 
909 1 8.003930 24.952100 4.054660 
1943 2 1.472300 23.444200 6.550090 
1284 2 1.968390 25.896400 4.081830 
84 2 1.836410 19.078600 10.045600 
782 1 10.919700 16.675800 10.635300 
418 1 11.077200 13.297900 6.564250 
1263 2 8.629230 21.386100 2.308760 
1760 2 11.946900 15.379100 6.670870 
1390 1 7.002170 13.458000 0.653119 
1824 2 3.639200 26.028600 0.182655 
965 1 11.515200 18.270000 7.417350 
1051 2 4.160630 17.397500 9.918300 
111 2 11.468200 17.730700 11.305300 
1448 2 9.368870 25.993300 4.901620 
739 2 4.275160 18.049100 7.268270 
564 2 2.882030 14.988200 7.901870 
1841 1 0.881632 23.742800 10.761300 
800 2 6.337990 20.333900 5.865170 
316 2 6.216190 14.775100 0.853603 
1857 1 8.056480 17.881200 8.697470 
1309 1 3.623140 15.041500 5.625310 
1745 1 1.415580 16.239400 12.339300 
789 1 6.541040 23.153500 7.476140 
470 1 5.818700 13.336500 9.354500 
778 1 11.975100 23.216900 11.058300 
1218 1 13.226700 14.154200 11.235700 
1062 1 0.557602 18.650700 1.295320 
1467 2 5.887770 20.150000 2.515990 
1197 1 4.454440 21.510800 8.578250 
46 1 3.024040 14.789100 8.042640 
1376 2 7.257070 17.040500 2.864870 
15 2 4.226900 23.540600 3.759410 
1583 2 1.619070 24.001200 11.208100 
