id type x y z 
1501 1 6.077120 12.131000 15.703300 
1162 1 1.762380 12.814100 19.747700 
367 2 9.072740 2.673740 23.913000 
60 2 0.820004 4.519870 21.694500 
1627 2 4.241480 9.901570 20.664500 
952 2 1.973340 0.690207 16.408100 
1554 1 10.195900 10.355000 20.983100 
1156 2 7.839480 5.614150 14.708400 
1833 1 10.325300 11.445700 18.979100 
693 1 10.898600 8.644160 19.340400 
1923 2 5.147130 3.039790 23.395600 
1509 1 10.713100 10.513600 15.109300 
1673 1 10.083500 8.992720 22.672100 
1355 2 8.052280 0.155574 18.066600 
31 2 11.971900 2.189960 14.515400 
1388 2 1.769440 10.505900 24.159100 
142 1 7.770040 6.813120 23.824900 
853 1 2.485750 6.338940 25.767100 
898 1 3.553290 5.821890 22.858100 
935 2 2.133050 1.296850 21.548600 
379 2 11.857500 4.769510 20.472000 
85 1 6.038580 2.509540 13.543800 
1360 2 3.293420 11.913600 17.247900 
1469 1 7.758980 4.925130 23.358600 
321 1 2.213370 12.045200 13.936400 
1110 1 12.499600 8.292950 23.765100 
1881 1 4.180100 12.168200 19.944200 
230 1 8.056280 13.251100 22.698000 
555 2 9.263230 2.744210 15.366200 
1825 1 2.809810 1.923030 26.307400 
712 2 12.666700 3.044420 19.892600 
1136 2 5.346170 11.306500 14.772300 
1040 2 10.852700 11.896800 24.826400 
418 1 5.959790 11.815100 24.907500 
286 1 3.778040 4.040770 17.602300 
504 2 9.644160 5.556300 20.856100 
1907 2 6.974870 12.595400 23.444100 
1722 1 1.891750 7.242530 19.177000 
219 2 8.337030 7.931780 16.537300 
817 1 12.890000 5.952600 20.591600 
144 2 7.000870 13.204300 17.180300 
173 1 8.575340 1.828220 16.420000 
1438 1 11.011200 0.053269 22.158500 
131 2 6.895480 5.022660 18.001000 
1257 1 10.487600 3.039420 14.658300 
140 2 7.761240 12.009800 20.273000 
890 1 5.608870 8.246490 17.038300 
361 1 7.305770 12.338800 13.539400 
1768 2 0.807467 3.689840 14.286200 
204 2 1.199470 7.891080 23.640500 
487 2 13.029900 6.138470 25.580000 
1960 2 9.068810 7.376990 16.786000 
513 1 5.802890 3.211830 24.083000 
674 1 2.754020 6.990530 15.967200 
102 1 1.936530 0.964954 16.860200 
121 1 13.020500 9.881020 25.767500 
683 2 3.222170 6.060890 22.886100 
1581 1 6.433680 4.002290 13.944300 
1957 1 2.464300 3.221450 15.069600 
1075 2 3.435490 11.058000 17.328100 
1487 2 0.534442 5.506890 18.002800 
692 2 2.234760 8.122260 14.086900 
1918 1 5.517510 10.465100 14.475000 
1057 1 3.043410 4.850750 16.291300 
1001 1 8.603310 10.313100 19.681300 
1363 2 7.595270 6.132000 24.052200 
797 1 5.514710 2.817630 22.700600 
1132 2 7.012550 1.575560 17.310100 
573 1 0.271643 10.654000 25.819000 
259 2 2.554600 6.301910 26.120000 
113 1 13.040700 1.733280 21.063100 
864 2 3.435420 5.214080 16.386900 
1623 2 5.958960 0.023778 15.103100 
585 1 10.323400 0.876172 26.396400 
1662 1 6.066160 0.149315 15.219500 
214 1 7.126850 11.706600 21.414300 
465 1 6.057530 11.747400 18.748800 
514 1 7.866950 10.916300 16.560000 
1466 1 5.174850 1.510970 18.581400 
1668 2 2.802310 2.097410 25.515100 
412 2 2.878770 0.026624 24.010400 
112 2 9.410960 2.515910 23.981600 
539 2 4.934340 6.774180 20.415800 
1249 1 9.274630 5.261520 20.444600 
232 2 8.002620 10.158700 16.318900 
1691 2 1.030890 9.193060 17.317300 
613 1 12.166900 3.872410 17.227400 
1813 1 10.840300 11.763800 25.277200 
788 2 9.246980 8.409800 23.481500 
1107 2 5.859670 8.612080 13.668600 
1068 2 12.861800 4.261080 16.216900 
1326 1 3.525620 11.316800 16.634800 
1639 2 3.053400 13.165700 20.621400 
1247 2 8.108000 5.379130 20.458200 
1524 2 2.907070 5.580520 22.377600 
566 1 9.283910 3.411840 15.092400 
1517 1 5.635960 7.124170 20.026700 
304 2 13.125400 7.102780 26.130500 
1917 1 6.378790 5.341460 18.647200 
575 2 11.606100 10.631400 18.326500 
1762 1 8.720520 12.122400 20.409400 
1069 1 13.251000 12.811700 16.349700 
1190 1 1.213690 5.779740 18.090700 
1635 2 0.858150 4.841870 22.444800 
470 1 0.949496 4.315300 21.529700 
1324 2 6.503500 5.589170 20.239300 
1266 1 0.864411 9.327650 23.405700 
1193 1 11.302500 5.344490 19.834700 
885 1 7.808320 6.735350 14.945400 
1148 2 7.875340 1.671870 18.001700 
1944 2 6.558610 0.846508 24.407700 
255 2 7.594880 6.584730 14.498200 
105 1 11.592800 11.381800 22.305300 
1203 2 9.223370 12.830300 14.414600 
1368 2 2.054060 11.839000 26.393400 
17 1 0.752496 1.254560 24.355200 
830 1 2.282300 9.588490 23.668600 
136 2 10.018700 8.733300 13.970400 
658 1 3.963210 2.584110 19.251000 
888 2 11.633600 13.125000 20.928700 
1078 1 5.344230 3.747700 15.173300 
558 1 4.109980 9.834690 18.669400 
1772 2 4.271600 2.590620 18.459500 
1631 2 6.545260 9.260870 24.426400 
1938 1 7.321550 4.730290 20.886900 
626 1 9.287790 7.487030 17.360300 
947 2 10.102800 0.519420 26.475400 
1310 1 4.802200 12.016300 23.127400 
191 2 8.482870 2.230150 20.340700 
357 1 5.884460 9.718310 23.960600 
1390 1 8.770160 2.113160 24.657900 
1328 2 3.493890 10.011200 18.801300 
543 2 9.085830 9.455190 23.014200 
1100 2 0.703153 9.678860 16.967100 
476 2 5.091510 8.553010 21.546400 
933 1 2.378620 5.020780 13.741600 
647 2 5.342700 8.511930 17.967100 
283 2 12.229400 2.118730 20.913900 
1042 1 12.609100 5.401340 15.859400 
225 1 9.000750 6.679010 15.696000 
1683 2 2.496110 3.230700 24.809800 
1499 2 9.537700 8.975110 14.062400 
1872 2 6.864840 10.639700 22.424700 
516 2 4.881030 11.537000 24.600600 
20 2 10.438900 1.039450 25.370000 
1490 1 4.641600 7.489310 18.385200 
902 1 3.792160 13.030800 13.345900 
65 1 3.331110 4.341270 25.218300 
1430 1 6.653430 8.388600 24.994000 
1104 2 9.620930 10.940900 18.939400 
1510 1 10.629300 5.760260 26.532000 
873 1 2.290540 11.713300 24.199900 
1142 1 6.558230 1.837180 26.131200 
1131 2 3.941160 4.200620 17.214600 
1317 1 10.338200 5.826410 21.888700 
1470 1 7.975040 9.515400 15.449900 
670 1 2.617670 10.766900 21.397700 
825 1 4.712010 7.624540 15.859300 
926 1 11.774600 1.339580 20.167200 
1648 2 6.617090 8.578820 24.641300 
949 1 4.716640 9.780290 20.602800 
989 1 3.119930 11.658700 26.024600 
1955 2 11.857300 5.287720 16.628400 
1730 1 0.441816 0.918857 18.512500 
1378 1 1.154400 10.284500 17.620800 
1815 2 5.907770 11.729900 15.384200 
1734 1 7.077290 4.263870 18.430900 
622 1 1.937860 5.840790 22.348700 
169 1 6.228180 9.977820 22.112400 
960 2 7.439660 5.764110 23.332000 
1545 1 8.407920 1.971670 19.106000 
632 2 7.167510 5.116920 17.968100 
1061 1 12.035000 4.087680 20.941000 
1008 2 9.762440 3.486670 14.919800 
1919 2 2.041620 1.776330 15.953800 
1792 2 2.405240 11.993200 20.602500 
126 1 8.553740 2.270370 21.064500 
1151 2 9.751560 8.591120 25.966400 
1298 1 3.390320 12.390800 17.424300 
375 2 4.568310 2.495180 19.299300 
450 1 1.824690 1.600580 21.026400 
1995 2 4.044770 6.909610 15.890700 
1423 2 2.591690 4.288230 14.093300 
1952 2 5.979950 3.189490 14.236700 
472 2 11.445300 10.336500 15.460100 
669 1 1.075800 7.262540 23.558800 
71 2 10.773400 6.710640 22.072500 
1015 2 13.167300 1.159830 17.415500 
824 2 12.773600 9.300630 19.012200 
247 2 0.015421 1.628660 24.635100 
1780 2 0.025809 0.799545 24.342400 
189 1 0.253524 12.771900 24.367500 
1314 1 12.765200 9.446690 19.169800 
948 2 13.121300 6.568950 18.231000 
355 2 0.228513 10.401000 26.424100 
311 2 2.962010 7.618090 13.378800 
519 2 11.185500 1.139950 13.430500 
433 1 11.708800 0.111251 13.509800 
123 2 3.650250 12.816000 13.395500 
1180 2 6.422240 16.692300 9.258040 
1158 1 1.929670 14.187300 8.281750 
945 1 8.156950 15.566300 3.951960 
289 1 0.814780 16.261000 1.992240 
477 1 5.088550 24.830300 7.139070 
501 1 12.755100 19.328600 11.505600 
1216 2 11.324900 16.677800 3.313250 
831 2 13.029500 15.299400 10.632200 
74 1 5.185660 21.274600 6.090010 
1859 2 12.337100 22.751200 13.019200 
1880 2 12.181900 22.304500 12.669900 
778 1 8.880280 17.629800 9.652930 
1693 1 3.912420 17.093100 3.565710 
447 2 3.885080 18.072000 9.195480 
1736 2 10.411100 24.965900 12.135800 
1964 2 11.159300 23.098800 8.217770 
1189 1 6.848010 25.715300 1.601620 
1970 1 4.477630 17.408600 11.935000 
326 1 0.242963 16.734200 4.021330 
763 2 1.435530 20.146900 3.253710 
1548 2 0.131669 18.348900 9.098560 
1939 2 0.724418 25.765400 5.884590 
1712 2 7.203600 19.957800 0.714401 
1771 2 11.173400 15.021400 6.460390 
1956 2 5.063380 19.007800 5.592100 
906 1 1.923760 17.014500 5.774650 
1192 2 13.229900 17.476600 0.116496 
1450 1 2.155250 25.721600 11.208400 
202 1 11.017200 24.389200 4.957380 
810 1 6.215030 22.777800 8.683140 
1004 2 2.438130 23.664300 9.966050 
806 1 12.696500 24.467700 3.211470 
1526 1 4.207760 21.559700 8.199400 
192 2 6.066560 24.605300 11.673300 
1681 1 11.417300 21.569000 6.120320 
300 2 7.098170 21.283100 4.065950 
1865 1 6.518470 16.754900 11.005400 
99 2 2.618870 22.537400 9.798210 
894 1 12.985700 21.504700 0.262975 
1237 1 8.123630 19.285500 9.512480 
1959 2 4.054960 16.998600 3.298630 
407 2 8.808080 17.563900 6.200020 
1265 1 9.737210 26.376200 7.363220 
403 2 4.589660 23.992700 4.705090 
1137 1 10.372700 26.035400 4.222550 
1395 2 10.163100 15.594200 11.256200 
1484 2 5.114520 25.735200 7.692840 
761 1 5.196170 19.236100 6.274970 
1094 1 3.106010 21.843900 5.088570 
45 1 7.563590 14.273800 7.126920 
757 1 2.869400 24.895200 3.961360 
1347 2 8.735470 18.185500 9.337970 
907 2 2.084140 24.902100 3.297970 
1902 1 5.726130 19.562600 1.570450 
1643 2 10.994700 18.241800 0.287475 
1476 2 5.079660 24.540700 4.426300 
996 2 4.100390 21.972200 0.024384 
551 2 7.226090 14.313700 6.856300 
559 2 12.670900 14.056900 1.522420 
869 1 1.884100 24.909200 2.452450 
675 2 12.864700 17.089100 13.166100 
453 1 7.113510 24.232000 10.539700 
1376 2 5.985010 26.042000 9.590280 
1234 1 10.504300 24.409800 2.891400 
913 1 0.264715 18.311200 9.502080 
917 1 0.212595 25.629000 0.598785 
370 1 1.131650 19.360800 3.381070 
531 2 7.025130 25.568700 1.295600 
346 1 0.116403 25.023000 9.721590 
1708 2 11.643400 19.752100 8.559180 
756 2 3.716250 17.223100 10.654800 
1841 1 11.164600 19.183200 2.801800 
404 2 9.243680 22.081400 11.048000 
1788 2 10.262700 21.837700 2.835670 
542 1 4.196530 17.608400 9.227310 
847 2 7.689000 21.964200 3.525140 
132 2 7.109710 23.317400 1.434010 
538 1 8.516010 19.093200 1.838370 
879 2 3.388650 22.608100 1.745580 
1976 2 1.531770 15.494500 5.120900 
627 2 3.656010 15.150700 6.467420 
946 1 6.628450 16.439200 4.042200 
1558 1 10.025200 14.844700 3.221630 
909 1 6.075550 13.453800 11.680300 
101 1 1.043420 18.593800 6.691130 
1982 1 9.343780 21.925400 11.154300 
1003 2 9.454360 14.106300 2.917000 
619 2 0.789363 16.721300 2.443490 
69 1 4.958150 25.705400 8.036100 
84 2 2.068780 25.105300 2.626050 
1007 2 5.364470 19.316400 1.281530 
1072 2 13.026000 19.611300 10.872400 
1665 1 3.703490 20.781800 9.390710 
489 1 11.872000 15.637300 3.871090 
1804 2 10.814700 13.399400 6.875640 
1987 2 4.843680 19.245700 11.357800 
1687 2 5.848020 19.457900 6.460850 
217 1 3.350880 24.507200 12.845100 
1222 1 5.628870 26.326200 10.057900 
565 1 9.849850 18.705900 9.160020 
1660 2 2.403500 14.825300 8.965120 
1181 1 10.482000 19.334700 12.138700 
564 2 8.193890 21.480700 8.166790 
861 1 4.347280 13.753600 10.029400 
335 2 4.803510 25.545400 7.699130 
610 1 11.837200 17.376600 6.984390 
1424 2 5.805150 13.961000 2.909920 
199 2 9.990570 24.520300 4.869090 
1093 1 1.288860 14.676400 10.606900 
154 1 11.833100 14.172300 1.566860 
149 1 3.026160 22.494800 2.520590 
1477 1 1.239610 13.935000 5.053700 
479 2 12.792500 21.557200 0.281527 
838 1 7.306790 20.715000 0.641628 
211 2 12.683700 13.947600 6.640220 
1009 1 0.124575 21.680900 4.486520 
1060 2 10.322700 19.693100 12.610900 
1415 2 9.371300 23.641100 0.099263 
263 2 10.837600 22.616900 8.612510 
1381 1 12.984500 13.787900 1.554590 
1914 1 3.898270 19.691700 4.447930 
976 2 5.752610 13.917200 3.580020 
276 2 3.588980 14.367400 11.121200 
1945 1 2.935160 16.772000 10.173700 
1885 1 11.170300 14.620300 7.722510 
1321 1 6.563590 13.501700 2.969460 
1745 1 9.992730 25.521900 12.469200 
739 2 7.065930 24.197800 9.426280 
1480 2 12.078700 20.329300 4.250550 
1463 2 10.186900 26.150800 10.390500 
1462 1 6.991070 25.490200 12.271800 
114 1 2.627460 13.418700 -0.008632 
485 1 5.259510 18.958400 8.269460 
629 1 10.102700 15.685200 11.366000 
956 2 9.936110 15.378900 11.271700 
957 1 1.614060 23.980900 5.036580 
303 2 12.774900 24.977500 6.012500 
1160 2 6.966240 23.439000 9.365130 
1808 2 12.079000 14.055900 1.969410 
942 1 8.969060 18.094000 6.141830 
1281 1 7.497000 15.645700 7.848030 
1874 1 10.777900 23.123500 7.904680 
1261 1 8.975960 23.776000 0.847713 
190 1 2.924310 24.856700 0.007665 
1932 2 7.174430 20.453600 11.236300 
1302 1 12.050300 14.714900 10.749900 
1901 1 6.220310 17.230700 12.416000 
1271 2 10.937500 18.780900 2.511510 
733 1 8.561100 21.378300 7.653330 
1356 2 1.249510 21.751600 4.358950 
1479 2 1.662770 18.510400 6.157520 
1546 1 4.571260 14.308100 3.246840 
233 1 12.800800 19.140700 1.356360 
884 2 2.255600 16.207900 0.673017 
1448 2 8.067150 18.097100 2.869340 
1182 1 6.750910 24.387000 9.108670 
1095 2 10.735200 20.587900 5.745650 
1607 2 2.278200 14.545900 10.202300 
716 2 1.029970 25.352100 9.221760 
631 2 2.077140 13.621100 0.191250 
384 2 4.351210 16.509000 4.164540 
1229 1 6.044890 13.809300 5.693480 
1255 2 9.384380 25.940900 7.959830 
2000 2 2.933090 25.589100 12.072300 
677 1 2.236200 22.381400 10.219600 
414 1 3.852780 19.183000 10.968900 
1085 1 10.778400 21.580300 2.861660 
1367 2 10.293500 19.360000 12.776800 
809 1 12.462800 26.349800 11.302100 
249 1 8.600430 14.655200 11.469200 
1091 2 0.460591 17.114500 3.176720 
497 1 4.502340 23.501300 4.393660 
1818 1 0.840161 18.231400 1.975140 
760 2 0.490085 16.980700 2.891880 
371 2 6.579380 13.609600 11.004000 
77 1 11.307500 19.951000 5.578400 
1039 2 11.557500 16.990600 4.132770 
1284 2 5.017450 18.966900 8.386630 
1414 1 1.732230 18.926900 5.380540 
1295 2 1.141870 18.521400 10.408000 
91 2 4.909230 22.122800 7.248280 
1385 1 6.226660 20.100500 11.181200 
1738 1 6.940220 20.205400 4.196130 
1447 2 3.453660 25.179200 12.287600 
1778 1 9.443730 16.475800 5.731630 
