id type x y z 
32 2 2.751170 6.219250 4.054230 
1299 2 1.912360 8.523540 5.723230 
1870 1 10.373000 4.243290 3.523420 
1394 1 13.369200 5.030190 2.166040 
455 2 12.425100 9.617660 4.156970 
1817 1 9.774960 7.051830 7.195100 
482 1 10.312700 0.873034 9.530060 
1465 1 9.158460 2.848300 12.937300 
477 1 11.729100 5.938050 9.314340 
545 1 3.916700 10.982600 4.625260 
987 2 6.925960 3.492640 11.854900 
1952 2 10.708600 2.346070 9.526330 
549 1 11.812400 10.975100 11.529900 
1865 1 11.395700 1.892890 0.720258 
234 1 12.841600 2.280040 6.402100 
699 2 11.916700 0.603650 4.005680 
328 2 5.744020 4.893710 0.334877 
1341 1 9.498480 9.035970 5.508640 
1767 2 9.226670 3.522410 4.288190 
1102 1 12.659300 0.857461 3.227620 
1337 1 0.936584 10.958600 4.728790 
687 2 10.949000 8.661420 11.145300 
555 2 6.058930 4.806600 1.994810 
1937 1 8.509040 12.856600 4.100150 
598 1 2.818440 3.282660 7.845800 
1181 1 1.589930 7.222910 6.184080 
1883 2 12.304100 2.073760 6.966440 
134 1 3.479910 7.482690 8.117670 
1845 1 0.927784 1.246930 6.035420 
1277 1 4.499060 4.106040 3.314050 
1365 1 10.554400 7.840280 2.452290 
587 2 5.355440 2.693070 8.859870 
613 1 3.141700 11.447700 6.784760 
1171 2 7.006430 7.436370 9.024980 
1385 1 5.679460 10.656800 12.406600 
273 1 5.418280 5.663930 7.073150 
77 1 0.076299 8.799010 8.076780 
1045 1 3.681840 6.540720 11.047200 
324 2 12.150400 6.948080 6.400330 
1840 2 12.671500 3.482900 5.701250 
672 2 6.763110 5.295030 10.117300 
843 2 11.917300 1.786520 0.376068 
14 1 4.061700 12.006100 8.725960 
469 1 4.633760 8.266140 8.948040 
295 2 5.671430 11.023100 1.344980 
1389 1 6.014680 10.306700 8.024560 
1148 2 8.807440 2.297040 1.541620 
71 2 0.632713 10.185100 7.206130 
1784 2 4.513880 9.321570 0.321379 
1964 2 8.907830 2.702820 12.044900 
884 2 9.303010 6.034680 8.012220 
1652 2 12.725800 5.285820 9.832770 
269 1 2.068760 11.219200 11.628600 
317 1 2.361140 12.775400 13.156400 
1501 1 12.514000 8.706280 2.687700 
1548 2 6.286380 11.203400 1.790860 
1463 2 11.882300 11.280400 9.201640 
322 1 8.816940 5.492500 4.016180 
904 2 5.856570 9.427470 7.109330 
801 1 1.934370 9.493980 1.569690 
1918 1 6.254220 8.572430 11.692300 
1705 1 11.777400 0.776246 10.846000 
891 2 1.748900 4.493770 8.668770 
680 2 7.992600 8.422560 10.770400 
307 2 7.505550 12.258800 6.725730 
717 1 8.051740 0.343815 8.773680 
1213 1 10.702200 1.687530 3.359620 
1413 1 3.588160 7.269520 12.054500 
948 2 3.584820 11.097000 4.017960 
1661 1 11.985800 11.600700 9.092400 
148 2 2.852100 11.656900 7.882120 
1356 2 5.564330 4.461550 3.029490 
166 1 13.188800 12.308800 7.524980 
62 1 9.304390 0.597890 2.461250 
1032 2 3.793870 6.975600 11.065500 
1640 2 0.857677 10.949700 4.434390 
1538 1 7.230620 3.279570 2.360230 
1121 1 0.933082 3.855990 6.221550 
1745 1 5.785710 8.173440 4.148520 
1734 1 3.346310 5.642300 4.660400 
1227 2 0.923089 5.851970 13.129100 
157 1 5.048070 2.188350 9.593560 
504 2 11.552300 3.766760 11.312500 
187 2 7.206300 10.635300 8.968630 
758 1 8.527620 6.654260 0.912328 
193 1 2.077310 9.263160 10.359200 
975 2 5.502310 5.493000 6.487920 
1179 2 7.702550 0.516781 9.232860 
327 2 12.815900 10.650100 1.410690 
1727 2 0.715699 1.139850 9.096020 
697 1 8.948760 2.358820 1.064600 
1672 2 3.644160 2.665090 3.690600 
620 2 0.450292 4.093460 6.445450 
1272 2 9.678770 10.241000 8.379810 
1900 2 0.238019 9.932310 6.643550 
1232 2 0.548869 7.385470 6.607880 
1957 1 2.074410 11.813500 8.153660 
820 2 11.216000 7.630030 10.726000 
1542 1 6.704860 8.127640 8.594290 
1207 2 9.950640 6.689270 7.609140 
1287 2 12.250100 4.206200 5.197370 
510 1 8.399680 1.778740 11.215600 
58 1 8.885570 6.644610 11.244200 
1189 1 12.252200 3.858250 5.467010 
1781 1 12.103700 5.968840 11.940600 
1481 1 10.186100 2.753870 9.879640 
1824 2 6.482520 11.838600 7.177610 
1887 2 4.355280 11.409300 8.165620 
1302 1 4.054560 2.254620 3.541420 
1498 1 6.597390 3.057010 7.564290 
8 2 10.770500 0.962137 13.190300 
1038 1 2.004740 3.089610 10.608800 
217 1 8.845780 7.572860 2.430290 
1117 1 1.645450 1.028620 9.237280 
1315 2 1.774240 9.537410 10.678800 
1041 1 6.239980 13.034100 11.516100 
1656 2 10.135100 12.724000 6.359370 
42 1 12.604100 10.311400 3.746840 
1056 2 4.969050 8.093490 9.034920 
1222 1 4.152210 11.428200 3.128340 
1390 1 6.496000 5.349070 9.803520 
756 2 12.012200 1.381940 2.483310 
207 2 11.198700 5.027780 0.261898 
1566 1 11.236600 3.247940 10.984200 
798 1 7.001970 11.637900 7.442730 
184 2 8.827170 11.500200 4.306230 
200 2 5.270610 2.935130 8.021260 
423 2 0.669479 7.439450 7.275890 
1459 2 5.307010 8.193150 4.077300 
1503 2 0.619143 7.812870 2.532080 
1871 2 2.632740 9.477700 1.163710 
1674 1 0.064537 6.903760 12.042400 
1746 1 2.037210 0.693878 10.690200 
439 2 10.566300 12.420900 5.826860 
1274 1 5.808330 2.262990 0.297536 
1351 2 0.424061 3.921620 2.518360 
84 2 5.444860 1.544020 5.405540 
676 2 12.790200 10.843700 4.980440 
1180 2 0.616966 5.971470 -0.320653 
441 1 0.102496 8.217520 3.260690 
1439 2 3.679080 6.769920 11.237100 
98 1 8.066540 13.057000 6.534870 
1821 1 0.767758 9.271630 6.364500 
1464 2 8.038260 0.310260 8.824850 
153 1 8.644600 3.378100 2.884440 
1409 1 4.336650 7.817880 4.341410 
922 1 12.042900 9.766090 4.974490 
1507 2 12.035800 5.881570 9.204940 
277 1 4.046500 9.701140 0.479619 
785 1 10.783100 5.247120 1.361790 
1342 1 9.524430 11.568400 11.746600 
1036 2 9.578040 4.748740 3.383910 
301 1 2.086780 13.068700 1.357180 
127 2 10.218700 8.304420 2.102080 
1972 2 10.676100 0.764940 5.130440 
653 1 0.445970 7.692650 1.568920 
1270 1 0.471885 10.646500 10.084200 
695 2 6.000510 10.864200 13.377900 
1584 2 12.965900 11.483300 1.163340 
880 2 0.724973 0.507097 8.926380 
769 1 12.530500 10.785600 0.137749 
383 2 9.208100 0.395465 2.059380 
1945 1 5.067440 5.818860 12.670200 
43 2 12.463500 12.583500 12.638200 
1080 2 0.264330 8.805710 1.869050 
572 2 0.895741 12.213700 0.649768 
1290 1 11.820500 0.930840 13.019400 
1500 2 5.515830 11.191200 12.989800 
670 1 12.965300 8.190050 25.501900 
1254 1 10.403100 12.378300 14.537000 
468 2 5.743350 2.200810 25.795000 
814 1 13.458600 6.455210 24.890400 
366 1 2.892020 9.014810 12.997200 
113 1 10.710500 2.455130 13.307100 
1478 1 9.304600 1.776690 23.464500 
516 2 1.779580 4.830540 17.107200 
882 1 4.407410 3.428110 19.846400 
1725 1 3.831540 4.223450 23.348100 
584 2 2.344810 1.706400 14.145500 
898 1 8.676380 5.724290 15.224800 
1665 1 11.602900 12.812300 13.018700 
19 2 5.561890 5.995410 13.126900 
1198 1 0.833904 8.333270 19.374900 
447 2 2.716170 12.641800 13.260500 
1539 2 10.649300 2.761770 13.268900 
1444 2 7.755640 7.030690 19.766600 
1718 1 3.942990 12.320200 22.738900 
306 1 3.306150 12.426600 19.991000 
1589 1 1.594000 12.035200 22.547700 
231 2 3.935820 11.634200 19.696300 
212 2 2.156000 10.995700 14.781000 
821 1 3.696580 6.164160 25.838100 
752 2 0.814594 9.954360 19.701100 
186 1 7.991400 12.246900 18.285900 
1112 2 8.442030 11.342700 22.759000 
1693 1 0.996403 0.281598 16.770400 
1646 1 11.970000 1.777480 18.070100 
1842 1 1.487050 3.206380 26.255100 
1214 1 1.229140 3.078710 18.718000 
1348 2 6.262630 1.121190 18.492600 
398 1 8.227470 5.259310 21.192300 
781 1 11.779600 2.768320 23.112700 
1627 2 3.976870 12.244000 16.526900 
1344 2 11.699100 2.015500 15.593200 
1698 1 5.926180 1.767500 25.598700 
1250 1 0.957280 1.593270 21.321000 
335 2 9.440920 -0.012439 20.886100 
1053 1 11.921400 1.665870 23.122500 
1760 2 2.937330 11.046800 25.593100 
847 2 1.707740 5.183420 16.819300 
149 1 10.047400 9.306600 14.426900 
1173 1 10.861300 6.623790 17.230100 
952 2 4.688820 5.169990 17.064900 
1645 1 9.099290 3.942930 19.189100 
881 1 1.137220 10.084500 20.468000 
519 2 10.353000 4.752790 21.832400 
1443 2 1.941540 12.855900 21.143200 
984 2 1.873160 3.150380 25.462400 
233 1 11.788800 12.638000 24.355300 
1017 1 3.406680 12.793900 17.682100 
109 1 1.602290 4.734690 17.177500 
647 2 3.183590 8.309640 19.927400 
1794 1 8.129460 12.611400 21.736300 
191 2 1.627790 12.765000 26.515900 
117 1 6.358590 6.981170 14.430200 
1325 1 0.466811 9.283430 25.312700 
876 2 9.638830 0.943967 18.527600 
34 1 0.454490 9.226670 13.909100 
1733 1 6.076600 12.014500 13.757200 
1006 1 5.944750 2.359240 14.992200 
966 1 6.186790 9.873680 21.321400 
857 1 10.965300 9.047410 22.210700 
668 2 7.591240 8.143390 17.054600 
1723 2 4.997710 11.354100 24.976000 
830 1 3.780580 7.263740 22.544100 
861 1 10.869900 5.008570 14.410700 
895 2 7.184430 3.587160 22.293200 
1319 2 5.634820 4.411940 16.902700 
1022 1 6.031530 10.538200 14.611000 
603 2 6.951390 6.601400 21.989800 
1580 2 1.560570 9.061840 16.937200 
1967 2 5.999660 0.653039 15.755200 
449 1 12.223600 9.623830 19.635700 
1204 2 11.426100 9.898080 20.300600 
950 1 2.994870 10.772500 25.947200 
131 2 7.663010 12.649200 18.027800 
466 1 5.150530 3.632000 25.602800 
1215 2 8.464120 7.759100 25.174100 
677 1 3.896620 7.142470 19.925300 
1025 1 5.291010 1.567060 22.132000 
565 1 9.917060 12.312400 20.817500 
503 2 7.789800 5.378880 15.227300 
173 1 2.233560 2.355210 25.593700 
347 2 9.510910 4.445870 25.767800 
521 1 7.808770 10.218400 21.756600 
1919 2 9.123890 9.549170 13.584000 
1550 1 9.201490 11.544200 25.893900 
1156 2 5.788400 7.871960 24.678600 
1021 1 11.180600 5.717340 19.071900 
823 2 6.152210 8.146470 25.073600 
1884 2 11.622900 4.949630 13.873000 
1929 1 8.926300 11.170400 23.130000 
119 2 8.308220 9.607710 19.232200 
683 2 2.457520 2.134670 23.327500 
1995 2 1.272220 9.181580 20.327300 
824 2 9.955000 13.009900 14.223200 
1648 2 13.167600 2.010630 19.248400 
481 1 11.058000 3.466130 16.051500 
1523 2 11.391000 1.470930 16.068100 
56 2 0.527892 11.937300 18.270200 
970 1 3.017410 2.024770 23.214400 
1234 1 11.409500 4.551270 26.585500 
1677 1 2.650060 0.643272 17.011700 
1793 1 2.405490 1.345600 14.444300 
487 2 4.491590 4.826940 23.399600 
1756 2 2.747710 6.977120 22.608300 
1399 2 11.829800 9.722890 19.193400 
1658 1 13.107100 8.182740 19.727400 
667 2 3.694490 10.275100 22.795900 
47 2 0.776574 11.321400 18.270200 
1040 2 7.563230 13.214700 18.166800 
1050 1 11.018900 10.259800 19.487700 
407 2 3.875960 7.024240 17.399400 
994 1 0.617192 10.928000 18.395400 
933 1 8.194070 7.952790 16.921100 
1744 2 3.282960 8.855060 13.203400 
1104 2 5.396760 9.988250 16.070700 
480 2 -0.043862 9.210190 14.034600 
495 2 11.271900 8.692580 22.592500 
1320 2 11.663500 7.198680 22.501700 
1184 2 9.858560 3.741280 22.463800 
1728 2 3.941490 10.173000 23.278500 
523 2 3.145210 0.882412 13.770500 
583 2 6.138650 9.130130 20.727900 
1683 2 9.219370 1.902700 18.703000 
1510 1 1.975150 7.125950 23.946300 
1253 1 8.691180 2.012090 17.545000 
1527 2 10.383700 11.497500 17.051000 
169 1 10.495400 11.199700 16.973100 
387 2 5.609160 2.581530 25.846800 
1246 1 4.283870 9.636520 21.370300 
671 2 1.685770 6.921150 23.165200 
1069 1 5.714120 5.725080 20.888800 
1396 2 3.615260 5.738130 26.460500 
1267 2 9.480900 10.203600 26.016500 
1917 1 3.082120 5.191280 19.981500 
1132 2 8.910660 3.900660 19.030900 
23 2 4.084220 2.831910 19.197900 
1412 2 10.372900 12.652700 21.261300 
936 2 8.360390 7.003310 23.006500 
52 2 9.609800 4.143980 25.092900 
1637 1 9.957870 4.368700 21.338800 
1535 2 9.709360 12.293500 20.790100 
1848 2 5.742670 6.097490 21.018000 
1912 2 4.175800 4.219800 23.544300 
979 2 8.718480 4.924840 18.954000 
125 1 5.633610 8.497150 25.975000 
1123 2 11.624400 12.589900 24.209500 
1434 1 7.066600 4.743000 14.335600 
927 2 11.313700 7.856540 16.700000 
1284 2 9.394160 11.036400 25.724900 
348 2 5.739150 2.243110 22.035700 
1702 1 5.001690 5.414010 16.656900 
255 2 12.336900 8.987470 23.126500 
1556 2 6.338630 6.768310 14.698500 
430 1 2.198560 5.349860 16.681700 
1072 2 4.151050 3.889810 20.010400 
1094 1 10.741600 11.635200 18.172900 
610 1 1.097790 6.208960 23.146300 
1343 2 12.928900 10.058500 24.880400 
471 2 8.407120 10.949100 22.941500 
355 2 11.434100 2.017000 23.112000 
33 1 7.816520 2.988620 22.595200 
1832 2 10.536200 11.268000 17.465700 
154 1 6.603780 13.073600 25.456400 
1809 1 9.721470 10.007400 26.005200 
305 1 7.568760 7.317800 19.778900 
514 1 5.463910 10.774600 24.988200 
1558 1 12.816700 10.195600 24.255700 
1316 2 10.959400 4.792600 26.232400 
688 2 10.525500 8.750260 16.138000 
262 1 4.157050 2.049350 20.022300 
1034 1 11.688900 1.551160 15.601000 
1124 2 8.370960 4.780030 16.000800 
1108 2 1.169570 1.587720 22.594100 
1474 1 1.399180 12.363900 19.869100 
174 1 6.313520 8.578590 20.047500 
435 2 8.045710 8.045630 17.246900 
1406 1 12.224400 7.763660 23.359000 
1601 1 12.155400 5.482880 16.727100 
982 1 8.438200 1.507370 24.869900 
1029 1 3.634150 10.368600 23.239800 
673 1 8.255620 7.471150 25.162700 
1608 2 13.019000 7.881070 25.016400 
1332 2 4.188680 12.352400 16.846600 
1511 2 10.983100 4.413150 15.925600 
433 1 11.074300 0.839190 25.714100 
17 1 5.534530 4.260150 17.524500 
1122 1 5.824890 9.895930 16.084600 
489 1 10.655100 0.070980 18.779500 
1440 2 4.030440 8.760040 18.945700 
1685 1 1.344740 9.659210 17.131700 
104 2 12.226400 2.224980 22.671300 
1372 2 3.828710 11.166000 19.409100 
757 1 1.475250 3.662620 20.648800 
1518 1 8.594250 9.911780 14.436500 
1082 1 11.482200 6.376300 21.863900 
1778 1 3.525320 7.032690 17.680800 
1470 1 2.305790 6.153360 19.456700 
465 1 9.868430 4.421800 24.061800 
1914 1 0.784611 12.965900 17.234900 
685 1 6.263830 7.107760 24.586100 
479 2 5.829000 0.419855 20.858100 
629 1 4.181370 10.910600 16.173100 
590 1 5.838060 0.557332 15.944400 
97 1 5.141260 5.022470 23.341700 
155 2 1.117120 0.039802 20.415600 
1113 1 6.753290 8.877920 17.371900 
264 2 9.238730 9.637920 13.951400 
254 1 12.508500 5.399530 12.918500 
1772 2 1.981120 12.341800 22.647300 
1205 1 4.041530 10.905600 18.972100 
1662 1 10.889700 9.201260 16.972600 
1771 2 1.700410 6.486660 26.071000 
293 1 9.901660 4.516730 25.616200 
743 2 6.085450 10.141900 15.458600 
903 2 2.635870 5.460440 19.767800 
662 1 3.757690 9.713640 13.291100 
1604 2 8.416200 1.548030 24.053200 
183 2 3.266980 9.398090 13.335500 
126 1 8.470030 7.543000 22.600700 
1984 2 11.376200 5.559210 17.562100 
1982 1 3.756960 8.949240 19.124100 
608 2 1.617520 13.334500 20.171200 
1364 2 5.747660 9.368760 20.743400 
1545 1 13.136800 11.516900 20.606000 
1715 2 1.498120 3.442100 20.368100 
1264 2 6.345220 1.693120 15.454600 
526 1 1.546090 3.021270 24.356700 
642 1 8.144430 4.887640 16.740600 
1298 1 8.759720 1.663540 19.220500 
1925 1 7.018290 1.514420 17.963700 
864 2 2.101500 6.730770 19.341600 
723 2 1.766930 2.749140 25.731000 
1233 1 3.708490 12.910000 16.220600 
1506 1 6.655430 0.909297 20.171900 
835 2 11.075700 6.044410 18.789700 
1091 2 2.435680 0.947648 16.634200 
1997 1 1.325180 6.640390 26.148100 
853 1 5.520620 12.971600 22.774100 
375 2 7.928940 1.654030 17.921400 
1483 2 8.754610 1.213770 23.673900 
1724 2 5.099390 13.204800 22.498800 
1486 1 3.862760 1.165410 13.777200 
377 1 3.161910 11.826300 14.217200 
1902 1 1.038490 11.744000 25.644000 
244 2 10.668000 1.217880 25.323400 
10 1 4.608480 20.426000 1.468900 
1748 2 11.735100 24.663500 13.096300 
1437 1 2.993050 16.949800 6.870580 
484 2 6.618600 14.009200 4.194860 
1976 2 6.550110 20.732300 4.945620 
1075 2 5.898780 15.682600 6.947190 
1318 1 4.397250 23.186100 6.966370 
786 1 12.415200 19.090400 8.334300 
463 2 1.613110 22.984800 3.871890 
1279 2 12.134100 13.517700 2.466400 
1974 1 1.795100 25.973100 6.388920 
1823 2 11.482800 22.563200 11.651300 
369 1 5.094700 24.073900 9.739290 
1451 2 5.738560 14.081000 11.049100 
1743 2 11.106200 24.781400 9.038980 
28 2 1.496020 18.312500 9.722930 
1801 1 9.339370 23.870700 11.460100 
1297 1 6.097900 19.045100 3.962720 
218 1 0.446316 18.530000 1.878270 
854 1 2.641570 19.392700 8.744480 
5 1 9.326120 20.572800 11.344200 
960 2 8.758700 25.764500 5.387120 
1347 2 11.033500 14.984800 12.352700 
304 2 11.532200 16.136000 8.528010 
508 2 6.583140 19.080000 0.985474 
1266 1 3.764550 21.605600 5.867980 
868 2 2.506380 25.804800 11.097800 
696 2 2.204060 18.738000 1.539060 
1079 2 3.470440 16.340900 6.747260 
1054 1 6.514060 13.702200 4.758990 
755 2 8.391720 25.846400 5.428660 
246 1 5.853410 14.899800 8.999790 
925 1 2.140980 23.779600 4.597100 
546 1 10.820800 23.211600 1.431620 
1062 1 13.005700 17.669300 5.918710 
840 2 3.198340 20.976900 7.620770 
1217 1 3.507460 21.831100 1.709590 
321 1 10.354100 24.610100 9.378570 
829 1 12.854500 19.067700 10.245400 
595 2 0.411466 14.932000 12.062600 
1120 2 8.521940 25.675000 1.429210 
564 2 7.961860 23.932000 7.506130 
1586 1 -0.069876 18.581900 7.750260 
920 2 6.075050 16.130600 6.934380 
1379 2 3.457510 23.866000 13.095900 
1592 2 3.409980 15.361400 12.292600 
1268 2 1.857060 16.098400 2.507990 
1653 1 6.569940 15.025200 11.825300 
726 1 9.564940 21.150200 7.999540 
1753 1 3.643020 14.243600 5.473430 
280 2 4.557610 18.725900 12.526100 
866 1 1.499830 20.637200 0.981009 
775 2 10.059300 17.954400 10.832200 
1855 2 3.600980 21.288900 5.379000 
778 1 9.545530 14.365500 9.164530 
819 2 11.282500 23.753100 5.415180 
872 2 12.444600 15.901900 0.591643 
551 2 6.995600 22.333600 3.493090 
557 1 1.855530 15.409400 2.993330 
229 1 8.192810 15.157600 12.994900 
1773 1 9.631460 18.317600 9.523490 
968 2 1.219050 17.610500 4.908220 
1802 1 6.335850 20.811300 8.658560 
764 2 6.549220 25.285600 12.403300 
938 1 11.568400 15.535800 12.591100 
877 1 9.792050 24.964400 1.905620 
1489 1 6.182310 18.912600 1.096960 
885 1 7.713750 23.831100 7.647410 
1262 1 13.146100 25.582600 10.165900 
570 1 10.734500 14.474900 3.966520 
1762 1 11.357200 15.865400 8.497150 
1895 2 1.238780 21.051600 0.960327 
1376 2 3.131960 21.997100 10.190200 
1403 2 5.332170 23.584300 0.247973 
1278 1 10.821000 18.362700 2.083780 
123 2 5.427980 19.989200 8.009820 
206 1 2.162450 17.864400 8.588820 
292 2 2.026670 23.205000 4.163330 
271 2 9.394350 14.574200 9.199410 
1664 2 3.148310 18.945500 9.112710 
1736 2 11.459200 22.197000 8.834800 
227 2 10.017500 21.352400 7.752300 
621 1 8.819700 19.536100 6.938860 
1643 2 6.071620 22.220100 4.401710 
995 2 13.121100 20.479800 10.725400 
1975 2 11.960400 26.605800 11.113800 
336 2 6.173700 23.050900 4.187700 
809 1 2.157050 18.405500 10.249500 
1157 1 6.434630 23.222100 3.850090 
1380 2 3.381570 14.503400 5.578700 
803 2 8.676720 18.529300 3.423620 
1186 1 3.165900 15.615200 0.760219 
414 1 5.739190 25.511200 11.146500 
1076 2 7.673800 15.162500 12.922600 
1864 2 6.299860 20.924300 8.574240 
401 1 8.046880 20.695000 5.524410 
1687 2 9.996600 15.017800 6.087640 
1908 2 9.289860 21.729000 7.526240 
1874 1 9.405600 17.238900 5.890310 
241 1 2.721360 21.067600 7.939790 
151 2 2.453480 17.999600 10.109700 
365 1 9.025090 17.963300 3.020450 
1089 1 6.592360 17.126000 4.970490 
611 2 2.476090 24.198600 7.725330 
593 1 1.082040 17.174100 4.595190 
1786 1 6.327630 20.532400 12.818100 
49 1 9.751600 14.008600 10.478100 
493 1 11.141900 21.971000 8.026390 
467 2 9.921110 15.236700 2.079990 
1913 1 0.291729 14.413000 11.676400 
1393 1 4.525140 25.141300 5.122940 
1522 1 12.449800 15.715700 7.618890 
1397 1 6.544560 25.295300 9.780270 
1720 2 5.624370 18.048900 4.320460 
1139 2 2.521580 14.797600 3.250130 
290 1 2.983610 14.596300 10.340900 
909 1 2.115970 14.032000 8.694630 
354 1 4.872700 25.640800 6.437350 
765 1 10.824800 21.862800 11.004900 
454 1 4.240760 18.524400 4.811330 
68 2 5.007650 25.409200 5.379640 
911 2 2.104920 25.149800 2.203060 
762 1 8.976940 15.290200 8.718750 
969 1 10.170100 21.019800 5.848170 
902 1 8.115980 26.021200 5.239880 
553 1 8.774350 22.004400 10.484900 
1881 1 0.937204 13.539000 7.590240 
99 2 6.635690 19.801400 9.853210 
1147 2 1.961150 20.833400 10.681200 
639 2 4.280460 21.258400 1.455950 
596 2 11.052600 23.755800 1.344110 
536 2 9.021400 21.584000 10.560200 
1603 2 0.995613 13.338900 7.618090 
1206 1 5.248740 19.952800 8.115330 
908 2 9.736900 23.970100 11.350300 
1219 2 3.110560 19.532000 0.263348 
185 1 5.538440 18.416100 12.686400 
1833 1 4.002490 18.668500 11.692400 
1631 2 9.192030 21.456300 10.814800 
865 1 6.470900 25.443600 13.274300 
1151 2 6.601510 15.169300 1.456820 
878 1 13.282200 21.120900 10.579900 
358 1 5.628480 23.877700 0.853074 
247 2 4.824440 25.418700 5.889170 
1109 1 10.627800 23.956700 12.435400 
1836 2 9.936350 17.975000 2.538050 
1454 1 1.540130 18.854100 4.100700 
867 2 8.262360 20.521000 5.906080 
1547 2 2.226500 14.370100 9.723380 
1358 1 3.515840 17.288200 10.200200 
614 1 2.513130 24.847700 11.492600 
874 1 2.666040 13.996000 3.011920 
257 1 5.397220 21.803000 3.910230 
1196 2 6.207280 16.200000 1.132940 
1008 2 4.894720 22.864500 12.912200 
1110 1 6.820570 16.483600 1.282270 
41 1 2.933960 19.504200 0.782156 
384 2 10.927300 15.569800 11.632500 
1373 1 6.923090 14.710200 3.644280 
1114 1 8.556930 22.396600 3.450570 
1026 1 1.930460 24.233700 8.125670 
1980 2 12.318400 17.902700 6.213620 
716 2 9.376650 15.300100 1.438960 
1009 1 1.488200 22.912600 3.679160 
368 2 5.958180 13.761800 10.784800 
1701 1 5.958590 15.340500 1.412810 
1759 2 10.259000 23.855300 2.144980 
763 2 2.888780 21.147100 8.199960 
236 2 8.521820 22.245800 2.383180 
560 2 12.472700 18.632100 8.863720 
694 1 5.704060 17.538700 1.563530 
632 2 12.871400 20.209600 2.951770 
973 1 12.661700 21.257200 2.171410 
205 1 3.770120 15.645300 7.024750 
376 2 11.212000 23.498900 4.587100 
1339 2 7.975780 23.842500 7.726470 
1477 1 13.004700 13.608900 2.381370 
1273 1 5.456060 23.344200 11.942300 
1448 2 4.352450 22.763100 6.766050 
1868 2 2.915310 13.640200 2.369870 
1905 1 7.924460 22.012700 1.839890 
