id type x y z 
322 1 11.730200 11.327600 12.588100 
924 2 8.379750 6.898920 9.072830 
702 1 6.095560 4.810330 5.378210 
1449 1 2.502870 1.769570 1.593330 
577 1 4.491860 6.607440 8.006220 
1527 2 4.835400 11.846500 7.831530 
1467 2 2.555150 0.300875 10.932400 
228 2 8.563960 12.719100 10.478100 
1082 1 10.928700 3.750680 9.590260 
962 1 7.848660 2.073830 9.621110 
1477 1 7.309300 4.412800 2.416710 
1348 2 0.772433 12.250700 2.675970 
920 2 10.657000 1.424620 5.237650 
655 2 11.758800 4.064660 9.810470 
1848 2 3.248490 5.296850 11.229400 
1299 2 7.938620 6.498890 3.661300 
1849 1 3.235380 12.071100 10.010600 
261 1 9.257320 0.266225 7.889030 
1626 1 0.310810 6.010160 7.939530 
371 2 12.880900 7.900980 9.734200 
1105 1 12.212500 3.622390 10.873100 
1706 1 1.378160 7.957120 10.275400 
1747 2 8.074370 6.729800 9.218490 
294 1 11.838000 8.589090 0.956038 
489 1 2.073160 4.132050 7.812210 
1900 2 1.683710 9.969200 6.487980 
378 1 7.313150 1.239020 3.654940 
814 1 11.322800 11.725900 4.794980 
1919 2 12.943800 6.314070 12.339200 
481 1 8.312380 7.982990 1.115720 
1270 1 4.195780 11.405100 7.679410 
568 2 6.920270 8.994110 4.871290 
1740 2 2.897230 9.695580 0.858811 
975 2 2.234960 3.399750 8.165330 
1401 1 4.881160 6.485210 0.187048 
1511 2 0.438600 0.375191 4.297540 
399 2 2.678230 13.180400 2.481690 
271 2 9.955630 4.183480 6.581860 
415 2 2.288010 1.238620 2.020770 
23 2 4.504420 2.506910 12.794700 
333 1 10.465200 2.542420 5.190550 
219 2 7.961820 1.762420 9.710660 
64 2 6.822630 4.435020 2.474490 
667 2 7.922630 3.712820 1.653410 
756 2 1.882330 3.294360 4.708770 
52 2 8.248670 0.676464 7.833010 
1077 1 5.226310 6.675460 3.561630 
1541 1 5.356590 11.419900 1.289720 
1158 1 10.146400 9.239230 3.439180 
1075 2 11.596500 8.406760 0.505010 
55 2 4.524280 12.105900 4.331870 
1510 1 7.009950 10.906000 1.967240 
748 2 3.164720 12.189100 5.629770 
1150 1 9.366530 4.103200 13.145700 
701 1 11.918800 13.250500 8.330280 
721 1 11.216500 7.483860 0.403413 
904 2 9.516830 9.348290 2.985460 
1692 2 6.882960 4.084610 7.331870 
1907 2 6.212790 7.191760 10.654400 
1962 1 10.837400 4.568530 6.426550 
444 2 2.069880 4.261080 7.928520 
831 2 12.756100 10.272200 8.123440 
268 2 11.698700 7.583410 9.015990 
1958 1 0.847860 1.864810 1.772100 
774 1 4.784700 5.302330 8.713900 
821 1 1.670080 9.478930 5.816830 
131 2 4.573950 7.317770 6.012710 
1380 2 2.722510 11.769400 10.465800 
1708 2 4.217540 5.793780 8.691150 
435 2 7.074600 12.981700 5.805730 
1886 1 3.813640 0.824758 5.617510 
1006 1 8.507560 9.548860 10.018800 
1720 2 11.173700 1.151640 12.695900 
1227 2 8.222150 9.366340 10.432700 
1600 2 5.385540 6.193160 0.483529 
625 1 6.987840 12.153600 5.069590 
1121 1 2.055210 2.743250 4.339190 
395 2 5.624320 9.869360 12.153100 
1554 1 8.199230 13.008800 9.135580 
46 1 3.663480 6.569080 5.434390 
544 2 13.075400 2.864610 7.019170 
1015 2 9.191330 6.810580 12.070000 
985 1 9.166800 9.902280 2.653950 
1050 1 1.026450 7.814970 8.113800 
1135 2 8.072180 12.777400 10.136500 
323 2 9.211480 9.982900 7.654640 
274 1 10.542400 10.776100 5.294890 
1533 1 2.642980 9.955130 10.054300 
1660 2 6.476420 1.528820 1.317340 
1222 1 7.807520 6.404990 3.358800 
1977 1 8.589830 7.928290 8.468770 
493 1 3.650850 2.733760 13.101600 
631 2 1.576890 3.551720 4.480540 
1769 1 4.890070 7.307120 5.775670 
672 2 9.072660 3.377480 7.349810 
743 2 6.702990 0.352246 12.451300 
1569 1 11.851500 7.454850 9.834370 
468 2 8.364220 9.367590 10.741500 
452 2 5.991120 9.287020 8.293060 
1277 1 1.836390 0.806321 3.196290 
1655 2 0.023102 8.844430 3.466580 
302 1 11.394300 3.271290 2.089420 
1542 1 2.764760 11.712400 5.754930 
963 2 6.349660 0.876974 0.288510 
614 1 0.933236 0.759314 0.160840 
206 1 2.229000 10.070000 0.182171 
1871 2 0.202181 12.644700 2.070680 
1933 1 6.291730 9.749750 6.782480 
610 1 7.699440 4.000780 0.930354 
448 2 5.374820 6.838410 3.529120 
642 1 10.550500 7.668420 3.773410 
1851 2 10.892500 1.160420 4.777330 
734 1 0.234116 3.749980 10.843800 
997 1 1.351720 4.104490 4.694450 
342 1 8.076050 0.441596 7.059280 
1267 2 10.383400 7.810290 3.102890 
1981 1 3.437860 7.817010 2.598750 
677 1 5.167510 9.117240 4.124390 
1190 1 4.849660 3.909510 5.327340 
411 2 3.628940 8.116060 2.861550 
144 2 0.481251 7.834400 8.291760 
40 2 10.112100 3.856760 4.814330 
379 2 3.165490 11.490800 13.012800 
710 1 10.714800 4.889990 0.887682 
122 1 11.441100 8.714730 8.890010 
1574 1 9.131070 6.877800 12.085400 
556 2 4.841830 12.082100 7.879290 
911 2 4.380620 1.925420 9.683150 
567 2 6.382010 9.377050 7.427180 
896 2 6.809550 1.424440 5.415220 
907 2 7.465210 1.448070 3.748780 
1826 1 6.115710 7.181770 10.439700 
808 2 11.313400 10.642500 12.252200 
946 1 8.702210 4.072680 6.324770 
463 2 0.687728 2.863250 1.692330 
1509 1 12.981700 6.203800 11.811300 
210 1 10.241200 1.151510 4.478460 
325 1 9.904590 8.187520 6.702420 
1318 1 12.629600 3.798140 2.108080 
777 1 9.563620 10.280900 7.450050 
370 1 12.417500 10.575500 7.481200 
314 1 4.383630 2.036660 10.099600 
545 1 4.485530 3.326830 12.405300 
1204 2 11.840000 3.963480 2.050270 
1855 2 10.919400 10.347000 12.037400 
883 2 4.599000 6.593580 8.699090 
152 2 7.000570 11.583000 1.503100 
1880 2 6.436620 5.694770 10.800600 
1915 2 9.298870 1.250400 1.575230 
1909 1 2.475640 0.686796 10.147300 
1896 2 3.560690 13.149900 2.536380 
1803 2 3.040670 10.133100 0.825381 
487 2 6.382200 11.220700 1.299130 
428 2 5.887800 4.509030 5.370830 
1522 1 11.325300 0.867287 12.572600 
692 2 10.460800 7.612140 6.265720 
1646 1 0.412405 0.028940 10.394300 
1986 1 11.069100 7.247900 12.154900 
1174 1 0.487469 3.305960 0.934042 
949 1 6.066210 3.692190 7.745340 
887 2 6.400630 3.499610 7.993360 
564 2 7.009570 12.470300 5.314450 
1180 2 4.676460 1.689720 9.782920 
1446 1 3.702110 12.943200 2.374260 
704 2 2.766260 1.711650 2.280240 
94 1 13.144500 11.256100 1.830530 
1217 1 5.942100 10.097100 11.832100 
1943 2 5.274400 4.100190 5.468350 
1580 2 9.842270 0.832874 2.020910 
1954 1 7.011980 12.963900 5.868870 
1466 1 12.477800 2.908410 7.070300 
451 2 0.519676 6.728150 8.139780 
63 2 11.004400 7.751030 7.452530 
1649 1 4.408410 3.111640 2.640260 
724 2 3.057410 4.797980 2.855180 
971 2 1.264530 10.163800 8.793560 
1323 2 2.062890 10.640100 6.333300 
884 2 11.482100 3.951860 10.712000 
355 2 5.446190 6.502850 0.877103 
1595 2 9.173510 0.718968 13.188800 
1117 1 4.158320 4.037120 0.977721 
795 2 0.138890 13.031800 12.921700 
1991 2 10.388300 4.294790 12.839100 
1165 1 0.180987 1.787020 7.792740 
540 2 2.371890 8.151810 10.550000 
1324 2 9.940320 10.466800 7.457970 
1413 1 5.609410 5.758640 10.810100 
1963 2 8.460100 8.097840 0.760577 
1593 1 11.109600 9.812210 12.007900 
328 2 5.804230 10.409700 11.992100 
1861 1 0.100993 12.322800 2.897190 
1993 1 8.892890 1.911300 2.058040 
1344 2 2.890270 0.221880 11.063600 
675 2 3.395020 8.566310 11.105400 
1573 1 5.850480 1.031600 12.777700 
1282 1 5.624070 6.199660 1.351700 
169 1 0.834926 6.043120 0.297854 
1572 2 0.051456 2.796280 1.506660 
1262 1 2.517230 5.284050 3.440810 
437 1 11.480600 0.589249 5.405600 
687 2 2.097770 5.936230 4.892260 
1524 2 11.369200 7.246930 12.335200 
919 2 10.079500 5.048720 0.736257 
1285 1 1.789200 4.867060 10.773100 
817 1 7.079420 1.914600 1.226500 
1473 1 9.979760 0.928238 1.788370 
251 2 12.726200 3.542690 7.127510 
1613 1 12.890200 1.973820 3.780020 
1094 1 6.739300 5.595740 13.042300 
964 2 11.646200 12.702900 0.179521 
430 1 2.022050 1.859120 13.056100 
1171 2 1.098810 1.076160 25.503400 
39 2 6.880500 2.185800 18.769800 
1083 2 10.506700 5.769350 16.751500 
1497 1 11.964100 7.769420 23.721900 
509 1 0.741713 12.605000 13.310400 
1785 1 10.115800 7.399280 16.310900 
1782 1 10.267500 9.979860 26.191700 
96 2 12.903100 10.863400 24.403400 
801 1 8.935150 9.046800 13.880000 
311 2 7.963940 8.738480 21.151900 
324 2 12.930200 1.253490 24.477200 
1428 2 6.835500 9.100990 19.236300 
1052 2 5.622500 9.004400 21.281700 
1608 2 12.609500 7.381370 22.960500 
1531 2 11.266600 1.358170 20.418100 
1838 1 7.101300 3.824560 25.093600 
1133 1 2.712620 11.458500 13.963700 
799 2 11.747200 0.619486 13.957000 
1322 1 5.364580 8.306120 24.991400 
1120 2 12.771600 0.497612 16.642100 
216 2 1.519310 5.381780 14.041100 
1852 2 8.495090 8.080300 23.865400 
1246 1 2.626020 5.598080 24.349200 
257 1 11.910300 11.667000 19.527100 
1309 1 2.586090 0.662933 25.285500 
715 2 7.085220 1.016710 22.308400 
417 1 6.465430 2.203860 16.464200 
506 1 6.471100 12.048100 17.486500 
1669 1 11.064900 5.874130 19.672000 
303 2 8.955340 0.362236 15.791900 
752 2 6.119120 9.510220 16.091900 
1336 2 0.650115 11.432800 24.755000 
1255 2 9.836650 10.761200 25.649900 
386 1 4.710200 0.860075 14.475400 
942 1 10.874000 0.586958 20.926100 
1795 2 1.782160 12.169200 22.913600 
739 2 3.878830 13.219700 26.468500 
1929 1 1.620950 7.847190 14.253300 
1923 2 2.301000 8.063950 21.787500 
1575 2 11.082200 1.723270 23.628800 
847 2 2.553360 5.177090 23.351000 
336 2 1.803010 12.386100 21.517500 
869 1 7.560780 8.702000 19.364500 
1200 2 12.852600 11.482200 19.693200 
1828 2 1.638030 2.174810 17.264200 
1841 1 2.047070 4.730450 22.938600 
98 1 10.007800 12.485000 17.508000 
1492 2 8.998050 0.965509 14.671400 
1304 2 1.336430 2.252100 13.573700 
392 2 8.328420 4.221650 20.773000 
744 2 2.984760 4.745360 23.868300 
1637 1 6.863870 1.621340 22.396300 
1330 1 3.063110 9.525760 17.761600 
1447 2 1.312720 6.022210 15.924600 
670 1 12.525000 11.739100 25.665600 
1091 2 1.565730 7.829510 14.823400 
943 2 13.198600 3.758290 19.775800 
528 2 3.458720 10.168100 22.977000 
162 1 4.896300 12.574900 19.637000 
293 1 12.851300 0.576501 16.019600 
579 2 1.490390 2.660610 14.615000 
637 1 1.353040 2.236160 15.611500 
993 1 10.757600 11.902600 22.820400 
551 2 10.596900 9.354320 20.864900 
761 1 11.373300 8.731530 20.822000 
1887 2 9.837960 11.661200 22.816500 
1972 2 2.283170 7.525400 20.956900 
1791 2 7.673190 12.371100 13.356700 
1148 2 11.913500 11.664900 14.984900 
994 1 6.936450 13.065400 16.444500 
212 2 4.108690 1.268590 24.014100 
1676 2 3.495270 5.974820 18.498900 
1134 1 8.194480 8.878500 23.870700 
944 2 11.332300 1.624080 21.053700 
1464 2 4.525290 1.431770 15.312300 
644 2 9.635050 7.671100 16.700100 
454 1 3.140630 11.991000 22.093800 
1239 2 1.623680 6.497880 18.454100 
1535 2 13.175500 2.777810 24.328600 
1265 1 13.214300 11.103200 19.508000 
1366 1 11.735600 1.368860 26.135300 
1485 1 9.771870 1.198480 17.795100 
1350 1 13.177800 1.074290 17.342800 
768 2 9.304310 1.880190 17.844400 
432 2 8.015660 10.896100 13.955300 
4 2 4.865170 5.092640 20.824900 
1232 2 11.035200 6.106730 19.897000 
1263 2 6.575940 5.756390 22.713600 
226 1 4.634120 10.309800 23.170100 
1390 1 4.541990 11.395600 13.528400 
1381 1 3.833720 4.102200 21.231100 
1594 1 4.472810 1.355020 16.469200 
1034 1 1.911650 3.217320 18.014500 
984 2 0.707420 10.589000 17.034400 
1671 2 8.929710 8.818720 13.577700 
1761 1 12.511800 8.772030 18.070400 
763 2 5.684250 9.053610 15.237700 
1589 1 0.314368 3.595380 20.149200 
1475 2 3.706040 0.627967 22.064900 
926 1 10.707000 5.540780 24.945000 
1988 2 2.597790 11.555400 16.398600 
1373 1 9.161020 11.182100 26.053500 
623 2 3.765010 3.778200 21.138300 
1935 2 4.264740 1.012290 14.488200 
1820 2 6.686030 5.673120 14.036200 
196 2 9.798650 12.931500 16.686500 
124 2 7.043270 11.046500 24.887900 
2 1 7.512980 0.731697 18.555400 
730 1 2.951860 7.909730 20.388700 
457 1 2.891070 3.591890 19.828300 
49 1 6.232750 0.544145 26.391500 
143 2 6.796470 12.718400 16.680000 
1654 1 0.530801 12.025800 25.491700 
818 1 2.121310 12.524400 17.506200 
877 1 4.151530 11.182000 16.597600 
1397 1 13.037600 7.034440 22.658400 
1058 1 6.373230 9.688200 18.686200 
1365 1 6.081830 9.337870 20.676800 
1515 2 12.317200 8.235550 15.118100 
1498 1 10.357100 5.936150 17.015200 
1481 1 8.007080 12.790000 14.021100 
1667 2 5.359180 5.763060 16.097600 
970 1 2.326730 0.194289 18.306100 
1063 2 12.039100 11.948900 14.579900 
373 1 5.368400 3.369130 16.508000 
262 1 5.392500 6.338170 17.444000 
68 2 5.172030 6.111530 16.460000 
898 1 1.107330 6.575440 17.477800 
66 1 9.441070 5.905890 26.486200 
1206 1 11.627500 12.421100 14.540300 
1100 2 0.909923 1.256410 24.077500 
138 1 0.737557 5.254680 20.075900 
290 1 8.629140 2.680370 24.875700 
585 1 5.938510 6.186530 22.465500 
1313 1 6.867350 10.883800 15.780000 
953 1 7.876040 7.389010 21.560500 
735 2 0.513666 10.968400 17.047300 
519 2 3.740420 10.278700 23.029300 
189 1 11.675700 2.740100 24.601200 
1539 2 3.904010 4.124610 25.295400 
1571 2 10.147500 2.826790 17.702300 
1444 2 13.208800 8.188350 18.331100 
273 1 8.069000 11.002700 14.151800 
1042 1 0.567343 11.712000 24.223300 
656 2 0.587329 4.131300 20.352000 
969 1 10.798300 5.267470 21.150400 
1760 2 4.919130 12.386400 19.786100 
1243 2 5.636210 2.651110 16.684100 
1048 2 7.612190 6.166150 18.808100 
1715 2 1.804530 1.292130 18.089200 
245 1 3.426140 1.716470 22.816500 
419 2 1.176020 13.139800 19.118700 
22 1 8.744650 2.152680 14.758900 
1410 1 7.088490 11.720700 24.559900 
1916 2 7.658620 3.887530 24.936600 
781 1 11.029400 4.854890 16.180200 
1007 2 6.656850 5.903130 13.924400 
382 1 7.859480 0.357654 22.278400 
1532 2 11.468700 1.812900 25.648100 
868 2 7.389470 0.493968 18.961400 
1768 2 7.224820 6.394880 21.989400 
641 1 6.270890 5.822490 14.671200 
830 1 8.767620 7.651430 26.499700 
504 2 12.851700 8.660210 15.231900 
972 2 4.957470 8.866410 13.821900 
1966 1 9.187450 0.112639 15.167000 
1250 1 9.072150 1.034360 13.448500 
563 2 6.782480 9.895490 21.628200 
1917 1 10.032800 9.359330 20.949300 
1507 2 12.492000 8.662810 18.117400 
391 2 1.587340 6.309680 26.440800 
1355 2 8.089790 2.632220 14.619200 
782 1 7.431560 6.059070 22.026000 
1957 1 9.364360 2.963370 17.799600 
1945 1 3.999940 4.569320 24.180900 
403 2 8.796840 3.058920 21.467700 
537 1 12.789900 8.282170 15.373100 
1758 1 8.184840 4.509210 20.699100 
1808 2 6.167160 2.623670 16.846100 
1161 1 11.701800 8.171950 14.431000 
1625 1 5.437700 9.388290 15.147000 
931 2 12.644200 11.435400 24.513900 
1160 2 9.456300 10.291500 25.995600 
1247 2 8.399220 3.358630 25.253600 
914 1 4.224980 7.990070 24.311100 
891 2 0.019871 4.116190 20.577200 
1391 2 2.322850 3.534980 18.180900 
1928 2 10.251600 5.444170 26.099500 
1253 1 0.606349 1.875380 23.906900 
738 1 5.370750 5.869120 16.236600 
1538 1 9.416930 11.496600 22.858400 
894 1 3.028900 6.208510 18.167400 
1563 2 7.407280 6.139240 19.454500 
1753 1 3.551290 10.033800 19.410400 
1054 1 6.749120 8.962370 17.040100 
1311 2 4.081890 6.720860 20.112600 
1484 2 10.307700 11.610200 22.980200 
1641 1 5.159800 5.538300 21.096500 
1810 1 8.050900 6.309300 18.647100 
533 1 0.683028 10.795100 16.351800 
1043 2 9.045580 8.312530 24.093600 
109 1 1.917240 7.995680 21.853400 
1434 1 3.695110 1.192130 20.658500 
11 2 10.751500 5.409670 20.680600 
1904 2 6.313490 12.717200 16.938900 
1326 1 11.005700 0.584996 14.152300 
632 2 3.532490 2.426100 20.128900 
112 2 11.057600 5.171240 16.333200 
1071 2 6.528210 9.399440 18.402000 
1762 1 6.763140 2.952990 18.281900 
412 2 7.537910 1.408750 22.523200 
1679 2 9.108100 10.323700 16.737700 
1154 1 10.925800 2.210990 21.273300 
811 2 4.616640 8.114850 24.630600 
1400 2 5.062350 8.432290 25.007600 
478 1 7.134780 10.098500 22.063600 
163 2 3.301050 9.494320 19.001400 
1644 2 2.958300 11.226300 13.755100 
1334 1 11.112600 1.987670 19.144200 
1610 1 11.514300 11.263100 15.630700 
1066 1 0.735782 2.768210 13.646700 
674 1 7.855050 7.401490 13.567200 
498 1 8.439430 3.061370 21.536500 
1035 2 13.197900 11.136800 19.247000 
1468 2 3.600160 9.753390 18.609700 
1609 1 1.986090 5.390610 15.024200 
1118 1 4.236740 6.455750 19.863200 
202 1 0.878566 9.265300 20.537900 
1741 1 10.138100 13.099400 19.122800 
1684 2 9.098880 7.845060 13.968700 
1368 2 10.575400 8.892670 20.994500 
934 1 10.635000 4.513590 13.290800 
865 1 3.019750 10.529200 22.843800 
1102 1 12.846600 0.981223 24.187700 
1847 2 6.939640 10.304900 24.861900 
1130 1 9.712170 7.895450 23.823500 
1787 2 3.431200 11.283600 16.701300 
119 2 10.875200 5.683220 25.088300 
1566 1 10.314800 10.768900 24.823100 
908 2 1.159250 8.231910 14.438700 
57 1 6.644120 10.407400 25.193700 
434 1 1.663630 1.414830 18.019600 
793 1 0.326462 7.217000 15.247400 
1264 2 7.242720 13.042900 22.371000 
662 1 1.520890 12.949700 21.432500 
928 2 9.829990 4.232640 13.303700 
532 2 0.619364 5.830310 26.505400 
945 1 4.944360 9.072030 13.527700 
1710 1 11.343500 13.881500 0.675557 
364 2 3.167840 15.930400 12.743500 
1070 1 0.210795 18.894900 10.497300 
608 2 7.655390 25.586500 4.981170 
211 2 0.553749 18.539500 8.834530 
72 2 3.550780 19.164900 4.961330 
816 2 2.772940 16.241300 3.263680 
361 1 10.270900 17.602900 4.741520 
1153 1 0.898951 22.727000 9.982770 
1990 1 8.750770 19.023600 13.196200 
1241 1 6.056270 20.820700 8.185120 
1647 2 10.690100 20.952800 6.621870 
951 2 2.896540 20.269200 7.088620 
1392 2 4.845900 18.903400 10.855100 
1333 1 7.982580 18.974900 7.729230 
1558 1 1.819390 19.787000 7.487020 
1540 2 11.762900 20.845900 9.918060 
161 1 2.466940 16.204300 12.897700 
255 2 10.727000 13.787600 0.572256 
541 1 11.658800 21.705100 1.191030 
286 1 10.383400 17.828900 7.816660 
483 2 9.192410 20.020100 10.207600 
1823 2 0.968433 22.890800 5.145960 
1281 1 6.144780 24.466500 6.921060 
791 2 12.029300 24.089300 7.918550 
1414 1 7.386130 22.703300 13.081600 
727 2 7.846090 25.299200 5.049160 
1493 1 12.397700 19.302300 4.182940 
986 1 3.323330 19.950400 7.007800 
7 2 4.730940 20.088600 11.347500 
873 1 3.327060 17.522700 8.814990 
742 1 11.586600 25.696400 10.823800 
1618 1 6.351740 16.633000 10.932400 
1376 2 1.628080 22.589800 4.589080 
1729 1 1.402600 16.497400 4.660170 
1251 2 11.272700 23.602000 4.262910 
613 1 11.587900 14.873400 5.957180 
1019 2 12.082800 21.037300 9.722970 
1261 1 7.225880 24.963000 9.328320 
1394 1 9.410340 21.281700 3.651870 
462 1 5.414840 21.830000 4.959520 
1987 2 11.487000 19.360600 12.915900 
1395 2 10.898300 18.317200 7.227950 
616 2 11.654600 21.092300 1.347580 
18 1 11.469400 16.432200 1.418250 
1057 1 13.227700 16.242500 9.533830 
1807 2 2.840700 16.268900 0.478625 
181 1 12.438400 20.971700 9.530950 
69 1 10.646100 23.003200 4.517820 
1746 1 0.992820 15.240000 9.166150 
110 1 8.318080 23.066300 7.330940 
1939 2 7.530980 18.079400 3.366780 
703 2 8.126460 18.182400 8.790770 
208 2 8.337650 22.130900 12.927100 
1107 2 8.587120 19.925100 0.514752 
683 2 12.422700 17.784600 5.162170 
848 2 0.542979 24.828000 6.211420 
1415 2 6.919680 19.561000 5.615120 
354 1 9.802040 21.875700 2.469400 
857 1 6.939000 16.612800 3.043120 
1878 1 0.900759 23.939500 6.397630 
1426 1 7.778600 24.459200 10.423900 
1897 1 11.402700 20.755200 10.352600 
1173 1 6.155210 17.314100 7.450480 
723 2 5.395280 18.723300 1.876620 
747 2 5.001400 25.431400 2.488370 
1416 2 5.824460 17.286900 7.220770 
1894 1 4.984040 15.977300 6.299140 
889 1 0.024220 18.369700 8.205910 
840 2 13.006800 14.047600 10.919900 
787 2 8.505010 23.238600 0.166066 
33 1 8.313610 25.680300 1.428940 
1312 2 5.305530 19.028600 1.631520 
834 1 2.120970 23.063400 8.805290 
803 2 10.514800 13.842800 11.621400 
933 1 9.790710 20.362900 9.552260 
389 1 2.193130 22.375100 2.013630 
1875 2 6.853880 16.192400 10.771800 
1095 2 3.695680 18.929500 4.592210 
453 1 0.591087 20.377400 5.533270 
1420 2 6.257690 15.011800 4.207690 
301 1 5.011900 21.161700 11.604400 
106 1 10.846200 13.567800 9.247290 
1997 1 2.447140 13.857600 3.131420 
438 1 2.749230 19.696100 4.641010 
1550 1 5.443700 14.550300 10.536700 
1478 1 7.976190 17.799100 9.126360 
636 2 10.744700 24.133300 3.622240 
25 1 5.160140 13.304100 10.826600 
1854 1 11.835700 15.663400 12.793200 
1197 1 8.948360 14.188200 10.353100 
1168 2 11.613900 13.695900 8.344220 
279 2 13.098400 26.208800 0.539833 
1294 1 2.607760 15.269200 7.605610 
1260 2 0.177963 26.220300 10.438700 
197 1 11.436600 23.266600 8.446740 
235 2 11.717000 21.845100 0.751090 
1372 2 5.439860 25.206800 7.570430 
512 2 9.382220 17.622800 5.086340 
733 1 9.972820 20.572600 6.837340 
1800 2 11.175700 24.410900 12.261300 
1559 2 2.306920 16.328100 1.303590 
1236 2 5.651030 14.046900 10.329800 
1164 2 5.381660 20.624200 8.499920 
1607 2 5.822280 20.681700 8.665950 
1012 2 8.083880 25.378500 1.307800 
1778 1 0.634776 14.001000 9.821860 
1177 1 0.815652 20.358400 2.304730 
352 2 5.320500 21.473600 11.919100 
120 2 6.930790 16.220400 11.540800 
1588 2 0.703464 14.784200 4.155590 
736 2 0.831644 14.483000 9.718760 
1187 2 3.473120 16.417600 11.737500 
185 1 8.574030 22.071800 8.659580 
878 1 11.995000 17.897800 1.701950 
490 1 2.531950 24.675500 12.808000 
1627 2 5.478450 24.668300 6.988670 
845 1 1.010750 18.588400 9.123160 
24 2 11.404900 19.899500 12.956800 
1783 2 3.345360 26.132100 5.794760 
796 2 7.828390 18.759300 8.252760 
265 1 0.686070 26.340300 4.794200 
1328 2 11.364700 17.088100 1.807770 
565 1 11.939300 24.198200 6.411090 
1403 2 8.678370 22.570700 8.296100 
396 2 9.516950 21.600000 9.571380 
780 2 10.830800 25.987200 9.064720 
485 1 7.921510 24.970100 4.932660 
272 2 11.302300 18.250600 7.935340 
397 1 5.587530 22.920700 0.643978 
554 1 4.793060 26.067900 7.097870 
488 2 3.068650 16.591300 9.694950 
700 2 0.404455 21.835100 0.332837 
822 1 12.752700 13.733100 10.563600 
1712 2 10.184800 20.804900 6.221330 
280 2 9.789240 21.324900 3.697730 
316 2 2.390250 23.528600 12.010700 
1069 1 9.066770 14.725400 0.540236 
347 2 5.460420 22.754000 1.703550 
71 2 6.859060 22.520500 5.040580 
222 1 11.794200 18.464900 7.786410 
350 1 7.160820 26.538300 12.543400 
1506 1 5.346320 19.061600 1.045230 
1825 1 1.802490 24.396200 2.969160 
1670 1 8.933750 13.346600 6.907370 
966 1 5.755110 25.733700 2.070480 
1138 1 5.414790 15.965600 1.536240 
1039 2 3.237670 17.519700 8.634640 
264 2 9.360890 15.012800 6.874120 
728 2 1.473800 20.072800 2.440360 
1850 1 6.793560 15.650400 0.600956 
1220 2 13.223400 18.779800 3.999990 
1869 1 1.428170 22.698200 4.966690 
860 2 2.394750 23.839600 9.084990 
1998 1 4.757450 26.315400 3.295310 
1658 1 6.677000 22.940400 4.257160 
1374 1 10.400300 15.899300 9.652890 
881 1 3.531280 13.788800 6.812080 
1821 1 5.504900 18.993500 2.479730 
215 2 2.525750 23.827000 12.225400 
91 2 6.567760 15.932000 0.946540 
607 2 0.350849 14.815700 9.497280 
1944 2 5.509690 22.718900 1.323450 
722 1 9.446410 15.382400 6.864670 
1792 2 7.976170 23.087400 7.403100 
555 2 5.924770 14.116600 2.604010 
1899 2 9.650430 21.695600 3.484820 
433 1 12.119100 17.254500 5.734920 
281 1 11.726400 13.815400 5.076650 
1431 2 3.083470 23.739100 9.109190 
282 1 7.923400 18.645100 2.501000 
60 2 3.230540 14.136700 6.987570 
1805 1 3.719540 24.139400 9.194480 
1283 2 7.508570 19.089200 12.916800 
1815 2 10.273400 22.318500 12.524100 
