id type x y z 
1679 2 4.145680 5.826320 7.009610 
1131 2 0.448480 11.542100 1.560260 
1343 2 8.169040 5.762130 7.163160 
1151 2 7.158830 8.168840 1.363980 
1452 2 8.163050 0.392117 12.709400 
169 1 8.060900 3.038500 6.387450 
526 1 1.242980 9.124790 2.671650 
259 2 1.601650 10.719200 9.079540 
790 1 9.281110 13.049000 6.751330 
1424 2 4.611620 8.360970 3.911400 
976 2 8.304460 10.651400 1.335000 
1750 1 5.021460 10.669100 0.266809 
1895 2 6.350710 4.500940 4.551510 
1693 1 8.380040 0.476701 3.572160 
1190 1 12.218100 2.955860 3.037370 
740 2 5.207280 2.869150 13.163400 
1470 1 12.553500 10.665700 4.636570 
1034 1 8.973740 10.804900 1.291240 
1931 2 -0.012274 11.072500 5.573640 
1910 1 9.429290 8.745980 11.555900 
1245 1 1.481330 1.874440 9.940660 
664 2 9.255110 5.754520 5.486990 
1664 2 2.834310 5.023880 4.777490 
450 1 1.878870 5.696270 4.950240 
300 2 2.722180 7.841740 10.345100 
338 1 0.916482 8.976020 7.359690 
1299 2 8.401550 8.278150 9.430450 
1074 1 0.435675 4.334360 2.622590 
760 2 2.086500 10.299400 8.955250 
1325 1 0.586040 1.832530 1.934460 
1089 1 6.964700 5.646850 9.648090 
1650 1 0.834879 6.797380 2.415580 
140 2 5.419360 9.312100 11.318300 
1091 2 3.277180 12.230500 3.393030 
629 1 9.857950 3.057230 8.242870 
1735 2 11.756900 5.974260 1.060940 
536 2 8.567070 0.612012 8.796320 
880 2 2.897820 13.139300 3.497270 
1905 1 4.198390 1.556040 5.113050 
1014 1 10.626300 11.046200 4.814010 
1874 1 8.159800 11.864200 10.751700 
1577 1 3.990320 6.464530 7.029400 
487 2 12.735300 10.385300 4.547730 
1076 2 7.542810 3.662530 7.533740 
1844 2 1.140280 10.597100 0.773664 
1683 2 3.947470 1.761360 4.413690 
209 1 0.057215 1.458640 11.610700 
795 2 10.324600 8.854400 11.956400 
810 1 10.069200 12.221400 11.360000 
1172 2 0.365865 4.243700 2.861450 
1191 2 9.777360 0.656819 4.228500 
161 1 3.995730 13.016900 12.277900 
1275 2 2.009940 11.337600 11.597300 
681 1 7.106480 5.612480 1.125450 
595 2 0.377887 5.273660 9.377550 
1065 1 13.016200 13.380100 2.544960 
808 2 6.542960 12.015500 5.442790 
391 2 1.426440 1.920170 5.859870 
1209 1 9.257350 7.058170 10.045600 
1450 1 11.416600 2.564430 12.483000 
564 2 6.992480 5.532390 11.429700 
5 1 11.612300 1.171500 7.546750 
1628 2 5.190950 2.023380 3.582750 
1772 2 1.144460 1.464160 9.467540 
581 1 0.669899 3.413990 10.058000 
377 1 10.037400 5.314980 6.138230 
1401 1 6.687190 4.641490 4.621470 
925 1 1.648740 6.607400 8.324770 
1414 1 11.681200 5.007670 9.252310 
692 2 2.297550 4.698670 11.288100 
1672 2 9.182110 0.765590 4.054550 
919 2 4.319280 11.131100 11.758100 
1283 2 3.971010 9.675200 7.405510 
686 1 10.194400 4.850890 12.209000 
706 1 2.414300 2.439470 1.547100 
1785 1 1.871350 0.080489 8.125320 
1280 2 11.237700 3.362340 6.805190 
830 1 7.450870 7.304310 1.450410 
1215 2 0.842784 6.668590 2.755520 
869 1 9.373610 5.403800 4.645190 
970 1 6.694780 1.183140 11.687200 
539 2 9.403040 10.215700 1.907740 
742 1 8.359710 4.168210 12.886800 
945 1 10.092100 9.688200 4.967660 
646 1 4.448520 5.557210 13.020500 
1016 2 12.319800 7.248250 7.024110 
1442 1 6.181430 6.116210 6.777020 
761 1 4.911090 3.813570 10.977400 
1557 1 9.667630 4.330010 3.168790 
1660 2 4.123570 5.661620 12.952100 
1221 1 11.554200 6.667610 1.365910 
1638 1 11.307900 8.602100 0.755725 
1145 1 4.930370 8.202020 3.441720 
141 1 6.942100 9.002940 5.988430 
1636 2 5.355440 10.578900 2.051210 
1021 1 12.921200 5.774260 2.242110 
1929 1 3.726980 7.718730 10.018100 
1725 1 3.784340 9.231630 8.404090 
625 1 3.871910 11.462800 9.101790 
1205 1 10.034800 0.286990 7.305760 
1267 2 8.193440 2.893690 6.432470 
1467 2 13.392600 12.712600 12.979500 
361 1 11.837300 12.487800 10.543500 
772 2 7.109970 2.492150 2.098330 
22 1 1.153710 10.374300 9.573200 
357 1 1.652060 0.980527 3.244090 
32 2 3.788610 4.330210 7.402750 
1364 2 6.909130 8.500260 5.961170 
1336 2 12.062600 1.003220 8.171940 
420 2 4.574470 12.664600 5.766680 
553 1 12.543600 7.444970 6.427410 
131 2 3.576890 7.030660 0.698098 
1092 2 9.867480 13.361400 7.488250 
1090 1 13.066500 8.559960 8.033920 
227 2 2.979710 4.300050 3.164360 
1395 2 9.198580 6.712670 5.770070 
41 1 12.675000 8.507460 1.821740 
1867 2 5.170750 8.465060 4.129080 
843 2 12.475100 8.808480 7.229510 
1093 1 5.381390 1.353720 7.576540 
1617 1 2.038070 11.129400 8.865350 
371 2 7.048800 8.357930 6.215500 
720 2 2.625230 11.299400 4.433550 
1509 1 11.374000 8.695960 13.317600 
1592 2 11.888400 11.073300 9.936310 
1335 2 5.680380 8.807140 10.920900 
1762 1 4.993500 10.574300 2.459750 
149 1 2.818170 11.839300 1.315820 
360 2 6.661510 6.769080 1.813210 
1661 1 4.953560 10.556300 10.870100 
1077 1 8.375520 0.935893 8.794330 
1500 2 12.547000 4.779360 3.055390 
839 2 12.463600 11.221800 9.962620 
426 1 7.332650 10.002100 2.030790 
1056 2 12.351500 0.734820 5.084880 
328 2 4.415100 6.947230 7.211290 
1799 2 9.434470 4.644550 3.538830 
717 1 6.005660 2.966120 6.156990 
845 1 6.230430 9.095980 10.157300 
979 2 11.303900 6.846820 9.444300 
596 2 10.031300 3.525430 9.698860 
610 1 1.647680 13.383200 8.841400 
1446 1 8.064620 7.243430 8.458830 
1768 2 5.648230 1.751640 6.391800 
1919 2 5.482710 2.690690 7.095980 
1558 1 2.860150 11.191000 4.129470 
119 2 11.940500 8.706780 1.719120 
252 2 0.683132 1.984870 10.717400 
1237 1 7.495010 4.614040 7.783150 
1625 1 5.562420 1.033890 3.556510 
1148 2 2.981160 5.286620 0.570917 
341 1 7.770900 12.418500 6.640440 
1831 2 2.707450 7.081350 10.353100 
1274 1 6.561910 0.321805 5.301180 
724 2 0.840947 4.875550 8.819370 
990 1 3.201430 4.293870 7.664140 
1784 2 7.217780 6.490370 8.807860 
1949 1 8.944430 9.700910 9.881080 
225 1 12.056800 7.295270 12.987300 
1410 1 10.081700 0.693862 4.622290 
1013 1 2.701420 4.056510 3.289760 
544 2 0.843818 7.394160 6.168250 
189 1 0.716228 11.222000 1.344830 
1591 2 1.859550 0.099125 12.526400 
1404 2 1.493640 1.887660 5.049950 
1186 1 5.047970 8.170690 11.284400 
1386 1 7.713330 1.800710 2.184820 
850 1 6.260780 12.127100 4.840330 
983 2 1.462260 5.909200 5.129200 
1439 2 3.268070 4.276340 8.790820 
1212 2 12.350700 13.295700 3.045960 
271 2 6.739660 11.945800 5.138810 
1417 1 11.990500 3.502530 7.742630 
933 1 3.959500 10.575600 7.161240 
281 1 2.832100 5.707970 0.307457 
263 2 8.333960 2.050980 8.824130 
1902 1 3.309690 7.182140 0.526164 
805 1 7.011880 5.799450 11.749300 
710 1 4.749440 3.898990 8.876550 
1662 1 1.689360 10.864100 11.996500 
1489 1 5.193530 11.675000 7.934180 
524 2 2.518860 11.559100 11.875200 
1705 1 0.892354 11.687000 5.920810 
913 1 4.854790 8.240950 0.761252 
1757 1 11.569600 1.775330 1.893560 
1675 2 0.355623 9.309270 1.951580 
1780 2 11.578100 1.813350 1.926950 
1266 1 9.121630 2.646900 0.916964 
1677 1 0.978382 9.263010 0.771470 
989 1 7.468480 0.114497 7.158270 
1598 1 4.499830 13.277700 6.297670 
1119 2 3.085010 12.625500 0.283460 
386 1 13.013900 6.648840 10.412800 
1913 1 1.484390 3.678560 13.050500 
1292 2 9.715780 2.710250 0.174603 
219 2 9.758590 4.121910 13.060900 
1142 1 8.037130 4.549170 -0.033020 
1825 1 4.996110 1.008790 0.749849 
1136 2 10.405700 11.064700 12.991300 
1041 1 13.264600 10.314900 0.074857 
1011 2 1.427800 3.855130 12.493000 
90 1 9.989710 3.513400 14.035200 
1561 1 12.790300 12.204400 21.537900 
929 1 6.235040 12.250400 15.211900 
1366 1 10.337300 7.297080 19.529400 
1817 1 3.082830 2.493830 15.703900 
1342 1 8.721030 6.477940 21.310500 
288 2 9.953470 2.196760 20.600500 
1001 1 10.318700 4.694540 21.384900 
320 2 10.925700 6.949540 19.450000 
170 1 0.788796 9.269290 24.397700 
942 1 9.273090 6.848060 16.259100 
601 1 12.641000 7.668160 16.374500 
1965 1 2.517490 13.092100 18.674800 
1620 2 8.271300 10.287100 22.834200 
1268 2 1.900820 8.541000 24.850800 
111 2 3.578580 10.411400 26.034800 
83 2 2.085940 10.885600 15.716700 
1809 1 10.972700 10.814300 13.277900 
923 2 13.113400 7.381470 17.151600 
1226 1 6.982460 10.815400 21.422100 
1506 1 1.111510 7.092750 15.072100 
1842 1 11.524700 4.383260 15.925100 
67 2 10.860400 0.017519 19.607300 
1388 2 4.532390 6.952320 20.420700 
1455 2 10.304500 12.593600 26.308800 
1242 1 1.717320 11.319300 15.556900 
669 1 8.346820 5.524810 16.589400 
220 2 11.079100 8.960250 25.593300 
1911 2 4.700390 1.100030 22.912100 
1381 1 13.085400 5.496930 22.035100 
696 2 3.713190 12.688800 14.020800 
602 1 1.304080 2.645060 15.194600 
123 2 12.487100 7.073190 13.415700 
1087 2 11.425200 10.545100 13.917600 
116 2 5.028960 9.260180 16.777100 
268 2 4.794990 -0.028791 19.349300 
1372 2 3.360460 0.655490 26.416100 
1859 2 10.499600 1.765430 25.989800 
1399 2 10.668000 5.039210 24.787600 
1340 2 7.843440 4.790580 26.334300 
1746 1 6.657260 7.142630 19.925800 
911 2 8.859940 7.539010 24.419800 
1380 2 0.342332 3.739910 23.542000 
521 1 11.755700 6.248300 15.984800 
1944 2 5.620500 7.694160 23.709200 
1075 2 4.664830 4.921400 17.120000 
1843 2 4.828100 1.477200 26.388500 
489 1 0.292690 12.955900 20.147000 
1714 1 3.731260 12.810300 21.706000 
307 2 10.803600 0.986514 14.518600 
1722 1 7.697250 8.174950 22.351500 
731 2 7.629280 8.693510 14.245900 
665 1 9.465260 9.916580 15.593500 
1573 1 3.090580 8.675740 25.272900 
1581 1 9.441640 2.316970 16.949700 
1020 2 0.587139 11.657000 14.524900 
1494 1 10.164200 2.872820 22.549000 
657 1 4.552260 8.035270 14.527600 
354 1 4.383390 4.670830 17.456500 
871 2 1.340520 6.772250 15.854300 
1718 1 10.056400 12.052000 24.551300 
791 2 10.828200 11.673200 22.876300 
1440 2 9.024460 13.246400 15.865800 
952 2 1.024890 9.892540 21.226600 
248 2 9.377010 10.704200 18.580800 
1653 1 6.958800 12.675000 14.054500 
1550 1 3.471990 11.937200 14.182300 
1731 2 12.097100 8.849190 21.171900 
238 1 7.886430 1.250160 17.998500 
194 1 8.543760 4.727710 15.077700 
631 2 0.724168 12.170500 24.518800 
425 1 2.624010 0.778364 19.643900 
329 1 7.639370 1.248290 15.096100 
988 2 11.092500 5.069300 23.340800 
1355 2 2.627850 0.796892 15.437500 
1907 2 0.765224 12.071800 15.056500 
115 2 0.100740 3.038240 23.338200 
1490 1 4.015550 1.086590 16.903000 
626 1 10.203600 8.863320 16.978600 
1801 1 10.567800 9.157920 21.419400 
1107 2 6.608330 12.108900 15.265100 
1176 2 5.455630 1.098800 14.762700 
1791 2 3.075620 4.099870 26.003200 
1257 1 4.635590 7.530560 20.370800 
228 2 10.014700 8.976700 16.369300 
725 1 8.464400 1.159910 21.691400 
546 1 4.412200 11.156100 24.006800 
1456 2 9.767990 6.986700 24.791500 
1848 2 2.620050 6.243130 21.966300 
513 1 0.832232 0.563577 24.947000 
703 2 9.371740 13.229000 15.858000 
528 2 4.346330 10.872300 24.148700 
460 2 13.294000 4.824790 21.832100 
1667 2 12.723300 4.427070 18.637100 
1310 1 10.423700 10.721000 19.370100 
771 2 11.778500 10.152400 17.840000 
70 1 3.507320 3.221490 22.811000 
237 1 5.778450 10.494800 16.517700 
274 1 10.129900 2.136970 26.268200 
1165 1 3.099420 3.580610 25.871000 
1554 1 8.100740 3.282060 16.889200 
1472 2 1.119120 0.135442 25.574200 
1002 1 8.971120 9.890310 17.857700 
299 2 1.860830 9.147740 24.257800 
1363 2 8.132160 6.270200 22.374600 
1243 2 10.773100 7.052950 19.654000 
94 1 2.134020 8.265390 24.127200 
1673 1 10.223900 0.211905 24.739100 
985 1 1.856750 6.797200 21.391100 
632 2 1.359390 0.909143 22.836200 
783 2 9.610810 4.593570 21.190300 
413 1 1.613250 6.516610 16.747400 
527 2 5.823190 1.504620 13.980200 
627 2 1.549100 7.083180 19.193500 
1167 2 10.987800 5.582380 15.898500 
465 1 7.284250 7.873330 14.027000 
471 2 7.243210 0.585248 23.428200 
1132 2 5.626350 2.553770 26.384000 
1272 2 1.800410 3.477390 25.949300 
1428 2 0.858036 11.507900 24.321600 
591 2 4.619820 12.420400 22.378800 
1174 1 2.117320 0.360171 14.415500 
1872 2 2.192990 8.869390 18.776800 
1008 2 12.590000 2.357800 14.801700 
368 2 4.120090 0.747143 23.044100 
1406 1 10.663300 6.022310 14.349600 
1189 1 4.438190 7.672830 24.276800 
342 1 1.669230 1.543300 18.183700 
1281 1 10.645300 11.751400 22.802800 
1569 1 7.231500 0.758519 23.201000 
727 2 8.198770 4.765340 16.519700 
446 1 1.219560 9.946930 20.905700 
1515 2 8.323180 12.781000 21.513300 
1113 1 11.615600 8.662230 25.123200 
566 1 5.140830 10.151400 21.025000 
1903 2 12.117800 9.022700 24.634500 
1917 1 12.219500 2.441100 22.920600 
403 2 1.071930 2.250760 19.394600 
769 1 11.250800 4.879280 24.920000 
12 2 10.590300 12.170900 23.238200 
1999 2 5.822700 3.400330 19.718000 
204 2 3.468630 3.216600 23.422200 
856 2 0.850554 13.206000 21.255000 
27 2 5.741140 5.683350 13.283800 
1449 1 4.148990 5.758840 21.409100 
943 2 12.304800 2.008180 22.244200 
575 2 8.650250 1.576320 21.517700 
1250 1 5.076860 1.176830 23.165800 
1853 1 5.792240 1.537870 14.930600 
216 2 3.213990 12.329200 18.127600 
1360 2 8.593910 2.782170 15.703700 
559 2 6.564300 10.392700 21.444400 
1749 1 10.451700 1.034990 14.648300 
82 1 10.189400 1.977430 19.397700 
325 1 7.542570 6.231940 23.169500 
463 2 1.198940 3.182810 17.452400 
1130 1 12.679100 5.524880 13.368900 
497 1 9.191010 13.008800 21.780000 
1418 1 2.307650 4.230260 17.400300 
1078 1 4.990820 1.954490 26.336800 
558 1 5.675330 7.358900 23.446400 
1397 1 11.559000 6.710410 19.201500 
1546 1 5.503500 3.190040 20.005600 
1124 2 6.128240 3.517780 21.707200 
1521 1 7.689710 12.881200 20.970300 
714 1 1.822110 0.449255 26.394100 
804 2 3.150500 3.756830 19.634600 
756 2 6.255520 12.109600 14.591500 
1379 2 11.290900 2.858160 15.722300 
1374 1 8.436480 10.155100 23.605400 
1854 1 4.653870 4.376740 14.651100 
1298 1 12.712500 10.986200 16.588600 
1232 2 8.021990 6.710210 21.748600 
1654 1 9.169270 11.395800 18.737400 
1139 2 9.359510 9.408850 16.432900 
647 2 7.724640 6.310970 16.903000 
114 1 1.290940 12.892200 13.599900 
241 1 2.746370 0.386316 15.960100 
1766 1 1.786350 7.853910 19.159100 
272 2 12.945000 7.105120 16.833400 
1487 2 1.909690 6.392660 22.512700 
1880 2 9.213350 4.584610 13.382000 
954 1 7.608250 11.121000 24.692200 
1652 2 1.423490 6.930310 19.155900 
1651 2 9.189860 11.366400 18.733200 
1580 2 0.881860 1.890590 18.946500 
593 1 6.135320 4.093710 24.463500 
255 2 4.446650 1.257090 17.116000 
738 1 1.470260 1.553120 22.940100 
1162 1 9.449430 13.002300 15.263100 
860 2 12.014800 1.624370 23.147500 
1603 2 4.922600 9.603290 17.866200 
788 2 7.136810 9.777340 25.845100 
899 2 4.334370 7.836760 23.960200 
1276 2 1.915310 3.586190 15.928500 
658 1 1.319000 3.469410 25.907900 
406 1 4.802320 8.545190 17.575700 
986 1 10.823000 12.785500 26.570300 
388 2 4.164780 12.165900 22.160000 
579 2 2.226360 11.177900 20.794400 
1423 2 4.298410 8.482020 14.215200 
1846 1 10.102700 5.290230 25.348900 
144 2 10.327800 9.317960 20.777000 
96 2 11.424700 5.690240 15.752400 
948 2 8.446580 2.269530 17.136100 
17 1 5.787390 0.088969 19.770900 
316 2 8.628720 6.509570 16.895200 
1121 1 11.602200 2.175820 15.854400 
1984 2 5.354690 5.228730 17.751900 
51 2 2.990590 0.468337 19.564500 
947 2 5.268080 7.218120 20.285600 
753 1 6.937600 4.570230 19.038000 
1912 2 12.162300 2.876810 18.551700 
1881 1 2.321040 11.692100 25.989700 
191 2 7.195460 11.419300 24.498500 
176 2 2.684390 1.400020 15.518000 
1753 1 2.481330 9.264000 18.600400 
705 1 1.468030 6.534460 18.986300 
722 1 11.573000 0.709069 20.842800 
245 1 0.780103 2.739160 19.615300 
476 2 6.200610 10.361700 20.719900 
462 1 7.076520 0.221482 26.444500 
40 2 2.684860 6.073500 15.727800 
514 1 2.209480 5.311580 23.376200 
881 1 3.801690 0.602863 22.565400 
264 2 7.292540 7.637470 14.509100 
735 2 5.716600 4.992860 24.073300 
557 1 7.066620 2.791710 21.197400 
865 1 12.118100 8.571320 21.525100 
1269 1 3.702550 12.458500 17.854000 
634 1 1.048970 11.457300 24.044000 
1922 1 9.477390 7.255330 24.369300 
866 1 5.176760 12.058400 22.653200 
712 2 8.453800 1.645370 23.031000 
221 1 3.348040 1.002380 26.050600 
1351 2 8.593700 1.965740 17.719900 
1453 1 3.123430 11.183500 20.473900 
849 1 6.617930 6.803420 16.739100 
302 1 12.935300 3.136220 18.852300 
418 1 0.405176 13.069200 21.890100 
416 2 9.676820 12.831500 26.007000 
1048 2 12.185700 7.926480 13.469200 
15 2 10.182300 4.549610 13.336200 
1317 1 3.408520 10.078600 13.497200 
908 2 1.153680 8.697060 13.632300 
1061 1 7.360290 9.159920 26.262200 
481 1 5.485200 24.156900 6.332460 
1751 2 8.409400 15.355900 9.996400 
1146 1 8.777990 15.765700 9.774900 
317 1 0.924900 19.587500 3.537780 
807 2 1.504590 26.037700 8.672250 
501 1 12.560600 25.093200 6.247340 
1827 2 12.581200 13.438900 3.917260 
25 1 7.361940 14.147800 8.443440 
74 1 4.124310 21.622900 2.157920 
147 2 1.164740 15.016700 6.561210 
1745 1 6.690320 23.142400 6.171140 
778 1 4.353720 14.959500 1.507800 
1465 1 12.635900 19.709300 9.296490 
447 2 6.613960 20.219000 7.119880 
611 2 7.019180 15.634400 3.321240 
343 2 10.006800 17.063000 6.993150 
1897 1 4.901710 23.439000 5.352110 
192 2 10.931700 23.357200 2.795360 
1155 2 1.518420 17.788700 -0.059410 
1196 2 6.764690 25.500800 0.431803 
1548 2 5.948480 23.545300 5.637640 
1719 2 0.728074 18.344100 7.456600 
1502 1 8.655880 19.987200 6.130050 
584 2 3.310150 19.822700 3.984820 
1830 1 2.763780 22.718800 0.669124 
906 1 6.536860 22.426200 1.187900 
1747 2 4.828500 19.896800 4.100800 
1192 2 10.974700 20.306900 11.863100 
1863 2 2.272320 14.973200 4.080340 
1017 1 6.082000 18.676400 11.785200 
378 1 6.973480 21.624600 0.459495 
1003 2 11.512800 20.631000 4.936300 
346 1 4.214810 18.507700 8.532140 
1868 2 12.621700 22.508400 9.222730 
861 1 1.848320 15.913700 12.864100 
1632 2 6.690330 22.579000 8.251880 
1560 2 7.077420 15.667700 4.584000 
99 2 8.177400 23.885800 10.643600 
1007 2 11.690200 13.247800 10.562000 
1786 1 8.370520 14.597600 7.051320 
1252 2 11.623100 20.863700 2.825850 
996 2 2.247530 22.367300 7.741440 
885 1 4.267150 20.759500 12.157600 
956 2 8.251920 20.121400 10.787000 
1492 2 12.112800 24.945500 5.837720 
1960 2 4.524820 15.922400 1.920150 
1484 2 8.544810 14.851700 9.907320 
1729 1 1.927870 17.430800 0.667998 
1507 2 13.322100 19.111400 3.517390 
1906 1 9.766820 24.062600 9.630260 
757 1 5.087120 20.265000 4.867030 
335 2 2.945250 25.979400 1.928920 
987 2 13.147800 15.438300 8.042180 
153 1 4.292620 17.239300 2.145160 
683 2 9.562370 14.435900 2.743140 
1476 2 7.347410 14.214900 7.775740 
172 2 0.911536 17.179900 1.755410 
1776 2 12.956800 13.832000 12.679300 
823 2 10.400300 24.830800 2.145190 
1461 1 0.181542 18.226500 9.999880 
1291 2 4.072760 22.596200 2.869470 
226 1 10.873300 20.703100 7.022680 
1778 1 0.541498 22.435700 2.160100 
385 1 6.020220 15.783300 4.281570 
211 2 8.909920 19.249600 1.551730 
1194 1 2.136900 21.302000 11.874600 
694 1 10.648700 14.056400 9.653870 
1647 2 0.735481 15.366900 12.207900 
1331 2 4.980320 16.925000 12.894800 
1611 2 11.001200 20.155900 11.522300 
171 2 0.502520 24.134200 0.478278 
327 2 3.371460 19.671800 8.872930 
1706 1 11.850100 13.290200 3.720740 
1730 1 1.864170 17.019400 8.450630 
542 1 10.951100 19.019700 9.051290 
1122 1 7.648410 25.749000 0.932597 
1105 1 2.577530 19.453400 8.660040 
1271 2 1.052250 22.503300 2.276370 
1141 1 13.066300 23.034300 4.889630 
81 1 1.238310 24.745600 4.493850 
877 1 8.647200 26.393700 12.546600 
21 1 0.367939 18.502200 6.866340 
801 1 5.725290 15.079600 11.477700 
1158 1 0.304068 26.075800 9.483520 
57 1 7.249770 14.160800 12.735700 
1403 2 10.488200 16.613300 11.978000 
1935 2 1.083800 14.271200 1.272920 
619 2 8.185580 19.508700 4.620070 
1976 2 0.437795 18.966200 6.420500 
1180 2 6.873900 17.801000 10.091800 
1997 1 9.454280 25.988900 6.057400 
1436 2 6.522210 23.878400 11.050800 
1088 2 10.577500 16.615800 10.933200 
1160 2 6.119570 14.627500 11.153100 
552 2 12.230200 16.494900 2.962040 
1721 1 1.427760 25.803800 11.592100 
129 1 9.102370 13.701000 3.341250 
408 2 7.237450 25.466400 6.278750 
998 1 6.429260 22.569300 4.125540 
565 1 5.483580 26.515000 10.102900 
1369 1 2.032710 14.083700 0.475873 
1774 1 0.198524 17.223800 1.689250 
92 2 12.279200 17.410300 0.092072 
562 1 12.345400 24.950000 1.819990 
1659 2 4.333040 23.664800 10.787400 
961 1 9.436140 14.413400 12.423100 
1923 2 3.193940 25.363700 5.677560 
886 1 4.318380 25.301100 8.757370 
453 1 8.046530 20.405400 10.951600 
458 1 7.488170 14.690600 0.928571 
364 2 9.121220 13.717800 3.052450 
323 2 2.891690 13.432300 8.177790 
308 2 1.064580 21.700300 1.954860 
898 1 11.977800 19.616700 1.267150 
1666 1 12.785600 13.904800 -0.015413 
1989 1 13.323500 19.181400 2.811010 
485 1 11.446500 16.169900 3.741860 
1373 1 2.595280 13.996800 7.996260 
628 2 2.368630 24.594300 1.451340 
1767 2 6.961150 21.976900 1.096490 
1254 1 9.652610 14.996800 2.892240 
1712 2 9.056870 19.753000 6.760200 
1031 2 2.420960 22.800000 7.444020 
1607 2 4.085830 20.866600 12.321600 
1818 1 4.363950 16.426300 8.158630 
1865 1 12.385300 14.023000 10.457400 
484 2 11.219100 13.907300 10.095800 
891 2 11.490400 16.729800 3.921890 
867 2 10.007100 26.269500 6.695990 
774 1 4.764150 19.722000 3.165050 
997 1 1.572070 21.067400 6.811130 
1684 2 9.734640 24.164400 9.965920 
373 1 4.452890 23.946200 10.460000 
1727 2 10.546800 20.897400 8.461010 
1493 1 5.433920 15.942700 9.488800 
1111 2 4.297590 14.733900 1.661420 
1347 2 3.840420 17.573200 3.299300 
652 2 9.740220 15.821100 5.745070 
367 2 7.561110 23.827600 3.053620 
1214 1 5.631930 14.226000 0.618307 
442 1 3.536940 18.855400 4.522640 
24 2 5.388260 18.292000 2.400560 
202 1 12.430700 17.752600 0.283455 
688 2 2.255960 16.702600 9.458310 
400 2 12.861200 18.719000 3.072990 
404 2 9.884650 26.133300 6.284590 
570 1 12.397700 22.172500 9.197510 
851 2 11.951800 19.584900 8.873150 
708 2 2.502830 16.381800 5.132060 
957 1 2.254220 14.859900 4.472490 
1738 1 7.941840 15.978700 4.686800 
1815 2 6.414360 17.547300 8.492420 
362 1 10.718700 26.006100 6.535010 
434 1 2.186680 24.741300 1.591280 
746 1 10.701000 23.386800 2.637730 
184 2 2.267400 13.992300 0.398170 
1788 2 0.580496 25.794900 9.568700 
1681 1 9.432200 16.935700 6.435360 
1794 1 12.805800 16.102100 2.355460 
370 1 10.814300 16.884400 12.009900 
1498 1 7.928130 18.863500 4.619840 
984 2 6.487220 21.732800 0.281018 
461 1 9.166540 19.161600 1.508000 
113 1 3.350420 25.891900 4.913240 
1998 1 9.997440 20.830500 12.020800 
587 2 1.329180 20.086700 3.553940 
1501 1 4.112680 26.319000 9.933410 
45 1 8.330900 14.517000 10.216500 
1536 2 3.779960 24.855800 7.803930 
1419 2 7.291020 14.297700 13.014900 
1149 1 11.933200 21.031700 2.947390 
