id type x y z 
1108 2 4.709900 0.842923 8.529010 
82 1 12.493300 9.081050 5.984620 
1280 2 0.979346 3.325520 4.443900 
1270 1 5.609930 10.844600 0.731436 
1164 2 6.377980 5.026980 11.405100 
669 1 4.564330 9.548650 6.328220 
1369 1 2.895530 11.629300 13.057600 
1705 1 8.404020 2.419170 9.362950 
985 1 8.999690 11.759800 2.866680 
1509 1 2.410540 6.716510 1.989950 
163 2 4.870970 10.690700 8.963420 
46 1 2.281070 9.205820 7.313630 
1985 1 5.041590 3.248750 1.964270 
548 2 12.486200 2.397370 5.087830 
448 2 7.431400 5.916640 2.551700 
1927 2 6.124220 10.296400 1.048890 
568 2 3.561670 9.940150 5.786510 
982 1 10.321700 4.118630 4.640590 
110 1 10.306700 0.011193 4.929240 
1515 2 9.220710 11.828400 8.077820 
1691 2 12.723200 7.445720 4.361370 
104 2 12.827000 10.012100 0.740744 
414 1 4.561520 4.879670 2.718530 
85 1 3.056570 10.538200 2.078420 
1087 2 9.408070 12.218400 3.301740 
774 1 1.977530 3.504120 6.247710 
1414 1 1.347980 3.596200 4.494820 
1116 2 2.608140 7.100300 2.169270 
748 2 11.038800 13.162100 5.700130 
1219 2 2.021890 12.266400 3.938010 
1666 1 3.800850 13.128000 6.963510 
787 2 9.917510 0.438847 5.371180 
225 1 10.948500 6.401230 7.248220 
560 2 4.329690 3.928020 2.288690 
1922 1 3.390840 9.715590 2.969630 
1896 2 0.131280 3.056290 8.549520 
1425 1 3.532580 9.618520 5.341890 
1247 2 0.253508 2.909860 4.466300 
64 2 9.254960 2.087170 8.559160 
124 2 0.566312 10.944800 7.080540 
710 1 7.453190 5.563460 11.612800 
1775 2 0.832061 0.224275 0.720602 
1794 1 5.006230 5.377530 4.877580 
809 1 10.179000 2.158680 2.457830 
1592 2 0.606160 12.306800 0.961139 
259 2 10.953100 3.225320 11.596300 
1182 1 2.093140 2.993620 11.723100 
530 1 6.148590 10.113400 2.362030 
1747 2 8.647620 2.234520 9.542500 
146 1 11.272300 13.204400 6.154660 
152 2 10.317300 8.010740 2.532810 
1491 2 4.211920 6.898130 10.073500 
1768 2 2.291750 8.397770 7.791520 
1066 1 6.179500 10.002000 12.811300 
1263 2 6.681060 1.962710 5.391850 
1090 1 4.119310 1.596390 3.212140 
1118 1 9.324670 8.553200 6.799230 
1918 1 0.451771 8.692540 2.457380 
42 1 6.771020 10.965400 5.899590 
1181 1 7.778290 12.022300 4.749540 
724 2 5.832300 1.548530 3.556300 
1417 1 6.341270 1.242550 12.649400 
1042 1 12.910300 3.372170 9.316940 
999 2 9.255300 1.167340 12.822900 
1444 2 2.037650 12.177800 4.449590 
936 2 4.373880 6.541230 10.081400 
1361 1 4.157190 6.809040 2.084560 
323 2 9.639610 4.093150 4.840830 
1496 2 2.472310 0.710475 1.237390 
1435 2 0.542140 12.544100 10.122700 
286 1 1.520630 3.704410 10.383400 
1200 2 7.625900 8.768140 8.992850 
557 1 12.256900 10.227600 11.813400 
264 2 7.030150 11.499100 4.985570 
601 1 3.669600 6.307510 9.121260 
836 2 3.499370 4.283170 6.512270 
553 1 10.515900 9.145090 8.514030 
1445 1 6.333030 1.130760 3.164840 
1753 1 1.954510 6.235920 5.160010 
1726 1 8.302500 7.296330 6.020730 
555 2 2.055650 8.201540 12.092200 
619 2 6.882100 4.299910 7.166150 
981 1 0.305739 3.324780 1.132410 
112 2 5.559700 8.498860 6.495230 
1388 2 2.395580 8.855780 11.576000 
1190 1 6.532020 1.634660 5.684510 
1919 2 10.557200 9.213120 8.934020 
1413 1 3.438330 10.793100 5.752620 
1824 2 0.503457 9.441920 2.141810 
1338 1 8.495260 7.946030 11.612700 
1382 1 8.969230 3.742130 4.295700 
1567 2 10.071200 3.342030 7.782870 
570 1 2.218830 9.414800 11.734800 
1136 2 8.878170 11.860700 3.236010 
1931 2 1.047400 3.294980 1.240770 
1589 1 3.996000 3.807790 2.164230 
1210 1 4.733540 2.552660 7.923430 
187 2 6.138130 2.037820 12.467400 
1600 2 6.923740 2.535840 0.414843 
151 2 7.477140 12.874300 11.810500 
1712 2 9.969830 6.352500 9.685010 
1172 2 6.865530 2.431270 5.866880 
468 2 11.244500 10.182500 9.514520 
935 2 12.681200 9.984920 3.041890 
1036 2 3.345000 10.294400 2.281120 
1617 1 2.560560 7.457890 11.761500 
1379 2 3.364940 10.140100 2.490780 
760 2 10.848500 9.824570 13.032600 
443 2 12.175900 10.168000 11.605700 
569 1 1.297900 12.676600 10.550200 
192 2 1.802160 3.863160 10.775900 
350 1 2.615170 8.622430 8.814190 
1180 2 7.599540 12.258700 12.324400 
870 1 12.621600 2.594030 4.046750 
898 1 0.140716 10.713500 6.835430 
402 1 11.073900 3.895900 11.989000 
1826 1 10.199400 12.497400 11.799300 
1854 1 7.313520 12.767300 11.801900 
1094 1 6.768070 4.541080 7.771650 
610 1 11.624500 7.001390 3.824510 
1238 1 10.895400 12.420800 4.998550 
114 1 7.440140 10.589300 3.989580 
1334 1 6.803560 10.699600 9.052590 
612 2 5.559090 10.651500 7.752180 
1052 2 5.756000 10.795100 0.699344 
226 1 7.427010 8.729820 3.624150 
1869 1 2.467060 12.710900 7.543330 
1084 2 12.481200 6.856220 4.475450 
1704 2 5.512490 5.842210 4.620250 
1044 2 9.247420 11.913900 8.215730 
928 2 8.747860 7.759560 12.185100 
127 2 6.624270 5.048560 11.191800 
1822 1 7.241020 5.885170 2.450180 
228 2 6.681440 9.279480 2.911380 
1265 1 12.883400 9.968520 1.792200 
94 1 9.489540 1.671640 8.806310 
1657 1 12.149200 2.522480 5.227320 
1020 2 11.512100 4.191990 0.647212 
169 1 0.985467 0.609405 6.920600 
1077 1 4.332950 0.988181 8.738430 
583 2 9.937380 9.820030 5.987110 
1308 2 0.407091 12.598800 9.963470 
1305 1 7.413600 8.301720 9.063010 
1336 2 0.420980 0.667426 7.163270 
148 2 9.985100 3.897810 4.294860 
887 2 9.580070 6.650990 7.545820 
526 1 1.527410 3.075800 1.273930 
1946 1 8.998340 2.545190 12.062100 
1725 1 6.012920 6.067510 5.820380 
1035 2 7.180060 8.067670 9.327180 
3 2 10.770700 12.531900 11.675200 
702 1 6.970190 3.091820 5.882180 
868 2 10.017900 0.920666 2.344930 
799 2 6.033160 8.131270 6.537590 
1117 1 7.367950 1.958300 0.544951 
413 1 12.303600 4.139250 0.656920 
120 2 12.175700 12.825100 10.778800 
1807 2 1.208830 10.838100 7.010820 
153 1 0.514838 2.226480 8.285200 
1468 2 5.111230 11.151300 11.043800 
354 1 5.130710 10.547700 7.854500 
1122 1 1.914100 11.949600 4.140490 
325 1 9.702230 3.305570 7.681080 
1871 2 12.856600 2.527380 9.206100 
961 1 3.992700 10.969500 11.147200 
119 2 2.303170 8.313580 7.844580 
263 2 1.828910 3.148140 10.782800 
912 2 3.184490 13.139000 7.027890 
747 2 1.825050 0.140901 11.290100 
1801 1 1.845520 1.090310 11.264700 
1007 2 6.375130 10.048300 12.964900 
758 1 0.026393 12.246300 9.967610 
1559 2 11.074700 12.658500 5.697580 
1581 1 12.936300 0.519985 6.668110 
1986 1 13.173900 12.510700 5.768660 
109 1 12.909000 8.470040 4.463830 
532 2 3.555410 12.996000 1.969220 
682 1 9.232990 8.292150 12.952100 
1217 1 11.825600 5.004920 13.125700 
38 1 0.190522 11.564900 13.176100 
15 2 6.376670 2.533390 0.408750 
1697 1 5.587760 8.650620 13.084000 
1719 2 5.235950 5.907430 16.855600 
501 1 1.573540 2.874030 23.419000 
1014 1 4.879730 7.603070 19.567500 
791 2 8.817040 12.296300 25.532700 
695 2 1.671150 7.922840 18.552800 
1665 1 12.138300 12.731900 13.695500 
216 2 9.258920 11.792600 15.921600 
1976 2 4.723910 11.149100 25.155900 
970 1 11.526600 3.802550 17.019900 
681 1 3.745040 3.740370 18.910700 
924 2 11.058300 2.692210 14.937500 
384 2 4.163100 3.143990 25.329200 
311 2 1.676850 10.029400 22.004900 
138 1 5.157250 4.987730 22.404000 
962 1 8.857140 6.088560 22.086400 
651 2 2.267990 11.777500 15.008400 
677 1 4.328590 12.947600 15.101100 
1451 2 12.652500 12.486400 19.938500 
1619 2 7.050410 10.219000 21.871800 
1950 1 1.431410 1.759740 18.383000 
366 1 12.806000 12.298700 19.700000 
1537 1 9.920410 9.088360 23.309300 
528 2 6.715570 7.804420 22.592400 
1086 1 5.555570 8.292060 20.023500 
1648 2 2.629630 7.845430 15.665300 
204 2 12.271500 12.037600 19.888700 
514 1 1.333710 9.757670 19.194700 
1110 1 7.589800 12.063100 23.458800 
1669 1 8.125130 4.501470 22.070300 
168 2 12.035700 10.914300 23.998600 
1387 2 3.785700 13.039400 23.062400 
949 1 10.707200 5.338330 13.321400 
1061 1 7.256210 7.118920 19.807000 
1721 1 5.511760 9.772680 16.006200 
541 1 9.036330 9.334320 19.843700 
1803 2 4.377330 10.872300 25.276300 
824 2 7.439780 2.610200 16.169200 
1910 1 3.878540 3.133070 25.403100 
743 2 2.234810 3.641180 13.826600 
660 2 12.757700 9.476930 20.342500 
926 1 7.570960 2.033320 23.508300 
966 1 1.890210 3.749070 13.541900 
626 1 8.390240 12.315300 25.791300 
1529 1 6.726790 0.601775 18.880600 
628 2 8.449250 12.307200 25.512300 
1654 1 11.337400 5.861110 21.400800 
964 2 8.698690 5.472240 22.182200 
1472 2 9.342420 3.715050 17.877300 
913 1 9.624450 4.284650 17.638700 
1893 1 3.425980 7.704440 23.324500 
1310 1 4.919490 5.877680 17.515800 
701 1 4.639850 0.427430 14.120400 
1508 2 11.986700 1.515010 18.335000 
1904 2 7.409090 6.387310 19.528700 
1148 2 10.759500 5.609310 20.633600 
246 1 9.744570 8.378560 22.023500 
1141 1 4.187540 10.491700 21.906200 
1915 2 1.488260 5.964700 19.740300 
978 1 2.148880 7.947720 20.962700 
1925 1 3.999780 12.966700 22.640100 
1348 2 1.718260 9.698920 21.589600 
1273 1 7.117200 10.728900 25.411200 
1008 2 0.823840 1.451800 24.822000 
980 2 7.631920 10.004900 18.979300 
1613 1 8.746640 3.622690 20.619800 
10 1 1.483110 5.310360 21.111400 
1972 2 9.238280 8.777090 16.012500 
1063 2 12.577900 7.925140 13.304500 
1232 2 4.304670 3.744200 19.108600 
1594 1 4.805870 3.761980 15.223100 
1089 1 6.253590 7.306660 16.937300 
811 2 8.955410 5.619510 26.079100 
1947 2 9.291900 3.727010 23.696200 
744 2 2.886380 9.027420 25.178000 
1187 2 4.643010 0.929569 14.629500 
596 2 9.100740 3.188660 24.735200 
1774 1 4.929310 2.795360 22.311300 
455 2 4.424350 10.812800 20.938800 
902 1 0.745687 1.883650 25.465600 
1892 2 9.950930 8.867270 22.159100 
1489 1 0.953748 1.228870 24.370800 
162 1 4.832640 10.718700 25.341100 
1585 1 12.054100 10.701200 24.958600 
439 2 2.309760 8.996100 25.498200 
1990 1 13.199600 0.338800 22.069300 
1979 2 5.691340 7.363590 13.329200 
549 1 3.487550 9.544090 25.323100 
166 1 8.392260 0.568751 18.991900 
353 1 12.700700 5.790460 23.785000 
1114 1 11.101700 9.446570 13.972400 
1825 1 7.180030 3.673530 15.744000 
1709 1 12.455400 9.919440 20.980600 
183 2 8.141960 3.704650 21.127400 
1131 2 11.119200 2.196650 21.507000 
233 1 11.139600 6.504200 15.602500 
659 2 2.563520 8.015540 15.337100 
1315 2 5.083150 7.067680 26.117400 
641 1 1.665910 6.339530 16.616600 
1642 1 7.966440 2.168360 15.457500 
1743 2 12.192300 7.877450 19.599000 
336 2 7.202080 9.363820 25.512800 
1767 2 9.591980 9.437140 18.002500 
1610 1 0.118401 13.181500 25.285200 
176 2 12.356700 5.372650 23.784300 
430 1 6.362240 2.610110 25.893200 
1731 2 8.737420 13.165300 21.643500 
284 2 10.086300 8.697270 18.875800 
967 2 2.888260 7.227820 22.521900 
1362 1 9.588890 10.990100 16.286300 
828 2 4.573290 7.921860 19.689800 
373 1 6.298480 8.073750 23.350500 
998 1 1.170560 9.853550 21.980700 
1921 1 5.469890 11.591000 15.204900 
1853 1 12.711500 10.890100 17.912300 
1106 1 7.059990 4.791920 24.096800 
77 1 4.959810 6.975790 13.376900 
290 1 11.435000 12.302900 20.482900 
1861 1 10.913800 2.653780 22.813700 
963 2 11.324000 5.028860 13.418500 
1771 2 1.886190 1.814650 19.526900 
490 1 11.220400 2.502450 21.299000 
1667 2 7.937470 4.663140 14.242800 
1 1 1.184590 5.835110 18.901500 
1715 2 0.885339 5.532200 25.499800 
292 2 0.313272 8.424990 17.947800 
823 2 4.614380 3.349540 19.288400 
830 1 10.963600 8.094040 18.831900 
1346 1 8.303070 4.553110 14.377600 
566 1 3.166780 6.334760 19.699100 
480 2 8.090350 3.327320 20.672800 
690 1 9.108990 12.631100 16.062800 
579 2 4.948900 10.347200 16.157800 
878 1 11.307500 11.486500 23.387600 
180 2 7.949340 1.294150 13.674800 
158 1 4.182340 11.823000 25.271200 
466 1 11.267600 13.181300 25.559200 
177 1 2.326410 7.685290 15.066500 
253 1 2.565300 11.256900 17.693500 
958 1 7.602880 10.013600 19.073700 
527 2 9.235380 3.717800 19.098900 
270 1 7.927050 5.758860 19.606400 
1154 1 2.629810 2.176310 21.931500 
1383 2 10.659000 4.619040 17.448300 
1859 2 0.827851 0.912481 15.482500 
447 2 12.502500 1.407090 18.780200 
159 2 9.077150 11.908700 16.242100 
732 2 8.624320 11.797400 22.434500 
378 1 7.401390 2.191730 17.086300 
667 2 6.831080 7.383770 23.108000 
945 1 9.464550 8.370150 17.654100 
1335 2 9.826990 9.046250 22.497800 
319 2 1.782410 10.719200 17.830300 
1566 1 11.948400 1.430990 18.501100 
203 2 7.331670 8.000080 17.459000 
1032 2 11.095000 2.782640 22.379600 
1595 2 7.389720 2.145900 16.053200 
986 1 2.756820 7.113120 22.449200 
1471 2 6.849470 5.240980 24.221100 
652 2 2.707910 6.880100 22.422100 
130 1 1.574590 11.689900 15.373800 
1494 1 1.319250 10.291500 17.521800 
1027 2 7.091620 9.627940 25.104700 
1856 2 9.848270 8.053750 25.554400 
386 1 11.094400 2.920940 14.925600 
1216 2 2.744200 5.931400 19.724800 
1130 1 12.307500 10.694100 16.148700 
345 1 9.066200 3.171070 24.149100 
1891 2 10.938900 5.455920 20.961400 
5 1 4.934250 10.916900 16.819800 
1629 1 11.625800 4.811280 24.154300 
1424 2 1.370030 11.356800 25.379400 
1868 2 8.856780 5.537770 15.002900 
1207 2 4.650450 2.739110 22.837000 
874 1 1.798010 9.059170 25.065600 
1367 2 11.337700 11.503900 24.021600 
122 1 5.296810 5.174280 14.412700 
1442 1 7.430570 3.396230 20.599400 
890 1 10.385000 5.200990 20.742700 
196 2 12.585900 10.393500 17.155800 
712 2 12.145900 4.105280 16.796600 
1267 2 11.362600 6.660530 15.682800 
703 2 1.910600 4.550820 16.819500 
1908 2 2.171530 10.883300 17.435900 
139 2 6.931110 11.948200 18.210100 
1488 2 1.686850 1.624360 19.171100 
1126 1 4.885510 1.442700 15.322200 
603 2 9.789420 9.340110 13.617800 
7 2 7.254110 0.168203 18.786700 
1133 1 2.276780 3.976470 16.720300 
711 2 0.840851 1.690550 24.619100 
1538 1 7.809720 10.670100 21.682200 
1146 1 1.654460 2.153840 19.786500 
1349 1 13.215600 6.330000 16.566900 
1834 1 9.362240 3.742300 18.899600 
856 2 12.826600 1.109040 25.074400 
1800 2 5.236330 6.273480 16.819300 
1484 2 5.563740 10.283000 16.526600 
382 1 4.611610 7.210890 25.569900 
519 2 7.509660 2.100250 23.662600 
1448 2 1.691460 0.414177 15.569500 
1043 2 10.314500 2.614730 15.939800 
1698 1 7.138020 9.015760 25.412900 
1690 1 2.834540 8.370210 16.486100 
1134 1 8.955190 6.037390 14.061200 
959 2 0.465682 8.087940 20.983600 
479 2 7.657020 6.500660 20.597700 
1501 1 5.085540 10.856600 21.013000 
1843 2 12.755000 5.503220 23.870200 
303 2 12.383200 1.322370 24.568900 
1713 1 6.896270 6.897280 22.672500 
671 2 0.056825 12.288300 19.220300 
1034 1 2.501960 8.408870 26.274700 
863 2 5.468480 8.004840 19.898400 
1612 2 2.202790 3.547170 16.500200 
996 2 2.216750 2.232140 22.320700 
289 1 4.916440 3.309520 18.946900 
632 2 6.120490 4.945670 23.303500 
580 2 5.018480 10.921900 21.609200 
442 1 10.506600 2.119440 16.523600 
1428 2 4.353800 13.234200 15.092800 
1422 1 8.229950 6.075170 25.371000 
1480 2 0.453298 5.551100 23.986900 
843 2 12.741600 10.424900 16.273400 
1229 1 1.082500 10.956500 26.460500 
904 2 8.772670 6.065620 25.610900 
320 2 4.850940 3.147770 21.986500 
706 1 6.576920 12.183200 18.253400 
1626 1 12.135800 0.814753 24.384200 
940 2 6.929970 0.579408 18.670300 
1900 2 4.675880 0.705419 14.628900 
1513 1 1.634030 0.472043 15.096200 
755 2 4.481850 3.956210 15.166500 
1720 2 5.294130 4.217100 14.353800 
274 1 9.694860 6.558950 25.487000 
388 2 12.266000 7.621240 13.568400 
1083 2 10.185000 8.429020 25.072200 
1242 1 3.193160 3.227200 13.375900 
1317 1 9.209650 12.227200 22.036300 
1625 1 7.927300 11.406300 16.316800 
621 1 0.428744 0.856061 15.702600 
143 2 5.546810 12.194400 14.892000 
1984 2 10.741200 0.979436 25.959100 
1569 1 11.363900 1.035890 25.838200 
1185 1 8.995250 10.765500 13.909900 
742 1 12.725900 8.717340 16.944200 
93 1 9.988470 8.268200 25.334500 
1703 2 0.094696 4.197820 21.755000 
897 1 11.876200 7.694930 13.401200 
1001 1 8.401700 1.366380 13.584000 
1457 1 5.320830 6.399320 26.617600 
1464 2 5.263120 7.785150 13.618700 
1649 1 8.940950 4.944510 26.065300 
221 1 0.070467 7.851440 16.056000 
105 1 13.118900 10.009000 26.266700 
577 1 8.603430 15.431200 9.470550 
1510 1 4.290710 24.248300 11.955700 
803 2 2.708960 23.887300 9.578860 
756 2 10.256600 25.625300 10.883800 
1189 1 5.896680 24.792400 7.249680 
449 1 10.612500 17.618100 9.834170 
1659 2 0.616189 14.764900 3.266720 
1292 2 7.484010 14.823700 1.375430 
1615 2 7.430330 23.339600 9.389270 
546 1 4.787070 19.404700 0.675029 
617 1 12.629300 24.007100 6.881250 
1579 2 11.672200 13.835100 0.080582 
142 1 10.702300 22.457600 5.850920 
524 2 6.133610 19.553500 5.633750 
1546 1 1.106080 22.694100 4.202980 
1467 2 5.230680 26.287200 9.014050 
908 2 1.933850 24.060500 7.517680 
1504 2 8.323650 21.841600 13.104400 
901 1 1.406980 19.013400 12.398100 
1138 1 9.737890 20.851100 1.524000 
1763 2 12.447900 13.267900 3.609540 
1527 2 6.203850 13.894800 6.108000 
1793 1 8.140520 18.795600 8.907230 
848 2 2.782100 18.149700 7.643250 
762 1 10.240800 18.802100 12.513000 
491 2 9.902720 25.391000 10.159100 
987 2 12.841100 20.238000 10.652100 
236 2 10.659600 25.962200 5.604850 
683 2 7.550820 15.200200 1.022640 
1165 1 5.843280 16.215200 13.157500 
1374 1 1.641270 13.951400 5.351120 
567 2 2.263520 18.855100 12.966800 
689 1 5.911180 26.390400 8.630770 
1018 1 0.596544 19.521100 7.363980 
1784 2 7.064040 16.823000 6.751360 
573 1 2.326860 26.345200 11.029400 
1251 2 12.933300 18.572700 0.759182 
424 2 12.611000 22.544900 6.951160 
364 2 7.778340 18.553900 13.140300 
315 2 9.857910 18.507700 4.222520 
1684 2 9.558010 20.325700 7.890510 
894 1 2.224340 25.802800 4.887960 
1303 2 9.915480 16.123300 6.617190 
243 2 2.697360 17.318100 1.098600 
14 1 7.962420 15.580800 10.519000 
57 1 8.740970 21.834100 3.217110 
1053 1 4.501380 13.325800 2.706100 
1205 1 9.045630 17.351400 1.868300 
779 2 6.818800 18.773100 9.537660 
605 1 4.088850 16.562700 0.914401 
1740 2 1.470770 25.470000 4.750640 
9 1 10.467200 17.727300 12.810000 
415 2 2.159110 25.353000 4.702860 
1576 2 7.057060 19.209200 9.758420 
363 2 12.869500 23.576800 9.618610 
1672 2 7.184340 22.801900 10.159400 
1327 2 2.896910 13.594500 1.269050 
368 2 2.334960 15.669600 9.012990 
1954 1 10.138600 22.903500 10.373500 
1877 1 12.177200 23.649900 10.466700 
1886 1 0.502438 18.837500 2.676890 
1706 1 0.296691 21.596000 4.585750 
1560 2 9.165660 20.474400 0.661252 
222 1 6.221140 17.320600 4.293640 
975 2 3.584780 13.383300 6.978080 
268 2 5.761750 23.548000 6.129370 
562 1 6.957250 25.476100 0.623033 
483 2 12.842700 16.165600 12.400000 
564 2 10.436900 22.341900 10.187000 
1645 1 12.848400 19.106300 6.499050 
86 1 2.960210 18.572000 7.462570 
306 1 3.344290 22.432500 5.188520 
1850 1 12.984300 15.476600 11.976100 
22 1 6.112200 14.521400 6.363710 
1722 1 6.052470 14.760400 3.730630 
355 2 4.838780 20.435900 1.608370 
1400 2 0.620030 17.669200 9.860190 
1326 1 1.873990 17.614600 9.439440 
974 1 7.217670 26.047700 3.766100 
1751 2 2.774620 23.649100 1.330080 
1587 2 8.366950 22.219200 2.915630 
1038 1 13.154300 23.081000 9.407620 
405 1 10.170500 16.334100 6.240130 
1514 1 9.166850 25.140600 9.721730 
1261 1 8.183400 25.928600 6.942850 
1386 1 11.831900 22.643200 1.046030 
952 2 4.463030 17.593600 10.693200 
769 1 5.580450 23.295000 -0.029821 
1936 2 4.623890 23.290200 2.472690 
478 1 10.175000 16.135300 1.471360 
746 1 4.552030 23.606300 2.556190 
1395 2 4.659900 20.708200 11.963000 
1945 1 10.218100 18.481300 4.016680 
52 2 3.438220 24.813800 4.973530 
1955 2 10.455700 18.053000 12.836600 
763 2 8.701610 15.007700 13.216000 
965 1 7.172140 15.103200 0.797484 
1605 1 11.059600 20.085900 10.504200 
542 1 9.376230 19.284500 7.261140 
1735 2 4.642790 17.147800 10.567100 
1788 2 6.567420 25.162200 3.723880 
630 1 6.212020 19.365900 3.093040 
765 1 10.090900 26.362800 1.718150 
1593 1 4.876490 15.050300 13.192400 
61 1 2.776490 16.997000 8.002640 
1323 2 2.875220 18.518500 7.738130 
571 2 6.556450 23.953600 6.343820 
664 2 4.094940 16.418500 0.991336 
1675 2 6.767220 17.207900 3.820240 
518 1 4.934610 13.808100 10.948200 
906 1 8.880570 18.908600 4.492390 
1558 1 4.843560 26.091000 10.106200 
393 1 12.203800 15.986400 13.188000 
554 1 1.065870 25.483700 6.401750 
1536 2 4.078910 21.272500 8.142270 
800 2 2.486540 20.168500 4.028930 
1050 1 6.672310 15.985300 3.212950 
487 2 8.283950 22.024300 12.515800 
1266 1 7.057000 19.193500 10.279400 
1186 1 10.542100 26.435300 10.429500 
1377 1 7.677720 22.048300 2.536280 
1863 2 1.647370 21.170400 8.342050 
875 2 8.232750 15.332800 10.020600 
942 1 7.468250 22.162000 10.423400 
588 2 1.538860 20.891900 8.815180 
181 1 1.882720 20.480200 8.729580 
1732 2 4.428510 20.617800 12.126800 
361 1 4.803800 21.072900 11.829700 
1816 2 7.728430 25.845000 7.925120 
84 2 0.557961 22.655300 4.311530 
1101 1 12.551000 24.608600 4.591620 
665 1 2.487700 15.621000 9.308680 
1324 2 12.624400 16.281500 3.970640 
1534 1 1.152650 21.470500 9.130800 
1019 2 7.048970 25.329600 3.533850 
1974 1 9.375660 21.039900 8.215110 
1624 2 5.687060 25.956600 10.037600 
735 2 10.125900 19.097400 7.754820 
347 2 6.377780 20.397900 5.256660 
1299 2 3.692050 16.008100 4.645270 
1174 1 1.522270 24.803000 4.440360 
102 1 8.301250 22.104500 12.184600 
1153 1 2.954920 13.337500 1.367790 
1733 1 9.766690 13.944600 10.311700 
1857 1 12.922800 20.897700 10.601200 
1070 1 3.670420 19.954600 12.604900 
1416 2 7.260700 25.919200 0.626593 
1250 1 6.411620 13.614400 3.274270 
520 2 11.807600 19.868900 10.598900 
298 1 0.837609 26.555700 0.434912 
1264 2 5.984540 13.982000 3.500300 
533 1 7.082690 23.495400 9.163340 
451 2 3.075170 20.431900 4.737920 
888 2 8.207490 15.597000 10.444900 
358 1 6.260640 13.330500 6.342540 
1390 1 6.397350 19.739800 8.739060 
343 2 13.282900 19.270800 6.528360 
1441 1 2.903300 20.415400 4.971990 
511 2 11.544600 22.583500 0.957032 
1967 2 12.243000 20.707200 2.847800 
1952 2 10.560200 18.116200 9.715520 
1692 2 4.723920 14.466700 10.776400 
1944 2 3.258120 15.762400 4.431710 
700 2 8.732520 15.005600 4.851050 
1939 2 10.502500 22.517300 5.829020 
1505 1 2.715020 24.481700 0.861431 
1059 2 6.785800 14.658000 3.498470 
1415 2 0.570581 21.937200 4.499700 
655 2 5.090740 14.388300 10.484600 
1214 1 1.758250 23.260200 1.671200 
645 1 7.739810 26.361100 0.628349 
25 1 12.144800 20.764400 3.608090 
472 2 10.476500 18.544800 12.478700 
432 2 10.483000 16.683000 6.783930 
1469 1 12.009800 16.667200 3.967950 
757 1 8.199700 18.531200 12.924900 
1197 1 8.527740 19.438900 0.629868 
1056 2 1.814600 23.998100 1.415760 
59 2 6.915670 16.937300 7.051680 
1523 2 5.277600 24.650200 11.766200 
1689 1 12.624100 18.965400 1.087670 
381 1 7.544970 17.058100 6.237610 
