id type x y z 
1190 1 10.913100 5.163400 4.320690 
411 2 4.523840 1.812530 7.787220 
1617 1 9.623480 6.056760 12.217600 
1558 1 6.688380 1.743280 3.674420 
256 2 4.347080 2.722020 8.451170 
962 1 9.799090 6.263210 8.359140 
122 1 11.588200 3.162180 11.808800 
1164 2 8.210350 1.158150 9.784460 
506 1 7.126080 8.547030 4.091920 
1763 2 13.189900 9.971610 3.614970 
567 2 2.748380 11.587300 6.879580 
6 1 0.400410 5.601170 4.804710 
1907 2 13.108600 10.250200 10.231100 
1826 1 6.934440 7.582990 6.749100 
1607 2 7.382090 5.010940 10.327000 
387 2 0.097438 3.841290 12.849400 
1478 1 5.672770 2.415630 12.178300 
1165 1 5.394260 12.992200 10.480500 
487 2 4.317200 12.969300 4.386240 
325 1 10.442900 8.113470 1.091510 
612 2 4.895440 10.043900 10.344700 
3 2 8.073180 11.369400 9.554820 
1100 2 2.761090 5.209910 0.619142 
314 1 9.627680 5.229270 9.325170 
545 1 4.179930 5.379670 5.907560 
800 2 4.554780 3.206640 3.265570 
926 1 12.335900 6.374030 3.732060 
928 2 9.646460 5.332760 12.629700 
152 2 9.051720 12.237500 6.595360 
1880 2 9.510520 9.035570 10.014400 
228 2 7.952970 8.573270 7.132590 
1697 1 1.398840 1.042190 8.322080 
1966 1 5.425990 8.169910 9.816920 
898 1 3.778460 6.982290 -0.122977 
1914 1 12.531200 1.781550 4.058220 
428 2 10.411200 4.633420 4.240470 
595 2 7.708930 4.202370 5.112710 
536 2 12.175300 1.700340 3.769550 
999 2 0.292754 7.404300 6.461850 
25 1 9.612660 9.205540 9.707310 
1174 1 3.329040 2.014530 0.776599 
305 1 7.742900 9.363440 1.864270 
887 2 7.225070 8.471810 7.608880 
907 2 11.948600 1.459860 3.646990 
1180 2 9.903660 6.113130 8.784490 
130 1 1.674110 9.345440 9.586880 
1035 2 12.571800 3.601250 1.607300 
1627 2 9.486820 5.406600 8.687450 
1463 2 4.569450 2.503060 8.916290 
1943 2 11.137700 5.185870 4.348490 
799 2 10.097400 6.139070 12.259000 
381 1 6.429790 12.249300 2.520640 
1708 2 5.676370 12.601200 10.719200 
451 2 4.163220 4.527360 6.187440 
1919 2 12.123900 6.290570 10.644200 
1649 1 10.308700 9.230510 1.737330 
16 2 12.911100 8.344820 3.518880 
459 2 1.389530 11.985000 3.127070 
1347 2 11.817200 12.734000 12.292600 
1114 1 12.308200 11.472300 0.971585 
1191 2 2.755480 5.327660 0.595414 
693 1 0.276064 7.035420 7.027040 
1820 2 7.821120 11.555800 9.098300 
1792 2 12.611900 2.758160 7.241720 
1917 1 10.560400 5.364480 0.550572 
1054 1 11.918000 12.275900 11.891900 
857 1 10.776700 11.376300 9.009770 
415 2 3.047240 1.572760 0.323196 
608 2 10.483900 5.486760 0.319898 
1528 2 12.553800 10.612200 5.702400 
1093 1 11.376700 2.765110 6.806440 
1135 2 11.286400 12.265600 9.134680 
386 1 4.896130 3.952720 12.594900 
911 2 6.286020 2.826250 0.280983 
1600 2 6.593300 2.497660 0.633440 
1844 2 4.804540 3.502560 12.445200 
1828 2 0.479692 3.635120 12.897400 
1027 2 3.946520 13.073400 0.176819 
1446 1 3.498900 12.984100 0.606768 
1105 1 12.029500 0.523262 11.639300 
1768 2 3.267510 1.383290 0.289753 
1626 1 9.300030 5.171840 13.204600 
1468 2 4.328300 10.317200 13.192300 
1388 2 0.294715 6.371610 13.061400 
532 2 0.338530 8.747380 0.194432 
1803 2 0.276829 11.790000 0.366690 
519 2 5.095010 8.806780 23.453900 
39 2 11.280400 5.120900 20.549600 
1083 2 12.568800 10.484500 21.773900 
964 2 9.359050 11.783300 25.863400 
1231 2 7.867120 2.355860 15.840500 
630 1 1.901310 12.351600 15.368100 
345 1 6.762270 0.212138 20.689400 
1613 1 1.546420 5.315060 15.130200 
801 1 9.418110 10.882700 18.593700 
311 2 9.278440 10.579500 18.236100 
1608 2 10.684400 8.779550 20.297300 
1005 1 4.114460 0.726851 13.860800 
1052 2 4.013640 6.204790 25.686300 
942 1 10.657400 1.901250 14.031600 
1293 1 12.957200 9.903700 25.841200 
174 1 0.342565 12.001700 21.887300 
398 1 3.038110 1.410240 15.112500 
1063 2 13.037100 9.335710 13.457000 
1322 1 1.434070 4.701600 24.102800 
1117 1 3.458100 1.431240 25.937500 
216 2 4.159520 6.770000 14.728300 
1852 2 4.885900 2.946770 23.818800 
66 1 10.879100 4.654700 20.586500 
1086 1 1.919270 12.494700 20.393600 
812 2 7.155940 5.621710 25.899600 
225 1 12.198400 4.342390 18.088400 
417 1 6.621320 9.927660 21.897400 
30 1 10.758500 12.853400 19.927900 
1669 1 9.292460 7.884630 22.704800 
1432 2 1.889050 4.620190 15.744100 
1902 1 2.379950 12.011900 22.637500 
486 1 3.278970 12.632200 15.373000 
1061 1 10.281200 1.169720 21.221200 
919 2 11.433300 2.247560 17.056400 
1887 2 7.305120 5.860770 26.078900 
540 2 3.250520 11.794700 22.923700 
1925 1 6.103160 9.218680 16.832400 
454 1 0.899702 9.004990 25.039900 
1240 2 10.467400 11.100900 22.611700 
1575 2 4.970870 2.740100 20.630300 
1196 2 6.379000 12.311500 15.270700 
1694 1 9.340070 5.053790 23.920100 
655 2 8.802250 4.251550 13.938100 
23 2 7.353720 7.789230 15.180000 
1034 1 4.400420 8.752730 23.508400 
1654 1 5.691530 8.789850 23.670600 
1935 2 0.893667 1.198130 19.673800 
1601 1 13.220100 9.795570 14.171500 
752 2 7.278830 7.980170 13.307800 
392 2 8.059880 9.947770 15.812300 
1554 1 12.006700 10.752200 21.724500 
1610 1 11.159200 8.854230 20.616000 
1330 1 10.792800 7.075220 17.633000 
1904 2 7.159890 10.840200 21.530800 
455 2 7.721700 13.305900 24.068300 
1710 1 12.382100 4.498330 22.887600 
1267 2 9.873380 12.249600 26.302300 
1445 1 7.711760 0.996489 24.973700 
1855 2 11.831800 10.921900 16.407300 
932 2 11.446800 1.880240 25.788500 
596 2 12.519300 6.516110 24.727100 
637 1 1.310920 7.998740 15.728700 
930 1 12.189900 6.603150 24.964900 
551 2 12.319600 4.070230 23.129700 
761 1 7.617580 10.786300 20.802000 
413 1 7.384460 7.847400 17.924700 
1972 2 5.730290 10.542500 18.055300 
753 1 7.858300 2.056630 14.873600 
860 2 3.558290 0.967798 14.470500 
1594 1 2.085230 5.782210 19.361000 
738 1 4.140300 11.241400 21.342000 
1326 1 8.920880 3.769240 13.689000 
157 1 11.163200 12.537300 23.203300 
884 2 9.046890 2.895970 13.591800 
1066 1 2.725630 6.799420 18.052400 
302 1 8.800610 1.186390 21.024100 
623 2 3.868920 9.848920 20.371400 
1239 2 2.558930 6.941170 21.965900 
1923 2 5.191390 3.569320 23.762600 
1265 1 5.307420 11.475400 24.351200 
1772 2 10.392600 1.284220 20.972900 
946 1 9.090970 11.585800 25.980100 
1362 1 7.621800 13.067900 21.155600 
768 2 11.667600 5.828530 20.658200 
481 1 8.624490 4.116540 22.486000 
4 2 7.616030 7.145240 20.745100 
1150 1 6.148900 4.405860 16.239100 
226 1 0.203188 11.726900 25.943700 
1819 2 5.539230 5.683070 17.885100 
1123 2 2.587460 6.263700 18.496300 
972 2 7.065040 8.109870 17.907300 
1204 2 6.178040 1.870060 18.514300 
833 1 0.846575 1.336700 19.737700 
949 1 7.695370 7.836490 14.819000 
1411 2 11.119800 2.467670 25.406200 
1428 2 9.507660 10.687100 18.514900 
98 1 5.579050 10.985900 17.043600 
641 1 4.306730 7.370630 15.139100 
410 1 11.205100 1.860640 25.848800 
961 1 4.784920 10.518300 13.636200 
1492 2 9.993380 3.466210 19.847700 
238 1 2.790530 6.909960 22.028300 
670 1 7.326270 5.785730 26.045400 
1674 1 10.916000 2.410810 17.676800 
1850 1 7.311680 13.097100 19.453800 
409 1 7.128640 13.070200 23.772500 
913 1 0.227948 7.675720 17.188900 
1625 1 3.836360 6.293620 14.533400 
656 2 1.164740 3.916940 24.220600 
828 2 1.553930 12.612400 20.781800 
1988 2 7.667630 12.987600 19.841300 
1648 2 2.735140 12.454600 15.348900 
378 1 13.337700 4.488640 14.268900 
85 1 5.115390 4.900330 25.421800 
1431 2 3.448650 1.302280 14.517800 
710 1 11.551000 1.829400 16.565800 
530 1 8.863890 12.814000 24.218100 
1365 1 10.671500 6.812210 21.704400 
1082 1 8.148210 3.130800 16.245700 
1498 1 9.968830 6.065930 18.345800 
994 1 9.371120 10.469500 17.427300 
1667 2 7.218230 6.820440 19.924700 
1761 1 12.525800 3.438630 23.872600 
1753 1 0.388925 7.755260 20.666800 
1524 2 11.027500 7.313070 14.412500 
1222 1 12.330200 6.431270 13.382100 
68 2 4.594550 8.689790 23.133300 
269 1 9.293140 3.970230 19.501500 
973 1 9.854730 10.477100 22.750200 
1241 1 10.723000 3.451080 25.078900 
543 2 1.884300 5.065780 15.083500 
303 2 9.328640 2.882430 19.408500 
1125 1 2.450920 10.728300 17.118100 
585 1 0.246003 6.272420 21.911500 
910 1 13.139600 1.333990 21.030200 
1890 1 12.034800 2.800530 14.730100 
1464 2 5.847070 5.211570 17.958200 
1566 1 10.199000 12.440600 26.578100 
958 1 5.497950 5.787290 18.257400 
527 2 3.225760 11.969400 22.684300 
824 2 12.040800 2.655260 14.458200 
1154 1 5.384460 1.901060 18.997900 
270 1 5.498260 10.762400 18.105400 
1391 2 1.392040 2.033480 23.419500 
695 2 2.814600 12.950200 15.862200 
1622 1 4.863780 3.248380 21.623500 
1760 2 3.299080 9.653990 20.525100 
1243 2 8.154760 9.694180 15.974400 
1048 2 10.017800 6.394320 18.000300 
1396 2 5.591310 11.939000 24.723100 
423 2 1.369200 8.010630 15.735700 
324 2 8.698600 8.372090 24.304100 
447 2 13.094600 7.076960 22.769500 
346 1 3.680920 11.946100 22.811300 
741 1 10.349500 6.998340 14.501500 
1991 2 10.635200 1.080610 14.314800 
1007 2 4.079970 6.902600 14.530500 
172 2 0.465081 9.154450 14.750400 
1247 2 8.111730 0.719150 24.720100 
1582 1 12.929900 1.420750 22.668000 
1422 1 6.976220 1.900340 23.292300 
1471 2 2.797790 2.230600 17.578200 
1368 2 12.401600 3.679750 24.031400 
579 2 5.157440 11.202800 13.866200 
1485 1 9.657040 2.487550 19.999200 
1217 1 7.173730 12.727400 16.543300 
1387 2 7.322690 13.020500 16.554800 
563 2 4.002410 7.162020 25.563800 
1709 1 12.806500 7.672210 22.582600 
1928 2 11.443000 1.986790 16.826800 
1349 1 10.030300 9.351760 19.688600 
1355 2 10.827800 7.081680 14.541700 
782 1 8.449770 9.530620 14.949500 
1805 1 0.359868 0.783663 17.332800 
53 1 5.828310 11.683500 25.403400 
403 2 9.275130 7.878790 22.577000 
967 2 7.211690 9.817770 21.645200 
1758 1 4.223850 2.730280 20.487200 
1808 2 1.926970 2.442990 20.492400 
45 1 3.954740 9.192330 20.703000 
775 2 1.302190 13.376800 20.377200 
1799 2 13.165800 1.118340 21.439000 
1567 2 9.134180 1.168280 21.748500 
549 1 3.415900 1.348550 17.674100 
1488 2 4.398510 3.020490 20.736800 
1556 2 13.102000 8.529310 22.348500 
1455 2 10.585900 8.973980 19.991800 
739 2 5.608480 11.623900 24.737500 
1056 2 3.158930 10.904300 17.378300 
1153 1 2.738470 2.966700 17.464200 
1538 1 8.515840 8.739150 24.235800 
894 1 7.460410 6.843140 23.898400 
1563 2 10.325300 6.751240 18.036800 
701 1 6.572090 11.032300 14.355600 
164 2 2.886240 1.858770 17.608400 
1311 2 0.753250 4.094830 24.883600 
1484 2 9.439070 4.595220 23.637400 
1641 1 7.037630 6.321690 19.930300 
899 2 13.000200 4.035950 14.860300 
1106 1 0.532217 3.662650 25.226100 
1043 2 8.426440 3.800080 22.687300 
1242 1 3.037430 4.542950 15.521800 
818 1 3.530330 11.183200 17.846700 
1976 2 1.395670 5.681770 21.586700 
1853 1 11.668800 10.980400 17.113600 
479 2 7.663830 7.372950 24.206200 
1501 1 11.957500 7.074010 15.430000 
493 1 7.798740 9.645770 16.476400 
419 2 2.543970 10.083900 17.147400 
1762 1 4.687020 3.554180 23.659900 
1671 2 13.306700 4.267570 18.089900 
514 1 2.764080 9.806870 20.091400 
207 2 10.102600 11.725100 23.094500 
1589 1 1.453300 2.292250 21.153200 
412 2 0.989286 0.484833 24.355300 
1304 2 2.636930 6.902180 18.600100 
163 2 5.904900 10.666900 17.745800 
580 2 4.657260 13.057500 20.691800 
1334 1 7.449940 7.565190 20.877600 
1720 2 7.645660 3.110380 15.670100 
391 2 0.890041 9.014580 25.141900 
674 1 1.608410 2.356750 24.197300 
263 2 1.434730 4.563130 21.407000 
1916 2 7.764070 0.898015 24.126000 
498 1 11.898900 5.886650 20.453200 
1001 1 2.396180 4.609310 21.343400 
1789 1 1.277900 9.694380 13.678700 
1861 1 6.811920 8.983390 26.529600 
1843 2 12.970700 9.955850 26.059300 
1646 1 0.206693 5.673110 13.445200 
830 1 8.946600 4.881250 26.236400 
287 2 2.848840 23.940800 9.587120 
793 1 7.127150 14.113400 4.422570 
1059 2 10.309100 18.516300 1.623790 
1136 2 5.174410 19.800500 1.994530 
359 2 1.797000 19.964800 6.058590 
123 2 7.353490 26.377600 1.448600 
344 2 2.655880 15.315400 4.128530 
396 2 8.639960 23.015400 12.641100 
1615 2 6.704350 20.827500 9.586740 
908 2 0.616171 16.092500 10.561900 
780 2 12.071300 26.507300 12.070000 
1794 1 11.422900 24.051100 8.075350 
951 2 7.231600 24.706800 5.979640 
524 2 9.652650 15.166100 3.442970 
1173 1 2.180640 19.713500 2.577580 
539 2 8.046870 15.027800 8.149380 
1540 2 11.955300 20.563000 9.469510 
1479 2 0.806377 17.169500 7.314650 
1192 2 0.584404 19.851100 10.094100 
617 1 11.500300 26.131400 2.165460 
286 1 4.997310 23.275600 11.485400 
1527 2 6.498220 14.983900 4.620770 
1793 1 10.691200 16.378200 3.096010 
1292 2 7.377030 20.008200 9.709990 
722 1 10.408900 20.187000 12.767000 
77 1 5.675100 17.790600 7.316440 
1682 1 9.439390 26.166100 2.892590 
1077 1 2.305500 15.560000 4.070920 
733 1 13.296800 21.853400 5.126880 
63 2 11.982700 15.406200 7.355530 
873 1 3.853970 17.381000 5.482960 
1410 1 5.412800 19.535500 2.785670 
1949 1 2.487090 18.143900 8.222030 
1473 1 8.261570 25.845700 0.682154 
82 1 11.206600 26.126700 8.011190 
1251 2 10.967400 21.244400 3.447330 
1182 1 4.558100 24.080100 7.520400 
424 2 7.910560 17.961100 1.504530 
1315 2 9.837770 26.189100 3.132030 
315 2 12.074700 14.451100 0.841085 
1711 2 12.904300 24.539300 4.450780 
414 1 10.884900 21.282800 0.846487 
1395 2 5.793530 17.447300 7.654100 
1968 2 6.654890 14.273600 0.117812 
822 1 9.343970 14.632600 11.542900 
57 1 7.526350 17.877300 0.708502 
1037 1 9.984530 18.065000 2.443490 
1533 1 1.000730 19.045100 9.942090 
779 2 8.910570 17.884400 9.429310 
592 2 2.483680 24.282500 10.528300 
1990 1 7.891040 22.851800 12.951300 
264 2 1.346580 13.484100 6.671570 
1593 1 13.097700 15.109500 10.477200 
109 1 5.655060 13.416000 0.847608 
1913 1 4.174890 15.297900 8.709940 
683 2 8.331120 20.715700 2.390560 
1184 2 10.730100 18.881600 6.165530 
1415 2 7.120350 21.404900 6.360970 
1341 1 12.769400 26.042500 11.812700 
362 1 12.713900 13.774400 4.565840 
497 1 9.727320 22.995800 3.227740 
187 2 2.415820 26.137400 5.753400 
985 1 7.055190 14.680900 0.067261 
523 2 0.254733 15.616300 0.814929 
181 1 10.263900 16.772200 11.767700 
984 2 1.794410 13.563400 10.334500 
1416 2 6.454410 21.001700 6.589800 
1894 1 1.963190 21.443800 2.766430 
564 2 8.918700 17.523900 8.853040 
1860 2 -0.066090 18.095300 4.570760 
787 2 9.717760 23.310300 3.820990 
33 1 10.154100 20.407100 4.105290 
990 1 10.439900 24.750300 3.516300 
1245 1 2.253740 21.420300 12.578000 
803 2 3.675540 19.414700 11.503100 
675 2 0.923286 19.872000 9.726530 
1307 2 3.547130 16.875800 5.449050 
758 1 1.147220 24.133400 9.526460 
747 2 4.729580 26.199400 5.193270 
1878 1 3.351060 23.828000 9.914900 
239 2 11.782900 22.519400 13.004600 
1955 2 12.942400 17.487500 9.816880 
404 2 2.493440 21.315500 12.695600 
571 2 1.560110 25.618800 13.082300 
1036 2 0.618645 14.534600 0.837886 
920 2 10.893800 21.806700 2.976650 
546 1 4.558580 20.855000 9.032980 
607 2 0.970235 23.557200 5.464830 
1111 2 1.518890 16.632700 10.917000 
1726 1 1.967230 25.545100 3.461560 
1366 1 5.831010 26.614700 5.833230 
1650 1 1.549510 19.895600 6.586750 
966 1 4.848870 25.416200 5.614480 
1294 1 11.589300 22.657600 6.414330 
554 1 7.720130 24.437100 9.606950 
197 1 10.173300 20.114500 6.723220 
364 2 3.806270 15.410100 8.617330 
709 1 7.484320 20.099400 9.083300 
512 2 8.128800 21.521300 2.222980 
219 2 11.378800 26.351800 7.271390 
748 2 2.462730 18.545600 8.657110 
1559 2 2.813720 15.377700 3.134350 
422 1 13.069100 25.096800 4.616400 
191 2 12.476700 17.183000 0.543028 
472 2 13.041900 17.165400 9.973430 
1012 2 6.333470 23.500300 2.090550 
1702 1 0.288679 19.660700 0.740979 
1019 2 8.857390 17.484400 5.975300 
211 2 4.440950 19.283100 8.470090 
700 2 2.069070 20.007300 5.637290 
1419 2 12.484100 25.542100 1.539480 
1069 1 4.896170 19.991600 1.487710 
1187 2 4.884140 23.041000 11.743700 
192 2 5.265880 26.304900 5.426290 
611 2 12.600600 26.238600 11.862100 
1122 1 3.761350 15.562100 3.201530 
689 1 0.708694 20.394000 10.052400 
1922 1 6.365990 15.178500 5.470720 
1856 2 11.616600 13.280800 0.162916 
320 2 7.632540 24.023700 9.955360 
796 2 10.370600 25.641400 3.057030 
395 2 9.200680 14.871400 11.206300 
1224 2 0.384728 24.384500 8.442620 
435 2 6.485580 17.904700 3.713310 
577 1 3.690990 13.564500 8.591870 
525 1 13.094200 22.247900 1.441090 
1684 2 11.765500 13.357300 11.508500 
361 1 6.341890 18.294700 4.588260 
272 2 5.335470 17.187200 7.547880 
397 1 5.887350 20.202800 6.485800 
167 2 0.097121 24.099400 8.445030 
1197 1 8.052620 13.841300 8.023160 
1881 1 3.783330 17.914100 12.952600 
69 1 12.822100 19.945400 0.691073 
1712 2 9.602990 21.375800 6.698670 
280 2 11.881500 23.442100 6.816590 
282 1 8.343810 21.977300 1.727020 
1677 1 10.322900 16.028700 0.286384 
347 2 4.718530 22.402900 3.499450 
1788 2 12.877300 25.848700 1.770890 
222 1 12.190400 15.735700 7.338780 
52 2 11.287000 26.390100 6.603810 
691 2 8.973180 22.091700 11.648000 
1825 1 5.564270 25.516200 9.914610 
1469 1 12.531400 16.925600 9.254160 
804 2 2.038110 20.696200 2.835250 
1263 2 4.812380 25.638200 2.538710 
1039 2 6.612100 16.886900 11.659900 
821 1 0.478083 13.304000 6.805430 
442 1 1.488550 23.266900 -0.177962 
350 1 9.102620 22.301100 12.322900 
724 2 3.707950 23.805100 7.083550 
1140 2 10.433100 23.390600 9.903670 
556 2 6.844220 15.001200 4.313680 
1091 2 2.228650 21.930900 12.646500 
1503 2 0.109067 13.362300 10.587500 
206 1 5.333400 25.233600 2.334690 
1280 2 8.320440 26.267300 0.763007 
1420 2 6.321070 18.640400 4.692160 
1967 2 10.289800 14.925100 3.530550 
903 2 11.271400 19.761600 12.551200 
746 1 9.536490 18.031400 5.603370 
1944 2 5.014800 21.713000 4.065520 
1234 1 11.296900 21.551700 8.916490 
993 1 4.129430 26.130600 2.676840 
1897 1 12.688800 16.637300 4.583270 
1899 2 12.062000 23.581900 7.192900 
433 1 7.237010 19.673900 10.896100 
102 1 2.661100 19.645800 5.606060 
609 1 10.846000 18.836200 1.475950 
1645 1 9.834420 14.311000 2.775500 
60 2 2.669080 16.445300 6.125830 
1328 2 10.488100 18.462100 2.048590 
229 1 7.967080 17.872200 2.196360 
1815 2 9.686740 20.866200 6.702160 
1580 2 1.113830 25.242800 3.093090 
704 2 1.439340 26.082900 3.145870 
1573 1 11.542000 23.630800 10.653300 
59 2 1.707820 20.406600 2.607800 
1324 2 8.322230 14.635200 7.884360 
480 2 5.813580 25.907500 12.512200 
1390 1 7.444980 13.980000 10.994100 
1378 1 3.749640 19.727300 8.773190 
1309 1 6.272470 21.721900 4.137240 
1510 1 2.719180 13.654000 4.391090 
1236 2 12.584400 15.688600 8.131990 
453 1 8.153910 20.672200 2.775270 
692 2 9.953760 15.890900 3.998940 
1364 2 4.360150 20.809000 8.777090 
906 1 9.673060 14.730000 4.508660 
101 1 4.959570 24.836000 13.220700 
328 2 8.117470 14.283200 11.262300 
200 2 6.142000 17.548300 11.697300 
285 1 2.749470 22.450400 12.894000 
533 1 1.716140 16.915400 10.820300 
374 1 9.605100 23.573700 9.473480 
1126 1 7.791350 23.523800 10.658700 
327 2 13.050700 20.788000 5.559710 
1816 2 8.085600 24.510200 5.381290 
