id type x y z 
1823 2 7.094090 23.159700 5.428950 
1095 2 0.571311 22.705800 8.935720 
1468 2 4.005920 16.643300 2.435480 
1978 1 13.198800 23.478200 9.069130 
1589 1 1.596300 19.070700 12.360000 
1011 2 8.834930 17.833700 11.507700 
1388 2 1.997080 19.777600 11.592100 
1633 1 6.079540 20.472100 11.647100 
1607 2 8.456480 23.801400 13.155600 
950 1 0.500087 14.998500 7.507210 
1240 2 8.805110 25.548500 6.838120 
1512 2 10.643000 14.811200 0.548781 
1817 1 0.817877 23.436500 12.626200 
350 1 1.415720 24.986100 5.356180 
778 1 8.442380 24.190800 12.453900 
1197 1 13.214600 19.580500 1.082170 
248 2 11.341900 18.249800 8.676370 
1765 1 0.685046 26.438800 8.012580 
1558 1 2.207210 21.431100 12.566300 
924 2 11.840800 26.203300 8.005680 
670 1 11.641800 22.909700 7.428160 
1582 1 0.280269 16.156200 10.706800 
1189 1 3.774700 25.046100 5.653640 
370 1 11.297900 16.595600 11.754200 
1283 2 1.452880 19.592600 12.188800 
282 1 11.000000 13.281200 9.413830 
235 2 4.339080 16.550100 1.562940 
38 1 12.518600 20.371300 7.330340 
1815 2 10.403800 18.034700 8.314410 
1623 2 0.212065 25.904100 2.733380 
1216 2 7.865150 16.507200 2.709000 
1185 1 12.743500 14.618100 8.841670 
1069 1 6.005050 25.329500 4.771230 
1288 2 5.376410 17.928500 4.919350 
999 2 5.520720 18.453900 4.961460 
107 2 3.653540 17.577700 8.796240 
487 2 11.395700 17.345700 1.852060 
1304 2 3.219940 15.868700 10.633900 
194 1 3.649730 17.394000 7.226350 
1496 2 13.024900 15.863400 4.982580 
629 1 11.344300 25.468500 11.453400 
142 1 1.155890 18.044500 3.442140 
223 2 4.371630 25.854600 2.185560 
771 2 7.089630 18.167800 8.539970 
358 1 0.990110 20.367500 1.411990 
1956 2 10.606500 22.751800 0.503099 
1914 1 7.303270 14.091200 6.185540 
1673 1 7.059510 25.026500 9.940010 
236 2 10.726000 19.477100 3.467670 
342 1 9.806090 25.578200 1.660050 
1101 1 9.446910 18.099000 10.532900 
1984 2 3.990980 22.042700 2.434660 
839 2 6.292910 13.884200 0.447792 
908 2 0.204796 16.103300 11.970500 
229 1 5.560530 19.682300 8.329170 
590 1 6.597260 14.618500 9.729650 
1362 1 12.761900 15.385700 5.188060 
1794 1 12.012200 25.733500 5.297000 
1070 1 1.710790 20.347800 8.848370 
238 1 4.467290 14.572300 12.116000 
896 2 5.636130 26.047400 5.605240 
928 2 7.891780 23.932400 12.966800 
516 2 10.105100 25.100900 1.305120 
1177 1 10.783800 15.563300 0.205209 
582 1 3.858820 14.447400 6.270450 
1457 1 2.873440 24.887800 10.901000 
1341 1 4.498020 15.300000 3.462420 
415 2 4.148140 15.356700 12.851500 
1077 1 5.360370 18.519400 1.575910 
1742 1 8.860440 23.693200 4.740420 
1481 1 11.647300 18.143700 9.094480 
783 2 1.202480 23.846600 12.357100 
438 1 1.296250 19.111900 10.409300 
1826 1 0.045774 16.005600 12.317000 
159 2 3.833530 22.097100 2.528370 
322 1 7.165060 25.228900 11.364700 
1228 2 2.334610 22.659600 5.677330 
1149 1 5.179090 25.358900 10.791000 
1967 2 8.448660 16.544100 3.121290 
1618 1 1.286750 13.368400 8.300460 
1893 1 1.754110 21.237600 7.562510 
1281 1 9.356570 15.570900 8.470610 
537 1 12.953300 14.005200 11.150300 
1289 1 10.849300 13.766500 6.250390 
995 2 10.470100 25.394200 10.995900 
1309 1 3.262740 22.739100 7.874160 
91 2 0.472640 15.914600 11.547000 
1087 2 5.072100 20.250500 1.443690 
284 2 1.110860 21.063700 1.641370 
396 2 12.806900 25.718100 5.876490 
1640 2 3.974940 17.246800 8.382060 
1126 1 10.878800 26.639100 4.325270 
1191 2 1.705870 20.333500 8.591390 
932 2 13.002300 25.013200 1.792490 
1649 1 4.694050 21.732700 9.785800 
1825 1 1.348640 18.077100 5.937430 
562 1 7.126700 23.467200 8.456550 
1284 2 0.978583 13.933600 8.136010 
1808 2 9.602390 21.339900 10.340800 
10 1 0.525628 23.542700 8.697010 
39 2 10.519100 24.878800 1.439590 
98 1 12.411200 26.053400 7.712310 
1637 1 7.504140 22.740500 1.666830 
555 2 10.503600 20.894700 6.180170 
1330 1 2.290530 21.575000 2.291380 
1323 2 10.970200 13.132500 1.446870 
1634 1 3.841900 15.570700 2.037180 
1931 2 2.842170 22.490500 6.090440 
986 1 11.453300 22.088700 5.327350 
1769 1 5.617990 26.626800 5.272160 
912 2 4.422620 15.239000 13.182700 
1454 1 8.580000 17.816800 11.499900 
208 2 9.187310 18.338200 10.677100 
71 2 5.219910 26.065000 4.620190 
294 1 5.977460 13.887500 0.788109 
1942 1 10.817800 24.706600 1.056420 
1345 1 7.573290 16.537400 2.609230 
612 2 10.680000 25.281600 11.140600 
1036 2 12.785600 23.095600 8.841590 
1515 2 6.444090 15.110900 9.307060 
1003 2 1.497760 18.420500 2.591890 
1313 1 6.160540 15.888800 8.262690 
1484 2 5.364540 19.059100 1.315860 
634 1 11.446500 20.081400 12.950400 
312 2 11.112900 16.130800 12.594100 
377 1 2.441580 22.623600 5.715250 
475 2 5.842460 21.706400 11.859600 
52 2 7.189110 23.279700 8.230100 
1714 1 3.103900 13.627500 2.240430 
907 2 11.335000 22.988000 4.309860 
1173 1 10.539800 17.616900 5.046340 
1922 1 6.927690 20.374400 8.483280 
767 2 3.797500 14.129300 7.028670 
1839 2 0.549844 14.581700 7.900210 
625 1 5.177690 19.226600 4.236410 
1115 2 9.417540 24.572100 7.202960 
1736 2 1.648430 18.379900 2.533620 
1678 1 13.294700 16.537900 5.324540 
981 1 11.702900 18.245000 6.701620 
1759 2 9.773480 15.035000 9.631320 
86 1 10.095600 18.482900 7.491170 
337 1 11.159200 17.023600 1.583230 
1049 1 10.377400 22.008200 11.629200 
1974 1 7.222120 13.581900 4.058800 
989 1 11.428800 14.353500 2.101480 
704 2 4.012630 24.779600 12.144100 
742 1 12.206300 16.509500 2.532440 
1417 1 8.467660 24.670500 6.268920 
1824 2 11.468900 17.009700 1.940560 
1838 1 3.920370 13.437200 7.539020 
1762 1 5.875330 17.770100 5.998510 
1416 2 0.944563 18.296300 6.060820 
628 2 10.452400 17.323000 5.657670 
1548 2 11.583600 22.395700 4.020060 
748 2 10.052500 13.758200 2.443680 
1038 1 9.422420 23.653900 0.689177 
1612 2 3.499200 25.186300 2.157280 
831 2 12.826600 15.407100 5.269890 
1989 1 11.664000 18.474300 2.301640 
336 2 7.942000 16.404500 0.914814 
1210 1 4.472490 17.552500 8.853810 
951 2 7.114620 25.116500 10.659900 
1145 1 9.845300 19.978500 11.211300 
993 1 4.543300 21.731400 2.039120 
1600 2 2.478390 25.029300 8.093710 
1537 1 4.108540 26.000600 1.815750 
761 1 8.073030 15.686600 0.535186 
874 1 1.531270 18.461800 2.058830 
