id type x y z 
1094 1 9.578810 5.387040 8.508200 
540 2 0.079560 2.215080 3.618330 
720 2 9.953150 1.828770 3.795090 
46 1 0.154427 11.566100 10.074700 
717 1 5.969120 3.893250 11.346000 
519 2 2.612880 10.384300 2.662740 
647 2 11.898200 3.928710 12.877400 
510 1 1.245280 -0.172567 6.701720 
1536 2 4.343900 7.087960 3.715010 
1005 1 2.313110 4.194910 2.367430 
696 2 10.351700 10.661700 2.721530 
1467 2 5.412580 4.715230 1.602270 
975 2 1.815490 10.545600 12.180500 
645 1 5.556350 3.767140 7.509860 
1978 1 7.952230 5.592950 12.933300 
774 1 5.336150 8.802290 5.458710 
529 1 10.102500 4.577360 7.276400 
314 1 11.184400 4.339030 0.963456 
1561 1 9.670960 4.030240 5.731230 
1123 2 10.665600 13.104700 8.432630 
1693 1 2.109590 11.117000 5.311540 
1789 1 4.747380 5.416930 6.109180 
1533 1 1.070010 1.180870 5.877450 
1298 1 10.101400 8.365270 0.214713 
1651 2 0.775929 1.299310 -0.025414 
1919 2 8.349470 4.724630 13.084500 
572 2 8.815760 7.007730 3.400500 
453 1 1.894490 3.385540 8.657390 
186 1 8.231270 2.406740 5.723290 
1525 1 10.077600 8.794810 8.105880 
682 1 8.334890 6.478600 8.084890 
95 2 0.214635 2.874860 3.599890 
94 1 4.199630 2.601050 5.993170 
1946 1 6.201650 4.727150 1.856250 
702 1 1.853730 1.710420 10.884000 
911 2 4.951890 11.097000 5.288580 
1466 1 9.410080 8.960710 4.044090 
25 1 2.833700 5.952380 9.261300 
822 1 4.522340 7.983890 9.098310 
254 1 10.201200 11.049300 1.019260 
37 1 11.776900 1.496890 5.859320 
1352 2 4.915630 1.900740 1.458150 
648 2 12.231200 1.407240 0.348363 
1500 2 6.680910 3.064430 3.651990 
1254 1 5.580140 11.772800 2.149480 
1071 2 10.433400 1.548750 9.500030 
1769 1 0.035703 8.032300 3.525350 
1802 1 7.424550 10.918500 9.664550 
1428 2 2.607430 0.808440 9.770270 
1578 1 1.426790 7.990380 11.657900 
1501 1 12.264600 9.110490 11.450900 
316 2 4.648450 10.212800 3.933240 
1283 2 1.056310 12.927500 5.558750 
1773 1 2.950150 5.705580 11.062900 
417 1 12.673000 9.469180 5.473600 
1988 2 11.669100 12.915600 5.103150 
1073 1 7.472200 12.865900 5.208720 
421 1 4.796720 8.610030 0.171235 
548 2 7.556150 1.536760 13.140000 
1666 1 0.920739 3.593380 13.054300 
16 2 3.118410 10.878700 12.965100 
589 1 2.294720 12.657700 0.260737 
1441 1 3.319960 8.470750 0.339330 
980 2 4.491930 8.365890 0.277639 
1871 2 2.625540 3.565620 19.467100 
1222 1 2.355850 1.843060 24.396700 
1130 1 2.276200 8.516540 20.032500 
9 1 5.383330 10.940900 19.791500 
499 2 7.230960 13.278800 25.280900 
1299 2 6.183060 1.549770 17.049300 
535 2 12.888000 11.972600 19.601000 
909 1 9.753580 6.991830 18.865600 
333 1 4.125800 6.904560 16.049700 
491 2 3.060410 8.895570 20.336800 
1870 1 1.774730 3.743540 14.919000 
1534 1 6.355300 1.724970 17.447800 
1505 1 10.486600 9.295280 25.508800 
683 2 5.090010 5.866580 22.361800 
507 2 3.913240 10.056200 15.022100 
1928 2 11.499900 5.821970 15.910600 
399 2 1.943800 8.302040 15.256500 
348 2 8.152950 12.844200 19.953900 
292 2 11.685700 1.328940 21.854900 
1493 1 8.505520 12.909300 24.316800 
984 2 8.970940 5.132860 14.392900 
1860 2 3.157430 3.803800 24.690700 
1743 2 1.886500 -0.206200 19.479100 
360 2 10.429800 0.236864 25.954400 
1772 2 7.779320 12.550800 24.094400 
1326 1 7.531160 8.391890 19.012500 
1944 2 3.970420 6.822320 15.160100 
57 1 10.698200 11.015300 18.322300 
1328 2 1.536250 0.226755 16.652200 
1723 2 1.960870 5.999300 25.591400 
1892 2 1.752800 11.602100 19.964900 
1230 1 4.593020 1.669320 20.184700 
1729 1 0.272503 7.840330 15.741000 
901 1 12.374800 1.162850 16.975000 
1711 2 5.601460 4.578160 15.598100 
1731 2 10.291700 4.202340 22.394400 
567 2 2.031350 12.885800 22.838000 
1393 1 3.812590 13.139600 17.714900 
366 1 6.344810 3.567370 24.993900 
1709 1 0.659018 7.625220 17.243200 
201 1 5.711470 3.702110 15.519700 
1842 1 1.503590 3.226860 20.342200 
1335 2 4.356310 1.520100 19.381000 
1199 2 9.277390 7.177910 19.568700 
1782 1 3.585050 6.987500 24.764100 
584 2 8.514460 10.620500 14.342400 
27 2 8.480150 11.639100 20.724800 
279 2 0.478388 9.514520 25.748800 
732 2 4.309540 5.896180 22.286400 
1294 1 3.651880 1.332430 18.425000 
1317 1 4.883840 0.072301 13.490600 
300 2 3.870590 1.065080 18.758200 
1145 1 3.778230 -0.005248 19.956100 
920 2 10.453300 12.666100 18.427500 
1957 1 1.501970 4.771580 16.296800 
1034 1 9.404230 6.576160 22.620500 
49 1 11.288400 8.231190 17.744300 
1498 1 7.922020 12.416600 20.634600 
464 2 3.684810 8.071880 15.405900 
914 1 0.373033 4.167570 15.111700 
807 2 8.394610 0.808764 22.726800 
1369 1 10.474700 5.605440 16.446800 
1990 1 0.125300 7.936670 18.625000 
1416 2 9.031160 6.508560 19.217200 
1098 1 6.383740 9.287770 17.946200 
423 2 12.790700 2.948950 20.000400 
301 1 2.117470 8.069860 16.156700 
1596 2 9.080900 6.194230 22.261900 
1201 1 4.327550 5.808920 17.976300 
514 1 5.104120 7.035150 25.251800 
628 2 10.193900 3.363010 17.999200 
1905 1 7.935760 12.992500 18.091100 
237 1 9.659770 0.934160 19.566800 
63 2 7.338760 6.600760 25.745600 
794 1 10.184200 4.052550 18.120900 
987 2 3.923540 13.066200 17.520200 
1689 1 8.490820 10.323100 14.369800 
131 2 9.918400 1.432540 19.143600 
1023 2 3.210570 12.052300 25.054500 
1614 1 7.294850 4.446200 19.324400 
1255 2 0.527212 9.323830 23.588200 
459 2 1.556810 12.442900 16.083500 
1817 1 0.533937 0.693721 25.868200 
1688 2 8.854710 2.514130 25.677700 
534 1 6.184070 3.866230 21.045600 
418 1 8.956600 2.588220 25.844800 
1100 2 6.735890 12.004800 16.554800 
1152 2 7.907910 3.672100 22.223400 
597 1 4.446840 5.899300 21.153900 
819 2 4.269640 10.902400 20.511200 
306 1 13.430900 4.826920 19.942600 
469 1 2.077630 5.858950 25.526900 
213 1 0.821459 9.612530 22.855200 
1799 2 6.069790 11.837700 17.100100 
1808 2 11.741400 2.379830 23.807100 
691 2 12.591500 6.311590 20.844200 
1261 1 2.216040 12.795400 15.630500 
1422 1 4.327400 2.046020 14.593500 
256 2 11.949900 1.436220 17.242100 
937 1 6.847320 10.406000 13.952700 
202 1 11.167300 2.600340 23.668100 
495 2 7.455010 3.409240 20.483500 
524 2 11.363700 7.495310 25.804800 
1097 1 6.796550 12.035800 16.586600 
1031 2 11.950500 9.945720 22.182600 
412 2 0.340249 7.826570 18.193500 
1461 1 0.887634 6.872160 21.626900 
1117 1 11.773400 1.453960 13.526400 
48 2 3.945270 0.218618 19.630400 
526 1 5.088570 7.839260 22.653400 
271 2 10.022100 5.701730 24.646800 
569 1 8.701510 1.372550 14.576900 
249 1 6.664610 11.971300 24.305300 
624 2 7.712450 5.980790 24.889800 
441 1 3.686150 3.763490 21.598000 
1168 2 3.340980 3.600580 20.396800 
668 2 1.607120 10.038600 22.622800 
1672 2 5.194250 5.647510 18.125800 
1513 1 7.352430 6.753300 26.096300 
747 2 4.486120 6.805420 25.102200 
765 1 4.799660 11.397600 15.841400 
1620 2 -0.065101 2.418190 21.498100 
1663 2 2.774550 2.102780 24.657100 
944 2 2.482430 13.227200 22.863000 
284 2 11.697600 8.836300 18.182200 
352 2 6.148160 1.640170 16.848100 
1604 2 12.873400 13.077100 26.260800 
232 2 2.009130 12.565700 26.482800 
559 2 6.080350 9.422300 18.482800 
1324 2 0.662137 5.425120 24.940700 
522 1 4.840670 9.056800 14.559200 
327 2 10.435300 10.373200 18.033300 
1917 1 11.497300 1.662290 17.837100 
1787 2 5.239030 7.632560 22.679800 
644 2 0.789999 6.704350 22.065600 
903 2 1.150520 6.573140 17.942000 
733 1 3.327830 10.121100 20.451300 
1221 1 7.702310 10.676400 26.644800 
337 1 1.793530 13.164500 22.892300 
10 1 0.674932 9.064330 25.066500 
1920 2 3.943090 12.445500 17.182300 
743 2 1.320000 4.072960 15.391700 
1054 1 12.070300 6.134750 20.803300 
1560 2 10.761600 8.889360 24.915200 
1370 1 4.099150 3.156190 24.840100 
1730 1 8.531840 0.641501 22.685900 
1460 2 4.729590 0.535707 22.406000 
927 2 12.507100 1.140410 16.847800 
1301 1 9.528900 1.968490 18.352000 
1108 2 10.190700 7.992480 14.696700 
1367 2 9.481840 3.344490 17.445300 
387 2 12.874800 7.974730 17.849600 
1327 2 8.349780 1.730250 14.305700 
954 1 8.698370 5.893420 19.553500 
768 2 12.654100 4.797360 20.437600 
193 1 5.174120 2.064480 23.664300 
188 2 0.589057 3.239990 14.348000 
1477 1 1.634510 1.997040 17.537100 
1047 2 0.858365 5.402990 22.474900 
834 1 7.799690 2.799710 23.536400 
388 2 4.534020 9.922160 23.062900 
325 1 5.567930 0.949495 18.023000 
1929 1 7.819850 4.440640 22.063600 
273 1 12.224000 5.505830 16.298600 
1125 1 9.026720 5.395250 14.631500 
244 2 5.919250 3.896370 15.112500 
1768 2 6.150620 3.005400 24.511000 
44 2 0.840789 3.808990 16.829100 
681 1 0.703400 5.243600 22.449300 
437 1 0.384219 5.199820 26.059300 
1922 1 11.456200 7.687740 24.573700 
505 1 1.614550 4.250890 25.083200 
429 1 7.683950 9.895320 24.213800 
1509 1 11.376700 10.727800 20.859900 
488 2 11.528000 10.205200 21.642400 
1333 1 6.237200 5.242880 19.527400 
1790 1 6.111810 5.729090 14.428700 
827 2 10.445700 5.963070 16.415500 
185 1 3.438150 10.031500 15.258200 
1062 1 8.116220 5.571830 24.653400 
1001 1 2.361160 10.392800 22.519200 
990 1 5.297950 11.126200 22.516700 
886 1 4.856280 12.201400 17.592000 
1495 2 6.328520 10.345500 23.471500 
842 1 5.796360 6.143910 22.894500 
1959 2 4.148190 1.956770 14.874300 
169 1 9.052040 3.128580 14.153800 
419 2 6.204660 5.191740 19.602800 
116 2 8.772980 1.218470 19.191100 
1209 1 5.907470 5.047480 17.353400 
466 1 12.177000 9.738350 14.621000 
1758 1 8.013550 2.949080 21.341400 
1011 2 7.268310 0.444683 26.446700 
929 1 6.059250 1.827110 16.385700 
151 2 0.802360 3.999570 15.371700 
862 1 13.082200 12.454200 19.658600 
1805 1 12.824400 10.826800 25.315600 
1227 2 4.979970 2.145860 22.650400 
1826 1 2.114470 8.334680 14.419400 
906 1 3.019090 3.904600 19.600000 
88 2 6.250530 9.601060 13.959800 
1755 2 5.254270 3.087790 25.920300 
65 1 10.004800 7.923310 14.910600 
1107 2 6.101760 6.718380 13.768200 
68 2 0.451603 0.861550 24.255400 
1343 2 7.955050 3.544630 23.849000 
1942 1 3.743800 12.142600 21.009500 
413 1 5.003720 1.046630 22.170800 
880 2 0.796800 8.268750 16.047400 
154 1 10.391600 4.447530 22.878500 
397 1 13.383700 4.922010 24.767700 
433 1 1.417040 10.960900 26.540300 
994 1 12.120400 1.045480 21.795900 
1028 2 7.249160 4.393330 19.689400 
1524 2 3.975000 7.076030 25.088000 
326 1 7.538230 1.349930 13.348800 
259 2 7.844450 9.962350 15.349100 
606 1 4.353940 8.758490 19.101200 
538 1 12.395400 3.276810 19.909500 
357 1 1.791620 11.588600 19.573300 
583 2 4.237610 5.708200 17.644400 
1904 2 3.152400 8.194430 19.936400 
50 1 11.904900 10.182400 22.518100 
979 2 8.957760 10.677900 25.114100 
924 2 6.393260 8.715550 18.434300 
676 2 5.159590 10.663500 20.704900 
70 1 3.153860 12.229100 24.676800 
218 1 10.751400 13.015100 19.318300 
1270 1 5.926180 19.841900 11.564400 
307 2 1.655930 19.199600 3.057810 
1196 2 3.779380 15.025200 11.136200 
171 2 0.338798 14.852600 2.807600 
753 1 7.974260 16.559400 4.860080 
1948 2 8.863350 19.621900 7.488660 
1741 1 5.487880 20.816400 8.966970 
1302 1 1.115050 18.641200 11.301800 
952 2 1.959390 23.305100 6.822800 
64 2 7.494260 26.442700 5.876880 
1953 1 12.876900 25.013800 11.813500 
1072 2 6.360800 21.946900 1.498290 
1718 1 10.006400 16.068400 5.653150 
931 2 4.370510 25.191800 12.623700 
640 2 1.263310 26.669600 6.508770 
309 1 7.289220 19.110600 1.796330 
1872 2 5.627880 18.407000 4.494650 
1163 2 10.800700 24.681600 5.910840 
953 1 11.164300 23.764700 8.814870 
1496 2 1.479510 16.557600 1.845490 
1211 2 8.574070 20.033000 4.834220 
1517 1 4.524120 23.746400 12.766800 
663 2 7.209750 14.556100 8.824600 
1881 1 8.663070 13.456700 12.142600 
1340 2 8.491450 13.503500 2.794930 
831 2 8.427270 14.954100 11.986400 
1185 1 4.282340 24.806700 9.408440 
1577 1 3.443820 16.429700 0.663698 
1713 1 6.238130 22.717400 2.603570 
853 1 9.538650 19.827500 10.888800 
1974 1 12.069900 22.078200 6.963210 
705 1 0.094774 21.040600 10.901500 
296 2 7.475770 22.508600 12.701800 
127 2 4.014530 24.510000 9.215530 
1146 1 1.951750 21.903700 4.202680 
1878 1 11.127800 23.180300 2.192130 
829 1 4.172450 20.736300 8.850110 
260 2 2.155140 22.057700 3.887830 
1694 1 10.075900 16.331700 13.123000 
928 2 11.788000 19.635400 12.724700 
1004 2 1.742250 18.402400 5.141130 
1549 1 12.554300 17.849400 10.418400 
795 2 12.623000 21.962300 6.729990 
448 2 3.378000 25.708800 3.332830 
1941 1 7.143370 14.134900 5.318850 
1544 2 1.392690 17.561800 10.929600 
502 1 8.414380 26.680500 6.962430 
1737 1 12.474600 15.329400 2.305570 
32 2 7.459100 18.361500 1.922730 
406 1 12.976700 25.211800 6.325670 
480 2 9.130930 18.545800 12.723700 
1765 1 9.944830 19.917800 6.889190 
1699 2 7.586040 13.600900 5.223540 
686 1 1.977200 18.265400 3.852630 
1828 2 9.716920 23.556400 7.353600 
1833 1 7.968100 19.931200 5.817830 
1708 2 4.361920 23.617000 1.693540 
1489 1 12.275000 13.747200 13.026700 
1455 2 4.151250 16.101300 11.394200 
209 1 12.744100 22.115700 2.606650 
956 2 8.231660 14.897000 8.053650 
715 2 12.088400 22.373700 2.101610 
989 1 5.982490 21.935100 1.486730 
1371 2 9.523810 16.436100 1.794020 
1780 2 5.201840 21.070200 9.150240 
556 2 11.447500 24.785600 3.766900 
596 2 9.193480 20.911600 10.291900 
1668 2 4.899600 16.203500 2.850250 
463 2 1.156330 18.274300 6.006730 
67 2 0.309838 25.134300 9.348510 
373 1 8.617900 13.998800 2.325060 
189 1 1.911100 20.346800 8.986670 
200 2 12.523400 15.554100 2.284290 
101 1 0.459699 13.239200 12.105900 
725 1 3.903590 19.540800 12.706300 
1092 2 9.913660 16.633200 1.424160 
993 1 9.424330 22.730600 7.899250 
1997 1 12.978000 22.206500 1.072170 
1434 1 2.757330 23.375600 6.036120 
204 2 11.445000 19.506500 6.667150 
219 2 11.188200 18.199800 6.452370 
1776 2 13.345100 25.222300 5.959290 
113 1 6.224030 23.045400 7.755800 
1167 2 6.724610 25.729300 0.770758 
1546 1 3.187150 24.152700 11.156800 
404 2 10.320900 26.068000 12.777700 
1955 2 1.317630 17.659700 10.663400 
148 2 6.032900 17.969800 8.890860 
754 1 11.160300 18.292400 13.161500 
1204 2 2.061860 19.559300 2.544440 
1800 2 3.851100 22.876400 12.529700 
1915 2 10.822400 22.989000 11.723400 
1582 1 8.648990 17.582000 13.347000 
1855 2 4.255320 20.744800 9.104750 
800 2 12.085900 22.383600 7.308960 
1616 2 9.797830 15.113800 12.582300 
1067 2 11.823600 25.058200 3.498900 
1401 1 9.078670 13.840400 8.127240 
1445 1 1.014220 26.467400 3.559220 
80 2 11.453600 19.355400 1.651750 
1753 1 9.142670 23.422100 4.995090 
539 2 10.282500 23.794400 1.176310 
1846 1 5.743710 18.660800 12.335500 
671 2 4.453370 16.805900 4.619890 
799 2 5.975880 21.235200 8.188710 
850 1 5.488410 21.124500 5.557450 
1993 1 0.491512 13.878700 3.377430 
431 2 4.039060 25.843800 3.951990 
921 1 7.863270 26.080000 12.649800 
379 2 11.403900 19.382600 2.516260 
1482 1 7.540560 25.488900 6.368240 
121 1 2.554030 25.299500 -0.059578 
1046 1 9.354310 16.143200 1.789370 
1949 1 1.518140 23.311000 6.959440 
1625 1 10.259700 15.168600 11.643800 
1008 2 0.683555 17.052400 10.869900 
1744 2 8.814750 19.253200 5.005630 
898 1 7.247230 14.190000 10.770600 
303 2 11.880200 15.593900 2.807210 
1207 2 9.286040 23.086200 4.957730 
1814 1 11.793100 25.124000 3.290740 
1518 1 0.289073 13.235700 1.419000 
1353 1 8.524280 21.407300 10.373700 
1027 2 7.828540 25.888700 6.290960 
762 1 8.666090 18.492600 7.605640 
646 1 4.830490 24.989400 3.284220 
1664 2 11.274900 24.876900 9.608440 
1109 1 1.463030 18.381900 5.148710 
974 1 3.452810 15.993400 11.104000 
1545 1 7.686600 23.143100 12.991600 
415 2 9.909720 15.303500 6.309720 
541 1 3.402420 22.593200 7.787820 
838 1 9.031180 18.934700 4.109690 
1797 1 1.950830 20.376000 12.057500 
1119 2 5.552090 22.729200 1.919630 
1640 2 1.302190 13.579600 5.215090 
1903 2 10.154200 14.576700 12.765800 
1484 2 11.034600 13.605900 12.122800 
558 1 3.458510 22.675800 4.015780 
636 2 2.029000 20.434100 12.516100 
61 1 7.481330 25.173200 9.576880 
674 1 2.085020 19.188200 1.985420 
899 2 9.377910 17.893500 13.212900 
728 2 2.872250 24.758000 10.356000 
1532 2 4.853640 21.630300 6.041980 
467 2 4.319270 22.412800 12.779400 
1932 2 2.751490 15.384500 7.650080 
1010 1 6.234980 24.370500 0.374565 
195 2 7.704600 25.099900 9.677030 
613 1 0.187435 24.628000 9.831370 
214 1 1.257620 17.374200 10.623900 
1619 2 8.905550 20.774700 10.296300 
1102 1 9.582650 24.577800 9.928720 
478 1 2.177990 19.765700 3.299110 
1960 2 9.218740 22.266800 3.193590 
1136 2 8.741560 26.391100 7.641710 
1575 2 7.547420 19.101300 1.219100 
138 1 1.546980 13.546800 5.679380 
136 2 0.268297 13.399600 12.288000 
1610 1 5.389970 18.291400 4.179300 
1292 2 6.379430 23.503100 4.291490 
571 2 6.157210 19.244000 11.292800 
736 2 7.886730 15.690700 11.758100 
1202 1 0.520229 16.981100 13.114400 
372 2 2.314710 20.911200 8.719000 
191 2 5.033680 18.909300 2.792290 
1315 2 3.314360 21.571700 4.218620 
649 1 7.604400 16.239400 11.610600 
349 1 11.443600 23.740000 3.959960 
378 1 12.133200 18.499100 8.559200 
1225 1 3.843820 23.100600 1.663610 
737 1 0.548067 15.007900 2.727750 
846 1 5.823540 16.012300 3.299600 
1853 1 11.411800 25.229300 4.198560 
520 2 9.644500 26.515300 2.487130 
992 2 7.178870 26.413700 0.126547 
844 2 9.426110 16.301500 5.482570 
447 2 10.321700 24.255100 8.743600 
438 1 2.145380 15.723700 5.019010 
1982 1 3.602640 16.162700 7.789310 
1266 1 7.611150 16.619400 0.472681 
1423 2 3.711210 19.321500 13.070200 
551 2 9.064650 19.787100 7.875070 
1994 1 7.295560 22.062100 12.729000 
694 1 9.733280 23.619500 0.806552 
718 1 9.120340 22.133400 3.537660 
670 1 0.374112 25.641300 8.530550 
1129 1 2.247520 14.668000 7.247620 
1677 1 -0.066602 21.651800 0.786305 
565 1 12.401300 26.101100 8.967960 
203 2 12.372400 18.434500 9.305480 
1198 1 5.434600 18.371900 8.194690 
170 1 4.172220 26.207500 5.096430 
368 2 5.628990 18.944000 11.784600 
