id type x y z 
1410 1 4.184540 4.053960 4.642460 
812 2 13.082500 8.050480 4.813880 
580 2 4.661320 0.363432 2.414680 
1200 2 9.436360 9.618630 12.162600 
1848 2 5.217000 4.738700 8.711230 
885 1 1.311150 12.447200 3.081400 
166 1 8.204100 0.426521 12.385800 
1810 1 9.782290 9.022970 12.008200 
151 2 11.006100 8.774780 8.423760 
453 1 6.345840 1.559580 6.212190 
1105 1 4.180280 9.190700 8.766850 
920 2 9.664460 1.692770 6.502880 
1747 2 10.148400 3.099490 10.673800 
137 1 3.354970 5.274820 6.342560 
489 1 9.810900 5.499800 5.731850 
1900 2 1.812690 9.024740 6.034270 
210 1 9.497620 1.898110 5.587800 
814 1 7.987130 9.752230 8.770000 
1627 2 12.227500 1.849230 4.048410 
481 1 12.887300 8.642630 0.204917 
1190 1 2.103070 2.504630 6.987990 
1372 2 9.767940 1.782300 2.166000 
677 1 11.788300 3.151130 5.477420 
975 2 5.326420 4.665370 8.685120 
1239 2 0.947445 7.526770 12.094000 
1181 1 4.964050 12.387100 11.711100 
1066 1 0.570875 6.552200 9.085690 
427 2 11.447300 4.545670 2.709380 
631 2 0.670966 2.600390 0.185120 
612 2 4.360020 3.996510 11.838600 
1423 2 3.040870 5.045880 6.590430 
219 2 8.112800 0.628587 8.595970 
1037 1 3.995930 12.477400 0.675600 
984 2 1.721300 12.326400 10.124400 
914 1 10.881700 7.734630 1.407870 
1515 2 9.312350 12.064600 10.696900 
1077 1 5.415490 6.704780 1.858300 
262 1 4.395620 5.526250 8.563250 
750 1 13.135800 6.747100 10.334800 
54 1 2.467870 11.145400 2.637590 
55 2 8.389600 5.877290 0.504242 
1938 1 9.108990 6.887810 12.381900 
997 1 0.389885 11.463800 6.046530 
1402 1 12.928100 10.849200 10.230100 
1168 2 3.165270 10.010100 8.017160 
90 1 2.413420 10.263600 12.449300 
169 1 0.143165 2.919940 0.375290 
1322 1 5.807790 5.920100 3.101120 
1907 2 4.112600 6.550050 11.958000 
593 1 4.630860 0.260811 1.150870 
444 2 8.190430 5.623410 9.173450 
950 1 4.697800 2.516730 4.427220 
350 1 8.439270 0.971666 9.188210 
1774 1 6.137110 11.821500 10.284000 
451 2 7.737990 -0.066581 12.088800 
1233 1 10.960000 7.703330 2.741940 
196 2 12.750700 11.507100 12.419300 
1271 2 4.645830 7.273570 6.301900 
886 1 3.828610 1.205480 2.599320 
293 1 10.678900 6.218810 10.780600 
347 2 3.511280 1.653620 1.358990 
1896 2 5.310270 13.011600 5.658170 
554 1 12.645900 0.809366 9.200040 
1227 2 7.387180 9.488340 8.398150 
1305 1 9.805710 1.494610 2.561230 
625 1 10.150900 11.150900 6.946780 
1514 1 12.555800 5.027110 7.242070 
395 2 7.684230 10.044400 11.492900 
1861 1 6.082230 9.903600 1.595770 
46 1 0.528977 2.064520 1.995420 
816 2 1.862480 12.523300 1.142510 
357 1 13.018400 10.828800 8.613200 
1807 2 1.384170 11.922300 2.489550 
1467 2 1.314980 4.471740 9.381560 
1613 1 8.149800 3.752950 4.253490 
323 2 9.952500 12.223500 5.579770 
1313 1 3.172760 9.179620 11.456700 
1782 1 11.031700 11.245200 1.562700 
698 1 10.632300 13.128500 1.548210 
122 1 10.466900 12.862300 12.784800 
1977 1 7.708990 2.833420 10.411200 
539 2 6.020580 12.240900 9.625180 
727 2 7.805050 3.444160 4.480430 
1769 1 10.772500 2.840450 11.712100 
1490 1 0.125222 6.919710 2.570330 
27 2 2.770230 0.713907 11.997700 
1573 1 9.776410 1.097610 6.930710 
468 2 6.883200 12.168800 9.695420 
452 2 9.251570 4.362860 0.211354 
1282 1 11.054400 12.094700 3.525660 
564 2 13.129500 5.930720 7.060590 
781 1 4.430710 7.275930 12.796600 
1542 1 9.214630 5.319050 0.173483 
148 2 13.079200 6.624660 9.919820 
1554 1 7.907560 10.039700 0.624617 
422 1 11.647300 4.931910 4.185000 
675 2 2.697840 9.904120 12.197700 
1933 1 7.307510 10.578500 12.166500 
1734 1 11.558600 9.101410 7.722390 
448 2 4.751600 3.738450 4.307510 
642 1 8.508770 5.632600 8.808170 
391 2 1.695680 4.095450 3.423690 
908 2 0.986562 6.858190 12.282000 
1876 2 2.066130 9.774880 12.113200 
405 1 12.800100 1.609160 3.866350 
1267 2 8.875870 5.002790 7.841380 
1307 2 1.954330 12.203500 10.136800 
966 1 1.956710 3.639180 8.502630 
1916 2 5.989020 10.573400 2.171280 
411 2 5.135880 3.590340 3.974210 
1898 1 2.040460 6.998630 8.509670 
1498 1 12.877400 11.213400 12.439300 
68 2 4.206060 7.136210 12.528000 
1963 2 13.166600 8.058660 3.921620 
450 1 5.953970 13.122700 5.369550 
473 1 3.892640 7.930020 0.544018 
1159 2 1.390480 6.778140 8.439420 
197 1 7.329990 0.576828 8.281500 
567 2 0.087707 11.282200 5.958260 
327 2 12.860900 10.902900 9.170300 
1533 1 3.545070 11.917400 5.715700 
155 2 2.446830 10.412900 7.672270 
1064 2 1.407480 3.903050 11.870000 
888 2 4.294050 11.984400 11.504200 
1871 2 5.557090 11.191600 3.025010 
1638 1 5.132330 12.000700 0.613722 
1524 2 10.925800 7.603380 10.315600 
701 1 11.034300 8.206630 9.327440 
990 1 6.560350 3.807770 4.642630 
777 1 2.456800 10.682500 8.719280 
561 1 4.112360 3.156600 9.015250 
314 1 2.729780 5.982080 3.993850 
465 1 1.073130 3.350550 2.760810 
537 1 9.412800 10.405700 12.832200 
1855 2 3.794350 9.277540 9.353070 
883 2 5.913860 2.244750 6.375650 
1072 2 0.671683 2.971460 2.342580 
1880 2 7.907420 9.038240 8.205210 
1915 2 10.450900 5.856960 5.474050 
1034 1 3.392680 4.715560 13.004700 
504 2 9.983920 10.930700 9.445230 
1844 2 7.782480 1.171120 8.776000 
949 1 1.583480 1.567970 5.736010 
1130 1 6.136340 8.744470 5.894480 
16 2 11.304500 4.152920 3.242910 
948 2 5.640650 8.794170 6.836230 
517 1 3.220880 8.896600 0.958356 
1986 1 9.839060 10.230200 4.984330 
830 1 10.653100 4.148630 3.010340 
787 2 11.796900 1.674230 -0.041551 
402 1 10.690700 6.558060 5.763030 
641 1 12.689500 2.506680 12.701300 
1180 2 6.021350 2.423500 6.385270 
608 2 8.427020 3.594680 4.008700 
1692 2 2.364040 1.712950 6.762040 
785 1 9.554400 8.678680 4.958320 
1374 1 5.064030 8.359150 6.903980 
1293 1 11.109700 3.498800 1.601830 
1580 2 10.236600 6.156080 5.564830 
1473 1 7.907520 4.220720 0.999318 
1344 2 1.835270 3.721490 8.749620 
1023 2 0.394655 7.891340 2.271470 
294 1 11.900300 10.284600 5.452290 
242 1 1.453710 7.560010 12.624400 
519 2 5.614940 6.460140 2.298230 
1052 2 7.703260 7.878210 4.319700 
1323 2 3.474110 8.512260 4.296220 
590 1 9.552540 12.765700 7.217050 
887 2 2.132520 2.091960 6.429860 
1285 1 5.829940 4.304540 8.590540 
1006 1 7.398500 9.894870 10.996900 
428 2 1.403180 6.899040 8.692670 
1340 2 8.871010 12.275900 6.849140 
1646 1 2.978020 0.725614 11.650200 
1043 2 8.180630 8.327860 4.684460 
1324 2 9.741490 9.794620 5.094700 
1413 1 7.097220 8.878450 7.831690 
399 2 3.999350 12.538200 5.678280 
1593 1 3.313860 10.050400 7.401470 
1390 1 2.167000 11.827500 10.033600 
857 1 1.595670 9.449590 5.942230 
218 1 12.244300 4.276620 12.794300 
946 1 3.006270 1.273130 6.986870 
1671 2 7.154830 6.410610 10.630000 
842 1 12.939700 3.266900 2.269680 
96 2 11.138500 11.427400 1.955190 
1552 2 3.987370 12.681800 8.228480 
563 2 7.047280 9.714270 0.617958 
333 1 13.060300 1.686240 8.718490 
1491 2 11.635100 3.302820 6.971550 
931 2 11.326600 11.893300 1.763670 
528 2 4.174910 12.451300 0.578786 
1151 2 12.102400 10.367200 5.690480 
1329 1 0.563641 0.787359 11.150400 
12 2 12.509400 11.652100 5.286520 
1925 1 1.361500 3.554250 11.954300 
541 1 13.093400 0.691760 2.237700 
827 2 13.174000 8.384980 0.346075 
40 2 12.786900 1.733230 8.993560 
1741 1 0.057395 11.146100 13.134900 
818 1 8.007170 3.415080 18.756900 
355 2 3.288990 2.144310 22.336800 
1083 2 6.464690 9.620010 21.697300 
1497 1 9.652830 7.955310 21.769600 
1185 1 10.238300 5.134190 21.538500 
961 1 7.879800 7.988210 26.005000 
1232 2 13.002400 10.968200 21.453200 
1222 1 3.506880 6.907300 24.383600 
62 1 9.075800 9.397230 16.155000 
311 2 2.834890 5.831900 20.595500 
1948 2 4.472740 10.200100 13.443500 
1428 2 6.416700 7.938610 14.771500 
720 2 11.327700 12.591500 15.889400 
1608 2 10.507700 8.182790 22.091000 
1535 2 13.104000 2.446440 22.957700 
585 1 6.757360 2.625420 23.193600 
657 1 1.709760 11.471200 25.324800 
1507 2 13.033800 7.415690 17.059500 
1919 2 11.705900 7.909840 14.902300 
1958 1 4.912730 4.563020 21.804600 
198 1 1.500760 4.587720 21.953500 
1852 2 10.653700 10.538000 24.483900 
731 2 12.815100 10.825900 13.894900 
506 1 5.449160 12.347100 17.538500 
1449 1 2.937080 3.258940 23.248400 
1268 2 1.342550 5.620060 22.512400 
897 1 6.937430 12.470300 20.556600 
38 1 12.223200 2.120640 22.070100 
1669 1 7.997780 9.102980 18.904200 
303 2 8.344600 3.042220 18.010700 
752 2 5.763260 7.563640 18.058800 
1622 1 10.737300 7.447010 19.450400 
9 1 7.324310 12.588100 19.222100 
1208 2 9.845000 5.637870 16.320700 
1935 2 7.136760 4.205760 13.942000 
1394 1 6.810360 12.569200 23.017400 
1078 1 7.664660 9.218000 22.313700 
801 1 5.953680 5.518740 22.645900 
1923 2 4.293700 8.317160 21.715400 
576 2 7.747120 1.178060 14.428100 
1600 2 7.650430 6.965560 25.788800 
1351 2 1.977940 7.663070 24.971800 
1511 2 0.725370 0.858987 24.006400 
938 1 13.489100 3.033330 13.688700 
1828 2 5.269010 4.384720 17.191900 
1575 2 11.915100 6.237160 24.962800 
238 1 2.382270 2.644100 14.792100 
1492 2 7.831320 3.059040 18.235800 
367 2 4.166810 10.873100 14.662500 
392 2 7.533960 9.474070 22.274400 
744 2 5.404060 4.836820 22.495500 
667 2 11.708000 11.071200 24.723400 
1310 1 8.758710 11.560300 16.251000 
320 2 5.425580 1.769000 20.275000 
346 1 10.296900 3.761590 26.204300 
1706 1 5.105360 8.044310 20.633400 
1684 2 8.318360 11.366800 15.628600 
573 1 13.013500 6.959680 17.446900 
162 1 2.935930 12.611800 20.621600 
398 1 2.358540 2.958190 19.527800 
386 1 9.489740 5.749830 17.327300 
637 1 7.637160 8.617380 20.236200 
578 1 1.214200 11.660000 14.073900 
1872 2 2.022280 10.751500 25.631300 
1265 1 12.924700 7.855200 15.960500 
92 2 10.664300 12.751200 21.987100 
1198 1 12.604900 2.913970 19.798100 
669 1 3.090540 10.522800 25.700900 
1644 2 1.903110 10.960500 17.223900 
1279 2 1.639930 4.376230 23.238300 
1803 2 4.298450 6.741460 24.377500 
1676 2 7.955410 12.584600 25.112100 
1737 1 1.261300 6.109660 17.378200 
388 2 12.108300 8.142350 14.612200 
95 2 10.993200 0.924909 19.664900 
644 2 7.649710 6.237390 20.262600 
804 2 1.717330 7.214230 18.459300 
636 2 8.792830 1.912000 25.784900 
66 1 5.665680 12.743100 15.830500 
257 1 7.930480 10.888800 14.778400 
1637 1 6.358700 1.138170 24.176200 
255 2 8.584670 11.527500 25.678100 
23 2 2.774340 4.460810 14.761600 
768 2 10.174200 4.546790 21.791200 
1464 2 6.930780 4.842470 14.571100 
1795 2 1.403090 13.193400 22.152900 
1820 2 13.062400 3.124380 13.115800 
1263 2 6.902300 7.029170 23.250600 
226 1 4.577480 8.091950 22.143200 
1830 1 4.412900 11.667600 23.785000 
419 2 1.051290 11.146000 16.873700 
1785 1 3.910160 11.945800 15.941200 
762 1 9.357500 1.959580 24.968900 
545 1 7.043610 4.403750 15.611600 
36 2 7.219770 12.423200 19.636100 
1250 1 8.955540 1.133560 15.425800 
763 2 5.699710 6.931290 18.237400 
1918 1 1.677060 9.606470 21.207900 
10 1 1.131530 5.529670 23.763400 
926 1 8.028870 6.186340 19.853800 
1092 2 11.899300 7.257260 19.823300 
652 2 12.505500 2.633640 22.627300 
623 2 6.110480 2.422070 19.940800 
868 2 4.680720 2.095960 15.452000 
911 2 9.494160 5.763100 16.747800 
1004 2 10.404800 4.812900 19.255200 
225 1 9.450640 5.533180 15.833000 
1380 2 0.635633 12.260600 13.790200 
730 1 3.617840 8.570630 20.696400 
417 1 6.742090 5.246640 13.750100 
1248 2 3.068670 11.969700 20.847800 
275 2 6.672490 12.882900 20.041000 
1842 1 8.658020 0.797931 13.548200 
127 2 5.896410 1.238550 24.448700 
1018 1 0.047235 0.371443 24.191000 
107 2 10.836300 13.134700 21.636900 
1058 1 5.307040 4.231180 17.450000 
1365 1 7.725310 6.900840 23.369100 
1822 1 4.802610 2.877540 15.452400 
1529 1 1.251370 1.885680 24.854200 
214 1 1.777580 10.792700 16.784500 
1038 1 12.180500 3.190690 23.950300 
1976 2 1.811720 2.310600 13.998900 
45 1 5.435260 11.117900 24.880500 
898 1 3.603230 0.681668 17.626200 
30 1 11.553500 7.679300 14.558500 
1440 2 5.107250 11.235800 24.307400 
1997 1 4.738380 6.639680 24.628100 
649 1 2.426350 7.991440 15.708200 
954 1 9.005340 0.861115 21.039300 
1674 1 11.236500 2.845020 16.283700 
674 1 5.133350 7.797270 14.649000 
1325 1 10.847700 4.066480 16.562800 
1988 2 4.834140 10.832800 18.982800 
1433 1 7.310710 1.256780 14.751200 
953 1 2.760840 5.945250 20.044600 
1029 1 5.511070 1.852330 20.369300 
177 1 6.256930 9.806250 21.843400 
1787 2 3.658510 10.944000 19.447700 
270 1 1.267320 7.547560 25.138300 
1571 2 10.897400 2.476670 16.335100 
1444 2 12.879400 7.623170 17.504700 
1192 2 1.442800 9.407640 21.600700 
943 2 12.755000 0.503093 22.646600 
721 1 11.696700 12.571200 24.386300 
969 1 6.927440 6.173570 20.872000 
1595 2 8.473980 1.599560 14.908600 
1243 2 2.251510 2.883360 18.789400 
1048 2 4.921730 8.187380 20.968100 
1932 2 2.337410 8.271460 14.938800 
1156 2 0.818931 7.611110 24.988600 
755 2 5.228190 4.882290 21.969900 
1863 2 10.235000 4.411660 21.743600 
64 2 2.649580 2.594970 22.057900 
1274 1 1.865440 8.763450 14.201100 
331 2 4.761920 10.971600 24.541700 
823 2 1.702910 9.574910 21.638400 
1630 1 12.638900 10.398800 17.250200 
115 2 2.555570 8.338480 15.386800 
1455 2 11.810300 4.586650 18.911700 
1368 2 8.231160 9.036730 19.479900 
474 1 12.263600 7.738780 18.604000 
447 2 9.702670 7.608010 21.635700 
1946 1 11.637000 9.048690 20.957300 
1309 1 3.745710 4.146890 18.209700 
1966 1 8.158860 2.774690 17.567700 
1655 2 1.707280 11.128000 25.268500 
203 2 5.262750 12.429400 16.220200 
324 2 12.367400 5.618580 25.210900 
409 1 6.906060 7.973630 15.066300 
684 2 2.907760 3.414970 18.841500 
1334 1 12.710400 4.934870 25.765600 
782 1 2.931870 4.655910 15.679600 
1957 1 8.631460 2.418490 26.276100 
1944 2 6.435650 1.442280 26.399000 
403 2 7.333650 2.433890 23.087400 
994 1 4.220340 11.040100 14.564400 
1758 1 8.162060 2.133820 22.644100 
1904 2 5.248050 12.369500 16.409200 
1443 2 1.239310 7.022660 18.477400 
1625 1 6.355860 5.652850 17.000900 
1134 1 13.089300 11.460200 21.519300 
919 2 8.285880 8.462620 19.449800 
1349 1 12.351000 5.687780 20.959600 
761 1 10.830300 10.898500 19.513700 
1367 2 7.833050 12.113200 17.738700 
1790 1 10.122100 12.878400 21.993700 
353 1 10.159300 11.919900 19.637500 
143 2 7.959760 10.618200 13.995800 
1171 2 9.583210 3.611500 25.475000 
1538 1 11.467900 10.747100 23.817600 
894 1 7.912200 12.864300 25.793500 
1563 2 4.970730 4.310230 17.242600 
212 2 5.318260 4.561700 26.488200 
1054 1 1.339040 7.584150 18.573600 
1740 2 3.844750 6.755720 24.764700 
694 1 6.975070 2.073910 20.065500 
1117 1 12.693600 6.947670 25.248800 
1102 1 10.011300 4.258450 19.612400 
533 1 0.891628 7.931050 21.841900 
379 2 0.441630 11.376500 13.447000 
865 1 1.843820 0.495078 23.621500 
1945 1 2.791800 10.944000 17.846500 
11 2 9.217990 9.378960 16.384200 
288 2 10.769300 3.191930 16.542100 
1585 1 10.271500 3.641480 21.578500 
1776 2 0.318241 1.266840 23.234300 
112 2 2.419170 5.403080 15.930600 
1071 2 7.449050 5.782400 20.412500 
1245 1 4.618520 1.270730 15.864500 
412 2 7.371650 2.246110 23.461500 
1679 2 5.833130 7.584830 14.848000 
290 1 2.829510 2.134640 21.866000 
552 2 9.777120 1.775590 21.016400 
987 2 10.963700 10.982400 19.453000 
478 1 8.531240 11.013500 25.502300 
1838 1 4.955240 5.006780 26.108100 
1532 2 11.766800 6.127330 24.960400 
1035 2 11.578300 7.632780 19.287700 
1477 1 10.418300 10.538700 25.289300 
1122 1 5.421600 7.701850 18.479200 
239 2 4.540530 1.735640 15.497300 
498 1 11.211700 6.163110 25.019700 
1761 1 12.874200 10.963000 14.557100 
1980 2 10.825800 11.602300 19.767200 
1854 1 11.198100 12.909000 16.999700 
318 1 12.838400 0.870823 23.049400 
1922 1 10.627900 0.842571 19.758400 
313 1 4.352150 10.933900 19.367000 
724 2 0.602800 2.199480 26.318100 
1887 2 7.458550 12.548600 22.914200 
29 1 0.513238 0.863627 18.119800 
560 2 12.371700 0.225655 22.015300 
1545 1 9.132290 6.906820 14.019200 
1484 2 8.532660 10.447900 26.548500 
1330 1 0.543173 10.175000 24.570900 
1617 1 11.953200 13.292900 13.256800 
337 1 11.382600 12.899400 21.759100 
792 2 8.474360 0.626841 20.914800 
1081 1 1.718670 11.962200 21.861500 
119 2 12.953500 10.638700 21.224300 
1262 1 6.327530 0.199321 19.051900 
296 2 3.306020 0.619287 24.436300 
1878 1 4.502830 0.174499 24.725100 
1414 1 11.678800 0.626156 15.950000 
1355 2 9.246350 6.779320 13.495900 
1949 1 7.417240 3.454010 13.539400 
59 2 8.832570 1.644640 26.422600 
936 2 10.652400 0.785914 13.425500 
672 2 9.312990 6.556110 13.615200 
1247 2 4.667590 4.366700 26.035300 
1012 2 11.142600 2.758660 26.364100 
1366 1 11.279300 1.909970 26.213600 
1007 2 12.968700 3.231260 13.394600 
1781 1 9.056800 19.547300 4.757630 
1864 2 2.030550 17.471100 9.009250 
616 2 11.691000 21.722000 1.398100 
1339 2 11.437300 18.627100 7.953290 
955 2 1.378320 18.356800 7.420390 
1875 2 4.106670 16.465600 10.203900 
81 1 12.497600 15.979300 13.279900 
1036 2 12.274000 15.513500 5.989900 
229 1 0.620436 13.798300 8.359830 
1990 1 7.374260 18.205700 10.778100 
139 2 11.651900 13.413700 12.873600 
1647 2 11.910000 24.975400 8.443920 
1942 1 1.588770 18.246000 3.795230 
683 2 11.422600 19.068500 3.983000 
1523 2 11.010400 22.680300 3.588370 
1628 2 4.243150 20.425600 3.576930 
362 1 8.788220 18.960100 10.702400 
1099 2 11.468500 19.715500 11.465700 
142 1 11.039000 22.106000 4.239020 
658 1 9.658540 16.378100 -0.087431 
286 1 11.912800 25.753100 5.247360 
483 2 5.837930 17.052900 13.021600 
1389 1 0.717550 25.324600 11.246600 
985 1 12.215200 16.088900 3.023320 
791 2 10.978800 24.361900 0.155368 
51 2 0.295239 25.307100 10.800900 
1823 2 3.019930 25.203400 3.065540 
1493 1 6.972740 18.517400 6.582230 
1589 1 0.046757 26.072100 3.427730 
629 1 7.184640 15.654300 4.280710 
222 1 11.649600 18.694200 7.662090 
120 2 1.752500 15.127700 12.335700 
1197 1 5.245830 21.875100 8.552220 
1495 2 8.971290 22.711400 12.421200 
415 2 3.232410 21.311400 6.517440 
904 2 11.762900 16.355700 1.961840 
471 2 7.800350 15.141200 9.824260 
361 1 11.076100 25.768600 11.068200 
1261 1 3.479020 25.687300 5.438210 
1255 2 9.089250 14.455700 0.356003 
462 1 2.898440 16.501000 3.943140 
414 1 9.183940 18.001700 0.840414 
1049 1 2.962310 24.634500 2.913140 
794 1 2.522350 18.955200 11.621200 
135 2 12.783800 22.085600 7.226800 
1836 2 2.604900 18.885600 11.885300 
1817 1 4.607590 16.744900 11.565800 
181 1 8.853170 22.495800 7.743200 
406 1 11.073600 23.743500 0.047876 
512 2 11.031100 24.781900 2.405740 
1594 1 5.673770 23.462400 12.844300 
1874 1 5.552750 19.998200 12.175300 
1550 1 0.090194 16.454100 10.385200 
1129 1 0.487842 18.532200 11.030800 
271 2 10.296200 25.547000 10.925500 
185 1 11.110200 24.795600 2.785830 
848 2 7.109340 24.130000 1.448740 
1415 2 7.092990 20.325400 7.145580 
153 1 4.922910 22.348200 1.192370 
1812 2 6.926950 15.326600 8.949980 
951 2 1.986270 21.517600 9.624580 
840 2 8.513770 14.812600 11.470900 
784 2 13.088300 21.830800 7.414990 
1173 1 1.699200 21.351900 11.517200 
723 2 5.911050 16.473500 0.434313 
844 2 3.647750 15.792400 3.957390 
1416 2 5.948960 16.689000 0.062332 
1894 1 6.264950 24.884400 8.774650 
1869 1 0.575435 20.193400 4.868990 
676 2 9.282740 23.361700 13.447900 
194 1 1.749060 17.578500 7.317820 
241 1 9.092300 23.540000 13.189400 
1312 2 7.758350 20.888200 2.485860 
834 1 9.299640 25.126100 12.196100 
1187 2 0.929058 13.654900 8.043480 
933 1 10.414600 25.543100 10.333200 
714 1 1.915960 13.435200 4.770580 
256 2 0.531451 25.339300 10.860200 
1095 2 6.978500 18.166900 3.097560 
1766 1 3.028540 23.507500 11.759400 
1420 2 10.740900 19.137000 5.016600 
273 1 2.030900 16.996100 9.160430 
523 2 2.775770 19.404600 3.243210 
136 2 12.419000 24.943900 5.705000 
438 1 4.300440 17.553200 6.047220 
796 2 9.759300 21.769500 9.022270 
211 2 1.610440 24.010900 7.028440 
488 2 2.040890 20.809500 9.467600 
1399 2 3.424210 25.784900 5.877830 
147 2 12.231900 22.844800 0.980989 
1719 2 1.260800 22.787800 2.353890 
703 2 9.788800 21.789700 9.396790 
1564 2 11.508700 16.600600 10.037700 
1937 1 1.880290 19.664100 0.911401 
1604 2 7.838150 18.570000 11.001200 
867 2 12.837700 16.566200 0.989441 
1886 1 3.670670 21.906700 6.891310 
963 2 9.010200 23.256000 6.593710 
1893 1 1.420290 23.727600 0.649819 
733 1 2.790090 19.283300 3.431280 
1710 1 11.948400 24.850700 8.229080 
1469 1 1.983360 14.361800 12.803100 
569 1 1.619300 14.980500 11.825500 
1164 2 5.034590 22.373800 8.569680 
1163 2 13.404600 23.317800 10.740300 
1392 2 5.412590 20.656800 11.067900 
1277 1 3.886990 15.607300 3.517310 
8 2 1.635560 25.034200 0.488876 
1135 2 1.212590 21.218200 12.550300 
1362 1 4.086330 20.077800 3.412230 
1557 1 4.969550 22.011300 3.872540 
1624 2 3.203620 23.779700 11.688200 
32 2 10.470500 18.950600 11.551000 
70 1 0.670315 18.857900 7.040210 
1839 2 9.109510 17.090700 7.085250 
1590 1 8.236550 16.768700 8.158970 
1481 1 10.447400 14.289800 12.501200 
614 1 2.117480 26.421100 0.922226 
274 1 10.322800 14.133000 3.974890 
1645 1 3.549980 15.245300 5.800470 
1649 1 3.344140 20.936400 6.088730 
1283 2 0.693695 16.995000 9.744130 
253 1 8.556800 14.563600 11.189200 
1089 1 7.139610 26.110800 12.119900 
1709 1 11.945300 19.294500 2.808270 
396 2 8.832510 23.243600 6.310900 
889 1 12.103400 16.053700 6.047110 
1011 2 12.272400 25.567400 5.557080 
1989 1 10.888700 16.536800 9.588810 
555 2 6.958250 15.732600 4.028560 
301 1 3.902140 24.246000 10.816800 
1975 2 2.456040 20.277800 0.173499 
52 2 2.046060 23.981800 7.533350 
75 2 3.283630 16.261500 3.379280 
1712 2 10.554100 25.493000 10.686800 
1335 2 10.098800 19.694800 5.662020 
1825 1 1.354990 16.229900 0.473952 
49 1 1.273260 22.457400 2.818380 
247 2 1.819300 25.265600 0.282858 
71 2 5.438910 22.494200 3.582100 
228 2 7.330260 16.237500 4.022860 
1069 1 6.180780 18.726700 -0.162245 
907 2 7.675760 25.807700 2.832430 
1506 1 0.458990 16.709600 1.643840 
1729 1 1.911190 21.534100 9.450890 
432 2 4.648190 16.060400 11.701600 
487 2 9.531820 14.666600 3.223740 
206 1 3.945940 15.485300 7.932490 
264 2 9.068330 16.853200 7.313830 
477 1 13.060600 22.503300 6.846380 
7 2 5.257900 20.444400 11.598200 
269 1 10.705300 21.334000 7.928390 
475 2 8.298550 21.325300 3.270510 
860 2 6.108820 22.402100 5.283920 
426 1 7.343970 25.845200 2.867520 
1658 1 6.958220 20.273200 7.060780 
490 1 1.459060 24.078600 6.876290 
397 1 8.313570 17.985300 3.264110 
999 2 1.222090 16.826600 1.197490 
1993 1 8.232540 24.300900 4.964540 
803 2 9.360600 13.902900 12.411000 
1169 1 11.974600 25.743900 0.411682 
556 2 1.952430 13.363400 5.245990 
722 1 9.155250 16.701500 6.849340 
1897 1 11.509500 22.895400 12.700600 
831 2 12.221100 15.590300 6.025330 
709 1 5.766000 21.210100 10.893700 
435 2 6.035270 14.281200 6.563610 
15 2 11.305600 16.368700 10.168800 
1618 1 5.719440 16.614500 13.415100 
