id type x y z 
1850 1 10.896900 9.272730 3.165920 
1157 1 11.164600 6.335280 0.441692 
1431 2 3.702320 6.799430 12.171200 
215 2 3.322930 8.971450 9.807990 
1225 1 7.557730 11.996600 12.216100 
1811 2 0.097813 9.453600 4.609750 
1660 2 3.013630 6.407270 11.768200 
782 1 9.181850 7.106870 2.962190 
388 2 10.650300 2.154350 2.233600 
1747 2 6.933290 6.284600 10.591300 
1974 1 10.772500 9.349590 9.342370 
1862 1 4.431130 5.974860 9.397470 
1766 1 5.572440 11.989100 4.811500 
235 2 10.422100 11.079600 7.298500 
1091 2 0.840722 0.397174 12.358300 
1125 1 10.057200 10.258300 1.581920 
1940 2 2.164170 9.429420 6.682600 
1986 1 6.569220 12.071700 7.799180 
639 2 9.692360 0.176259 5.657830 
11 2 12.364200 9.935490 4.573450 
83 2 10.281700 2.244340 1.753670 
64 2 1.230130 3.303080 10.109100 
669 1 1.506490 3.053580 2.893530 
506 1 3.895970 7.972880 9.894710 
1486 1 7.066690 11.793200 1.989380 
1563 2 6.350390 5.573230 0.539894 
1156 2 1.116660 11.203000 1.125440 
98 1 10.212700 1.720430 8.395350 
111 2 11.041100 8.898370 11.936000 
1068 2 0.245466 5.361470 13.373900 
1008 2 5.703640 6.810320 0.162338 
1151 2 4.345790 6.389740 6.077120 
1927 2 2.191910 0.894146 0.293672 
1400 2 7.882350 3.853160 4.219340 
1353 1 5.776730 2.203220 12.529100 
251 2 8.194750 11.642500 11.921600 
1872 2 2.371450 12.169900 5.987810 
1351 2 0.451028 6.713430 4.613800 
1054 1 10.715500 3.559590 5.742290 
1078 1 7.454100 8.344720 2.097830 
1398 1 3.158650 9.183990 9.632880 
81 1 0.793278 11.370500 2.710110 
1267 2 2.966670 7.860660 3.651420 
1406 1 2.922240 6.282380 11.350000 
1122 1 5.145400 7.843260 12.526000 
1235 2 11.390300 2.961570 10.280400 
411 2 7.750890 4.537950 3.587950 
641 1 8.845240 6.140980 1.143300 
1844 2 6.766350 3.377260 7.391380 
611 2 10.750300 3.588040 5.003560 
323 2 2.104120 9.701920 6.759770 
1074 1 11.302600 11.730200 0.003924 
186 1 7.166690 5.675160 9.876060 
430 1 6.446730 8.763320 7.079150 
1247 2 1.447730 10.750100 1.132460 
687 2 4.386190 5.739060 9.093160 
851 2 5.330660 10.410500 5.404350 
1383 2 8.879280 6.129340 6.824900 
1338 1 6.786540 0.039988 6.924800 
1201 1 2.399990 13.068300 5.114610 
1368 2 3.845170 6.824680 4.765980 
46 1 8.672670 0.337390 7.626180 
792 2 4.630090 10.006600 4.393460 
623 2 5.847890 9.427840 1.824750 
1434 1 3.354640 10.450900 12.922100 
241 1 7.478450 3.070060 9.875790 
1049 1 8.732790 0.490128 11.720600 
178 1 8.270450 4.900780 0.032438 
210 1 2.975120 12.401300 2.252270 
1900 2 6.060480 11.009100 10.867700 
409 1 9.846600 2.292170 1.288170 
1610 1 6.086460 7.343270 9.428930 
796 2 10.770200 4.094270 5.748730 
1926 1 6.183430 11.254800 10.625700 
1168 2 1.423970 2.176440 1.380100 
933 1 9.561000 6.984290 7.934630 
964 2 0.883876 10.916300 11.172000 
737 1 10.437700 11.813300 6.995380 
1922 1 -0.097867 4.634110 11.197500 
664 2 8.480990 6.696790 3.566500 
1692 2 5.952920 0.122783 6.158810 
1444 2 7.765220 2.707490 10.368500 
1057 1 5.410830 9.982360 1.667810 
1272 2 6.078060 11.399500 2.101510 
814 1 1.886400 10.315600 0.917184 
724 2 6.236400 7.933700 3.051180 
1557 1 3.061780 6.760070 12.815100 
473 1 12.308300 6.564980 7.202130 
315 2 8.707750 7.775310 2.661380 
1110 1 10.842500 12.373300 10.423300 
1854 1 2.443100 9.421390 7.505260 
593 1 3.624510 4.197710 7.497800 
18 1 12.431900 8.693880 11.567900 
1270 1 0.576021 0.945834 12.701300 
1102 1 3.088590 4.884980 1.951290 
1944 2 6.860880 11.848000 8.221120 
1314 1 12.370500 5.082280 8.126290 
1683 2 12.446300 5.019560 8.174590 
478 1 3.732560 11.116000 2.309520 
1593 1 2.255850 0.813419 0.328043 
1439 2 5.101100 1.707210 9.647780 
723 2 5.616700 10.940700 10.615200 
1812 2 12.079500 7.923530 5.958590 
1541 1 11.067200 12.157200 4.690260 
1184 2 3.299930 5.919820 2.123380 
427 2 6.488320 2.048890 0.793395 
82 1 8.255860 1.803550 10.501800 
1514 1 5.225460 2.063930 9.364670 
891 2 3.791050 5.270670 2.113080 
27 2 2.187700 6.066220 6.799330 
539 2 0.463807 4.095340 10.079200 
1006 1 1.140310 1.956720 1.243560 
1857 1 11.116400 3.178680 9.876350 
1012 2 12.275600 6.748640 1.939020 
1459 2 2.531510 1.799770 7.379090 
906 1 4.384190 2.809940 3.164110 
1231 2 8.899300 1.198490 11.413100 
1590 1 8.571350 10.497000 12.513400 
924 2 9.161440 1.054590 11.799800 
1478 1 11.069400 1.712700 3.727600 
1843 2 6.258350 0.323419 4.482630 
1790 1 3.338970 11.824700 8.480970 
1971 2 6.029130 1.932220 12.475100 
1073 1 1.801920 0.184359 3.054050 
1082 1 0.689064 11.261200 0.988592 
564 2 3.472920 11.727800 8.589960 
1914 1 11.115500 13.163100 9.082370 
1807 2 5.710380 13.256100 6.913470 
853 1 7.612540 5.245410 13.212700 
505 1 9.149780 13.004100 13.158400 
1700 2 5.173070 2.784210 22.440900 
484 2 1.070920 1.223560 24.461000 
888 2 3.023260 4.894160 15.517000 
755 2 1.223560 7.163530 16.149800 
579 2 3.866260 4.104960 13.632900 
1754 1 12.531900 8.819930 18.093100 
570 1 1.060070 0.530362 24.157400 
450 1 7.434020 11.851000 24.737200 
1428 2 0.654884 4.886950 17.784200 
1865 1 0.069751 13.145500 18.299100 
589 1 6.887040 6.270830 24.042700 
316 2 9.363510 13.039000 20.327500 
720 2 10.058700 8.728430 22.885200 
1994 1 5.876710 12.232200 21.054400 
1108 2 3.887270 3.269860 18.707100 
961 1 4.916070 7.178900 22.045200 
1720 2 8.562230 0.935905 22.728800 
1381 1 11.655400 1.807730 20.588000 
65 1 12.937300 4.255460 14.977700 
973 1 12.407200 5.387610 24.896500 
445 1 3.086880 10.354000 18.956600 
928 2 7.643270 5.287730 13.955400 
1797 1 6.460950 12.408900 13.742900 
1017 1 2.898850 1.857640 14.542800 
1686 1 10.602400 2.889440 25.995700 
546 1 5.207330 1.506600 17.283300 
118 1 6.084540 11.157300 17.039500 
72 2 1.830770 9.822720 24.939500 
811 2 12.998400 11.961600 19.771200 
1654 1 5.863820 9.270630 25.083600 
769 1 4.155260 5.950610 18.128600 
283 2 9.680260 2.792740 17.957100 
826 1 1.344070 8.058520 20.571700 
1295 2 7.441540 5.172920 13.986100 
1935 2 11.924600 6.211010 16.760300 
801 1 6.134050 0.561375 20.561300 
948 2 5.041640 8.811320 17.618700 
348 2 10.816000 12.158800 22.353700 
1053 1 12.229000 2.033330 14.976200 
577 1 4.878990 13.045900 13.540000 
1847 2 11.030300 12.323000 25.795000 
1135 2 0.871859 5.331530 13.526700 
1035 2 7.959370 10.633300 19.286700 
325 1 5.693060 8.828130 23.569900 
929 1 2.566010 2.233550 20.848800 
1386 1 12.585700 12.381100 16.064100 
1941 1 3.335950 5.466210 19.676600 
1492 2 3.164780 4.920290 22.851300 
778 1 11.102800 6.029040 21.966000 
242 1 7.309480 11.402000 19.471800 
1509 1 4.080840 4.969230 25.210600 
636 2 2.309990 0.161707 26.274400 
1543 2 4.737170 10.847100 20.767900 
232 2 5.395650 1.271200 16.858100 
1682 1 1.280360 6.255680 15.309900 
420 2 1.613800 8.218340 21.060500 
706 1 3.224720 11.258800 23.854000 
1018 1 2.873060 3.892280 24.829700 
1443 2 3.220870 5.496360 22.491400 
1050 1 13.196700 5.097460 20.208400 
1378 1 3.089260 5.305280 15.420300 
637 1 6.496110 4.995450 22.976500 
615 2 8.403030 0.429864 22.412600 
297 1 0.156297 1.834340 15.127300 
588 2 8.762380 12.708500 23.729700 
1360 2 4.787550 10.916300 20.988000 
1472 2 8.784820 3.137040 18.013700 
402 1 11.050800 12.805500 25.735800 
823 2 4.643920 2.099410 24.132600 
1570 1 3.147110 9.331340 21.934600 
1293 1 7.447580 4.832970 19.059200 
600 2 4.006420 12.021700 23.865800 
374 1 9.786610 0.197363 26.213100 
1034 1 2.976940 3.598960 18.781000 
158 1 11.521500 12.339600 19.523600 
644 2 12.478500 5.768040 15.966800 
1227 2 11.215400 12.079700 21.823200 
1964 2 8.240200 7.102010 19.966900 
1626 1 1.553370 0.831745 25.128400 
1285 1 10.547700 7.310860 23.662600 
1271 2 6.719100 5.705670 23.468400 
1924 2 10.367900 4.373810 22.243700 
1061 1 9.164510 7.906360 13.501900 
22 1 7.578200 2.154080 19.339100 
383 2 11.169600 2.807910 25.289600 
227 2 3.054630 13.273000 16.310400 
1917 1 1.292490 6.977850 16.994200 
1343 2 8.316430 2.481690 23.934600 
406 1 9.149140 1.458840 23.374400 
264 2 5.597010 6.053330 17.249200 
119 2 11.738300 12.870600 16.458000 
1079 2 1.890310 0.150149 17.963400 
850 1 9.248050 12.351600 23.087200 
1246 1 4.844680 8.997750 17.065500 
183 2 11.780800 10.483900 15.580100 
1023 2 7.043690 11.705100 24.935200 
727 2 2.116070 9.785360 18.597300 
1455 2 3.114840 2.425410 15.422500 
587 2 0.308131 2.033120 14.946200 
565 1 8.417780 0.993397 14.896700 
956 2 7.093710 3.787940 25.018900 
417 1 10.728100 2.022760 14.303600 
965 1 0.666912 13.157800 14.001600 
1403 2 8.266830 1.110940 14.879600 
926 1 8.315940 7.699750 20.081100 
794 1 0.580389 9.499180 15.425400 
910 1 9.052510 9.672230 21.088200 
16 2 12.197600 5.912500 25.337600 
571 2 4.748340 9.197770 15.962600 
1248 2 2.142350 0.722745 17.767200 
1162 1 11.949500 5.885000 15.971600 
26 1 3.587690 10.821400 14.341500 
474 1 6.219380 2.980940 24.221400 
925 1 11.941100 0.449638 16.743700 
1755 2 2.488330 9.870810 24.497200 
1768 2 6.376520 12.414100 13.900200 
161 1 9.369720 4.986730 18.534400 
1265 1 2.405860 8.224160 16.369900 
1744 2 11.645700 1.843220 20.528800 
693 1 0.788977 0.233506 20.231000 
1260 2 7.672050 3.802360 20.658600 
1043 2 6.006550 9.043560 24.482700 
209 1 3.936630 3.253010 15.272400 
1477 1 1.089530 9.743470 23.905600 
793 1 4.597170 10.850000 21.133600 
1396 2 10.965800 12.856000 26.409700 
63 2 12.835200 9.649690 22.006200 
1408 2 8.460300 9.218160 25.452600 
1644 2 8.588740 10.111000 20.798100 
1071 2 0.854311 0.965580 24.097100 
685 1 3.799070 1.431060 24.183900 
171 2 11.303300 8.604400 18.735000 
47 2 6.273210 8.167330 19.060200 
136 2 1.981180 8.010760 15.498000 
1786 1 2.432980 9.807380 25.267400 
292 2 6.601320 11.914400 17.152000 
977 1 0.863440 6.859650 22.929600 
1174 1 10.741900 12.708600 14.328400 
1048 2 5.425750 8.944730 24.617700 
730 1 4.568560 7.247660 19.778400 
1219 2 11.814000 2.945080 17.238200 
1841 1 12.626300 8.319390 25.357200 
1391 2 3.213090 2.437210 20.824300 
1150 1 6.699910 6.076290 17.496600 
439 2 8.335750 8.625700 25.476100 
1429 1 7.347540 5.176320 14.662400 
1063 2 11.171600 2.047860 14.346600 
862 1 0.626051 5.690190 25.494400 
989 1 9.514430 12.145900 20.741200 
1760 2 0.222033 2.472840 20.882700 
1718 1 7.640360 3.647270 17.184600 
275 2 12.291700 7.320770 25.037100 
1709 1 7.782070 2.185630 24.453700 
757 1 8.385230 9.669500 25.432300 
407 2 4.645620 7.211120 21.894900 
807 2 11.063900 2.261490 20.955400 
967 2 9.595900 10.804700 23.693900 
1885 1 3.686110 2.548720 21.723400 
1625 1 2.086680 0.705762 17.999900 
889 1 10.169900 2.521300 21.007600 
1336 2 12.153200 11.888400 19.638200 
295 2 3.200150 10.646500 13.425300 
1333 1 7.174740 3.933110 21.552800 
836 2 9.363810 6.138480 16.686300 
860 2 4.650170 1.120300 24.363300 
1870 1 9.918220 2.624270 17.842300 
1703 2 3.273480 12.980800 23.537000 
610 1 8.194390 8.502540 25.151200 
1601 1 13.145100 9.662780 22.103300 
649 1 10.124200 8.478030 17.616800 
1269 1 8.468130 9.408630 18.584000 
1013 1 12.691900 6.544330 16.780300 
274 1 10.666000 10.826000 23.295800 
14 1 9.004380 9.768760 15.604500 
1508 2 8.649720 10.501600 15.196400 
1961 1 11.768800 10.436700 15.553000 
1989 1 8.184630 0.747332 22.292700 
1698 1 5.359720 2.501300 22.324800 
1015 2 7.975710 0.009582 18.386200 
267 2 0.420821 13.169000 13.540000 
1674 1 3.654810 2.766570 20.015700 
1471 2 4.698410 1.436690 24.065500 
767 2 9.701730 8.029520 14.283700 
1613 1 1.915850 0.822886 16.650700 
444 2 4.929650 7.376040 21.559200 
1772 2 9.344690 8.690570 17.885400 
1440 2 10.593900 2.308590 25.195300 
1446 1 3.600260 5.561060 22.140700 
1719 2 3.227260 4.703950 18.880600 
672 2 10.444100 12.800800 14.326800 
1737 1 3.732400 4.768630 23.343400 
1356 2 3.037370 2.723530 20.909000 
92 2 11.968500 8.818830 17.748900 
6 1 6.278520 8.424330 19.208000 
675 2 5.071530 0.210995 15.566900 
574 1 3.628130 12.939400 22.795700 
955 2 5.419170 6.665580 17.705900 
1222 1 5.350040 5.411360 16.543400 
674 1 4.787630 0.685445 15.384000 
763 2 8.542010 5.652450 18.812900 
560 2 3.399340 5.996720 19.516700 
532 2 11.051400 3.037440 16.251900 
1728 2 3.639780 4.305680 25.415700 
1666 1 12.568300 10.443000 21.150500 
714 1 11.288800 12.802900 22.291300 
1976 2 6.085810 -0.008938 20.366500 
1572 2 11.318400 2.178230 13.870700 
1963 2 1.037860 7.669300 22.046400 
1250 1 11.576700 3.265260 17.108200 
806 1 7.209550 10.512000 15.078800 
1536 2 6.857560 5.943400 23.593100 
1679 2 10.257200 7.117750 22.708700 
507 2 6.963500 4.473800 20.626900 
175 2 5.666030 12.479400 13.745900 
834 1 3.793590 12.983700 15.658000 
1359 2 3.525830 4.698730 25.012300 
151 2 8.737550 8.601150 17.259500 
1297 1 9.459260 6.327620 16.371900 
1503 2 13.132800 4.211900 14.479500 
366 1 11.135000 8.405860 19.089300 
1090 1 10.453300 2.964310 24.365800 
788 2 2.986290 1.999920 14.655500 
69 1 5.016540 2.417020 26.140900 
683 2 7.228780 3.888040 16.902700 
804 2 2.270000 9.285100 18.180700 
129 1 1.501490 9.122860 18.491200 
1199 2 9.093410 13.016200 14.108800 
397 1 0.263774 3.294020 19.462500 
1929 1 0.185210 4.154100 26.406500 
268 2 2.627410 13.244500 16.051800 
148 2 10.308600 7.579740 13.401900 
1209 1 10.800900 7.751840 13.845500 
1690 1 0.670827 5.664100 13.528200 
613 1 6.056740 6.939630 26.350500 
319 2 13.265000 23.659400 3.802130 
1553 1 2.849080 13.410100 12.685100 
396 2 10.485700 24.904700 2.236490 
1307 2 8.495120 15.235400 6.555620 
491 2 12.688300 24.955900 0.209829 
1861 1 7.775710 15.943100 0.307919 
1782 1 11.729900 25.859000 9.188860 
1324 2 12.778700 20.621800 2.602610 
1960 2 6.495420 20.343900 10.963600 
1759 2 12.292700 14.940200 7.512210 
1918 1 3.698830 15.081200 4.838770 
339 2 1.469130 15.642600 3.568900 
538 1 0.259799 23.103400 11.042400 
913 1 9.834990 23.080100 11.354900 
1051 2 2.038920 25.038600 7.136730 
707 2 0.700536 22.833200 5.902590 
1641 1 13.169100 22.067300 12.900000 
1099 2 2.622920 20.127200 8.368250 
1525 1 4.931870 20.862600 1.551610 
343 2 0.095521 20.472900 8.237800 
1399 2 4.215180 18.431100 13.178800 
1229 1 13.071000 15.831300 8.236330 
84 2 10.173000 21.771300 4.919550 
1031 2 2.187100 26.447800 3.701250 
1814 1 9.713910 21.084900 12.703400 
1816 2 2.018280 26.325600 3.340230 
1823 2 9.000050 21.542900 8.567970 
384 2 3.708860 14.173100 11.879700 
1468 2 11.355600 17.626900 1.384490 
1612 2 7.929670 26.442000 3.678010 
1589 1 2.174830 19.115300 5.818090 
1849 1 1.768250 24.212500 0.516322 
1643 2 12.800500 21.744600 9.808340 
621 1 1.672140 20.395500 12.565600 
400 2 10.853600 23.324000 8.005410 
146 1 2.733370 20.015200 4.220630 
1299 2 4.439730 16.969900 4.826270 
1791 2 11.539600 23.403000 7.724420 
247 2 3.975010 26.065400 12.409200 
435 2 1.093880 20.311500 13.180000 
294 1 6.863630 14.528800 9.702860 
1765 1 4.649990 26.182300 8.513760 
1217 1 9.369530 14.852200 12.095000 
791 2 4.901340 20.213900 7.850200 
421 1 4.972680 16.233200 6.404270 
80 2 6.634000 23.784200 11.383400 
1095 2 2.207570 23.898400 10.940100 
912 2 0.172717 18.008700 12.468700 
1189 1 4.129580 21.264400 8.352140 
1218 1 5.485630 25.560200 7.798770 
1283 2 2.365360 19.554700 5.248850 
1901 1 7.812820 24.492200 7.899030 
1430 1 1.316010 17.165000 6.751760 
135 2 7.102120 25.629400 10.314500 
1815 2 11.680200 17.081600 2.015190 
1858 1 4.354900 17.876200 5.169380 
1309 1 2.522240 23.182200 4.718820 
1254 1 4.186920 20.907900 13.184700 
890 1 3.733480 14.782300 12.296000 
1288 2 7.817280 20.214100 6.747770 
999 2 8.808570 21.224500 6.333790 
1327 2 12.416800 14.556100 2.219690 
443 2 10.256000 18.877100 10.945000 
1304 2 2.060660 19.846400 4.911230 
1282 1 12.575700 19.617600 12.270300 
1657 1 9.486380 25.772500 5.959670 
467 2 13.283300 23.835500 10.865800 
157 1 13.143800 24.097200 3.909880 
1433 1 11.625900 20.957600 4.788280 
1280 2 10.640000 16.815500 6.366830 
487 2 8.067040 15.022200 0.715655 
1238 1 2.336630 20.165000 8.778480 
1993 1 2.814810 13.613800 8.148520 
1673 1 6.698840 20.001800 11.087900 
1284 2 6.390910 14.822000 10.416700 
1504 2 4.212130 22.023900 12.431800 
907 2 9.673220 25.419600 1.778440 
1984 2 5.017430 21.761400 7.059790 
266 1 8.118110 24.560500 9.605550 
91 2 2.568150 15.663600 9.157920 
229 1 6.205480 20.024600 7.755230 
590 1 10.863500 18.262000 4.823070 
1622 1 8.624810 20.408400 6.035480 
1771 2 6.019110 23.135400 11.748200 
1637 1 9.613180 21.052300 0.768702 
114 1 12.162000 23.471300 11.243400 
569 1 2.453220 15.855600 8.325850 
71 2 4.999420 25.948600 8.048760 
1488 2 5.306650 20.487200 2.640690 
1259 2 3.752730 14.622300 12.733800 
223 2 6.352150 24.533500 0.426015 
1916 2 2.043870 19.523800 0.993990 
1826 1 0.670828 15.878600 5.164070 
415 2 0.840427 17.180800 12.459300 
882 1 0.952653 23.918200 8.801270 
1742 1 0.467436 23.228100 5.566240 
1481 1 11.251100 15.744300 9.844890 
405 1 12.437400 25.834200 0.512628 
1240 2 11.090600 26.109400 9.419430 
362 1 3.862240 18.838300 8.592690 
159 2 3.267370 23.316100 3.946130 
322 1 9.791090 23.697400 12.724200 
1228 2 0.796915 16.430600 0.985255 
238 1 10.679700 16.612700 6.488330 
1412 2 4.692930 17.721700 11.836000 
1712 2 4.649680 17.235500 4.633870 
468 2 3.025870 23.129300 5.100590 
85 1 5.344370 19.364200 12.233100 
77 1 0.688462 18.115900 12.336700 
1289 1 8.752990 21.359800 8.045040 
749 1 2.201720 25.046000 7.088690 
1952 2 8.393390 14.929000 9.637820 
1598 1 12.942400 20.951900 9.824000 
1956 2 9.525230 21.754500 0.900765 
312 2 7.501180 15.208400 6.443060 
580 2 10.970800 25.057800 13.260600 
1389 1 11.404900 16.647200 11.111500 
1592 2 6.959020 22.566400 3.420390 
1839 2 7.063180 15.243400 10.024700 
7 2 11.183400 16.084600 9.999090 
1649 1 1.177950 25.778000 5.771360 
1594 1 5.038970 25.213700 2.364790 
817 1 4.963740 21.784200 6.368420 
1528 2 4.527840 14.359700 6.998270 
378 1 4.134990 25.799400 1.815150 
896 2 4.920870 25.751600 8.404330 
1681 1 4.487760 24.558500 3.797400 
1967 2 1.814070 13.530400 0.743739 
747 2 1.499370 16.853500 6.734950 
555 2 8.138600 24.347800 8.039540 
1330 1 8.708450 18.344200 6.493300 
475 2 4.501540 17.014300 7.680320 
508 2 12.921500 15.285800 7.492680 
1281 1 12.522000 14.867900 7.074220 
1968 2 12.332400 20.614000 6.313860 
703 2 9.847460 23.185500 12.157100 
908 2 1.985300 15.602700 10.094900 
1454 1 10.258100 19.180600 10.772300 
86 1 12.671300 20.918700 6.943090 
277 1 2.157870 24.744600 10.436400 
1016 2 11.349600 16.042900 10.281900 
230 1 3.537100 26.183100 12.684000 
1161 1 6.850380 24.914900 11.317500 
566 1 12.774500 19.042100 8.617660 
612 2 10.384100 23.095700 11.222100 
1515 2 11.256800 18.303800 4.730380 
1003 2 7.557840 18.761900 3.851660 
1313 1 7.362490 14.871800 5.931920 
1145 1 4.309390 16.826400 8.090060 
218 1 12.485900 14.026900 1.425470 
1500 2 8.082030 14.480400 3.599840 
731 2 6.375750 15.385800 12.986600 
1216 2 8.353370 15.016300 0.396659 
52 2 3.109030 20.201700 8.903460 
1582 1 6.118060 14.966500 11.740300 
1407 2 6.504770 22.371400 3.253480 
1372 2 4.133290 25.898400 13.398700 
885 1 0.437876 16.573300 10.067100 
997 1 7.533610 18.844700 4.060230 
734 1 10.643500 14.160700 11.329300 
625 1 1.579450 20.269300 5.206820 
1534 1 9.543220 22.101700 4.409000 
1188 2 12.760500 24.938400 0.542251 
1614 1 5.420850 23.405100 11.375600 
835 2 9.495400 21.691400 1.120070 
1069 1 12.510500 19.984900 2.436740 
448 2 0.393593 22.677000 10.683100 
1953 1 10.903200 24.205800 3.290780 
633 1 11.460900 25.386800 12.948700 
1713 1 1.685820 13.824400 0.903933 
1988 2 4.050060 25.357000 2.362050 
1470 1 7.815620 15.188500 7.539570 
868 2 9.357100 18.640800 10.450000 
1417 1 10.590500 24.821300 8.470970 
1441 1 2.310870 26.150800 4.502440 
732 2 2.578970 13.867400 0.738322 
1762 1 -0.015414 17.992700 1.856490 
236 2 13.042900 19.169300 9.155960 
975 2 10.741100 25.852100 8.898510 
1931 2 4.445330 22.577200 7.549020 
410 1 3.177000 13.720300 0.499496 
779 2 11.470900 25.389900 12.649700 
701 1 8.760170 13.559700 11.086600 
255 2 10.348100 22.603700 3.405470 
32 2 3.907330 17.572900 8.140070 
858 1 12.087500 17.117800 2.562740 
1210 1 7.474370 15.844000 9.917100 
951 2 6.803120 19.447400 10.793600 
902 1 11.456900 23.011600 8.050870 
993 1 8.858750 21.591900 9.108370 
725 1 8.166860 14.293900 0.809184 
336 2 3.563420 16.468100 0.253826 
1942 1 8.246940 14.328000 3.189910 
874 1 11.052900 17.347400 1.399530 
761 1 10.245000 22.373200 7.859790 
1521 1 5.419260 18.044600 0.360166 
