id type x y z 
765 1 12.769800 0.811683 7.678900 
1706 1 5.596050 0.512807 0.111553 
936 2 6.927530 2.937710 6.093810 
1260 2 4.642480 6.037770 10.616100 
396 2 6.517950 0.884687 11.277600 
1774 1 4.164840 9.186950 11.832800 
1906 1 6.830780 3.806360 2.416220 
1822 1 2.102790 2.170370 0.865578 
1200 2 10.528000 3.500380 3.713670 
320 2 2.570490 3.294980 11.180200 
682 1 6.908640 0.816822 12.055600 
518 1 4.776860 5.204770 11.687900 
1977 1 3.166910 10.163400 11.481100 
845 1 3.033760 3.625320 12.066800 
428 2 13.007400 5.833000 4.553300 
1769 1 4.460360 6.733480 10.733100 
84 2 5.195770 0.187204 0.777889 
555 2 2.313220 3.244690 11.326900 
619 2 7.888790 1.533650 7.556340 
405 1 8.973500 12.259400 9.476600 
112 2 9.806490 8.417140 8.149370 
1877 1 13.106000 1.348110 6.303670 
1693 1 0.379700 0.647347 1.459950 
1868 2 4.824400 1.764480 9.105810 
1413 1 8.756610 9.921120 6.100810 
963 2 8.561060 6.057600 8.572550 
1299 2 7.741120 13.005700 6.236650 
97 1 0.234052 8.314210 5.104730 
613 1 12.335000 11.625300 2.129580 
812 2 3.765130 4.769710 1.436050 
1887 2 6.217490 8.553750 2.497950 
448 2 6.235070 8.509870 2.561320 
1441 1 1.260220 12.246000 9.379270 
1174 1 3.672550 0.780747 3.469610 
1969 1 10.874800 3.119090 9.872400 
265 1 1.629880 1.198430 7.712710 
1327 2 3.057100 10.935700 1.932090 
1034 1 2.776770 5.163280 3.798520 
1046 1 0.664521 9.602040 2.941500 
677 1 8.890390 6.298640 8.775300 
935 2 9.797680 10.873100 3.836620 
411 2 4.861030 6.513650 10.289300 
1617 1 7.301070 3.030420 10.947900 
1986 1 11.973400 6.155840 4.695700 
256 2 0.814517 1.474250 7.711500 
962 1 4.717290 3.989000 12.678400 
894 1 4.946240 8.202830 2.667080 
1574 1 13.208300 1.399450 13.128200 
506 1 2.425340 9.474030 8.568870 
603 2 12.525700 4.460660 1.712300 
567 2 6.213600 10.913800 11.988700 
6 1 2.176410 3.013580 11.086900 
72 2 1.199300 1.316260 10.299700 
1826 1 10.722800 11.142600 4.421150 
1607 2 9.014060 12.221800 9.828730 
1946 1 3.330070 3.565510 7.934930 
1219 2 5.757720 10.162800 8.023790 
1763 2 13.225500 11.714600 2.323680 
999 2 2.554400 4.633210 8.372530 
325 1 12.285100 4.885020 1.627990 
612 2 2.494650 6.727740 6.464910 
1052 2 3.777920 7.622550 3.742980 
898 1 4.039950 9.103120 3.817320 
1998 1 5.474930 0.528756 6.855810 
545 1 5.071970 6.095290 9.817810 
800 2 1.379070 8.670670 8.911570 
1845 1 5.162970 12.040700 6.570520 
928 2 7.370890 4.110710 9.957560 
152 2 10.492100 11.942800 0.299917 
1280 2 7.037910 2.849220 2.270350 
228 2 7.925400 8.938400 5.708620 
1261 1 6.507450 1.372230 10.293900 
221 1 1.214130 0.938304 10.067400 
1768 2 6.751090 5.756490 4.445900 
173 1 11.935100 0.736130 2.372030 
1095 2 0.886834 0.978077 11.742300 
595 2 7.282430 1.194150 11.074300 
743 2 4.063420 1.223950 9.061570 
1190 1 8.287880 2.566440 3.661910 
164 2 1.810320 1.895190 0.238468 
1336 2 0.095432 3.605350 3.158570 
148 2 13.187100 0.413244 3.944230 
887 2 6.906470 8.817610 5.630210 
1391 2 2.786300 4.866440 3.927820 
1242 1 0.401346 3.718060 11.110300 
1725 1 11.755900 12.670400 6.755380 
1035 2 10.387300 3.676470 3.287810 
1627 2 11.115400 5.167370 6.442440 
1463 2 1.645690 1.437660 6.074350 
1807 2 0.685283 11.417300 6.184610 
799 2 7.699030 3.917420 10.179600 
1117 1 4.891370 0.171380 4.847980 
1293 1 11.450300 8.786090 2.800020 
451 2 1.814580 9.097660 8.998860 
752 2 3.674400 9.799430 11.338900 
732 2 3.272910 11.060100 1.738030 
151 2 13.205100 12.306500 11.711000 
354 1 7.338740 4.253080 9.405110 
130 1 1.057840 9.431160 11.913900 
1203 2 0.520384 8.322070 5.179590 
763 2 8.966380 9.876890 13.199500 
536 2 12.269200 0.830236 7.222340 
681 1 2.333620 4.708720 8.649410 
1541 1 2.110660 8.737110 9.988190 
1649 1 4.014290 5.877370 1.782390 
998 1 1.397480 4.901190 0.441934 
178 1 9.439020 10.018500 3.992590 
1180 2 10.650700 4.927480 6.976360 
1914 1 10.283700 3.614510 2.217570 
1303 2 13.288400 10.871900 7.165490 
1347 2 13.172100 9.088570 10.844400 
162 1 2.186290 4.496540 5.062920 
5 1 12.844000 11.604200 11.432300 
1719 2 4.233490 2.598140 13.172100 
95 2 2.162260 1.820920 0.318308 
1150 1 9.613640 2.955750 13.216900 
1733 1 8.733810 12.842700 13.034100 
1720 2 4.380820 0.310574 13.099100 
1613 1 4.281960 0.324146 18.427000 
39 2 6.949160 9.365530 18.115100 
353 1 11.863500 8.725160 25.983300 
1966 1 6.558510 6.272700 16.574700 
1710 1 10.738500 2.097940 19.962400 
1516 2 10.368100 6.796360 16.548400 
543 2 1.398660 2.724830 17.837200 
824 2 9.916380 3.043040 13.652700 
1210 1 11.181200 6.781060 24.133200 
311 2 4.689810 12.875800 19.317200 
1608 2 10.845100 10.833700 17.808400 
1005 1 7.467660 6.449930 21.702900 
1861 1 6.408500 8.977120 26.389700 
138 1 1.881890 5.122380 18.222800 
1991 2 11.218800 0.812426 16.504600 
1204 2 4.796890 3.791360 21.161300 
597 1 10.396600 12.540700 26.496100 
1468 2 5.792720 7.214830 15.099600 
1619 2 2.269760 9.980550 22.322300 
541 1 11.342900 12.823100 23.926700 
216 2 7.971840 3.861990 16.083600 
1852 2 5.697080 9.384630 18.414400 
66 1 10.957000 3.151790 16.494800 
1086 1 4.545140 11.002500 15.762200 
1498 1 12.095100 0.247504 17.133600 
345 1 4.431340 3.741780 21.395100 
417 1 2.603230 11.141400 17.195400 
1505 1 7.091490 0.090820 22.556600 
1669 1 6.392640 6.295870 24.547100 
1164 2 8.171440 6.039910 13.726100 
1917 1 7.675680 10.891000 20.626000 
1982 1 13.096500 2.512020 24.797800 
1061 1 7.408610 3.687890 21.754100 
1797 1 7.761570 0.425131 18.759500 
810 1 10.296500 6.877460 17.425300 
259 2 6.668560 2.721900 14.610200 
926 1 9.304010 3.450310 26.413300 
174 1 2.042020 2.735480 21.759000 
739 2 1.304530 12.865500 24.290500 
1575 2 7.747170 7.250040 21.454300 
1893 1 4.499340 5.285500 23.469800 
1694 1 12.116500 7.128710 16.324600 
1359 2 4.508350 12.229700 24.514800 
23 2 9.551430 6.260280 17.228400 
930 1 10.399900 5.093430 18.698500 
1654 1 3.225930 9.538420 19.722200 
964 2 7.354040 10.699200 24.048800 
1472 2 2.575640 9.839230 19.578600 
913 1 3.918770 6.947980 17.476900 
1 1 3.557280 2.233820 13.956500 
1310 1 2.179330 10.060200 19.232800 
1610 1 5.205590 12.552300 18.552300 
1508 2 13.030600 7.721480 21.040300 
1904 2 4.885260 6.773670 21.540900 
919 2 9.738950 3.203530 13.619500 
1737 1 0.953765 9.022030 16.123200 
1141 1 3.292370 7.805800 24.937500 
1709 1 12.734900 7.723270 20.742300 
274 1 8.350490 8.416090 24.719400 
1006 1 13.060400 9.213960 13.762200 
608 2 10.469500 10.196700 19.814700 
210 1 12.870800 4.490620 22.410500 
1222 1 12.896100 2.755210 15.354600 
980 2 1.750790 11.104100 22.113800 
914 1 9.810320 2.395020 23.862600 
413 1 3.709870 5.880490 21.621200 
1972 2 8.340490 9.584280 15.886500 
991 2 11.667800 8.775920 25.987200 
305 1 1.407320 12.782600 21.882500 
1594 1 4.189100 3.536020 17.617400 
1089 1 2.075780 2.940500 14.140200 
447 2 13.211300 7.458050 20.389900 
860 2 5.858990 0.775155 22.639000 
1020 2 11.414800 6.503190 24.370500 
1066 1 2.949960 6.497260 16.586600 
302 1 5.637570 9.468110 18.482900 
1252 2 0.151650 0.407432 21.477900 
1478 1 5.876070 2.473090 14.415100 
1923 2 6.368220 9.543830 20.441600 
49 1 8.205650 8.055910 21.229800 
1772 2 7.954410 7.605530 21.276300 
1015 2 4.138570 1.799860 21.409300 
1626 1 9.752480 2.800590 18.217100 
768 2 11.301400 3.356090 16.734100 
481 1 7.781530 6.921740 18.213300 
4 2 8.995060 2.768650 18.717300 
1760 2 2.285770 12.082800 17.521300 
1764 2 4.217860 4.971070 23.995700 
1819 2 7.349080 0.323428 19.887200 
1123 2 4.561900 5.544020 21.054900 
972 2 12.851200 7.866660 17.712100 
1083 2 9.211120 9.023140 24.719600 
1993 1 10.325600 12.360500 22.261400 
1131 2 1.965800 5.885480 18.852200 
582 1 1.288550 1.267370 25.941300 
101 1 3.732120 0.964592 16.055800 
98 1 6.127000 7.844900 14.344100 
641 1 1.017570 3.488920 15.454400 
1582 1 10.559500 0.867896 21.734700 
1217 1 9.666250 9.537400 14.322700 
1492 2 7.407240 0.720787 15.878600 
238 1 3.987650 4.519990 24.829600 
785 1 1.972710 9.367890 21.505200 
1383 2 10.730500 11.198300 17.728000 
292 2 3.573400 7.639830 17.005300 
409 1 4.008130 13.119600 19.411000 
218 1 12.197600 4.662620 13.867800 
1625 1 7.397740 3.903750 16.019800 
1648 2 0.823972 9.375050 16.003400 
828 2 4.931010 10.602800 15.648100 
1674 1 10.787400 0.755288 16.030200 
70 1 7.691730 0.732530 15.518600 
1791 2 11.112300 12.928700 13.684000 
900 2 10.715500 9.601510 22.868000 
480 2 3.717480 1.579590 17.257100 
410 1 11.998800 4.512010 23.576200 
530 1 4.585100 10.213900 21.889600 
994 1 7.770120 13.143900 16.171100 
1690 1 2.764420 6.356850 13.860200 
1771 2 3.481660 1.074990 15.594700 
490 1 2.504400 5.978100 19.010100 
1667 2 6.297890 4.054820 18.811700 
532 2 4.728990 11.840500 24.656000 
1243 2 9.026560 9.866010 13.903200 
1577 1 13.136500 3.188360 18.584400 
1365 1 13.209600 7.662660 18.025200 
68 2 1.663890 7.467950 22.094800 
1346 1 5.904390 3.741210 19.457300 
1980 2 12.771600 9.586390 14.627500 
1731 2 12.411200 10.133600 22.166400 
316 2 2.595380 11.330000 14.071500 
303 2 9.877930 3.065300 18.803600 
319 2 3.535140 6.956190 14.394300 
830 1 10.459800 10.358900 19.694600 
1636 2 5.319950 12.951200 18.781700 
730 1 4.588510 12.646500 24.581300 
1464 2 6.344220 4.170220 19.231400 
604 2 11.148300 0.858153 21.188200 
958 1 4.716470 7.064960 20.956100 
527 2 2.419370 9.542410 19.454800 
1707 2 6.967070 0.436606 22.493500 
1154 1 8.693880 4.039750 22.762500 
30 1 6.969620 10.690300 24.165500 
755 2 5.206180 0.316330 13.613600 
769 1 6.295760 2.436570 24.463400 
528 2 0.869454 10.096100 25.476700 
398 1 1.979830 2.147500 18.449200 
839 2 1.515010 5.408840 21.101100 
667 2 5.740070 9.667210 25.824300 
1326 1 1.756380 11.011300 14.670400 
1600 2 9.685260 4.229040 26.496900 
324 2 4.621250 9.731760 22.153300 
1566 1 9.550380 9.052590 24.668200 
662 1 1.480270 12.996700 24.515600 
1032 2 2.041320 5.712190 19.111600 
596 2 6.325200 6.061680 26.088800 
1007 2 6.436860 5.277860 16.000500 
695 2 0.474192 9.296940 16.821500 
1247 2 5.918270 2.925490 24.799300 
931 2 11.794100 6.129440 24.851100 
1753 1 4.680160 11.070500 24.617000 
1445 1 5.561920 3.685090 25.012700 
1856 2 8.586160 8.711300 25.087900 
386 1 2.236910 4.672780 16.266900 
932 2 12.422000 1.567770 24.127900 
1130 1 10.462800 9.377660 21.482400 
1589 1 0.622068 4.685090 22.068100 
688 2 12.915700 4.429510 22.807400 
1799 2 10.888400 0.504567 21.793100 
923 2 12.823200 9.754950 13.624300 
1349 1 11.447100 10.974300 17.939500 
1355 2 12.098900 5.151160 13.268700 
1118 1 7.919510 6.125590 13.447200 
281 1 12.040200 0.563346 23.510600 
214 1 10.989800 9.851790 22.991400 
403 2 8.370710 3.992770 22.074100 
967 2 3.982020 4.752360 24.089200 
1758 1 8.565650 2.932600 19.023400 
127 2 8.573030 5.961440 13.798600 
1065 1 1.972730 10.932800 22.247900 
1267 2 7.824800 11.320500 23.815500 
703 2 1.669510 4.027280 15.045500 
869 1 4.074190 1.767050 20.801000 
1556 2 10.582000 4.906780 19.333100 
1488 2 7.900570 4.203440 22.391500 
290 1 4.978940 2.241290 24.900900 
34 1 3.932520 7.386530 14.760900 
226 1 0.149286 9.245560 25.183300 
1133 1 5.322370 10.380700 15.099600 
1153 1 1.571990 7.754550 22.367600 
1538 1 3.927510 7.830870 22.334300 
1146 1 6.608850 4.766730 19.051500 
1979 2 3.687950 7.050330 17.506400 
1834 1 1.661760 6.208840 21.211500 
1214 1 0.356631 1.120100 20.935000 
1800 2 2.962710 4.785480 16.288300 
1484 2 7.274060 6.535890 17.733600 
1641 1 5.976000 1.355890 22.265100 
519 2 6.519980 6.064550 24.612100 
827 2 7.303850 0.477836 16.067700 
1043 2 12.610100 7.269790 16.606000 
1698 1 10.108900 11.629900 17.733400 
940 2 2.017760 2.829720 21.298400 
1094 1 7.072260 2.548650 14.100100 
1853 1 8.714290 9.339140 16.220400 
479 2 3.781930 7.635150 22.463300 
1501 1 8.933470 5.673990 16.833400 
771 2 10.212500 9.551200 21.356900 
1685 1 2.413680 13.026400 17.697800 
1762 1 6.635510 9.433940 20.245900 
775 2 5.125690 10.361400 15.425000 
1390 1 12.055000 12.092100 13.916200 
1609 1 2.749310 11.583800 13.762400 
1612 2 2.242040 2.436850 13.934500 
996 2 0.867820 4.728230 21.841400 
1265 1 5.471090 10.174000 26.438000 
163 2 5.891440 7.635060 14.752400 
580 2 7.394780 10.874900 20.859700 
1334 1 5.477540 7.231600 15.302300 
623 2 2.488680 12.459500 17.733500 
970 1 6.677300 9.554790 17.184800 
1454 1 12.241500 10.227700 21.547400 
843 2 4.640860 2.948790 18.456300 
1916 2 5.921950 2.674120 25.004400 
904 2 5.970320 9.645950 26.229000 
1727 2 1.847080 11.356800 13.969200 
706 1 8.090780 11.231700 24.089200 
1844 2 6.604490 2.718860 14.028700 
1230 1 12.026500 6.167930 25.203200 
390 1 8.862040 5.840910 14.129400 
727 2 12.582600 4.106950 22.783800 
660 2 10.238500 12.300800 22.213400 
1567 2 9.839410 2.324040 24.427800 
432 2 11.661500 12.676100 13.737700 
514 1 -0.014204 9.979530 17.167200 
744 2 2.761290 7.562160 25.574000 
1388 2 3.268600 6.665470 13.891400 
796 2 9.326580 1.172120 23.879700 
1601 1 12.947200 9.878600 15.264100 
1082 1 9.766590 3.642850 14.251600 
911 2 9.070970 3.995570 26.485700 
489 1 9.571810 4.909690 25.881200 
1622 1 7.125980 0.132615 20.008500 
780 2 11.102600 0.529159 16.818700 
269 1 9.303490 0.166818 24.143200 
601 1 5.442060 5.202500 13.472300 
1524 2 12.034200 5.005510 13.426500 
1874 1 10.330900 10.928000 26.376700 
577 1 2.169710 16.822200 9.921260 
1510 1 0.829401 14.901500 9.021180 
1059 2 4.990120 19.287800 3.740550 
1136 2 8.454670 17.604800 2.514370 
359 2 1.411790 22.968100 10.132700 
126 1 5.952350 24.544000 9.408580 
987 2 9.324620 18.759200 12.303800 
340 2 12.811400 14.189100 9.025310 
1615 2 3.757820 23.077300 8.000330 
1517 1 4.620890 22.247100 0.932403 
1732 2 4.275610 20.202100 11.921700 
1752 2 12.744900 18.234900 5.715760 
951 2 7.750610 24.698800 6.085280 
524 2 9.440360 15.261000 8.377960 
1379 2 0.833857 14.887600 1.002200 
793 1 4.608900 14.293400 4.506450 
1462 1 0.304158 14.777800 4.995020 
486 1 9.475500 19.400000 11.439300 
747 2 4.388720 25.072100 10.307900 
1138 1 5.387680 20.502900 6.109640 
286 1 4.261350 19.673500 12.338500 
1527 2 5.027490 16.332900 8.210110 
1793 1 8.743870 15.350700 7.825820 
1292 2 10.381200 20.308100 1.113300 
1128 2 2.536130 15.753900 4.693010 
109 1 10.158000 13.937600 3.071180 
1369 1 3.217960 14.379300 13.116700 
1233 1 9.840650 14.554100 8.819080 
1907 2 11.277500 14.895000 10.462200 
63 2 8.875320 18.719500 6.922930 
873 1 8.445540 17.001500 4.987880 
1410 1 4.710760 19.105700 3.065490 
1918 1 1.828210 14.864700 1.693590 
977 1 1.459950 23.264700 10.001500 
1023 2 2.362860 20.129700 2.198010 
1660 2 1.212900 25.895700 0.463663 
379 2 5.795560 16.105200 12.558900 
424 2 8.345790 22.651800 7.539750 
142 1 11.151200 24.554600 8.252350 
315 2 8.317340 22.145300 8.204480 
1854 1 2.261790 21.854000 13.170300 
336 2 3.677670 13.741400 1.372170 
1395 2 6.376430 18.362700 9.519500 
556 2 5.308100 15.663700 5.084110 
1943 2 7.614310 21.393600 2.841910 
57 1 9.021050 21.449700 3.496230 
393 1 12.441400 18.495900 10.005500 
1205 1 5.165950 17.011600 7.937160 
779 2 12.254500 21.054900 7.987180 
1406 1 1.180360 15.283800 0.578127 
1820 2 7.219450 14.703100 10.036300 
1457 1 4.344500 14.158100 1.740030 
1226 1 12.753400 18.180200 6.491880 
1576 2 2.117940 16.812900 9.957890 
1913 1 8.498990 18.004300 13.027100 
683 2 10.358200 20.022900 0.955007 
1184 2 11.382700 24.577300 9.281370 
1415 2 1.645230 22.484000 4.177580 
1954 1 10.779900 21.950700 5.095710 
1765 1 6.435090 18.912900 10.261300 
858 1 9.834760 18.358500 12.536900 
187 2 2.172420 26.124100 8.182290 
985 1 12.661200 17.145000 2.307390 
523 2 2.045930 17.575000 4.436590 
848 2 2.731020 14.706100 12.344700 
438 1 5.084130 16.497300 13.123600 
1416 2 5.007070 24.637000 3.922300 
1894 1 5.851530 18.926000 5.042150 
564 2 11.731300 21.435800 7.651150 
1229 1 2.610520 16.027700 4.983400 
787 2 12.203400 24.928800 1.194450 
88 2 11.613900 16.767200 3.397500 
513 1 8.140900 18.977900 7.866440 
258 1 6.883670 14.833500 10.058300 
562 1 4.490180 22.054000 3.477450 
355 2 5.246250 15.169300 3.529030 
77 1 7.866200 13.967900 12.744500 
733 1 11.309100 25.546900 0.926774 
974 1 10.836100 24.661100 9.987270 
965 1 10.609500 19.925700 1.223430 
1181 1 7.576700 18.977800 0.477278 
757 1 5.647650 16.109100 11.741300 
1433 1 12.898700 18.806100 4.565830 
1549 1 11.689100 21.078700 7.212580 
1647 2 6.494660 17.751000 0.014539 
920 2 10.857300 23.302800 4.069720 
546 1 11.685900 17.933800 8.826380 
1090 1 3.972550 21.154500 1.776320 
1469 1 8.298140 13.491400 6.959090 
1446 1 2.181680 18.001200 3.618560 
778 1 11.597500 16.109100 7.001070 
834 1 0.622529 23.398500 7.627470 
1188 2 2.157580 20.435700 3.942150 
995 2 10.023000 14.460900 3.499530 
554 1 6.836700 25.286900 6.095110 
539 2 7.118590 17.374800 4.805720 
1672 2 0.929859 22.298500 11.430200 
709 1 2.433250 16.372400 7.298300 
542 1 11.216800 23.508800 4.084490 
239 2 10.773200 24.354900 9.431870 
748 2 4.939580 16.934300 8.324160 
1559 2 8.817870 17.755900 2.619050 
717 1 1.090180 24.494300 2.939580 
1700 2 0.899246 23.917700 2.737260 
382 1 3.994870 26.570900 0.243718 
1012 2 0.412148 17.790600 2.147540 
571 2 5.866130 22.634400 10.177000 
1019 2 12.027800 23.751600 7.060550 
211 2 4.393830 20.112700 11.540100 
700 2 9.740540 20.809000 4.769940 
906 1 8.420780 21.880500 7.814900 
356 2 5.059710 18.930900 3.426440 
53 1 1.720820 13.760200 3.593790 
665 1 2.943010 14.827900 11.599700 
1968 2 10.092800 13.605600 3.270160 
953 1 11.903000 14.572500 10.302700 
1339 2 12.905400 18.859800 6.011430 
1878 1 1.235520 24.729000 12.551500 
990 1 0.971325 25.545300 0.403962 
888 2 11.764200 14.937300 11.048300 
114 1 11.325600 15.995400 4.158040 
395 2 10.050700 18.171600 9.170840 
1264 2 4.493690 16.064500 1.202310 
435 2 9.692050 19.038000 4.336360 
3 2 8.006790 13.728300 13.053400 
181 1 9.671880 18.168300 9.196910 
993 1 2.065660 19.504700 7.190700 
361 1 1.799080 22.491900 4.207210 
272 2 7.181680 18.859900 9.709660 
397 1 8.249770 18.126900 2.492930 
1467 2 0.339423 23.303000 7.346190 
1197 1 6.757420 16.867500 4.941360 
1881 1 8.675450 16.287400 11.511200 
364 2 8.832980 16.239700 12.802500 
1712 2 7.757550 25.060000 6.367330 
593 1 0.611128 17.626800 1.888490 
282 1 6.407330 17.057800 0.444544 
735 2 8.885720 15.565600 8.038270 
347 2 2.493720 20.193400 7.979690 
1788 2 11.113500 25.155600 1.489820 
222 1 9.756850 18.120700 7.080240 
512 2 12.955700 21.133600 2.715680 
691 2 7.447490 24.846600 9.617920 
1670 1 7.584220 14.864500 2.803020 
1251 2 13.117700 21.064900 2.840090 
804 2 5.702960 20.188800 6.581680 
1263 2 8.369340 25.698600 1.957740 
701 1 3.696440 23.318000 8.234210 
1366 1 4.133430 25.019900 10.547700 
442 1 5.302510 22.405100 10.431300 
350 1 5.011420 24.863900 3.124700 
724 2 2.222880 25.217200 7.213020 
1382 1 11.276800 25.079200 2.456710 
1628 2 1.819770 24.967700 12.937600 
123 2 4.828140 23.786500 3.774640 
591 2 0.450295 24.033900 1.817140 
117 1 8.908450 26.282300 3.932020 
1581 1 8.836150 23.138100 8.600930 
1420 2 0.980499 22.557900 5.583030 
1967 2 11.623400 16.415900 6.894740 
1189 1 1.598100 20.070900 8.718960 
746 1 8.562840 24.344200 5.690660 
1944 2 1.756780 19.878800 7.969250 
192 2 3.294190 24.967500 10.088100 
1939 2 10.843500 22.575900 4.559430 
1587 2 4.259840 21.880400 1.538750 
1108 2 3.150280 20.148400 10.071600 
433 1 3.499890 22.118100 7.492240 
102 1 1.746050 18.159400 10.589800 
806 1 12.114300 21.334600 2.559430 
1645 1 10.149200 19.507700 3.577380 
60 2 1.948700 16.568400 7.090520 
520 2 9.773030 18.703800 12.069000 
1503 2 3.219670 15.088200 12.511700 
236 2 8.708030 21.987100 10.997300 
630 1 4.592890 15.766900 8.225530 
625 1 9.326840 22.167900 10.644200 
1546 1 2.372320 19.858300 3.371680 
59 2 5.502830 20.312700 6.368430 
642 1 9.110670 17.380000 2.631930 
1458 1 0.223459 21.623200 2.958280 
381 1 4.908870 16.128600 3.280640 
1378 1 5.742580 19.850000 7.273410 
1309 1 1.214450 23.063400 5.404820 
352 2 6.498280 24.448200 9.146970 
1236 2 9.839570 18.307600 7.558830 
453 1 9.117010 21.234500 0.427085 
692 2 7.286670 21.366100 2.904600 
1364 2 3.749330 22.887900 7.724280 
1165 1 8.864570 15.947800 12.891300 
1902 1 5.494360 18.113700 9.191830 
