id type x y z 
967 2 2.792380 5.224090 0.031509 
1807 2 0.553706 12.178900 6.454000 
862 1 12.142300 12.119900 11.828900 
18 1 1.808390 8.328480 1.981270 
256 2 0.494246 3.319730 3.815470 
1921 1 3.544700 11.561000 11.249800 
1496 2 1.001520 1.008280 2.255050 
1190 1 9.597650 1.893280 4.553240 
506 1 0.182970 13.131600 7.799120 
1559 2 8.791790 13.418200 3.272990 
1379 2 3.295040 10.738200 0.290745 
1764 2 3.026800 4.815360 0.262847 
1719 2 5.696710 6.888560 17.469200 
744 2 1.537370 8.018850 25.807000 
1014 1 7.251460 7.253830 19.990200 
791 2 8.842800 11.709100 24.140100 
644 2 6.571610 12.705900 20.869300 
1347 2 11.576600 6.579640 17.024600 
543 2 2.011440 0.683961 20.809400 
1976 2 4.520020 7.598880 24.549200 
1802 1 9.451340 12.091700 14.981000 
226 1 2.163270 4.951640 23.843700 
1608 2 11.777600 9.880460 18.600200 
1909 1 9.913910 10.637000 16.780100 
1359 2 1.939140 12.592200 25.203700 
138 1 6.212130 2.344830 22.080100 
962 1 6.327670 6.786610 18.050300 
651 2 1.053820 10.208100 13.399700 
1649 1 6.014930 6.308510 22.626700 
1468 2 4.408980 11.337300 14.021300 
1619 2 4.239570 8.362270 21.490800 
1925 1 6.680900 12.321600 20.368400 
570 1 4.293710 12.242500 17.752200 
1537 1 12.329100 11.478000 22.448200 
528 2 1.409610 5.551030 23.595600 
1086 1 1.260470 7.388210 19.891700 
1457 1 6.225800 9.867730 24.252800 
1541 1 2.192540 8.049430 16.295500 
1053 1 2.030680 13.417700 24.864300 
1110 1 1.957940 10.889100 23.178600 
1669 1 7.273600 3.056310 25.373400 
685 1 12.663300 11.954100 19.735600 
1917 1 3.441760 11.211700 21.257300 
999 2 6.787260 3.254130 13.132700 
1061 1 7.314460 3.393270 22.974900 
1721 1 3.146570 7.843670 13.701000 
541 1 10.703000 10.753200 22.925700 
1803 2 4.057040 7.489350 24.741000 
182 1 13.227600 10.666500 16.097500 
77 1 5.460070 7.518740 14.060000 
1679 2 13.023500 11.084700 15.521500 
469 1 6.848540 12.983300 17.087200 
926 1 10.523200 1.096720 26.780500 
481 1 3.538150 12.879400 16.863800 
626 1 8.625300 11.602700 24.870500 
1589 1 0.649465 1.696230 26.389100 
628 2 9.244580 12.562100 24.359400 
1654 1 4.152650 8.797800 22.105300 
964 2 7.578150 9.568760 22.168000 
1472 2 6.053890 4.039790 19.438200 
913 1 5.475720 4.108580 18.830600 
193 1 13.208100 13.148800 24.367800 
1310 1 5.093250 6.999450 17.431100 
1707 2 6.287480 -0.011211 25.406200 
1508 2 10.359100 5.446530 20.034500 
1904 2 7.227040 7.260470 19.951000 
1148 2 12.212700 6.522410 22.437000 
1907 2 9.475220 12.574300 15.326300 
1141 1 5.201520 7.166350 22.549200 
1034 1 1.597800 8.049830 26.214600 
448 2 6.042300 5.519260 26.434700 
1126 1 4.936130 1.095990 13.305800 
1447 2 4.057670 12.626000 17.252300 
1321 1 10.470400 3.847070 19.809500 
891 2 0.771501 3.161040 21.622800 
980 2 4.034220 8.234800 21.728800 
1685 1 0.823814 12.031400 15.467100 
1185 1 11.690100 8.535760 13.459100 
1972 2 8.519150 7.168630 17.637700 
621 1 1.583190 2.887910 15.888800 
1327 2 4.585470 12.096800 23.278500 
1594 1 4.102280 1.540300 17.003800 
1089 1 3.670030 5.809760 16.669700 
811 2 5.824830 5.878440 22.747400 
1947 2 10.718200 0.638938 23.422400 
1020 2 10.108800 5.180360 25.652000 
959 2 1.073180 9.522880 23.076400 
122 1 11.376500 1.752850 13.786000 
1774 1 3.706830 5.059500 21.557000 
455 2 3.029770 11.129000 19.723300 
1987 2 11.661500 2.027140 14.178000 
1892 2 11.215600 11.578600 22.977500 
856 2 11.582500 -0.065452 21.021800 
162 1 4.694450 7.482600 24.683500 
1387 2 6.828580 12.004000 21.235000 
768 2 7.859230 3.588990 16.389000 
21 1 0.622731 3.322660 20.827300 
1708 2 3.840300 12.711400 17.091900 
1180 2 10.259300 9.045890 14.457600 
1946 1 6.165210 3.686130 13.566900 
1697 1 -0.174715 4.445130 13.355300 
1123 2 6.793450 10.001500 18.858700 
1825 1 4.472140 2.153930 14.888800 
505 1 11.140900 13.267000 17.275100 
551 2 11.617100 2.344250 18.639800 
1131 2 8.858850 3.728820 22.822200 
233 1 10.327000 9.508330 21.880000 
729 1 6.777580 9.968680 25.900900 
98 1 4.490680 11.663100 13.416900 
641 1 2.952240 4.514160 17.541900 
695 2 -0.094730 8.768180 16.161500 
287 2 1.129980 2.951570 15.967300 
336 2 6.151940 10.298800 25.257900 
200 2 12.067000 1.826450 17.515900 
785 1 3.506580 10.512500 19.730900 
1383 2 12.037200 8.658550 18.411500 
970 1 11.504900 5.372670 16.547500 
1150 1 12.115000 0.612858 16.418200 
284 2 10.475100 9.322240 21.568700 
1125 1 1.803680 0.744694 23.925600 
353 1 13.032000 4.861000 26.345200 
828 2 0.942207 6.816650 19.203600 
373 1 7.570490 9.712210 22.786200 
911 2 11.806700 3.047530 23.130900 
1656 2 10.597500 12.963800 20.097200 
1334 1 4.117850 10.179200 14.352900 
1106 1 0.544845 6.126860 23.100100 
410 1 8.550050 2.798170 16.653500 
290 1 12.492300 8.668510 17.563700 
1861 1 10.088300 4.463550 23.277500 
1585 1 10.154400 10.970500 26.077500 
1771 2 4.217850 0.962628 17.603700 
490 1 9.274860 3.646860 22.513700 
1667 2 8.396470 4.818280 16.386100 
1 1 0.576198 6.430400 18.913000 
1673 1 1.869430 1.451910 20.525800 
1204 2 8.234350 0.018874 23.423600 
823 2 3.592570 5.247870 21.194700 
205 1 12.790400 1.879640 17.668800 
1346 1 8.995020 6.581300 17.868700 
566 1 3.630970 7.341460 20.837600 
1223 2 0.838090 2.396530 26.218300 
690 1 6.769440 11.808600 15.256700 
1509 1 1.431620 5.708250 26.470900 
319 2 0.777256 11.586000 16.018900 
1124 2 2.528410 8.292960 16.606400 
158 1 3.622670 7.875410 24.788900 
1460 2 8.458730 11.671300 14.019000 
1464 2 6.212340 7.249010 14.058300 
166 1 1.545130 0.391819 21.284300 
958 1 5.116180 9.112010 17.849900 
527 2 5.842780 3.800410 18.928700 
270 1 8.455950 7.299150 18.979800 
1154 1 7.036880 1.653570 24.113200 
30 1 6.933160 11.698500 22.102400 
1478 1 9.040260 3.938220 16.025000 
447 2 9.893070 4.742420 20.003100 
159 2 10.314800 9.916520 17.758900 
732 2 2.677460 11.536400 22.502200 
1868 2 6.972350 3.325650 13.574000 
667 2 7.463750 9.618800 22.263100 
945 1 6.987100 7.263330 13.468700 
1335 2 12.090300 10.828300 22.826000 
404 2 2.071470 0.609989 23.878300 
1566 1 10.279500 5.843590 20.051400 
203 2 6.638450 12.218400 15.099300 
1032 2 9.213620 4.033930 22.694000 
596 2 7.202170 3.133670 24.533200 
986 1 -0.508146 4.419780 25.818900 
1471 2 0.476405 5.603200 24.602700 
961 1 1.503140 9.157970 13.465400 
931 2 9.880590 4.767920 26.081400 
1663 2 3.929740 2.230600 25.051200 
1027 2 7.023040 10.329100 25.154500 
1856 2 8.965200 7.473660 23.839900 
386 1 7.433210 3.976510 16.808200 
752 2 0.495915 11.307200 17.753000 
1130 1 11.603900 8.981260 19.151300 
345 1 11.011000 0.549171 23.246700 
1891 2 12.025300 6.600770 22.382900 
5 1 10.872600 8.116420 15.146300 
939 2 13.276800 2.817450 25.391200 
501 1 0.924968 3.270010 22.337500 
1710 1 11.173400 2.996040 23.396200 
1207 2 6.533550 2.396120 21.835700 
595 2 11.846000 0.385266 16.362600 
302 1 -0.168560 9.690090 18.223500 
403 2 8.524360 1.114770 19.360000 
1918 1 3.757290 10.530700 25.986400 
890 1 11.630800 6.878030 22.400800 
196 2 11.535800 13.368500 16.946300 
329 1 4.094340 1.913380 25.479200 
1267 2 10.119800 9.753170 21.478300 
703 2 3.306810 5.221910 17.007700 
1908 2 0.902799 10.254800 13.434000 
139 2 11.577700 13.318500 17.012800 
1488 2 3.901860 1.116410 18.668500 
1051 2 1.351410 8.684290 26.333200 
1569 1 8.170250 0.277901 22.686800 
1990 1 11.143700 1.822820 18.790100 
1133 1 3.887140 9.930880 17.049400 
1153 1 4.523820 11.655500 23.902900 
1538 1 6.340600 10.223700 18.678800 
1146 1 4.309620 0.817412 19.136500 
1979 2 5.859250 7.087510 13.715600 
1834 1 6.447410 3.875600 19.976400 
202 1 1.197830 8.964940 23.171200 
1800 2 5.246210 7.091180 17.713900 
1484 2 5.472050 9.505580 18.029000 
1661 1 12.524900 2.722500 24.115400 
519 2 7.832970 2.482760 25.736100 
1448 2 0.632244 2.409580 16.197200 
1043 2 8.769930 3.109050 16.218900 
1698 1 7.784410 8.614090 21.181000 
940 2 1.823820 0.858830 21.036800 
1134 1 12.821300 5.864260 22.581000 
1853 1 9.823280 9.066280 14.021300 
479 2 8.137230 7.379320 19.566600 
1501 1 2.146980 11.508600 19.282700 
442 1 11.867100 2.508450 14.537800 
476 2 0.552340 3.013940 22.098700 
1713 1 9.765640 12.177800 23.618400 
775 2 4.081130 9.725880 16.981400 
905 1 3.843840 2.269380 24.370000 
863 2 1.022270 7.369390 19.616000 
1612 2 3.436900 4.992220 16.499000 
996 2 3.630800 2.012390 24.657000 
289 1 3.284890 3.683230 21.697100 
632 2 6.322460 1.967380 22.261400 
580 2 3.046590 11.266700 19.937900 
93 1 8.998040 7.497930 24.231100 
1665 1 8.343940 11.656800 13.814900 
1422 1 6.507210 5.027250 25.611400 
712 2 10.988000 4.844470 16.204200 
843 2 11.102100 8.780390 14.473000 
1916 2 8.854930 1.806430 19.252000 
904 2 5.338010 6.214510 22.342600 
320 2 3.334980 4.066930 21.777100 
706 1 10.624100 9.846530 18.109700 
1887 2 6.453780 5.404820 26.089500 
1230 1 9.876050 5.700140 25.698100 
1641 1 8.805330 1.486700 19.465600 
258 1 0.417077 11.564700 17.401500 
755 2 4.714860 2.466580 15.163200 
1720 2 4.001100 1.946150 15.400400 
274 1 9.200190 7.650250 23.066400 
163 2 4.120620 11.011000 13.832100 
1083 2 9.546960 7.530600 23.785200 
1701 1 0.572238 9.182360 26.556800 
1366 1 0.095085 2.437070 15.996000 
1753 1 1.269350 11.964500 25.931100 
1625 1 7.825120 10.276200 13.269500 
704 2 11.665600 2.994380 23.674800 
924 2 11.105500 2.022760 14.208300 
413 1 9.843370 4.046540 25.851900 
1554 1 12.687600 12.837100 16.110500 
1875 2 7.174380 13.367400 18.136600 
796 2 9.757320 1.127140 26.155200 
498 1 8.862850 5.150450 13.207600 
104 2 9.857650 10.548400 26.325400 
1257 1 0.699715 12.893600 18.763300 
1313 1 10.415800 12.613800 19.791900 
671 2 1.300180 13.042100 19.002900 
1765 1 2.812630 0.233108 16.611100 
1367 2 10.992000 10.715300 25.587700 
1577 1 7.358030 2.972160 13.941400 
579 2 2.758230 7.600990 13.769600 
1036 2 3.120530 10.881100 25.657400 
105 1 11.349400 10.522300 25.681700 
120 2 10.817600 13.072000 13.650000 
1985 1 1.491100 2.686470 25.607900 
560 2 1.039580 2.314200 25.781900 
577 1 5.986570 18.099100 10.897500 
1510 1 6.873870 24.783700 11.153300 
803 2 0.335078 23.473800 9.232200 
620 2 1.449390 20.291300 11.911400 
1189 1 3.366180 22.342600 5.251060 
1558 1 1.736010 26.066100 8.985420 
554 1 1.603590 25.984200 5.407460 
1292 2 8.492910 16.423600 1.151410 
1615 2 6.478730 24.252700 10.690100 
1122 1 2.242370 15.705000 2.800230 
971 2 1.332240 17.930700 12.398300 
1467 2 3.076490 21.607100 5.434640 
142 1 7.584540 22.719700 6.960090 
524 2 7.553920 19.883800 8.087390 
1546 1 1.438200 23.018900 3.414580 
1128 2 0.353203 20.642400 5.642100 
908 2 1.360140 21.078700 8.575590 
358 1 12.473000 15.905000 3.413830 
1369 1 1.288650 14.900500 8.738740 
1138 1 3.180320 17.239400 6.387420 
286 1 4.205780 26.353600 10.700100 
1527 2 7.121430 15.362000 3.482240 
1793 1 7.777590 19.800800 7.415980 
848 2 5.021860 14.981000 11.473700 
546 1 6.883860 16.624900 0.372954 
801 1 8.424130 15.774300 11.864300 
1955 2 12.510900 17.034200 12.176700 
1233 1 6.696100 16.273000 7.140900 
683 2 8.498180 15.785200 0.976355 
63 2 8.702630 20.442500 1.573730 
987 2 12.601300 20.600400 11.512900 
491 2 12.243400 26.189300 11.013800 
1914 1 11.805600 24.056000 7.691840 
140 2 11.999900 16.363400 12.455100 
1784 2 4.408180 17.576500 8.897940 
728 2 8.623950 23.729400 0.077895 
582 1 2.867570 22.732300 0.964026 
424 2 8.375370 24.624900 4.254560 
787 2 10.176500 23.631600 3.119800 
315 2 9.648460 20.565400 5.303910 
1684 2 10.762500 18.770000 7.307570 
763 2 9.030960 15.737800 11.395900 
1303 2 11.548700 15.706400 3.590300 
187 2 1.466020 26.603700 9.140050 
14 1 6.381210 15.498200 9.076210 
57 1 7.129630 23.967100 0.716244 
956 2 9.261840 13.873300 6.580470 
1205 1 7.488300 18.055600 3.809090 
779 2 9.168360 18.666900 10.272600 
689 1 1.322230 21.105500 8.673650 
1328 2 3.220240 22.790300 0.668089 
9 1 11.867800 16.915500 11.947400 
977 1 2.102380 19.771000 11.808400 
1576 2 5.289430 17.781400 11.105000 
1443 2 0.149868 23.903700 6.337040 
1672 2 5.211550 22.113000 9.141650 
1184 2 12.098700 22.233000 8.483030 
488 2 2.437980 25.470700 12.810500 
1954 1 10.332100 22.159300 9.677890 
396 2 7.169590 26.192500 12.333600 
858 1 8.820480 19.642200 11.611800 
1706 1 0.965431 24.651700 3.456040 
1686 1 6.229900 25.992600 12.862700 
452 2 11.627700 15.827500 5.480730 
29 1 12.511900 26.149300 5.416040 
268 2 9.337110 25.231000 8.128400 
1416 2 6.997340 24.745300 2.081780 
1170 1 10.964200 18.697300 7.252780 
564 2 8.890660 19.920300 10.741700 
877 1 1.284890 21.514000 12.727800 
1881 1 5.282180 16.860900 12.076800 
306 1 2.497100 20.344500 3.628130 
868 2 9.981850 23.160200 2.252060 
22 1 6.745720 14.275000 4.319880 
562 1 8.084090 25.002900 1.975910 
355 2 5.066040 17.008300 1.053030 
504 2 11.855800 24.560100 12.986300 
1326 1 4.737370 14.936800 11.664000 
974 1 12.903300 23.195500 4.831670 
421 1 2.696960 24.692900 3.707360 
1587 2 4.959090 21.606200 1.506700 
1714 1 11.308800 24.497900 12.908000 
405 1 4.350800 17.724100 8.864490 
677 1 7.763870 13.378900 11.874500 
1789 1 10.148400 13.821000 6.630560 
920 2 11.832200 19.114900 4.288620 
1503 2 6.489300 13.327500 5.515120 
1749 1 11.973300 17.558400 8.008780 
1936 2 2.746930 20.584700 3.271350 
478 1 11.379400 17.996200 0.276714 
746 1 8.582540 23.757800 6.386150 
1395 2 4.590950 21.516300 11.219100 
1945 1 10.281600 20.978400 5.057960 
52 2 7.959670 22.564200 6.561290 
1592 2 2.180870 14.989500 2.543530 
724 2 5.475140 25.998300 4.759300 
965 1 7.993830 15.621600 1.418060 
344 2 4.165100 19.601300 0.613512 
542 1 8.799340 21.294600 5.762880 
1735 2 4.515120 16.898100 12.761400 
1788 2 12.851000 22.688100 4.716390 
133 1 12.667700 24.126600 12.785500 
1845 1 12.612200 15.417700 6.443230 
611 2 8.994970 25.632700 8.695930 
61 1 3.075360 14.167800 4.597390 
547 2 0.311510 20.338600 0.815700 
571 2 5.752830 20.240600 5.210990 
402 1 13.065700 26.030600 10.822000 
1675 2 1.710800 16.472000 6.806060 
1077 1 4.735290 25.062200 8.187400 
906 1 9.442570 18.887100 5.297090 
356 2 4.795050 16.115900 1.082480 
1445 1 6.657360 24.498100 2.558120 
483 2 12.961200 14.666100 13.080100 
1536 2 2.673560 23.076100 6.332880 
800 2 1.468540 15.073100 9.388910 
1050 1 1.175330 18.022000 8.265350 
154 1 1.232780 18.701100 10.095900 
807 2 11.784300 24.089100 13.214600 
1696 2 1.173260 17.984500 7.840520 
19 2 0.666883 15.091400 12.560100 
1863 2 3.683040 19.691500 9.679190 
875 2 7.279270 16.458500 7.979460 
435 2 12.310000 19.744100 4.657180 
588 2 2.883640 19.271300 10.304900 
181 1 3.296410 19.978700 9.645770 
1732 2 4.552640 20.866800 12.059400 
361 1 4.303930 21.483900 12.667300 
1816 2 7.947950 26.549700 6.844080 
84 2 1.855550 24.633300 3.605760 
1722 1 9.653070 16.878900 1.224850 
1197 1 8.107900 19.771300 2.383320 
1525 1 12.722500 26.030900 1.322630 
1534 1 4.101170 18.713800 10.674300 
1019 2 8.208800 23.183100 6.283010 
1974 1 9.173640 18.166400 9.742920 
170 1 1.980770 23.202100 6.541820 
735 2 7.370270 19.983500 8.157340 
347 2 4.462390 23.487600 8.036330 
1886 1 0.639149 17.621100 4.751830 
222 1 9.048990 21.022800 1.043020 
523 2 2.958530 14.358100 1.767410 
1392 2 0.569547 24.051200 9.107110 
1261 1 9.301940 25.640000 8.910420 
1857 1 10.925000 22.239500 12.972800 
804 2 5.007210 17.326100 6.148790 
1820 2 8.382840 15.619900 10.996000 
161 1 0.759497 24.427200 8.451370 
1324 2 12.404700 15.335900 6.750940 
733 1 9.832520 23.303900 3.045540 
214 1 11.227200 14.789100 0.069279 
533 1 4.773920 22.610800 9.340430 
451 2 3.330430 14.771500 9.205170 
888 2 6.161950 14.958200 8.337650 
1616 2 12.255900 21.050800 1.557690 
1390 1 7.385530 20.551200 8.593150 
1977 1 0.004922 16.199500 13.025200 
1441 1 3.622950 15.241400 8.172030 
1839 2 0.410784 15.099500 9.334530 
1967 2 12.399500 21.121400 1.872310 
1952 2 12.278500 13.947200 9.425150 
686 1 2.500530 25.691300 13.074500 
1944 2 3.357890 14.184300 5.008050 
636 2 10.859200 18.017800 0.474967 
1939 2 13.139900 23.195600 5.194010 
1247 2 2.188860 25.467600 3.396470 
1913 1 8.667390 15.822200 10.287900 
1415 2 1.102950 23.289700 3.009740 
102 1 7.605070 22.052200 10.377300 
