id type x y z 
988 2 0.035347 3.021970 4.967650 
1128 2 8.542340 1.311970 7.691400 
428 2 12.292200 6.667820 3.168170 
1179 2 6.768540 7.121990 4.007260 
343 2 5.211700 0.185909 12.510100 
120 2 7.241320 0.186598 5.709310 
55 2 0.903936 10.249000 11.092200 
435 2 5.355120 2.116200 3.933130 
1229 1 12.208000 1.517490 2.848490 
97 1 8.993340 10.552800 1.708540 
1213 1 5.373780 9.978140 9.427320 
333 1 7.165390 7.264550 2.565830 
482 1 8.707320 1.267900 6.839410 
837 1 9.182190 11.616300 9.353710 
1789 1 11.959300 6.761190 9.345350 
648 2 3.211830 3.903980 11.921600 
1592 2 4.693760 0.895676 3.774510 
1809 1 1.557150 6.192090 5.822540 
853 1 10.009500 12.731400 2.374470 
355 2 12.760300 9.591760 0.817726 
1137 1 0.665490 2.505070 4.634360 
1909 1 4.232090 0.063893 12.635400 
1533 1 6.176130 4.088290 7.643800 
942 1 11.107400 3.016780 3.449430 
1784 2 12.030900 12.722800 7.470870 
157 1 7.868950 5.681110 5.160570 
1280 2 12.986600 6.365500 6.630200 
52 2 6.794310 7.108760 3.245890 
950 1 9.118400 11.304800 12.971100 
1481 1 7.195990 4.633720 4.359170 
127 2 12.521000 2.095320 10.333100 
954 1 1.141170 0.523331 4.402270 
1463 2 7.403630 9.342170 7.072090 
685 1 4.256190 11.897600 12.163800 
1064 2 3.615800 8.774880 4.835790 
687 2 2.380620 5.439080 11.035800 
1074 1 4.333130 8.418420 6.214770 
1710 1 12.097800 10.587900 0.693174 
509 1 3.416770 8.382080 4.615320 
174 1 10.816300 12.560700 10.146400 
1325 1 7.443640 3.185510 0.924933 
1047 2 10.549600 9.671870 12.981000 
1527 2 12.551000 12.755400 2.627750 
1746 1 1.465140 3.199170 7.202070 
626 1 11.047200 0.428401 7.828770 
67 2 1.215540 3.383160 8.059200 
1832 2 9.452990 10.883400 9.480920 
1630 1 3.942560 11.374400 1.960880 
785 1 12.311100 9.328290 1.050480 
1378 1 1.144280 6.114200 1.136550 
83 2 12.715600 9.946660 11.286900 
1929 1 8.065240 13.109800 6.430840 
1327 2 0.440612 12.724000 7.146780 
888 2 7.700710 9.077900 6.449980 
967 2 5.592900 3.872850 9.156860 
1752 2 0.613069 6.411260 5.952880 
1890 1 12.840700 1.970100 10.807300 
754 1 7.023970 0.295011 5.742960 
1566 1 3.577030 2.530460 1.966720 
973 1 12.911200 13.045600 9.317300 
823 2 7.394230 4.756220 4.939830 
1887 2 2.066550 5.580060 5.492320 
1663 2 10.243100 5.780310 12.504800 
354 1 4.143020 5.936970 11.140200 
1736 2 6.025660 4.445010 4.896920 
96 2 1.493640 0.501382 4.615030 
1438 1 12.368300 6.495110 3.077990 
169 1 10.630700 6.567990 12.319500 
400 2 9.331620 1.695990 10.189800 
772 2 1.730890 5.776590 0.224477 
1298 1 6.271390 1.875970 7.404300 
1548 2 8.658750 9.953400 4.195400 
1157 1 12.241800 3.416760 5.753390 
662 1 2.538320 2.063200 9.575930 
345 1 2.298020 8.042790 11.004700 
1735 2 1.921700 11.988100 5.936620 
1872 2 5.334700 13.019700 1.212780 
1722 1 12.333100 12.927700 7.510860 
1313 1 0.306559 5.554620 10.453300 
1364 2 0.616814 3.691940 11.748400 
84 2 5.549260 8.966060 8.583350 
1590 1 10.042100 10.359900 9.942410 
293 1 8.663760 2.135740 10.657600 
645 1 7.012820 11.745400 4.638760 
653 1 3.616280 6.324300 2.179540 
583 2 6.950720 10.768100 11.738000 
71 2 3.942030 7.984910 5.674560 
1160 2 5.394950 2.544200 9.983250 
1811 2 4.369240 9.966890 8.895640 
601 1 10.084400 0.127847 3.508820 
221 1 1.044520 11.533900 11.613500 
477 1 8.404130 7.433620 12.155900 
1244 2 6.199720 1.706420 1.672160 
1262 1 11.684500 3.812180 10.210100 
1751 2 4.059340 13.260800 12.645000 
689 1 13.176500 0.766132 2.213820 
504 2 4.589330 0.281491 12.678800 
791 2 12.554600 13.164800 8.848440 
1923 2 9.135740 13.233300 6.359670 
1113 1 7.589750 11.587000 0.232110 
670 1 9.332040 1.599930 12.777100 
987 2 8.803640 2.463490 13.254000 
148 2 7.560060 11.376900 0.220132 
1196 2 5.405330 9.716140 0.029828 
1100 2 5.319040 11.377100 12.803200 
1085 1 6.662780 1.206300 25.041900 
273 1 12.087000 12.388000 14.553400 
1274 1 9.432250 10.151800 23.007800 
952 2 1.505160 12.063100 13.944900 
721 1 9.411900 12.421500 24.575500 
131 2 5.090470 7.675210 21.819500 
69 1 1.702530 12.424400 13.819600 
646 1 0.324525 4.030980 25.669400 
1217 1 5.112020 3.579640 20.611700 
955 2 10.944900 11.455600 20.782300 
310 1 11.938200 6.158530 24.359400 
1578 1 7.307570 4.485140 18.034900 
1850 1 0.837438 8.623370 18.093500 
1814 1 11.471300 8.607540 20.186500 
1661 1 4.406550 7.684110 25.661200 
1497 1 12.020800 12.386900 25.438100 
1069 1 5.797320 11.278000 22.773600 
1794 1 1.319900 5.773140 21.145300 
277 1 2.651000 10.499800 23.896800 
1234 1 1.187500 2.897150 25.784500 
958 1 3.170910 1.096870 22.123600 
1365 1 12.562700 1.796030 26.316100 
133 1 5.606230 0.433626 16.655400 
979 2 -0.001688 4.971050 19.127900 
752 2 4.666260 12.515400 19.185800 
1492 2 7.335250 9.666470 18.934900 
1417 1 3.904170 7.656630 21.449000 
344 2 1.950840 4.028300 16.324400 
1205 1 10.417800 9.255620 21.630400 
11 2 7.996300 12.145900 26.439000 
335 2 10.200200 1.445470 19.624700 
49 1 8.922940 7.294000 23.869100 
1250 1 5.602480 12.369000 13.821300 
598 1 4.109510 1.455960 24.856600 
751 2 4.927360 13.041500 13.648300 
1819 2 12.940100 2.108280 25.764200 
1310 1 2.004390 8.853860 14.305200 
797 1 6.591190 5.830510 14.358400 
233 1 10.168000 2.744610 22.205300 
603 2 13.167500 4.227480 19.098300 
330 1 1.769240 2.972480 23.094000 
1065 1 8.590660 2.658540 13.500000 
875 2 10.142400 6.461210 15.492800 
746 1 4.317330 3.768920 18.808900 
1869 1 10.458900 6.321870 16.549600 
396 2 10.603200 0.614844 24.166100 
1126 1 11.780500 1.472180 15.772100 
108 2 13.172400 8.845530 22.171800 
1040 2 12.032000 9.959690 15.904400 
1965 1 2.893290 3.728600 17.081800 
408 2 1.619600 10.269900 24.857300 
413 1 12.817700 1.649690 24.840800 
1247 2 8.581890 12.588900 20.619600 
826 1 1.953270 2.168240 16.157100 
1975 2 7.545990 1.325900 17.635300 
412 2 2.872720 8.030920 21.405200 
1946 1 10.191700 6.026720 24.050500 
1884 2 2.992110 2.490140 22.600200 
876 2 9.897370 6.933610 16.149300 
115 2 8.908060 9.008290 24.754000 
201 1 1.138840 11.481700 25.773600 
1006 1 10.197200 1.954660 19.475800 
761 1 8.673980 10.078400 17.214200 
245 1 4.823630 7.731550 18.874000 
1208 2 2.792160 0.882650 16.738600 
847 2 6.061300 9.156880 15.671400 
483 2 2.448790 12.533400 13.786200 
1331 2 1.298940 3.259830 25.718200 
1446 1 8.139090 6.720940 17.528800 
1413 1 1.667170 9.082140 24.582200 
89 1 8.503430 3.794840 22.129200 
1345 1 7.978350 9.162740 24.193900 
189 1 12.634400 8.977020 16.021800 
1947 2 11.455200 1.639480 23.387600 
1674 1 10.148100 3.151040 16.425800 
1287 2 12.923600 3.235320 21.471200 
1283 2 9.369960 6.892990 23.616700 
1983 2 9.596640 2.274790 25.126500 
497 1 2.502780 13.179600 16.221500 
1125 1 5.008930 4.901480 20.506500 
495 2 10.055000 9.382820 22.330800 
1025 1 11.270500 11.334500 20.478100 
1841 1 9.035830 8.364350 26.333700 
1167 2 11.085400 0.050109 16.559800 
877 1 2.345670 10.224100 18.373000 
688 2 2.578480 7.588550 18.243100 
975 2 8.332090 8.312380 13.352100 
455 2 8.807500 11.479600 14.000300 
31 2 2.192990 9.021140 22.710400 
801 1 9.219440 6.560730 15.714100 
180 2 11.168300 0.405496 17.819500 
1756 2 2.560850 10.519900 18.802900 
1050 1 1.262330 4.656120 16.446300 
928 2 7.877390 1.669040 17.673100 
171 2 6.415280 9.443760 18.359100 
1330 1 8.059310 3.195370 25.421600 
241 1 1.453370 8.946420 22.097100 
1013 1 7.119970 8.769620 19.180400 
1041 1 6.088960 9.739140 18.012800 
910 1 7.695440 0.140841 19.447900 
463 2 6.388780 4.008790 23.400900 
604 2 0.380255 11.536300 25.896700 
1868 2 6.487480 11.481100 22.821800 
704 2 8.348420 9.366380 24.246400 
1645 1 11.162200 1.470100 23.919800 
959 2 6.194020 5.541420 15.893100 
1964 2 12.204400 12.773900 14.807800 
544 2 9.209530 9.671320 17.271000 
851 2 8.765010 12.581600 24.345100 
1133 1 13.128700 1.821070 17.700100 
667 2 9.503470 10.148700 16.936500 
1472 2 4.804680 4.380280 24.695000 
151 2 12.393000 10.779000 15.781100 
1922 1 2.083580 12.669400 21.310900 
1319 2 6.373310 11.539900 23.021700 
841 1 7.533800 2.130480 16.026700 
676 2 7.397730 9.085600 14.994600 
1337 1 5.403130 9.737630 26.113500 
1989 1 9.909490 4.173760 18.555300 
651 2 4.103850 10.656700 24.297500 
1935 2 4.265210 1.129980 24.923800 
1356 2 5.057350 4.171940 14.182600 
1209 1 9.609520 11.534300 21.208700 
1728 2 9.254450 12.698900 20.651800 
1904 2 8.858710 12.346600 24.464800 
484 2 11.405000 5.862470 23.475800 
793 1 4.699570 5.957360 15.901800 
1510 1 3.358890 3.716730 22.024000 
550 1 5.054130 0.786143 24.489400 
1637 1 8.874790 12.786200 20.415900 
1676 2 7.323690 4.944410 17.971400 
600 2 10.017800 3.465640 16.888100 
1489 1 11.967200 3.664900 26.128600 
622 1 10.672900 0.286205 18.202600 
1024 2 4.735670 0.800424 24.874400 
1465 1 1.886710 5.246540 22.735000 
63 2 5.253620 4.052990 20.460500 
1742 1 6.698310 5.915190 22.936400 
1646 1 9.741640 8.924440 13.370600 
691 2 2.365780 8.647290 14.574600 
716 2 5.217450 4.313110 20.871600 
1788 2 12.045800 11.686700 21.006800 
599 2 13.099000 7.547230 24.465800 
1343 2 2.744830 5.410400 21.303300 
936 2 5.796650 7.600850 24.190100 
673 1 7.253400 11.722100 23.189100 
904 2 10.261500 7.228510 18.683600 
741 1 13.060200 13.210600 20.704700 
671 2 2.765170 2.768800 22.162600 
1081 1 4.672630 3.889000 14.401100 
183 2 3.955550 5.924780 17.144100 
839 2 12.553800 7.449080 16.739600 
38 1 5.597250 7.616210 24.120400 
1912 2 2.428540 4.546490 22.296800 
633 1 11.377100 10.187600 15.753600 
128 2 5.463130 0.452103 15.736500 
806 1 9.291670 1.909550 26.049700 
193 1 3.479690 8.743680 14.145300 
1604 2 0.697645 5.378830 19.584300 
1142 1 8.921110 0.449995 24.459900 
941 1 1.324730 10.149100 20.137900 
1926 1 6.335180 5.312210 18.269500 
1910 1 0.093920 1.504290 19.748000 
106 1 8.946140 11.150100 14.194000 
605 1 5.245950 6.835760 21.812500 
34 1 4.581690 12.687800 26.370100 
1503 2 1.760240 12.663100 22.327600 
748 2 10.281500 8.962150 20.983300 
305 1 9.132610 6.963640 19.741700 
8 2 4.356240 3.139420 18.380000 
1985 1 8.004860 1.578490 17.724300 
891 2 2.286740 1.157740 16.551600 
300 2 8.792510 6.732850 24.123100 
235 2 2.191830 10.715800 19.397600 
705 1 12.545600 6.992060 26.176600 
1141 1 13.234800 4.145310 19.297700 
367 2 4.837210 13.135300 26.285300 
19 2 5.608470 8.599310 22.010600 
980 2 0.103774 5.940040 22.894000 
138 1 12.650900 10.913000 21.628000 
17 1 13.233400 7.243890 23.790900 
571 2 11.027300 6.187310 21.516300 
1554 1 4.997140 9.024720 22.361000 
119 2 12.076600 9.227410 19.921800 
1888 2 9.703360 2.941660 20.377500 
759 2 1.323090 4.269470 15.942700 
1379 2 3.777580 2.987250 18.170500 
1511 2 4.824980 3.712790 15.689800 
860 2 12.606000 4.760500 15.445100 
1771 2 7.366830 5.158300 18.039300 
1644 2 7.218520 4.467290 22.937000 
1166 1 2.996530 7.113740 17.408700 
205 1 3.990900 5.054600 24.943700 
1170 1 0.898232 4.146230 15.352300 
1657 1 7.935220 12.469200 25.381800 
895 2 8.460560 2.790310 21.402300 
1538 1 7.522300 4.106550 23.292500 
1518 1 6.195320 12.327700 17.260400 
1082 1 0.026669 5.848770 22.863700 
734 1 1.745890 0.507646 25.572800 
1288 2 1.145870 2.970280 25.427900 
1718 1 13.103400 11.511200 24.776700 
1996 2 0.661788 11.659700 21.674800 
65 1 4.230290 2.529620 18.101600 
479 2 9.916190 3.226580 16.897000 
1248 2 9.133800 2.977150 20.719400 
684 2 8.637340 2.258040 13.499800 
1458 1 3.117220 0.346671 16.568200 
487 2 0.742469 0.583895 23.382400 
210 1 9.683120 9.270550 17.638400 
1525 1 9.165550 2.769600 20.688000 
663 2 9.270660 6.564020 18.752300 
1690 1 12.865200 10.652200 15.959500 
143 2 5.493170 8.639810 25.411900 
1857 1 4.968030 3.461800 15.730900 
1264 2 5.097460 6.968820 19.019400 
1461 1 1.679730 9.712760 15.490500 
1430 1 5.675030 3.845850 24.439600 
1143 2 12.369200 5.287640 25.089700 
732 2 5.287990 11.328000 15.818600 
1998 1 10.915700 6.637770 21.427400 
451 2 0.488766 9.116080 17.313500 
82 1 0.755480 12.800100 22.712800 
1444 2 3.644990 7.740870 25.804500 
1750 1 4.594480 11.928700 19.526900 
59 2 12.507900 11.704600 25.376600 
961 1 0.719049 0.932398 23.337900 
949 1 12.355000 7.989190 25.377300 
985 1 0.026002 11.447000 26.411900 
156 2 4.172090 10.410800 23.138600 
192 2 4.871190 5.864830 15.838400 
912 2 1.966990 9.006420 14.479300 
1980 2 12.622900 12.280900 24.755800 
1958 1 4.561450 10.542900 24.269100 
1509 1 5.853380 4.835700 15.811000 
999 2 7.633620 1.389340 24.589000 
1995 2 5.539330 12.112500 17.015000 
520 2 8.597400 3.322730 25.877400 
206 1 8.047180 9.407130 15.634600 
1184 2 7.006170 5.747730 14.276000 
1118 1 0.225510 5.423740 19.150000 
230 1 5.861620 8.663280 25.363100 
1445 1 5.030460 11.617300 16.203600 
29 1 6.523270 8.823360 14.997000 
1392 2 0.379179 0.378837 22.530200 
1635 2 4.225660 5.114350 25.153100 
693 1 12.364100 2.979010 21.385600 
1981 1 11.600500 6.373550 14.074700 
1149 1 12.528400 5.112300 15.827600 
1591 2 1.964350 0.462289 25.801400 
100 2 12.057600 7.352060 26.131600 
23 2 12.518900 4.048950 15.166500 
1471 2 0.333484 5.471740 22.803400 
1545 1 12.426900 7.117650 16.822900 
1393 1 12.980700 8.786350 22.061600 
508 2 12.610700 2.981030 26.369200 
1232 2 8.746020 11.385100 13.474700 
1810 1 2.742190 8.231970 26.525400 
1055 2 0.072815 6.544020 13.301200 
197 1 0.455790 0.171321 13.275800 
1680 2 4.319090 17.510700 9.677610 
177 1 7.176010 21.727800 4.577350 
406 1 0.383950 18.438000 1.044560 
854 1 3.862710 25.540500 0.926814 
1460 2 11.837700 24.198200 9.244700 
1919 2 5.106880 14.855300 1.663530 
1653 1 6.573610 22.325300 6.736070 
1087 2 8.910140 18.285400 3.749260 
130 1 3.456120 13.606200 13.170600 
717 1 5.015320 17.539300 10.443500 
675 2 0.983260 19.085200 10.299200 
515 2 1.345070 24.263500 7.347050 
750 1 1.200470 24.565600 6.882450 
585 1 11.957300 21.578300 5.650210 
1871 2 4.956340 19.757000 2.389640 
1423 2 4.281350 15.581700 9.807780 
747 2 10.971600 20.594800 1.534520 
682 1 13.218000 20.224200 9.519900 
542 1 11.987300 25.405300 4.187360 
1178 1 11.205100 26.114300 0.815262 
1825 1 1.570990 13.972500 1.385090 
1452 2 10.523800 23.823600 2.461240 
1606 1 2.958410 22.461800 2.329860 
602 1 4.749260 25.922900 7.996090 
1689 1 7.104780 25.708900 0.060922 
551 2 5.247000 17.392600 10.615800 
325 1 12.284800 16.777700 6.730540 
99 2 5.152650 13.566700 7.833480 
1216 2 11.671300 21.079300 4.635530 
371 2 2.602050 17.000100 6.622250 
286 1 5.312030 13.436000 7.475370 
763 2 11.153500 15.405200 12.110500 
925 1 8.184940 24.189800 4.461960 
1362 1 6.349670 20.036700 10.291900 
1068 2 13.164500 14.418100 12.467800 
1988 2 7.459240 22.463000 1.453660 
1464 2 3.634060 26.008000 8.490770 
152 2 11.203500 20.503200 1.491210 
253 1 7.521770 19.039800 6.812910 
472 2 4.493860 20.054700 1.851300 
913 1 11.771700 19.073400 7.325130 
1823 2 11.773500 25.325200 9.562110 
1189 1 4.617430 22.501100 2.917720 
582 1 1.096590 20.351400 7.063270 
938 1 6.367900 15.973700 3.966690 
1772 2 9.579210 13.584400 1.964650 
1256 2 7.361230 21.591100 4.517410 
1315 2 2.196800 13.821800 9.391240 
369 1 0.299740 26.248400 9.339790 
232 2 12.005900 25.626100 4.046690 
524 2 3.467820 20.975900 8.478760 
1641 1 10.694800 24.217100 2.340370 
1054 1 0.792464 14.699900 7.929130 
109 1 3.809170 20.885200 6.003980 
917 1 5.534580 19.585700 2.647420 
658 1 4.812350 16.891600 7.173390 
1515 2 1.211120 24.831200 1.320140 
625 1 1.406710 23.171300 10.469300 
347 2 5.012970 25.769200 0.859318 
546 1 7.611020 20.072200 8.178290 
639 2 6.046350 19.478100 11.593100 
1829 1 5.378420 23.330300 5.225150 
1802 1 7.374930 19.984600 5.003830 
78 1 5.368780 26.155600 3.001320 
1008 2 10.277200 13.960500 13.150200 
1883 2 12.769000 20.836700 11.756400 
1549 1 11.237000 15.690100 5.213360 
858 1 12.533500 22.983700 2.083260 
1705 1 10.374700 25.662200 6.513460 
1870 1 10.714600 20.803500 0.837273 
659 2 7.339220 25.286000 1.220540 
1719 2 11.992700 26.316400 4.002830 
1156 2 0.150321 16.923200 9.536360 
729 1 10.964700 25.680200 12.748600 
820 2 7.313710 25.857400 12.549400 
123 2 9.394280 17.289200 7.055140 
1723 2 3.846780 23.027900 3.195320 
461 1 0.495882 18.862700 6.482250 
1634 1 11.600800 23.804300 10.465400 
420 2 1.270440 26.064000 1.844800 
1159 2 9.449880 13.992100 9.949810 
1557 1 8.458370 22.822800 2.831870 
1759 2 12.558100 23.350100 2.738880 
505 1 2.558540 14.049900 9.563520 
443 2 3.729130 25.989600 8.643600 
427 2 0.543972 21.817700 5.112110 
60 2 4.928180 13.971200 7.068310 
995 2 7.324810 19.618400 7.326800 
800 2 4.033620 22.977400 2.467120 
969 1 2.731410 21.732900 5.125320 
242 1 9.864680 16.542200 7.469600 
1579 2 11.060100 25.528200 12.787300 
1404 2 11.212700 26.146800 0.792170 
342 1 4.099050 15.532200 9.578630 
1015 2 7.454350 20.777600 4.223680 
1161 1 12.812700 23.756500 3.383510 
254 1 1.289520 19.442700 3.843400 
1223 2 8.859850 25.136100 9.508880 
1753 1 7.083610 25.362800 4.904370 
1650 1 11.096200 19.998700 1.888560 
1110 1 9.147580 17.670000 4.295860 
1536 2 4.698660 25.422500 0.744791 
382 1 7.467440 18.238500 12.097800 
720 2 3.807510 15.699600 1.833280 
493 1 11.433500 20.998700 4.479620 
1583 2 1.994870 23.423400 10.595100 
1016 2 11.830000 16.198700 4.474900 
1095 2 2.334860 15.756600 3.763800 
907 2 9.042160 24.241700 3.759380 
1009 1 5.656670 23.978900 10.078400 
1610 1 2.331690 16.889100 12.920700 
518 1 13.127000 17.919900 1.914470 
881 1 5.594320 13.721300 1.052370 
1 1 3.659490 25.927600 3.926920 
1861 1 8.565770 22.519700 13.105100 
1467 2 11.514800 18.625700 3.755730 
789 1 7.417290 25.468500 11.888200 
522 1 12.824000 20.923500 11.669000 
1355 2 0.749076 26.508600 9.221430 
1418 1 11.609000 21.490600 12.402700 
68 2 3.498440 21.126900 5.441440 
878 1 4.791680 22.580700 10.591700 
280 2 2.096930 23.557900 11.090200 
611 2 6.472320 19.912600 12.041700 
902 1 11.234400 18.671500 3.306970 
1434 1 9.055910 24.513200 9.403250 
1881 1 6.605220 16.870100 6.486770 
405 1 4.213200 24.131000 1.333410 
1877 1 1.278890 16.877200 8.825900 
1882 1 9.525300 13.279600 6.573030 
1177 1 1.793960 25.937100 2.181010 
536 2 2.777240 16.782700 7.346840 
755 2 9.635200 22.123700 7.959840 
1340 2 7.680410 25.828700 0.589787 
114 1 8.191980 25.027600 1.494930 
306 1 7.039140 22.250600 1.325420 
1611 2 11.218400 26.195100 1.053800 
1833 1 11.565300 15.339200 10.296800 
1835 2 6.690670 22.355900 1.288970 
1982 1 7.883540 22.427500 10.231900 
1278 1 1.837990 16.577500 3.502170 
1347 2 1.713590 16.229900 12.647000 
58 1 11.779800 19.515900 5.727710 
1175 2 1.229090 16.804200 8.633350 
1046 1 1.294940 18.637900 10.798400 
1769 1 9.055270 25.696800 9.379410 
1194 1 1.342300 16.125900 12.261900 
1198 1 5.822700 14.675600 11.254700 
1507 2 11.018100 26.093500 7.029020 
1741 1 2.446930 23.327600 11.725700 
1939 2 7.412080 15.288100 4.096330 
1490 1 7.147770 13.432000 11.112400 
1483 2 8.036740 22.310000 10.148000 
628 2 6.618400 16.391700 7.600620 
150 1 2.360300 25.189100 10.069800 
758 1 4.706110 14.145300 6.070910 
1115 2 11.704700 17.634800 10.051200 
255 2 11.422400 15.975000 2.020370 
794 1 9.618850 21.765400 8.844170 
740 2 1.278060 19.770700 7.431800 
1595 2 2.017260 20.338400 7.332070 
1124 2 5.035840 23.451200 10.305000 
596 2 12.788000 20.623000 10.777500 
1120 2 7.905010 24.331000 4.169960 
1202 1 0.374932 22.043000 5.372370 
307 2 11.935600 15.468900 5.287870 
1713 1 4.512710 19.661700 1.905180 
404 2 12.045800 18.378800 6.733740 
1242 1 4.128530 21.223100 8.793000 
1812 2 1.338140 16.371000 3.127780 
80 2 9.041080 25.342900 9.498640 
1631 2 6.342730 22.829800 6.165180 
1970 1 3.129090 19.633800 8.445430 
957 1 9.038460 18.325500 7.813250 
1230 1 5.042650 15.163800 1.758510 
1740 2 10.159600 22.953000 11.880300 
153 1 6.711660 16.038100 7.737460 
1816 2 1.377700 19.284300 10.672400 
