id type x y z 
354 1 5.948930 -0.066045 6.672570 
1692 2 4.503870 5.183820 9.136960 
1907 2 11.159800 10.246200 12.281300 
732 2 0.351172 11.140200 1.142400 
444 2 3.522250 9.614370 5.362090 
462 1 2.717590 0.116293 6.990250 
860 2 4.819100 0.873547 12.452400 
896 2 12.653300 4.307320 3.698380 
1580 2 1.793800 0.703793 0.559006 
54 1 1.241740 10.745600 5.513790 
131 2 2.026460 2.184440 4.412530 
1250 1 4.725400 10.217300 5.554170 
1708 2 5.321750 11.940100 10.698200 
1336 2 1.158860 7.598200 0.475664 
1510 1 2.987390 11.806500 2.081040 
655 2 10.109600 3.233930 12.514400 
493 1 8.439410 6.201290 12.406200 
1089 1 1.506720 5.962890 9.940560 
1838 1 6.054300 4.037420 5.230480 
1071 2 10.812700 12.842300 9.984760 
290 1 10.505700 2.291360 1.858530 
664 2 5.951080 6.861990 1.438580 
1522 1 7.074590 1.203540 8.398410 
46 1 6.192970 6.886600 1.798830 
906 1 12.467200 12.880700 3.571380 
1260 2 3.286390 3.263870 9.335940 
985 1 8.571470 11.618800 1.731220 
72 2 2.570780 0.012298 6.477430 
1670 1 6.038150 12.970500 5.660600 
323 2 11.150600 8.388980 10.201700 
219 2 12.528900 1.234920 9.340420 
1203 2 4.075740 9.819340 4.847330 
1374 1 11.361000 11.428700 5.839320 
528 2 3.281620 9.435920 1.320410 
1977 1 9.050480 2.544210 12.477100 
1093 1 9.715570 1.311890 5.990370 
1401 1 4.470620 4.698560 0.181363 
1769 1 1.494100 2.730040 3.973760 
672 2 11.547800 8.936170 10.400200 
555 2 1.955720 8.233290 3.297150 
601 1 11.485800 0.244128 10.730100 
405 1 4.636020 2.747220 5.920430 
452 2 9.100080 10.591500 10.641300 
826 1 3.722680 9.553280 11.305700 
1171 2 2.609880 3.486880 1.094230 
1844 2 6.973190 4.213320 11.559400 
1528 2 12.286300 11.433800 6.403260 
963 2 6.238420 2.056400 2.383510 
1998 1 3.607800 0.999347 4.475940 
1264 2 6.417480 10.825800 0.896686 
1058 1 10.825900 8.565660 10.218400 
1933 1 3.321590 11.489000 7.621160 
504 2 12.502200 3.658550 11.925100 
448 2 7.263890 7.159440 4.880270 
642 1 6.217360 11.830200 4.739540 
1217 1 8.440090 11.497500 12.353200 
734 1 4.653110 8.120840 7.999330 
265 1 3.533020 2.434730 7.459110 
1005 1 4.600810 0.859984 12.717400 
1267 2 11.009300 10.018500 2.795990 
465 1 0.348992 5.690990 2.369620 
677 1 6.985240 6.302290 6.413050 
1190 1 11.832500 4.105760 6.936190 
411 2 4.819500 2.526750 6.337550 
144 2 0.929270 12.213100 11.161700 
322 1 9.501970 8.465120 12.989200 
256 2 4.908220 2.354740 6.473810 
962 1 9.132220 3.558280 8.243870 
122 1 12.085100 4.242810 9.657200 
1164 2 10.709000 0.320427 10.495500 
506 1 2.435350 9.664530 1.504850 
911 2 5.098280 6.165990 3.737220 
567 2 3.174280 10.493400 8.680960 
6 1 3.703620 9.380660 5.115260 
964 2 11.179100 9.634220 2.867940 
1826 1 6.363020 9.270860 7.475720 
1607 2 6.016440 1.550780 9.704690 
946 1 10.605600 10.155300 3.956740 
747 2 4.330050 0.383410 3.603660 
1165 1 5.132920 7.276250 11.625300 
487 2 2.950220 11.466000 2.908580 
325 1 8.673620 6.799900 1.274520 
612 2 3.408330 9.670580 11.332600 
3 2 4.939480 6.835430 10.169800 
1100 2 3.671880 3.467000 1.669220 
314 1 7.982360 4.536730 8.018260 
545 1 3.922810 5.661790 6.581650 
800 2 1.431810 2.144800 3.827400 
926 1 8.500990 4.264560 4.033660 
21 1 13.189600 0.284394 4.443580 
152 2 5.851910 11.693300 5.225610 
1880 2 8.490460 6.606410 12.382800 
228 2 7.398160 8.996380 7.903010 
437 1 12.783100 4.255630 4.058610 
1966 1 5.894560 3.919930 12.598300 
608 2 8.877270 4.046360 4.286980 
1793 1 9.274550 12.390500 2.190540 
428 2 10.831600 5.554260 5.994180 
595 2 3.683910 5.154050 7.178310 
692 2 9.146240 10.234500 4.780260 
1968 2 9.074210 11.996200 1.871060 
25 1 8.608060 7.459840 11.479000 
1174 1 4.962440 5.839960 3.195270 
949 1 7.648400 4.103350 12.064600 
887 2 7.518740 9.773950 7.282060 
570 1 1.654460 9.654940 12.909000 
1180 2 8.420640 4.387670 7.948020 
945 1 5.285380 12.667200 11.299400 
854 1 12.900600 3.364610 11.425400 
1627 2 8.587910 4.065270 8.456610 
1463 2 2.619830 2.807510 9.994490 
1943 2 11.600100 4.120120 6.799800 
386 1 6.538480 4.062920 10.953600 
381 1 9.103290 9.952210 5.797060 
49 1 9.597180 6.909370 2.785680 
451 2 0.696476 8.292640 6.980420 
63 2 9.559710 11.308000 4.784390 
1649 1 7.462250 8.887670 4.462310 
395 2 7.921130 11.296800 13.104900 
1726 1 1.643680 1.016930 3.085350 
995 2 8.672750 12.041900 2.118880 
884 2 9.814810 3.004440 12.388600 
1247 2 10.581100 2.561450 1.316950 
226 1 3.667570 9.196890 0.816783 
1820 2 4.978590 7.586200 10.994400 
1792 2 9.692980 1.476090 5.465450 
1326 1 10.999300 3.883950 13.294000 
210 1 3.821680 3.395640 1.061470 
1222 1 11.841500 7.512740 9.779410 
774 1 1.236990 5.242060 4.947700 
1803 2 3.847430 8.871610 1.009980 
883 2 1.268320 5.364800 4.936470 
305 1 8.754510 9.628070 0.941356 
1503 2 3.162730 12.650800 13.246100 
830 1 8.275470 5.179120 0.336019 
519 2 2.004100 9.755340 23.129400 
39 2 11.261000 4.516050 20.005800 
1083 2 10.034200 10.634400 19.905200 
1497 1 9.199330 3.644740 23.802100 
1231 2 8.102830 2.391510 13.758700 
1785 1 11.173500 11.704800 20.391900 
345 1 5.927940 2.006600 18.506500 
1613 1 0.593146 6.710060 14.524200 
801 1 8.234110 11.393700 16.448800 
311 2 8.394390 11.288000 15.929200 
1608 2 12.510200 7.898840 19.266500 
809 1 10.605600 0.183795 17.186900 
1052 2 7.039460 5.732210 22.741100 
942 1 11.209200 3.029380 16.685500 
890 1 12.926200 10.774900 17.605400 
1293 1 13.233600 10.114700 23.109000 
1893 1 0.101875 2.185850 18.562400 
1054 1 7.010010 7.802240 13.826300 
1322 1 5.003710 3.740950 25.123100 
157 1 10.777700 13.178600 23.152000 
216 2 3.061810 7.445420 16.130800 
1852 2 9.542350 4.007890 23.180000 
66 1 11.591000 3.565000 21.523300 
1871 2 1.487370 6.956800 26.391400 
1828 2 0.370766 2.551290 14.938600 
1855 2 12.435600 11.452600 14.934000 
417 1 6.183450 7.127750 18.935400 
1350 1 11.429800 10.306200 16.112800 
1669 1 8.365880 6.648670 22.099400 
1432 2 0.494491 6.638150 14.094200 
189 1 8.712350 1.078010 24.507900 
670 1 10.313300 4.906520 24.891300 
387 2 0.165579 2.208520 15.310200 
919 2 10.427700 1.582760 21.702400 
1066 1 0.715930 6.666350 18.502400 
1487 2 8.082620 13.373200 25.784800 
1925 1 4.254470 12.748100 15.383200 
454 1 1.490210 6.296990 23.851000 
1240 2 9.528250 10.904700 23.478500 
1575 2 5.315430 4.251990 20.460300 
1679 2 12.881500 10.430000 18.119800 
1694 1 6.172710 8.536790 24.444400 
869 1 9.469220 2.625230 14.912300 
1200 2 10.699400 5.951830 24.904000 
1034 1 3.472320 9.314920 22.950900 
1654 1 1.650820 9.827770 23.330100 
1935 2 2.344020 2.625640 20.705900 
808 2 11.359300 12.224600 14.568300 
1304 2 0.600596 6.643420 18.552600 
392 2 9.603060 8.639210 17.098800 
1554 1 9.666710 10.683900 19.894900 
1610 1 11.857400 7.606980 19.306900 
1330 1 6.644710 8.473210 15.909800 
1904 2 7.476430 11.030300 20.008400 
1574 1 8.180110 5.002660 14.779600 
1710 1 13.105200 1.732760 25.520100 
162 1 1.059520 3.722580 25.315100 
832 2 0.275286 1.954500 21.938500 
752 2 5.851740 8.541000 13.607900 
1854 1 12.701900 11.478800 14.904100 
596 2 13.290300 10.279100 23.563900 
637 1 2.624080 7.953380 16.512500 
1232 2 13.081400 2.319790 19.963100 
551 2 11.715400 6.905240 23.155000 
761 1 7.601450 10.383000 19.497600 
413 1 4.559720 5.494890 17.635300 
1972 2 2.786310 11.666500 18.612900 
486 1 2.880370 12.370200 13.359600 
1919 2 12.693400 6.601960 13.280300 
316 2 3.150930 2.508540 15.707900 
738 1 2.128670 9.329750 20.623100 
166 1 0.804310 0.065049 24.115800 
1800 2 12.306400 0.424197 13.291900 
341 1 4.546780 10.377100 18.244800 
1191 2 1.383700 3.341130 22.319100 
644 2 11.376600 11.081200 19.559000 
623 2 1.982560 9.342860 20.143700 
1239 2 4.589380 9.340620 20.867800 
1923 2 4.025880 2.930370 23.447300 
1265 1 5.009010 12.653800 23.111400 
1772 2 13.061200 0.708250 25.628900 
1015 2 3.351140 2.825940 14.936400 
1094 1 3.233410 3.043770 15.024000 
768 2 11.230600 3.959200 20.993200 
481 1 6.933180 5.474970 23.584100 
4 2 6.014410 6.688450 18.782100 
373 1 0.226552 7.060240 25.019600 
1263 2 6.258080 1.707140 26.252900 
1819 2 4.062460 4.646820 17.464900 
1123 2 0.814111 5.927120 18.332900 
972 2 8.716690 11.455900 15.993800 
1594 1 0.539680 5.405400 18.462000 
833 1 2.975850 2.826180 21.196200 
818 1 0.486714 12.685900 17.373300 
630 1 1.761490 12.522000 15.740200 
1761 1 12.874900 8.299790 22.933800 
1061 1 13.116500 0.126344 25.569200 
1370 1 2.155190 13.204400 21.527300 
1626 1 8.699800 6.225740 15.612700 
865 1 0.190273 11.458600 18.394400 
1492 2 6.808960 4.124040 17.414300 
238 1 3.872670 9.752450 16.747500 
928 2 8.626780 5.569670 15.320400 
1674 1 9.754700 1.916190 21.705700 
419 2 0.318077 11.941800 18.584300 
1148 2 12.284500 10.100500 16.965100 
532 2 1.040660 7.221090 24.028000 
1625 1 5.159660 9.135560 13.481200 
656 2 1.094610 3.545310 25.507200 
1777 1 2.263880 13.180600 25.397500 
468 2 12.186900 6.937320 13.901800 
1648 2 0.517241 12.066600 18.268300 
1789 1 1.073190 12.243200 19.135900 
85 1 4.542020 5.783820 25.325600 
1342 1 1.229000 0.508687 17.354100 
710 1 10.581900 0.580227 21.883600 
11 2 13.217800 1.014290 21.001400 
1365 1 8.858770 7.575500 21.337700 
1082 1 6.730680 1.269590 14.239900 
1498 1 5.588040 4.820100 14.547600 
994 1 6.954190 11.492200 20.987700 
1667 2 6.557280 6.927210 19.513900 
257 1 11.344000 6.219890 25.589600 
1063 2 8.434280 8.740380 14.325200 
1524 2 10.632000 5.755850 18.324200 
1768 2 1.478160 0.211799 23.442200 
68 2 2.976600 8.877160 23.368300 
269 1 6.538390 3.877400 16.568200 
973 1 9.166690 10.440300 23.655800 
1206 1 12.895300 13.043700 21.010400 
543 2 0.879711 6.967210 13.901900 
303 2 8.580490 3.670620 17.670500 
1125 1 0.386520 10.042900 14.612500 
585 1 3.878790 8.174080 20.638400 
863 2 3.002500 0.168410 17.100800 
953 1 10.603300 8.833850 15.991900 
1464 2 4.200860 4.510230 17.784200 
22 1 8.740730 8.927470 14.460000 
958 1 3.280400 4.719270 19.754800 
1684 2 9.111090 8.822200 14.056200 
1490 1 4.659890 1.143860 21.880600 
1154 1 8.185340 3.403520 17.651700 
270 1 2.861310 11.542600 19.014200 
1391 2 1.614260 0.376042 23.812400 
695 2 1.927040 12.773100 15.884300 
1622 1 5.277100 0.387440 19.136700 
1760 2 4.410040 9.522590 20.911100 
1243 2 10.942800 9.133570 16.417300 
1048 2 5.761390 5.094510 14.716200 
1396 2 5.434210 12.310100 23.366300 
233 1 10.451400 13.003000 18.044800 
324 2 8.677890 7.399710 21.565900 
1601 1 12.889800 4.622270 18.520000 
763 2 5.372650 8.794030 13.277000 
741 1 10.237900 5.917270 18.548200 
1991 2 11.563000 2.515890 15.812600 
1007 2 3.872860 9.450420 16.659400 
172 2 0.569101 9.984920 14.753800 
1532 2 4.805910 0.876158 21.480800 
1105 1 12.104700 0.965099 14.867500 
212 2 8.738620 0.995527 25.108700 
1471 2 6.664610 1.683530 18.657900 
258 1 5.144110 10.576000 16.107600 
799 2 8.931540 5.553060 15.349400 
1485 1 6.570390 5.188610 17.967500 
1446 1 2.924710 12.789000 23.626500 
1387 2 3.543220 11.620800 18.952700 
563 2 6.401800 5.561220 22.938200 
1917 1 11.639000 10.187000 24.948400 
1928 2 10.277400 1.343320 21.999100 
1349 1 12.037000 9.293950 18.635600 
1355 2 12.333300 5.697120 17.310200 
782 1 10.064300 9.998300 17.527400 
490 1 4.255860 3.813320 17.895900 
1945 1 6.639910 0.560620 21.792700 
403 2 8.516750 7.524160 21.866400 
967 2 7.379500 11.648200 19.950300 
1758 1 4.893660 4.179780 20.703500 
1808 2 1.901770 2.984770 20.315500 
45 1 4.494740 9.720480 21.290200 
1390 1 7.833790 11.761000 13.565700 
1861 1 8.907830 8.752290 25.935100 
1567 2 13.446100 0.027904 24.504000 
549 1 3.585840 0.746457 16.328200 
1488 2 5.703740 1.107270 18.779300 
206 1 6.465520 2.218790 26.170900 
1455 2 11.176700 7.949010 19.862300 
739 2 4.593130 12.535900 23.720500 
1887 2 8.147010 4.820580 26.336200 
1153 1 1.545530 2.791200 16.677900 
1538 1 7.194460 7.918200 23.225400 
894 1 6.342550 5.848170 22.483200 
1563 2 5.992820 4.695400 14.816700 
859 2 10.194900 13.296800 17.814500 
164 2 1.114590 0.329615 17.328500 
1311 2 3.223380 5.905390 20.956300 
1484 2 6.290690 8.238470 24.295000 
1641 1 6.634710 6.356340 20.102300 
182 1 11.618600 8.476740 21.714500 
1106 1 1.353170 7.852920 24.312600 
1043 2 9.679260 4.083040 23.372500 
1242 1 1.060150 7.285880 13.456900 
245 1 1.945700 0.338813 23.047900 
1976 2 3.394770 5.704160 20.673900 
1027 2 1.882120 13.115900 25.193400 
479 2 6.280590 8.155420 24.024800 
1501 1 12.412600 7.398900 17.230100 
904 2 8.992390 9.078740 26.276500 
1438 1 1.228610 3.035120 22.413200 
1762 1 9.928230 4.005960 22.784800 
1665 1 12.961000 9.894630 26.583100 
1205 1 5.544220 13.122500 16.771800 
207 2 10.478800 11.533200 23.093100 
811 2 4.612390 4.557610 25.505100 
1400 2 4.670280 4.893560 25.601000 
478 1 8.712040 11.203900 15.248600 
163 2 6.330450 8.230270 16.650600 
1194 1 11.657200 11.382100 13.335200 
1334 1 10.747000 4.135570 19.975500 
1720 2 6.567430 1.323000 14.707300 
391 2 0.981535 7.169240 24.455600 
674 1 1.633810 2.866890 20.289800 
263 2 -0.228668 2.270660 18.601100 
1035 2 11.120800 5.448690 25.214100 
1468 2 4.811060 10.098400 16.665400 
735 2 5.135150 11.371900 16.134100 
1986 1 11.998300 6.523580 14.380200 
1963 2 8.205550 0.271175 24.745500 
1741 1 4.107040 6.101080 14.484000 
771 2 12.066800 9.490880 26.324600 
1368 2 12.035000 8.417840 22.638500 
824 2 9.898830 2.506760 15.153900 
868 2 8.992060 0.324082 18.117200 
1531 2 11.208600 0.138088 17.618900 
382 1 4.200890 2.768500 23.521900 
645 1 2.988660 5.667840 21.361000 
984 2 2.764780 11.792000 13.748500 
1600 2 4.273220 2.650160 24.160900 
918 1 12.721900 1.717040 21.253200 
498 1 11.573500 6.747690 23.177800 
1731 2 12.266000 13.207500 20.787200 
119 2 5.016170 0.518757 21.658400 
328 2 7.345120 11.774500 13.710600 
1289 1 12.673600 0.443848 13.348100 
812 2 8.081490 5.021000 26.369400 
667 2 8.889450 9.152340 26.438300 
287 2 0.463732 22.699200 6.682750 
1059 2 13.516700 16.541700 2.562980 
1504 2 8.336620 20.640000 12.071100 
1136 2 4.787380 17.557000 3.245040 
359 2 2.023040 20.811100 3.064920 
1618 1 9.301900 17.642900 13.215500 
344 2 2.353840 15.361300 1.729440 
1746 1 2.791700 18.942900 1.008340 
1615 2 11.375900 18.740000 9.238810 
908 2 2.501770 15.006700 12.453600 
1241 1 10.702600 26.071500 5.521100 
1794 1 12.241600 25.733400 12.269900 
951 2 8.313690 23.167200 8.530870 
1224 2 1.603980 19.163100 12.606600 
1333 1 9.937340 25.872800 7.098820 
539 2 7.105940 13.760700 8.595040 
1540 2 11.109600 21.617600 10.735600 
161 1 2.282310 15.440500 6.413210 
1192 2 2.777450 17.197900 9.980960 
1587 2 2.586590 18.156600 0.992258 
286 1 5.416730 20.736800 9.699620 
1527 2 5.287220 13.944600 5.687670 
236 2 13.131400 18.887900 11.946500 
1292 2 10.359100 17.557900 12.037100 
722 1 10.160700 13.492800 8.013850 
77 1 6.167410 17.412000 5.920210 
1006 1 10.460400 14.370800 12.699500 
694 1 1.492710 24.851300 3.517600 
18 1 4.881210 14.837300 1.914520 
7 2 4.478000 23.194200 11.634000 
873 1 1.016070 16.610200 6.348460 
1410 1 6.616460 13.756300 3.648340 
173 1 12.744900 23.636200 1.547850 
167 2 1.130030 18.894400 13.028100 
55 2 2.280430 15.853400 6.931460 
1251 2 11.354100 19.535000 2.226970 
1182 1 0.749549 23.485200 5.682300 
1990 1 8.863650 20.594100 11.099400 
1261 1 10.841000 24.062000 11.478500 
1183 2 12.892200 14.053400 7.935910 
1426 1 5.088430 26.013500 13.229200 
1612 2 4.077580 22.886000 8.026890 
1395 2 6.267660 17.444600 6.078570 
1422 1 7.715790 24.578200 1.126820 
1690 1 9.384420 25.522200 12.827400 
441 1 11.208300 24.316800 7.841040 
415 2 3.315300 26.314800 0.577805 
1533 1 1.755790 17.247500 9.142630 
779 2 9.842380 15.464300 9.589380 
592 2 0.570295 23.501600 10.462400 
1791 2 10.363100 13.911400 13.035600 
1939 2 9.682870 13.909900 6.581120 
57 1 6.445510 15.915100 0.641792 
109 1 5.479740 13.282300 1.469240 
1913 1 3.484510 13.658000 9.695080 
683 2 7.428480 18.971500 1.176510 
123 2 10.574800 25.851800 3.580240 
1415 2 6.491140 21.102700 5.514410 
480 2 2.028300 22.435700 13.396500 
1070 1 5.610790 19.841400 12.370000 
497 1 10.744700 21.955900 2.222020 
187 2 0.859344 24.013900 3.997900 
1897 1 11.686800 18.979400 8.200340 
1173 1 0.115673 22.213500 6.705300 
181 1 10.901300 18.696000 9.532040 
1107 2 4.711680 14.069200 1.331860 
1416 2 5.983560 20.864200 5.064940 
1894 1 3.188000 21.606400 1.752470 
564 2 9.950990 15.933100 3.293230 
1642 1 12.676700 15.075000 12.043200 
787 2 10.251400 22.464400 2.006820 
33 1 9.363460 22.426100 1.515900 
990 1 9.509370 22.724500 3.311630 
704 2 2.385850 25.722700 1.495220 
803 2 7.788580 17.028700 9.658400 
675 2 1.750260 17.448100 9.938650 
424 2 6.782650 16.516100 1.105040 
758 1 0.923209 22.983900 8.771470 
241 1 2.354420 24.670300 12.763500 
1878 1 4.635550 22.599100 9.349370 
571 2 1.078910 23.906800 12.104700 
1316 2 0.558806 22.529400 6.420820 
221 1 6.737180 25.775300 5.016300 
1462 1 0.581448 18.327500 5.534780 
438 1 6.592380 20.297300 12.817800 
920 2 11.189900 19.959400 2.944320 
1181 1 10.636300 14.834600 0.615768 
1997 1 0.222527 16.600200 3.455750 
1111 2 2.122410 15.240900 12.601800 
691 2 8.883850 20.725600 11.697600 
1254 1 12.843400 19.970500 11.533100 
1650 1 2.041600 21.430700 3.640350 
277 1 0.833436 18.561000 12.635900 
1294 1 7.555740 20.764200 5.503550 
554 1 7.645390 26.091600 10.301200 
197 1 11.927800 19.873100 3.084590 
364 2 2.647000 13.981800 9.899040 
709 1 10.429600 17.637100 11.592700 
512 2 7.132630 19.049200 1.575400 
733 1 11.385000 18.247900 6.658300 
1539 2 1.406910 26.320200 1.452230 
1559 2 1.743890 14.411800 4.567540 
1915 2 7.622990 25.306900 0.923601 
1253 1 4.161380 22.674600 1.791070 
124 2 0.717747 13.278500 5.117580 
1012 2 9.549190 22.905800 2.339850 
1542 1 6.951020 17.329300 12.463600 
1019 2 10.418400 17.757200 5.249920 
211 2 2.786230 20.096000 10.904800 
700 2 2.633530 21.964200 4.478760 
1561 1 1.115560 19.574700 2.466990 
1069 1 9.838270 15.546800 2.991400 
1187 2 5.728930 20.103900 9.392360 
185 1 1.514170 20.688500 9.795810 
1771 2 4.252640 22.956800 8.237390 
1906 1 8.950010 25.426900 2.523030 
689 1 2.109610 19.479600 13.425800 
1922 1 5.001630 17.483700 3.214830 
566 1 8.634310 13.144600 -0.112975 
320 2 7.754590 24.327500 12.455700 
796 2 11.289700 24.275700 7.545490 
793 1 2.117280 13.879100 9.544510 
1954 1 12.831400 19.060100 6.356870 
435 2 9.382380 15.547700 2.972310 
1403 2 12.478700 22.971800 4.317080 
396 2 4.375210 23.522600 9.974470 
118 1 6.955720 18.714600 1.587320 
361 1 11.148900 16.577300 4.161100 
272 2 5.902340 17.971100 6.677410 
397 1 6.293400 21.809900 3.473270 
1624 2 2.852900 26.425100 9.855390 
1285 1 1.610680 14.850000 11.367400 
743 2 7.984660 23.471300 12.630500 
660 2 1.551140 19.294800 1.894620 
1712 2 8.717080 20.099600 8.325490 
280 2 9.094980 21.349400 4.723670 
282 1 8.043260 20.005900 0.116291 
1197 1 7.212280 13.993300 8.175040 
347 2 6.595660 22.459800 2.421710 
71 2 7.493450 25.165600 4.893300 
222 1 10.267900 14.823200 5.724090 
350 1 8.690100 21.481700 12.356600 
653 1 7.453130 16.590000 1.680940 
1825 1 4.405980 23.784400 5.451790 
510 1 2.138230 16.865300 10.626200 
804 2 3.524660 23.303100 2.064190 
1000 2 5.533490 19.888300 12.290600 
1039 2 3.104890 20.080500 7.049330 
1745 1 2.312890 25.847000 9.963400 
728 2 4.386530 20.751700 1.954750 
24 2 10.830500 18.619400 9.400860 
724 2 1.003280 24.706800 4.041870 
1140 2 11.581300 25.045000 11.818300 
556 2 4.830860 13.982000 6.750050 
845 1 3.786990 20.125400 10.896700 
1658 1 5.106990 19.112900 9.431320 
1270 1 5.080960 14.416200 6.708880 
881 1 9.085140 15.491800 9.356840 
1420 2 7.060940 13.563600 4.322830 
1057 1 13.551200 23.904500 8.645160 
1909 1 1.706080 22.625000 13.028300 
1122 1 1.398740 14.347300 4.734410 
1944 2 6.615960 22.621600 2.714480 
1234 1 11.086600 21.615800 9.648200 
1168 2 6.124240 15.493700 11.835700 
688 2 9.936880 26.142000 3.169140 
1899 2 9.008350 21.159700 5.257100 
433 1 8.395540 19.847500 8.158850 
102 1 2.838840 21.798100 4.967310 
1987 2 6.860500 17.300700 12.803000 
1921 1 4.550130 23.770200 8.360450 
60 2 2.518850 16.395500 7.050530 
1473 1 10.854200 26.264900 3.065760 
232 2 5.479880 14.511300 1.595270 
1815 2 8.701000 19.644300 7.722610 
1719 2 2.870120 26.092000 9.712810 
1023 2 3.269610 18.120500 4.028740 
1573 1 8.011510 23.666400 12.597500 
59 2 3.402410 22.813700 2.126810 
1324 2 7.892960 13.379400 8.379660 
666 1 12.476600 22.772400 4.328290 
1280 2 6.707200 25.483500 1.409790 
1378 1 0.698953 23.481900 11.967800 
1309 1 7.108280 23.345000 2.853840 
1673 1 4.673010 24.036500 11.280700 
1236 2 10.016200 14.201500 5.866980 
453 1 3.221990 18.019800 3.017730 
142 1 6.230030 22.327400 2.073130 
1364 2 2.448310 19.404500 6.967000 
1858 1 12.724400 22.245100 5.760190 
618 1 2.285300 15.423900 1.179630 
1860 2 -0.082317 17.159900 3.564360 
200 2 7.803390 16.768000 9.533050 
1366 1 4.475370 26.140600 2.174710 
533 1 3.240480 14.109700 12.457700 
1697 1 1.478960 26.463100 6.043510 
