id type x y z 
657 1 0.186330 5.792130 7.232450 
1351 2 3.687170 1.445010 3.881970 
297 1 4.488640 6.952430 2.976740 
711 2 6.761510 12.256800 11.174400 
454 1 4.688350 3.018370 8.084670 
152 2 11.248400 7.839010 2.877170 
352 2 4.170040 3.318430 4.287370 
486 1 3.751850 8.705590 8.229980 
1307 2 1.945210 12.110200 4.754320 
1389 1 7.563290 4.162050 11.958600 
491 2 5.838490 7.831650 2.734150 
142 1 4.188700 5.794850 11.094700 
1005 1 6.800990 6.605530 9.206210 
1431 2 12.135700 11.288300 11.029100 
1467 2 4.058180 9.755070 5.353050 
1857 1 8.873710 3.245090 7.144670 
1995 2 3.494350 2.341080 10.643800 
1092 2 7.100420 6.413460 0.752195 
227 2 1.673260 4.876600 4.587110 
1649 1 2.552180 3.363290 2.416780 
1772 2 2.051740 12.834100 7.211010 
1983 2 9.392630 0.649155 10.182000 
881 1 -0.074858 10.182800 8.196790 
1694 1 5.572080 8.060090 2.452130 
678 1 3.777300 2.439680 10.990100 
98 1 11.667800 6.353430 3.061040 
923 2 3.488280 2.974800 0.418981 
717 1 5.467580 0.596756 11.830900 
93 1 1.829010 12.725300 7.181160 
890 1 3.412090 11.979600 8.989820 
978 1 9.747110 8.609660 3.616080 
630 1 3.194230 9.611990 1.158500 
1147 2 2.385190 7.603300 5.348160 
650 1 1.918480 8.714600 11.391400 
522 1 6.615210 5.959280 1.725670 
1310 1 12.056800 7.247710 12.613200 
335 2 4.868980 5.737730 11.971100 
720 2 5.701030 0.455412 5.436740 
461 1 8.827970 10.297800 4.684640 
1883 2 9.202310 7.388400 2.575820 
387 2 1.604330 5.217100 8.976120 
282 1 4.551540 8.197580 12.512700 
1049 1 12.573300 11.557400 6.414310 
1273 1 0.824768 6.015110 4.148360 
325 1 7.012060 12.691200 2.927520 
1696 2 5.293560 0.301863 9.787900 
1047 2 3.635370 13.206200 6.307720 
1242 1 7.416720 0.430855 3.527760 
1070 1 7.952670 13.017600 8.799510 
1164 2 8.375440 13.011500 9.288480 
220 2 9.029150 0.305319 3.456360 
707 2 0.202364 12.872000 7.824360 
527 2 4.134670 0.381777 6.882280 
1849 1 2.162360 0.047028 11.239400 
484 2 11.377300 6.529530 13.194100 
1644 2 0.628481 8.940190 17.193900 
529 1 12.612300 7.294120 14.082300 
43 2 11.597400 4.931280 16.344000 
1834 1 7.914140 11.219700 18.875900 
292 2 10.735500 9.020000 17.097000 
2 1 5.327940 2.704320 21.832600 
1424 2 5.911810 1.906530 20.490200 
162 1 11.966800 12.890300 24.179100 
1230 1 10.416500 2.772450 22.607800 
998 1 11.296600 3.321430 14.017900 
543 2 2.941530 10.464000 26.113600 
90 1 0.782544 10.798900 23.115100 
540 2 4.118600 9.703480 19.979700 
1836 2 2.239290 12.972100 25.158600 
469 1 11.218400 9.469190 18.209900 
792 2 11.785600 8.899100 21.320600 
1223 2 7.483400 3.244230 16.559100 
1663 2 6.594980 9.540680 20.921600 
300 2 4.214600 0.163018 16.762800 
1945 1 11.379800 0.167593 13.980900 
365 1 6.835510 10.834600 26.175700 
901 1 9.102020 1.438370 17.381300 
390 1 12.991400 8.189170 18.664700 
398 1 3.295930 12.169900 22.314000 
932 2 2.238410 6.862920 21.636100 
1326 1 3.951590 8.705790 20.232600 
1210 1 3.180980 10.415800 25.894800 
1904 2 7.858620 3.672470 20.280600 
1325 1 0.411920 0.470698 21.764000 
1818 1 12.041400 1.824760 26.108300 
250 1 5.787870 5.575110 20.660400 
187 2 12.026200 12.185100 19.096600 
1426 1 4.075120 6.870570 20.026100 
44 2 6.029270 8.911920 16.641200 
1711 2 6.323080 6.225000 21.127300 
1059 2 1.062300 2.922410 18.801900 
1889 1 2.839080 6.628880 21.746000 
1677 1 5.889170 1.110490 25.278900 
1542 1 5.983180 11.118400 18.769800 
736 2 7.096450 9.434070 26.124700 
1485 1 0.749850 4.240460 16.519400 
9 1 0.395849 9.276610 16.922500 
1335 2 9.256020 1.646980 21.546700 
669 1 6.744170 8.535020 17.240700 
334 1 13.003300 13.313100 21.539100 
1782 1 5.804420 4.300200 22.441000 
1632 2 6.124670 12.213600 22.522200 
1922 1 12.421700 12.582600 19.528300 
1133 1 1.701360 12.209600 20.993600 
1733 1 11.746600 0.359956 22.087700 
1157 1 9.596360 10.291500 23.357600 
965 1 3.546710 5.909700 15.565400 
1955 2 11.315800 1.686760 18.023700 
1530 1 7.257110 4.104730 22.986300 
1664 2 8.327380 1.336270 24.454700 
119 2 0.268412 4.412300 21.283900 
1634 1 6.853040 10.127800 21.240300 
96 2 3.928940 12.295800 14.374100 
313 1 6.083440 7.489010 18.894700 
1871 2 3.663560 7.694980 21.270500 
1808 2 11.184100 6.930450 25.734800 
276 2 11.280100 2.279750 25.261800 
382 1 3.432910 7.054030 16.953900 
1415 2 11.285500 9.217280 23.982100 
835 2 6.640340 1.085360 24.169700 
1742 1 5.612520 2.914370 14.057600 
588 2 2.788690 0.911626 21.682500 
1534 1 7.804340 0.973829 24.836200 
74 1 1.694470 10.924800 16.701100 
1964 2 12.071400 12.601000 23.900700 
876 2 11.658100 12.423400 19.627400 
4 2 6.822530 0.374452 14.527000 
124 2 0.618940 12.573800 17.104900 
1978 1 3.035280 12.537800 15.414900 
1921 1 2.002630 3.797050 21.962200 
602 1 8.524050 4.137850 19.254000 
1884 2 7.016510 4.481170 22.681500 
903 2 1.709060 7.236950 18.771100 
199 2 2.296510 12.411100 17.102800 
467 2 4.274240 4.345570 16.107500 
190 1 5.358220 6.323150 13.744700 
1033 1 9.265380 10.330800 25.733700 
1213 1 1.230030 8.652760 17.253000 
160 2 7.074750 5.774710 15.806900 
475 2 1.383570 10.098300 19.243500 
1503 2 10.304300 4.697360 21.453300 
1763 2 4.656070 0.128760 26.025100 
1920 2 10.328000 12.795700 16.616800 
474 1 4.748870 1.408860 25.924100 
509 1 9.967510 6.583390 13.288200 
533 1 7.191900 0.562424 13.932100 
1182 1 3.880180 0.351948 16.118600 
1089 1 9.692510 4.770560 15.849800 
219 2 10.500700 0.521693 13.765100 
1324 2 9.990580 0.859113 15.959200 
1370 1 1.902660 1.233920 22.695700 
447 2 1.398790 0.894210 13.585000 
935 2 8.550440 11.815700 23.709100 
1116 2 0.316318 3.057260 15.736700 
317 1 5.366130 12.253700 22.653800 
66 1 4.809120 11.615400 16.957800 
920 2 10.973900 4.256900 16.282300 
3 2 7.611090 2.495080 25.290700 
703 2 6.618370 10.652300 25.798500 
477 1 6.337490 2.656450 25.095600 
1350 1 0.176865 9.805880 26.106500 
769 1 5.803120 1.441620 20.523900 
1511 2 8.347270 6.332410 16.011700 
874 1 12.492300 4.471460 21.009300 
1265 1 11.941700 0.982951 19.674800 
271 2 2.865040 2.403010 23.144500 
140 2 4.994100 11.645900 18.803600 
1034 1 8.687550 6.017070 19.556700 
1168 2 3.591560 3.919210 15.754900 
366 1 3.225240 1.369940 20.237300 
155 2 10.944900 9.201630 17.632900 
1828 2 3.362700 0.044660 14.113600 
1672 2 0.627714 5.209490 25.908200 
1622 1 2.929080 3.713280 14.588100 
747 2 9.952190 4.125700 22.841800 
245 1 7.139460 5.676130 15.369300 
312 2 5.931340 2.628790 24.693700 
593 1 5.510300 5.644850 24.752800 
554 1 12.713300 6.217540 16.922400 
691 2 12.513400 0.603305 21.738700 
1098 1 7.286630 8.944870 19.321400 
924 2 7.168170 7.551270 18.969000 
937 1 10.070800 7.469640 17.674200 
1053 1 5.826010 8.824720 16.295800 
1870 1 4.865160 0.304888 17.219100 
1698 1 4.477360 5.565080 23.741500 
980 2 5.367890 2.885210 13.648800 
1917 1 11.746600 2.041020 18.475500 
1842 1 7.089700 2.753680 18.162400 
1032 2 13.199200 1.046260 21.260700 
1565 1 3.134490 2.094530 23.026900 
1732 2 4.748600 5.268000 24.070400 
528 2 1.829140 10.029500 15.971900 
1207 2 7.953470 3.954530 19.189600 
1109 1 6.662580 1.555710 15.873300 
275 2 12.153600 7.911210 22.690700 
583 2 5.988300 12.116300 14.756600 
1697 1 7.634680 9.103690 26.120600 
1860 2 4.565940 4.843820 19.473100 
1102 1 12.732100 3.622740 24.288100 
1730 1 7.585770 5.121540 26.300700 
1475 2 1.457440 3.975670 24.170800 
1668 2 2.614240 7.791310 18.495000 
499 2 10.374100 2.655650 14.203500 
78 1 7.587110 8.276660 22.136700 
883 2 6.081080 8.055080 17.493600 
1419 2 11.329800 8.737620 17.704500 
693 1 12.514500 11.657800 14.166800 
470 1 11.511000 11.511100 19.619500 
1056 2 8.174820 7.912300 22.282700 
1127 2 3.530050 6.527690 15.616300 
1221 1 4.458270 4.777070 19.826900 
466 1 9.073580 10.465300 17.487300 
1480 2 1.709740 11.709400 20.150900 
834 1 10.150600 5.042830 21.870300 
899 2 5.027810 11.304800 18.180800 
1650 1 1.228540 9.573140 19.225700 
295 2 4.710340 6.029640 23.597600 
172 2 7.156810 5.073170 26.219000 
193 1 0.932970 4.867720 24.536700 
743 2 9.246930 6.743030 19.111500 
241 1 5.638630 12.106000 14.399900 
1060 2 1.697770 3.406640 22.552100 
681 1 1.756530 10.108800 24.146200 
233 1 0.220039 9.313440 23.487400 
1146 1 8.025490 0.270801 20.383600 
418 1 8.767200 7.170540 22.444000 
505 1 5.829460 8.876530 25.657600 
971 2 6.581670 0.066519 20.042100 
488 2 4.716870 7.286170 20.580000 
52 2 10.590200 6.504130 16.831200 
1537 1 9.264650 0.185860 16.124300 
885 1 8.929460 10.824000 14.259000 
1457 1 2.035470 7.186760 18.462800 
829 1 8.882840 12.336100 17.147000 
1319 2 2.992720 1.881850 20.015500 
698 1 1.768630 3.925740 18.496200 
416 2 8.236540 0.865211 21.330900 
1112 2 0.519312 1.310540 24.591100 
165 1 1.627500 6.442700 23.777500 
1997 1 10.861700 6.863670 20.223300 
472 2 1.234240 3.472260 18.321000 
675 2 1.429160 9.236600 16.627700 
145 1 8.370160 1.656660 21.302700 
328 2 7.012120 2.338470 17.298100 
1440 2 8.907810 10.277400 14.069100 
1436 2 8.082030 0.340137 18.587500 
495 2 5.172180 4.252950 19.883300 
654 1 2.178980 9.416980 16.131900 
557 1 8.176050 4.002180 21.144600 
1832 2 5.114850 0.615570 25.519500 
1390 1 7.805910 3.294920 16.699000 
807 2 8.252630 7.550050 22.091400 
427 2 12.892900 4.524580 20.338200 
39 2 9.042700 12.141200 16.525000 
1724 2 3.705670 6.997920 16.393700 
1755 2 6.759070 3.921310 22.843400 
836 2 8.898310 11.027100 18.840700 
1107 2 0.344457 3.646890 15.962400 
281 1 5.433330 3.925100 19.234000 
755 2 0.904648 0.449063 24.136900 
1023 2 3.374880 10.691200 22.042200 
860 2 10.354300 3.795600 21.590200 
1461 1 11.296500 2.005950 24.980100 
1043 2 4.809230 0.532218 17.366700 
298 1 12.143800 9.319780 21.970600 
1741 1 3.186630 0.388381 13.708800 
740 2 9.751090 10.198100 23.944600 
1028 2 11.901200 8.642590 21.264000 
1065 1 4.492030 10.703700 19.537600 
68 2 3.958540 7.121680 24.531800 
388 2 6.887120 9.781890 21.557700 
606 1 13.044100 8.025190 22.225400 
597 1 6.822120 6.374240 21.754600 
919 2 1.174720 9.147210 22.780700 
1294 1 0.988179 2.130420 18.247000 
459 2 7.688430 10.216500 17.814600 
50 1 3.043440 9.999780 22.259700 
22 1 10.479600 11.974500 16.870300 
823 2 13.238400 11.661900 14.558300 
1541 1 10.360400 8.563940 16.808400 
1894 1 11.457000 3.965520 17.037800 
1289 1 0.976578 0.546967 24.486600 
655 2 4.237580 13.064500 21.988300 
1810 1 11.860700 0.992518 16.389900 
817 1 0.437820 7.155050 17.491000 
869 1 4.475180 4.109300 15.680100 
27 2 2.525300 11.002700 13.636800 
1967 2 11.728600 1.721210 25.560000 
1797 1 8.375480 6.569030 16.001200 
1328 2 7.833240 5.730030 16.035800 
990 1 1.789340 10.854500 19.810600 
1738 1 7.910240 2.630880 25.165300 
517 1 11.260800 7.655910 24.680800 
1811 2 6.459170 1.576310 13.983000 
420 2 0.391154 10.366600 23.407500 
1581 1 1.581180 10.623300 14.082800 
992 2 12.008000 1.710940 18.303900 
1762 1 0.268627 2.778350 15.601200 
683 2 1.688200 5.768100 26.236200 
1224 2 2.146470 10.651800 13.349700 
1410 1 4.708690 12.944400 18.686200 
315 2 8.658250 0.292392 16.961000 
982 1 7.842800 7.840910 13.832400 
363 2 11.590000 18.945600 1.336490 
1474 1 0.900220 15.889600 1.250650 
663 2 7.240230 20.385800 11.508800 
1369 1 10.280600 26.172500 0.265667 
1556 2 8.239740 25.761200 3.086940 
1850 1 1.993660 25.554400 12.726900 
232 2 5.278980 21.264400 2.022240 
24 2 13.171200 23.977500 10.661500 
1336 2 6.819800 17.182700 1.326650 
1666 1 0.435283 25.561200 6.656730 
296 2 12.624100 23.625700 5.599580 
1582 1 11.567200 21.289300 5.128720 
1261 1 5.196950 17.147000 10.580900 
1615 2 6.753430 25.534000 5.846480 
108 2 12.108500 19.724500 10.572100 
808 2 0.955481 23.761500 12.241900 
1384 2 2.819310 25.257300 4.307340 
512 2 7.757310 14.052600 12.680200 
953 1 5.297450 19.815300 8.813310 
1125 1 10.699100 20.348200 9.964990 
1603 2 8.891950 25.347500 7.553890 
1487 2 7.570300 17.611700 1.888040 
1737 1 11.825200 13.564600 3.710340 
1143 2 5.715740 21.403700 2.459790 
1287 2 11.156900 15.911300 5.974340 
1591 2 1.188120 18.247900 12.390100 
1254 1 2.073220 14.848400 0.674009 
77 1 0.578431 18.894800 9.870160 
321 1 1.311030 15.513000 10.876200 
404 2 2.009710 26.389200 11.593700 
816 2 3.618970 25.586200 1.085920 
92 2 6.105790 16.899800 6.475530 
455 2 0.725856 23.201100 10.977100 
1991 2 12.891000 25.632200 1.338830 
344 2 11.533600 25.278100 9.117500 
765 1 12.642000 16.242000 0.595606 
1 1 7.231970 13.752700 10.667600 
1985 1 6.395030 16.190600 12.022200 
157 1 10.687900 23.041200 3.602080 
1196 2 0.309350 13.504000 8.495150 
911 2 8.295520 16.447200 7.574590 
1476 2 7.191860 13.798900 7.030280 
1385 1 7.085250 14.061200 1.009600 
1829 1 6.733600 16.387400 9.195110 
76 2 5.685360 19.565500 9.457510 
270 1 3.372970 18.979500 4.465260 
867 2 7.524070 13.642800 3.914670 
1626 1 6.548630 16.739500 6.726250 
464 2 8.342380 18.720700 12.410000 
891 2 5.875280 24.332000 10.863700 
500 2 0.244128 20.257400 9.786170 
733 1 4.596980 15.622200 8.100680 
212 2 11.347500 15.584500 10.591200 
1766 1 11.490400 20.358400 12.102400 
523 2 11.673900 24.904800 11.331100 
1960 2 3.053230 21.678000 2.831920 
1796 2 4.230170 14.991200 7.458510 
177 1 1.226390 21.628600 6.808860 
1215 2 12.889000 21.615500 7.211450 
209 1 2.675370 17.522300 6.504080 
981 1 5.771550 18.710100 4.535870 
1020 2 10.906800 23.272300 3.437800 
333 1 6.264510 13.881000 7.874150 
674 1 3.113310 24.691000 3.810270 
565 1 9.342530 25.469200 3.287830 
1507 2 0.869782 16.948900 9.559310 
596 2 5.978630 18.484900 4.257140 
126 1 11.074900 19.399900 0.596517 
206 1 12.063300 26.407900 0.405525 
825 1 1.344390 14.089000 8.864460 
521 1 1.057270 22.367000 0.322181 
862 1 9.461000 20.500500 5.354520 
838 1 2.037020 25.861700 1.415930 
372 2 2.238750 19.983700 4.437400 
1777 1 2.651110 21.919400 8.883610 
197 1 6.029700 22.103300 6.265610 
1532 2 2.983310 17.475300 7.893290 
745 1 8.688570 22.074500 8.566870 
846 1 7.722650 26.203400 8.005310 
204 2 4.717870 19.518800 12.212400 
1728 2 3.218860 13.411900 3.110710 
1776 2 8.768790 22.114100 5.659450 
1171 2 2.150520 24.243300 12.826300 
1167 2 4.019190 22.261100 5.632710 
741 1 11.748700 14.580500 6.782270 
1123 2 2.597970 18.237900 6.232410 
904 2 6.772750 14.064100 0.985053 
1355 2 0.615647 19.759400 10.481600 
1574 1 2.907650 21.955600 2.413580 
1314 1 8.681180 15.028700 11.526200 
406 1 5.004890 21.127600 1.402850 
1493 1 12.540800 13.688600 0.228053 
1846 1 12.955100 22.548800 6.523750 
624 2 7.518260 21.545300 3.353550 
1075 2 4.308240 13.341400 2.632800 
1529 1 4.489300 23.175500 11.024200 
916 2 4.633730 22.924300 11.196800 
1298 1 5.713160 24.830900 2.592210 
1398 1 6.392420 24.542000 11.190800 
1844 2 11.249400 15.162700 2.896690 
1780 2 1.140960 16.040500 4.790080 
539 2 3.611250 23.340000 8.464010 
1445 1 7.097050 18.897400 6.697750 
671 2 6.868470 24.452300 2.797670 
1522 1 12.403500 18.649100 12.849500 
1595 2 1.718940 20.092600 3.346960 
1190 1 0.651959 16.582300 10.004900 
561 1 7.337730 20.231200 10.839000 
1937 1 9.135740 19.667100 7.164910 
379 2 7.606370 21.638000 4.934060 
1010 1 1.046110 23.739500 12.101100 
1686 1 12.563400 25.045200 5.132570 
1607 2 5.265320 19.584200 8.905750 
1275 2 11.720700 13.372600 3.376220 
1822 1 8.178590 22.968400 11.077800 
357 1 5.190870 18.604200 12.847900 
1111 2 12.692000 26.432300 8.224980 
1896 2 8.989860 16.410000 2.800060 
1011 2 8.596600 20.994100 0.691086 
1923 2 8.212680 22.661600 9.159730 
1756 2 7.471060 16.025200 9.320620 
1366 1 4.246210 18.767200 0.968622 
1771 2 5.676690 25.116100 2.563570 
556 2 5.424350 23.397300 5.147910 
985 1 1.405210 18.312600 12.503700 
136 2 1.129780 21.828500 6.926730 
959 2 0.989492 21.045200 7.083460 
1558 1 8.527050 24.953700 6.830430 
1526 1 10.939100 24.226900 11.860400 
1481 1 5.378670 15.536600 4.169110 
1602 1 0.637261 20.358100 10.610700 
537 1 7.199480 23.027800 9.406350 
1903 2 12.043000 14.313500 7.477520 
1446 1 5.689970 20.678100 2.946270 
1976 2 9.281240 23.705900 10.080200 
721 1 8.461660 19.261900 12.464600 
413 1 6.746840 21.787100 2.161850 
1938 1 1.315880 25.089000 2.749540 
1746 1 13.202700 21.117600 7.441690 
1340 2 1.324370 21.655100 0.553941 
255 2 7.972240 23.360700 12.842500 
176 2 1.572480 15.829100 1.041110 
1283 2 8.106040 14.938900 4.569540 
278 1 10.100500 17.453100 11.344000 
845 1 3.266010 14.171300 2.832130 
1494 1 10.533700 17.682700 1.649960 
930 1 11.134200 17.390800 13.281300 
507 2 6.075330 16.005900 10.932700 
1452 2 10.901600 17.837100 1.035540 
760 2 11.152000 26.058800 13.015200 
480 2 10.219800 25.516400 0.261644 
840 2 6.487040 24.453600 2.382620 
893 1 9.279060 16.049400 3.138210 
113 1 3.708750 21.945600 5.517060 
1576 2 12.984900 13.374800 0.093952 
99 2 1.058740 21.811100 0.188587 
585 1 3.654790 25.885600 8.668090 
23 2 8.719470 19.147200 4.634770 
154 1 7.592390 21.562000 3.879010 
1610 1 4.026220 16.467700 2.549660 
1949 1 2.782940 16.386600 8.928330 
571 2 3.647480 16.482400 8.565600 
926 1 3.525160 22.991300 8.230290 
1004 2 2.387930 14.120400 10.702200 
1453 1 12.893700 16.979700 4.249040 
875 2 10.086900 19.977200 9.684580 
988 2 10.932900 20.902200 12.400800 
725 1 4.097120 20.187700 12.090300 
1885 1 11.978700 15.523800 12.820100 
1814 1 11.606400 22.403000 2.831850 
1505 1 9.210070 25.097800 9.569390 
1373 1 7.037620 14.102100 6.555680 
1303 2 4.296420 16.071300 8.656020 
1152 2 6.323700 16.330300 11.488600 
795 2 9.937720 24.145900 1.960430 
1464 2 10.316300 22.130000 6.930240 
1276 2 2.087510 26.483900 6.769680 
434 1 6.017410 26.320000 5.613440 
1263 2 1.134720 16.206300 3.567470 
351 2 12.833200 16.561100 10.113900 
109 1 8.871380 16.793500 7.679930 
1658 1 0.790842 23.175900 4.655410 
1470 1 13.034600 15.647300 9.105900 
783 2 2.734170 25.136900 1.949630 
931 2 4.149730 19.979000 12.254500 
