id type x y z 
1312 2 6.346420 12.404900 8.261910 
32 2 3.357070 0.341264 3.459480 
1474 1 3.017430 0.174379 11.621800 
657 1 4.330810 12.710800 8.115390 
1000 2 9.194050 3.557260 12.073400 
1181 1 8.023550 12.995500 11.689500 
510 1 8.606260 6.420240 7.819070 
211 2 8.913780 12.894900 5.730510 
874 1 9.071780 6.343080 3.106630 
1180 2 7.629870 11.058800 10.791000 
1982 1 7.182570 2.207660 9.420710 
1278 1 6.482370 9.320490 7.269380 
1822 1 2.857770 6.071330 10.796000 
1280 2 12.392300 7.442720 5.770220 
868 2 1.641160 2.444130 6.472150 
31 2 12.982700 2.234870 2.537370 
843 2 9.793000 5.900300 3.016800 
309 1 9.805630 0.154700 3.769320 
823 2 9.045130 8.188980 5.347630 
792 2 10.963900 4.501280 8.534840 
388 2 5.395200 13.326300 1.562480 
625 1 9.037090 11.983200 6.160090 
1669 1 1.863860 6.789100 3.964190 
1918 1 2.336540 9.820790 10.506600 
553 1 11.520100 1.236570 1.796660 
895 2 6.344870 3.096770 11.245700 
922 1 11.421400 12.019600 11.299600 
1742 1 6.877640 3.259900 12.821600 
1717 1 11.936200 12.690000 7.320710 
27 2 4.324390 4.273900 7.301640 
45 1 1.215110 2.893500 6.477640 
1723 2 6.884890 6.768120 2.343410 
1332 2 0.725916 9.819090 12.478900 
756 2 5.913230 1.658430 3.863720 
1423 2 1.155700 9.345680 12.936000 
1865 1 9.192590 11.739600 9.728720 
383 2 9.473960 1.695500 4.172870 
1860 2 10.128000 11.740700 2.287460 
346 1 1.121280 9.703120 13.276700 
227 2 6.223700 1.852390 4.034940 
1714 1 8.194950 10.151100 4.180110 
725 1 5.409420 7.183470 0.662501 
1638 1 12.137500 9.699800 7.542770 
317 1 9.674650 6.455980 4.676960 
1744 2 5.478220 1.086080 7.172090 
69 1 1.999510 2.789620 8.776160 
1080 2 12.946300 5.113360 3.951750 
502 1 3.684090 7.898940 4.828430 
673 1 13.182400 4.815420 0.374570 
987 2 10.227800 9.305950 5.356740 
689 1 9.314560 6.649910 1.075360 
755 2 4.680900 1.951830 8.531500 
1971 2 8.018970 7.576870 11.650700 
1401 1 7.814730 2.326760 7.300500 
907 2 2.262810 1.853660 2.462840 
1784 2 10.694000 9.006550 2.775150 
1369 1 4.201640 1.825570 9.018440 
758 1 9.549430 13.016000 4.881520 
687 2 6.383960 12.827700 1.371810 
193 1 6.129540 3.178330 10.878800 
132 2 7.644370 3.880360 2.073150 
1878 1 2.994580 0.316300 5.438580 
1199 2 1.327760 6.931470 3.579530 
571 2 10.511500 6.631950 7.903360 
1674 1 0.593272 4.570440 8.454940 
904 2 0.283849 4.599920 8.013260 
732 2 8.736620 9.745640 1.115620 
810 1 13.181800 5.125710 9.559670 
584 2 4.828650 4.447750 6.599490 
1137 1 5.962510 4.502750 0.709166 
119 2 6.677740 3.398000 1.036160 
737 1 9.366130 3.421220 11.058400 
1966 1 9.844740 11.278700 2.783050 
461 1 0.892548 10.028800 2.451260 
857 1 2.668630 10.377700 4.384940 
1281 1 7.378380 12.519700 9.152630 
480 2 3.154270 5.876510 9.069350 
1871 2 0.230769 12.130400 0.414270 
1276 2 10.847400 10.472000 7.209930 
1590 1 0.402646 11.330200 11.020300 
1112 2 9.622260 13.274900 5.757750 
794 1 8.728470 9.483060 0.879865 
52 2 6.228650 6.579920 3.059420 
1673 1 1.653750 8.056590 6.763750 
267 2 4.360200 8.293480 5.311200 
933 1 0.678704 5.428660 12.567900 
1141 1 6.381510 5.417880 8.293950 
1029 1 10.716800 7.803060 2.551700 
871 2 0.301500 11.115000 10.109100 
487 2 9.893500 3.718380 0.505464 
587 2 1.062870 3.714830 5.420430 
1501 1 1.714880 12.271000 6.789010 
14 1 7.598670 7.411830 10.504600 
1054 1 4.303940 4.883760 8.515060 
1597 1 3.897820 10.348600 10.951000 
1314 1 8.854350 3.333590 12.454000 
1248 2 11.152500 -0.054036 2.617860 
1581 1 0.910363 3.980430 4.957550 
1672 2 4.638170 9.854510 6.323260 
1955 2 12.546500 6.414000 12.662000 
1272 2 3.975070 4.303600 2.831180 
192 2 9.935460 6.339100 4.586670 
1484 2 1.965410 4.628730 11.995200 
466 1 9.803900 3.731460 7.076550 
1075 2 5.644060 8.200410 6.445900 
1477 1 7.327450 11.545900 3.777370 
1207 2 6.648950 10.868300 3.639960 
447 2 6.690880 10.154500 10.953800 
1048 2 7.203190 4.044710 4.822980 
640 2 2.404870 10.356700 4.138630 
1771 2 9.758520 2.997200 6.919950 
991 2 13.004700 4.921850 3.779500 
557 1 2.862260 11.127000 2.745370 
1285 1 3.330870 5.960870 9.361550 
1037 1 1.532260 0.095209 11.707600 
372 2 12.240800 6.323670 12.681500 
976 2 4.535480 0.270849 0.280141 
177 1 1.440500 3.402230 0.884154 
545 1 6.972420 3.533960 -0.009144 
1022 1 8.504750 6.985040 12.658900 
1601 1 9.760280 9.251780 7.330280 
1478 1 6.786860 10.185000 11.095400 
328 2 11.466000 2.671900 5.456140 
1770 1 11.441800 1.430180 4.612890 
120 2 1.674630 8.223890 8.047670 
1182 1 11.331300 4.351970 9.123210 
1222 1 8.344980 2.515280 5.190160 
1606 1 12.816900 8.711800 6.327440 
681 1 9.627130 8.102450 5.392300 
1398 1 1.665370 8.195870 8.492650 
1450 1 5.772960 1.905530 3.424310 
1215 2 10.640900 8.372480 2.539670 
184 2 6.309570 5.839730 8.138740 
1652 2 3.364470 10.138200 10.578400 
1019 2 11.925200 0.586135 6.067390 
1768 2 2.391650 7.185550 12.676300 
1156 2 7.733870 8.408320 4.907030 
686 1 9.745070 7.760390 9.601540 
911 2 8.081670 4.282720 4.160490 
1856 2 11.289700 11.669100 11.834400 
408 2 5.275910 7.785790 1.108100 
721 1 5.698760 10.869600 8.812760 
566 1 1.449880 10.851400 9.518160 
869 1 2.836100 1.499810 4.023660 
1456 2 5.104300 4.981010 -0.158279 
332 2 12.583100 0.021107 6.281620 
593 1 6.319830 1.265720 4.440810 
1041 1 2.937980 4.858760 3.360520 
753 1 5.265610 7.222230 7.482290 
1913 1 3.662560 10.887300 7.396410 
404 2 10.526400 1.081860 8.980590 
1589 1 7.606010 10.165500 1.081030 
1212 2 10.924700 8.494440 11.050900 
597 1 9.799320 2.574820 8.775340 
1425 1 2.756380 1.930000 1.701760 
925 1 4.913450 2.258650 12.210100 
882 1 6.737090 8.029510 12.873700 
1473 1 6.998870 12.665900 0.916384 
206 1 5.707550 8.188440 2.398080 
1036 2 12.461300 0.223754 11.837600 
594 1 0.802158 1.047220 7.351430 
839 2 9.082610 3.418830 11.963800 
1317 1 3.466000 10.237900 0.495427 
795 2 -0.032545 5.347160 7.426180 
1110 1 11.176800 10.754000 1.539050 
742 1 7.295140 -0.081549 12.022500 
960 2 2.999070 9.658520 0.322589 
1498 1 12.056800 0.284417 12.290200 
1526 1 10.087000 4.045830 0.324592 
306 1 2.824610 12.657300 0.160803 
1174 1 12.794700 5.903120 13.226000 
1194 1 4.365340 -0.024895 0.176702 
1603 2 3.749560 12.264500 13.052800 
1574 1 11.117600 11.101700 25.269100 
451 2 9.861010 7.550940 23.831500 
286 1 6.652180 3.634540 14.478500 
359 2 11.791800 12.288600 21.922700 
1241 1 13.214700 4.193550 21.261700 
1325 1 3.866710 3.104020 25.600000 
1502 1 3.412130 10.391100 19.815700 
1264 2 1.391870 0.171961 25.792100 
1826 1 12.588800 6.167890 18.744500 
1788 2 3.962300 3.373650 24.576600 
305 1 4.586700 6.817470 21.012500 
909 1 8.560680 11.980700 13.500900 
1249 1 0.945809 3.577330 17.106900 
1444 2 9.604240 5.120320 20.516700 
352 2 7.693390 4.726890 24.097200 
1864 2 7.327910 3.751630 14.595200 
1323 2 2.786640 10.262300 15.997700 
596 2 9.872940 12.578100 23.020300 
1342 1 4.742470 13.136500 20.903500 
702 1 6.109460 3.735490 20.879700 
117 1 1.115680 1.658560 15.354700 
1163 2 5.309710 5.244490 13.511200 
1626 1 1.807750 12.283700 24.964600 
769 1 12.652600 1.852910 25.183700 
1915 2 0.867520 8.370400 19.423500 
397 1 10.440400 0.754517 24.362400 
964 2 4.625260 0.145539 18.808800 
972 2 3.303530 10.668200 19.840000 
1527 2 3.732160 3.333750 25.287300 
818 1 0.837876 8.819670 19.049900 
890 1 3.077240 4.242270 22.302800 
329 1 11.192800 5.639740 15.915400 
34 1 0.665595 11.709800 13.796000 
235 2 12.422900 6.379870 18.647800 
1627 2 6.311600 10.480500 14.577200 
251 2 10.940600 1.532280 24.840400 
791 2 0.908093 11.965700 13.894200 
1250 1 6.816150 6.348240 17.944400 
1106 1 7.030810 2.340810 23.260100 
853 1 0.318360 8.941370 25.466300 
1520 2 7.382940 10.225100 21.959700 
367 2 1.903450 7.977990 23.084900 
1919 2 4.326720 8.524470 13.340400 
1763 2 11.203100 11.124300 25.985200 
952 2 3.616840 5.233670 15.855500 
343 2 5.162110 -0.075982 14.376900 
684 2 9.081560 2.413740 16.817100 
1108 2 12.367000 2.133280 25.494600 
1178 1 1.513970 1.770270 17.740700 
325 1 12.988400 4.353020 16.998700 
1689 1 3.513730 4.645480 15.738600 
627 2 3.466690 -0.059393 26.477800 
1257 1 9.020390 7.275740 15.430900 
1209 1 10.529000 2.170450 13.604600 
1388 2 5.809390 7.466000 21.567200 
1047 2 2.616150 6.161060 16.400700 
389 1 3.741970 2.362870 19.344900 
921 1 11.824600 12.239700 20.058800 
938 1 9.104980 10.502700 15.675400 
1087 2 12.030900 8.150610 16.295300 
1892 2 1.532380 1.781390 15.057900 
296 2 0.054702 7.902920 24.858100 
1469 1 1.494220 10.394300 20.337900 
1582 1 2.324830 12.697600 13.589300 
643 2 12.496100 4.701900 15.664000 
1298 1 2.087410 10.252000 14.816000 
1439 2 12.234000 5.656950 26.735700 
861 1 4.199800 12.469000 19.215100 
391 2 2.398680 12.592900 24.559900 
888 2 10.719100 12.959300 17.096400 
1756 2 7.210280 0.884430 24.712200 
1870 1 11.797200 4.857280 25.775900 
446 1 7.867230 12.749200 14.428000 
1076 2 11.537700 8.624290 15.410400 
504 2 4.069540 2.180510 17.139900 
1536 2 9.773620 7.688560 17.966300 
526 1 5.432710 6.727680 24.831600 
997 1 5.595990 10.289900 24.624100 
574 1 1.514720 7.800410 17.389100 
40 2 12.799000 9.138730 21.528400 
173 1 8.620520 3.493200 16.888400 
194 1 2.639160 9.908540 16.313300 
131 2 10.288100 10.348600 23.053900 
1635 2 3.229730 4.111390 22.930500 
1772 2 4.197200 7.382290 19.646600 
486 1 12.697400 12.732000 13.528600 
1130 1 12.361000 5.074180 15.472000 
866 1 3.338390 8.096380 20.461100 
415 2 11.517100 2.669440 19.557300 
171 2 4.575110 8.143790 18.332800 
1021 1 9.251020 4.720350 24.794700 
513 1 2.170890 2.827490 23.185400 
674 1 3.113020 9.679300 22.734800 
425 1 2.254800 4.956980 19.312400 
1442 1 2.248050 11.254600 23.140000 
683 2 7.652970 3.263680 23.265000 
516 2 2.012440 7.251940 17.939200 
1493 1 5.699610 12.922600 15.207300 
1299 2 2.224030 1.363260 21.628100 
1702 1 5.118850 8.045150 17.350700 
112 2 10.115200 2.484840 23.401900 
1319 2 1.129460 2.485790 17.495800 
1057 1 11.663400 7.994170 16.298400 
1154 1 7.016230 0.620818 25.477200 
1396 2 1.898060 11.748900 23.444700 
797 1 7.884940 3.742440 23.425100 
1440 2 13.446600 2.434920 21.010500 
1343 2 8.420980 7.188380 14.506900 
1861 1 9.618180 8.148050 17.861700 
1946 1 7.928740 10.679600 20.218200 
864 2 0.812591 3.143910 20.174300 
743 2 2.186990 10.207600 20.176300 
585 1 10.556500 2.168200 24.489400 
301 1 5.883800 0.582059 19.794300 
739 2 7.184420 3.409920 14.827600 
1185 1 12.508300 1.070380 16.248700 
870 1 6.652470 10.772100 15.105500 
1364 2 3.511060 9.566540 23.060900 
412 2 1.440760 3.514740 26.185700 
750 1 2.475470 6.656200 24.333900 
495 2 4.966870 13.058300 21.557800 
56 2 1.761350 12.150500 14.216100 
908 2 5.675520 9.738610 13.662700 
176 2 5.091860 5.622080 13.227100 
1691 2 10.336000 6.539390 21.501600 
189 1 5.490630 8.950590 14.339500 
1813 1 12.981900 8.916170 21.799700 
514 1 7.024600 4.832160 17.867000 
1107 2 6.805370 3.806630 20.479800 
54 1 6.457880 0.072084 24.255500 
1510 1 10.439500 2.614320 21.909900 
105 1 10.198000 -0.091539 21.568600 
1247 2 9.802850 5.196090 18.922100 
1883 2 11.948700 2.272900 14.164800 
1722 1 1.273670 8.463880 22.888800 
411 2 12.265700 11.519700 13.646500 
297 1 2.714780 0.445819 21.724000 
1917 1 4.533860 7.612990 18.604200 
1413 1 7.905230 10.091300 21.450800 
23 2 6.775480 5.538310 17.380100 
1412 2 6.436100 8.964200 17.525900 
1481 1 10.500800 3.330950 17.110100 
1509 1 10.716500 10.450300 23.084200 
654 1 10.731900 12.882600 16.279500 
1324 2 9.123170 10.747800 15.694800 
1848 2 10.046700 4.234370 26.425500 
1912 2 6.986560 3.977710 20.713800 
1819 2 9.433800 4.511290 25.655300 
375 2 10.441800 2.392200 16.816900 
49 1 10.395100 3.707130 15.269100 
255 2 9.754640 2.756950 21.994600 
740 2 13.507000 5.980370 25.199000 
1202 1 7.300940 5.568020 24.289300 
497 1 3.151820 4.690240 24.672700 
984 2 4.259420 11.468500 18.304600 
830 1 4.673740 8.059080 22.120000 
136 2 6.863640 5.105540 17.805100 
658 1 2.764540 6.103490 15.836400 
1172 2 7.562120 0.890726 20.108300 
1078 1 3.384780 2.490610 16.714100 
476 2 0.450409 3.535720 17.914900 
561 1 11.392200 2.749080 19.632600 
712 2 11.656800 8.134690 24.324500 
936 2 3.095230 7.070750 24.895500 
626 1 6.899040 6.802850 20.741600 
947 2 5.901310 6.659090 24.983300 
834 1 4.261020 2.770390 24.078700 
191 2 5.289860 10.264100 24.843000 
1351 2 5.030670 0.478322 19.457900 
1068 2 12.982700 5.321980 16.206400 
259 2 1.097220 3.686520 26.065200 
1512 2 4.405810 0.493362 23.015300 
1100 2 7.843780 7.346830 25.057900 
1549 1 7.729990 0.544000 20.131900 
773 1 4.686710 5.852540 13.717900 
647 2 7.581710 10.686800 20.809600 
821 1 0.197135 2.540720 20.150800 
1658 1 4.685450 0.449032 15.640100 
1136 2 6.470570 11.812900 16.039900 
1340 2 10.566100 11.336300 25.868000 
540 2 2.295600 9.954240 15.954400 
474 1 6.174300 9.125840 18.434300 
1113 1 13.058600 12.791900 23.229300 
1662 1 10.128600 13.102900 13.706800 
300 2 3.019420 4.372290 22.315500 
1661 1 10.596800 7.566220 19.601000 
1676 2 11.076400 1.946630 13.665900 
169 1 10.379200 6.701140 21.565400 
1104 2 5.880750 10.591900 25.012300 
1882 1 9.647500 1.901600 17.205600 
708 2 5.725950 12.941600 20.803200 
1995 2 11.037200 13.162900 16.837900 
1131 2 3.277040 3.051680 16.850700 
1132 2 12.563600 6.479000 18.633500 
1149 1 3.584770 0.067656 13.993700 
670 1 12.032900 12.700700 17.970200 
537 1 13.350900 6.503340 17.889900 
926 1 10.783500 7.768900 23.583700 
1623 2 8.834070 3.174960 17.319600 
1604 2 13.293100 5.026880 21.386700 
1470 1 9.407610 5.106810 18.976300 
465 1 5.897080 12.203300 20.992300 
598 1 12.616000 2.838170 14.394100 
1378 1 11.997700 7.373650 25.187600 
426 1 7.334080 4.097780 20.436000 
1734 1 7.455980 4.410390 15.717800 
379 2 6.902510 0.537334 25.100400 
144 2 10.683100 11.153800 20.092600 
1214 1 4.961740 10.424200 17.006100 
231 2 6.350620 7.167180 21.211900 
986 1 11.893300 12.308900 26.343900 
801 1 10.689300 6.287180 26.366700 
1889 1 3.664820 8.948880 26.404600 
1409 1 1.382650 3.620160 25.979200 
1008 2 10.107800 3.491420 16.307300 
1015 2 9.578680 8.425100 18.326300 
1571 2 11.428300 11.176200 19.594600 
1790 1 9.650310 12.480500 22.235100 
1718 1 6.019240 12.097900 25.047300 
1781 1 11.385200 10.312500 14.180300 
1086 1 10.951600 10.800700 19.451700 
97 1 7.801990 7.596410 24.767600 
126 1 10.182900 4.624670 21.398400 
1984 2 10.921700 5.700050 15.462700 
311 2 8.880930 12.039600 13.874400 
1899 2 1.772010 9.313670 22.564700 
20 2 10.695300 7.001890 21.673200 
154 1 2.856480 12.147400 15.292200 
595 2 4.034830 7.352000 20.950000 
1102 1 8.466760 9.229160 23.244300 
939 2 5.769810 9.632590 17.703600 
1326 1 4.184740 11.884900 13.341300 
1804 2 8.476450 12.713100 13.960500 
1505 1 4.828770 0.533041 13.609900 
1570 1 5.560480 5.045230 13.290300 
1367 2 8.736990 18.945900 11.321900 
271 2 4.800770 13.590300 11.238400 
945 1 10.208200 14.976000 1.515200 
586 1 13.016200 20.007300 2.542670 
1263 2 8.103090 25.053500 9.475870 
676 2 2.259500 15.562700 3.698220 
1085 1 5.750200 20.651000 1.735550 
74 1 1.464600 25.789400 8.015990 
680 2 6.019590 15.304400 4.903040 
98 1 3.359450 21.141300 10.139300 
264 2 3.587070 14.128600 7.207360 
1657 1 0.772070 19.193600 2.207500 
1693 1 1.273450 22.026800 0.799411 
219 2 7.138280 19.466800 3.922870 
1414 1 0.424524 16.805100 5.799160 
266 1 9.357820 23.477400 12.222600 
1155 2 10.293200 17.660100 1.509820 
590 1 12.763700 24.292100 8.851350 
123 2 3.500230 17.428000 7.675400 
763 2 2.996650 23.797200 4.024680 
156 2 4.171470 13.680400 11.781700 
1939 2 6.420460 20.786500 11.757800 
66 1 10.161600 20.551000 5.839100 
1489 1 7.332240 14.406600 9.822620 
1956 2 10.391900 16.193100 7.483070 
762 1 9.684800 20.645500 9.312670 
760 2 4.140610 16.982900 7.761370 
1500 2 10.008000 17.620500 0.439317 
891 2 7.200640 24.792700 2.088940 
324 2 8.429080 20.053100 11.996700 
1004 2 2.748800 21.703600 8.656940 
1176 2 12.840300 23.594800 12.465800 
1752 2 1.723650 25.949000 7.595600 
635 2 9.947110 20.857000 8.385060 
1631 2 6.921540 19.379400 1.300790 
668 2 6.670990 15.893900 13.325100 
1836 2 12.214500 17.625100 3.917000 
1118 1 0.125772 26.236700 2.164180 
1773 1 5.454720 22.470600 3.864170 
1993 1 8.248550 24.803600 4.146800 
1559 2 11.798200 13.356500 7.721090 
407 2 5.857180 13.589100 4.270660 
1233 1 5.108570 24.487900 11.738900 
403 2 11.766000 22.748300 2.647420 
453 1 3.408810 21.396700 8.368240 
1395 2 7.256120 14.753700 7.389280 
1386 1 12.390300 22.592000 2.109570 
659 2 0.523620 20.289600 10.198700 
1094 1 1.916490 17.049500 7.499580 
1613 1 4.046380 13.903200 1.485160 
1911 2 3.492790 20.766500 11.378300 
1347 2 5.921090 23.048700 4.787960 
957 1 1.340940 17.223400 11.331600 
912 2 3.570880 15.738700 0.185493 
321 1 8.068970 19.917500 3.891230 
1117 1 11.593500 25.257500 4.643550 
1548 2 0.474943 16.946900 5.065330 
551 2 9.004670 15.777300 4.485200 
11 2 2.947680 13.839300 5.552110 
558 1 4.676120 13.778500 9.951330 
279 2 4.894200 19.940000 5.614890 
145 1 11.526800 18.632000 11.985000 
1727 2 0.774187 22.584700 11.852000 
1234 1 5.281670 23.948800 1.493310 
307 2 3.067530 21.364800 8.755000 
969 1 7.359100 22.475800 13.175300 
1948 2 4.320770 19.299600 0.077352 
1598 1 3.735920 16.901500 11.900900 
1253 1 10.185600 20.678300 0.303344 
1708 2 5.295370 20.245500 10.187600 
10 1 4.594040 18.673200 7.754060 
1330 1 10.120500 22.876900 10.722000 
1537 1 13.223300 17.814100 5.757210 
1895 2 1.157220 16.210500 2.907480 
542 1 9.276190 16.211100 6.528180 
847 2 11.958700 24.631800 8.599610 
440 2 1.579020 20.684100 2.832410 
396 2 9.870120 20.711000 8.800510 
1254 1 11.458200 13.682100 9.598010 
1014 1 3.578660 17.481000 4.046540 
468 2 2.228030 20.589100 4.744440 
1692 2 10.879500 22.978700 12.976000 
621 1 5.096730 16.446300 8.946090 
334 1 11.471700 23.292100 12.842600 
101 1 5.632970 20.159800 10.235200 
29 1 12.001700 20.430300 7.608900 
338 1 1.141840 20.931600 11.216400 
1449 1 6.416770 16.776200 10.326900 
1006 1 9.896200 20.983800 8.120080 
84 2 8.511120 21.282200 3.333670 
1902 1 1.707360 15.587000 2.772530 
369 1 4.286620 24.650300 7.180650 
217 1 3.586780 20.712200 11.212400 
30 1 7.558690 18.480400 4.190280 
1461 1 6.750520 19.318300 7.229060 
1987 2 6.537790 18.798100 7.444100 
1687 2 4.882820 20.431600 1.061840 
17 1 7.044030 20.715200 11.677700 
1874 1 10.519100 23.522800 1.940740 
1908 2 11.299300 22.927100 2.222190 
1495 2 2.473230 21.242100 1.525290 
1654 1 3.285790 16.330000 0.118840 
564 2 7.741060 24.256900 8.687750 
1538 1 5.984080 23.442600 0.179226 
896 2 1.073650 17.683800 7.921320 
715 2 13.385400 25.028100 1.341730 
1424 2 6.681910 16.393700 10.130700 
1818 1 4.293970 19.696800 -0.041548 
1385 1 8.942930 19.048500 11.189900 
1394 1 12.222000 25.912700 2.945290 
1943 2 12.051800 20.427900 5.660440 
949 1 4.624300 17.916400 2.928000 
682 1 13.294900 20.477900 12.068300 
1093 1 2.392370 13.765600 9.304930 
1746 1 4.467210 25.880600 9.443180 
127 2 -0.174238 15.029500 8.532790 
966 1 11.078700 22.326700 3.174330 
956 2 13.143600 15.085700 2.647430 
1776 2 2.682760 23.077100 0.377963 
320 2 9.814760 15.591100 3.449760 
1664 2 2.038040 26.453600 12.102800 
916 2 1.056050 18.166700 1.894470 
1197 1 10.934100 15.739800 6.884650 
489 1 12.523900 15.857200 3.451300 
591 2 10.328900 23.861600 0.471807 
1453 1 12.534800 23.737700 6.281700 
1759 2 12.886900 13.894300 2.728570 
409 1 0.933786 23.131900 3.571700 
1188 2 7.305910 18.832700 7.030020 
946 1 5.647750 20.734100 3.591130 
1464 2 12.134700 13.513500 8.726480 
1279 2 12.182300 19.582400 9.224920 
485 1 4.256080 18.510200 10.993700 
106 1 12.940300 18.311600 8.856430 
848 2 1.182380 23.476800 7.281910 
1060 2 11.169000 18.592800 11.505200 
418 1 8.542760 20.464700 12.098600 
1179 2 7.452620 26.389700 12.102200 
249 1 7.424870 14.694800 7.419660 
942 1 4.438800 20.435500 6.557190 
1910 1 12.068000 23.919400 0.780072 
1719 2 5.494950 23.400600 0.651704 
1991 2 8.230640 13.841600 10.723000 
111 2 5.410640 16.567400 10.130500 
1932 2 5.870790 22.881400 4.803460 
467 2 3.564590 17.505300 3.663230 
1568 2 9.346070 14.016000 10.579300 
53 1 13.155800 18.911000 1.587760 
142 1 6.167000 18.038600 1.245190 
1356 2 3.616880 23.668100 5.451910 
1404 2 9.663190 22.695700 10.544900 
733 1 6.729080 23.823600 9.349640 
1363 2 2.861660 13.475000 1.504150 
1196 2 7.314470 18.772400 3.964730 
1448 2 5.898450 24.127800 1.147600 
269 1 8.353430 24.530700 8.130340 
1095 2 10.796500 25.002500 4.440850 
623 2 5.730900 17.003100 2.125390 
1237 1 5.938170 23.109000 5.360150 
754 1 7.077620 25.293000 2.049650 
1026 1 5.004380 19.209500 5.237300 
1732 2 5.635510 20.494200 2.769860 
1678 1 2.192820 20.058000 4.330890 
913 1 6.218590 15.302300 12.618800 
1994 1 2.143790 23.834300 12.473300 
1986 1 10.034900 18.316700 1.749530 
283 2 12.701800 23.296800 6.014580 
716 2 3.066000 20.734800 10.678700 
78 1 5.839390 22.237100 8.653850 
688 2 3.329810 13.890300 10.684400 
694 1 11.401100 17.408800 0.739602 
1393 1 0.498174 20.149500 4.788350 
421 1 12.223000 21.016300 4.451950 
1480 2 13.313200 19.162800 1.962910 
77 1 8.760940 19.910000 5.626350 
1518 1 11.418900 24.485400 9.030000 
619 2 1.332830 17.547200 1.102850 
1284 2 9.883960 19.783600 5.845440 
1750 1 4.737920 15.883700 3.559340 
1868 2 6.055430 16.824200 1.704950 
785 1 7.366610 26.091800 7.359530 
1147 2 4.196990 25.239500 7.917010 
1762 1 0.250163 17.211600 1.387070 
1289 1 8.582240 13.675900 -0.043985 
1778 1 11.415200 17.125200 4.880350 
920 2 2.659170 15.770300 13.195500 
1707 2 11.311400 17.411300 6.693850 
1972 2 8.783470 22.048500 7.362270 
1715 2 1.218030 24.250500 1.062690 
1422 1 12.647100 13.975000 3.125320 
796 2 5.210090 25.114100 9.352550 
789 1 1.254180 24.124500 0.855848 
1187 2 11.097800 13.906600 10.265900 
1862 1 11.045200 17.342200 7.750600 
124 2 4.145630 17.858400 3.510920 
731 2 2.811620 17.801000 11.187300 
1031 2 4.816600 25.097700 11.601500 
