id type x y z 
1467 2 4.191150 9.453910 1.714150 
1857 1 9.381300 4.095760 4.428630 
1995 2 4.355860 2.265310 9.901930 
1512 2 10.566300 13.013600 0.754987 
932 2 7.637350 6.294810 3.772020 
172 2 9.808630 7.537280 1.018040 
1708 2 1.346290 2.226390 0.815583 
1370 1 1.982670 5.214140 -0.113356 
522 1 7.640000 8.832820 4.061580 
1694 1 10.360300 10.127600 3.249160 
435 2 10.333100 10.678200 6.433420 
1861 1 11.898000 6.265810 8.249540 
285 1 9.108410 6.976130 0.721001 
1883 2 10.088800 10.625900 3.209070 
1422 1 4.160170 4.648720 12.808400 
461 1 8.656390 7.579410 7.950930 
805 1 11.825000 3.090570 3.882500 
1537 1 7.641590 1.744100 11.333800 
1525 1 2.357860 11.026000 4.067400 
312 2 6.064810 4.766350 0.558759 
1278 1 12.416400 1.823260 3.019980 
1945 1 5.391140 0.734846 11.069500 
415 2 7.774700 13.574600 4.450520 
88 2 10.623000 10.665000 10.111700 
853 1 1.059660 0.692412 0.695334 
937 1 9.372640 12.700600 13.224000 
1466 1 12.942300 1.547430 12.127800 
1954 1 6.932350 9.651690 11.589200 
365 1 7.955310 11.015500 2.798620 
186 1 5.660190 11.980800 1.204620 
880 2 4.700280 4.806100 12.402800 
998 1 4.509570 6.615550 13.052600 
1001 1 5.677350 9.558760 0.781679 
1623 2 3.165010 10.010800 13.052800 
127 2 2.747530 5.260840 0.564739 
185 1 8.707060 11.656300 16.839000 
529 1 13.106100 1.133990 15.232100 
823 2 12.992300 10.840800 16.719300 
1921 1 0.241059 5.334750 23.331800 
499 2 4.971370 5.083040 18.410100 
1873 1 1.770200 1.976630 24.503700 
1854 1 5.618140 13.096400 19.378700 
1021 1 10.466500 2.938060 19.525600 
1849 1 1.515850 2.406630 15.658800 
491 2 4.251930 10.458500 24.502900 
1319 2 7.224000 1.556560 15.129900 
480 2 10.555800 2.060200 26.588300 
540 2 1.731600 7.345170 20.925500 
683 2 1.259540 0.764823 23.137500 
282 1 3.179480 9.854600 13.516300 
323 2 0.355962 8.624780 25.203900 
1613 1 6.217470 9.767300 17.581500 
1663 2 3.909520 3.234950 25.917800 
1268 2 0.924751 12.677900 25.927200 
519 2 7.839440 8.847040 21.301800 
678 1 4.511410 6.262620 15.672700 
1033 1 6.598430 11.089700 21.601700 
746 1 0.631473 7.637740 16.489000 
1465 1 10.575000 10.369500 23.140900 
1723 2 4.293480 0.360404 25.198000 
1326 1 5.986660 8.937050 25.211500 
116 2 12.701400 3.458500 25.310000 
1059 2 2.470180 4.561000 16.718700 
184 2 7.393100 3.577080 20.733700 
1560 2 10.253600 11.540500 20.444000 
250 1 3.058290 11.338600 18.891300 
58 1 10.137400 6.691600 20.590600 
961 1 6.184180 7.510930 22.135400 
1590 1 10.898900 0.053134 18.380900 
1711 2 10.683300 7.252420 20.787800 
152 2 8.537320 11.303000 24.302400 
1517 1 1.260540 0.636803 14.812300 
4 2 4.203130 0.410352 18.019600 
1376 2 1.034520 13.200500 19.673400 
680 2 10.600100 0.737303 23.066400 
1485 1 1.563400 3.783200 17.131200 
1070 1 5.436780 10.766900 14.533200 
1335 2 6.892620 3.613670 20.292900 
53 1 1.099240 2.159170 18.329300 
1108 2 13.146100 12.110300 18.093500 
1782 1 4.350020 3.854770 23.275100 
65 1 9.463050 2.793500 21.616300 
279 2 9.564390 11.594100 23.558900 
682 1 12.472900 8.350260 18.981600 
1589 1 8.553020 6.851040 14.620000 
35 2 0.963941 1.045820 15.765800 
965 1 2.733860 6.427130 14.376000 
544 2 6.630150 1.120960 17.951900 
1530 1 2.798260 3.239830 23.330100 
326 1 12.149100 4.465310 15.469500 
669 1 0.727498 10.761700 14.605700 
1634 1 8.373070 10.915100 24.659100 
909 1 12.919600 2.682150 17.376100 
313 1 7.036160 10.623300 19.810000 
1702 1 7.900740 12.206200 23.958000 
837 1 2.167680 12.060500 17.092600 
1273 1 5.947340 6.581520 24.907200 
1240 2 0.736359 10.870700 15.088300 
1390 1 4.457720 1.499530 14.742600 
516 2 11.518100 4.299890 15.833900 
1804 2 0.097438 1.237210 24.838300 
991 2 10.601700 1.718010 14.135000 
1596 2 10.726900 6.921190 22.223100 
838 1 5.083510 0.599144 25.201900 
514 1 6.084500 7.273760 23.507100 
628 2 12.824600 4.025720 23.000300 
620 2 12.801600 0.745009 15.296900 
1735 2 7.381350 10.684600 24.884000 
315 2 8.961210 2.593440 17.751700 
794 1 13.211900 1.935460 21.885900 
377 1 9.639190 10.858900 15.150600 
1884 2 3.712260 3.818260 22.968000 
1425 1 4.495290 0.358438 17.529300 
595 2 5.124080 10.917300 25.800900 
1614 1 4.508860 2.152810 19.624900 
1629 1 1.636500 5.827920 17.607900 
1084 2 1.097440 1.819200 16.505000 
716 2 8.322520 5.097240 17.804400 
160 2 5.202890 9.030220 19.044300 
475 2 2.117590 8.771440 23.050900 
1503 2 5.984210 6.750070 23.517300 
1100 2 12.328700 7.736660 16.513600 
1237 1 1.975820 11.533800 25.501800 
935 2 13.167300 12.705700 21.266400 
1521 1 4.289430 11.840500 16.714600 
1124 2 2.556800 7.439080 16.166600 
1182 1 4.074040 4.191690 21.387300 
1089 1 5.231160 8.566640 19.553400 
1892 2 4.980360 11.750400 16.714800 
1324 2 3.075990 4.924850 16.217900 
292 2 9.599370 1.523190 14.254600 
984 2 10.268700 3.243440 19.528800 
1493 1 7.063640 10.465500 24.454300 
465 1 0.543438 1.358760 16.717500 
1375 2 9.442250 8.303860 24.770700 
726 1 4.187850 2.660600 25.983000 
920 2 11.692500 9.045300 19.655300 
3 2 11.134200 3.805240 26.470700 
1097 1 11.409800 9.188900 16.766000 
1031 2 9.232180 4.441600 17.086600 
1693 1 -0.207138 3.538130 21.842000 
769 1 6.238970 3.625560 24.960000 
1511 2 7.554370 8.471940 19.162700 
48 2 4.779860 7.807170 15.375300 
1941 1 3.600090 12.729300 25.744100 
271 2 7.294480 3.019800 24.586000 
535 2 5.546990 6.240330 26.307800 
1034 1 11.010300 7.629430 22.112200 
1168 2 1.709190 8.329750 18.266700 
366 1 2.088400 8.425820 19.065200 
310 1 3.503550 2.627990 20.269900 
668 2 2.305610 10.122400 23.726200 
1672 2 2.389660 4.893700 20.689000 
496 2 4.556200 2.560610 25.426600 
747 2 9.357700 4.715590 22.505500 
245 1 6.753030 0.785297 18.410400 
1313 1 0.081109 1.967140 21.910500 
1914 1 6.413690 12.660100 16.099100 
421 1 3.567050 5.033190 16.740400 
1808 2 13.126600 7.120170 25.596600 
1098 1 4.189550 9.528350 21.697700 
740 2 11.362500 10.893900 23.080200 
589 1 3.825490 12.659600 21.537300 
198 1 0.118518 9.947660 20.127700 
1180 2 9.417300 10.170900 15.187300 
1698 1 3.248630 7.224560 23.017200 
189 1 3.289600 12.616500 14.653500 
1917 1 12.986000 7.523460 16.898700 
1889 1 0.318401 7.066240 20.600800 
1434 1 9.014890 2.291700 16.577300 
1565 1 4.552650 10.955600 25.057700 
675 2 0.942773 7.333050 16.515200 
1450 1 8.326000 2.917470 18.398100 
190 1 6.228680 5.234190 18.184300 
10 1 6.772340 3.052240 15.568000 
275 2 10.901500 3.014110 20.367300 
583 2 5.744780 11.249200 15.029800 
1301 1 6.677310 2.704390 20.344200 
1860 2 5.918620 4.224630 17.400200 
1926 1 10.705700 0.849257 23.412800 
1730 1 8.637440 5.748940 22.062000 
244 2 10.319400 11.934000 16.127300 
927 2 4.232550 2.408780 20.518000 
91 2 5.464850 11.714400 19.750900 
78 1 8.293730 8.376410 20.275400 
883 2 2.432900 8.523760 17.569700 
1361 1 7.044740 1.289860 15.191100 
1369 1 7.545860 2.997820 23.994700 
1689 1 13.169800 11.685700 18.685800 
1056 2 7.056170 10.909500 20.143100 
1127 2 2.741540 11.612500 17.347900 
1221 1 2.460050 8.967970 17.638700 
43 2 4.462730 7.691650 13.830000 
145 1 8.211570 -0.076473 22.661900 
834 1 7.134810 4.045450 21.080100 
792 2 4.383060 12.059600 21.475900 
1513 1 9.321300 1.204600 26.245800 
295 2 3.575080 6.638140 22.944900 
990 1 4.669120 5.686940 23.109900 
193 1 2.171090 5.761660 20.444800 
743 2 11.785800 7.770650 15.831700 
241 1 11.120600 12.433400 16.261400 
1060 2 7.724290 3.926640 24.216300 
681 1 2.434560 9.223360 23.563000 
1670 1 0.140745 5.086800 24.650800 
1146 1 11.672500 2.341600 21.627200 
1307 2 1.597380 11.870800 25.980600 
505 1 8.267000 4.853880 24.416600 
1650 1 0.637779 12.859900 19.664400 
488 2 5.715120 7.387230 22.180400 
1911 2 0.126260 12.249700 20.852000 
1310 1 7.603410 6.766390 16.176400 
885 1 10.092900 11.041000 18.789500 
166 1 11.576700 6.315750 25.105600 
1523 2 7.942830 6.993720 14.815300 
1922 1 10.717300 9.097300 19.695200 
1944 2 3.361350 9.700660 13.754800 
416 2 11.867700 2.408840 20.972200 
1632 2 6.559080 12.707600 23.268300 
273 1 12.061300 8.258000 15.195600 
1014 1 9.506360 8.566860 25.153500 
490 1 3.654220 8.511800 13.913000 
419 2 8.118920 11.420300 17.048700 
133 1 12.587400 3.424910 26.241800 
328 2 2.036890 3.985070 18.820200 
1440 2 7.902890 7.799880 19.125100 
1199 2 12.678100 2.273920 21.982800 
495 2 2.281210 5.123730 19.775900 
457 1 10.596300 2.794190 14.572000 
557 1 7.813520 7.615190 18.974900 
1844 2 13.111800 11.864200 25.826200 
550 1 9.486520 1.168560 14.023800 
653 1 12.407000 11.623200 25.507900 
1272 2 7.144630 1.802540 14.388600 
39 2 12.717500 7.803990 18.833600 
40 2 7.400240 6.350660 14.763900 
1755 2 3.848970 3.637200 23.239900 
836 2 4.125350 12.274900 17.269400 
1107 2 4.255690 1.271860 14.681900 
27 2 10.791000 10.920800 20.020000 
1343 2 4.796170 7.259720 14.739300 
563 2 0.794691 11.994400 14.904700 
860 2 5.709160 7.283300 23.243300 
1475 2 0.524227 4.821870 24.153700 
1043 2 1.581290 2.593590 18.298000 
298 1 11.492600 12.410200 23.126300 
1891 2 5.757690 5.712610 18.052400 
1216 2 7.912890 4.281170 24.458100 
1028 2 10.364800 6.410700 20.273400 
79 2 10.139100 11.132600 15.586400 
1342 1 5.324320 7.577720 15.497000 
1583 2 13.424100 4.061490 15.784600 
606 1 9.842910 4.708140 16.558700 
597 1 11.706200 11.786600 20.208200 
68 2 0.415150 5.075540 24.278400 
1294 1 2.036530 3.915240 19.487100 
459 2 2.846480 9.763870 19.954400 
50 1 1.225100 9.960830 22.279000 
690 1 2.064920 7.619810 16.408600 
1472 2 4.384720 2.534540 19.803200 
1988 2 6.279360 9.290940 25.094600 
1894 1 4.983770 4.352200 18.920500 
676 2 4.057110 13.023400 26.008700 
1022 1 12.330500 12.636800 13.040500 
1810 1 12.175800 2.866880 20.543300 
1697 1 3.267210 4.470880 26.029500 
1148 2 1.198240 1.329660 21.893700 
98 1 12.808800 3.876630 22.639500 
169 1 12.039500 6.306850 20.068100 
433 1 0.697212 7.910870 24.817700 
1539 2 7.380190 0.802179 22.343500 
874 1 9.344780 3.723740 25.399200 
508 2 9.692470 10.135700 25.914300 
816 2 2.388600 5.069160 26.375600 
367 2 1.354480 2.086230 25.604200 
1924 2 2.712520 1.985450 14.029800 
1842 1 3.966730 0.029370 13.686000 
867 2 13.189000 12.077100 25.854100 
451 2 9.572450 12.615300 26.447100 
907 2 3.843900 4.408240 13.783100 
910 1 7.265930 26.217800 2.104570 
577 1 12.307600 16.103100 10.499400 
126 1 10.429000 13.877900 4.549750 
1362 1 9.902780 16.370500 12.797600 
795 2 10.064300 24.927400 2.411320 
1948 2 6.446750 23.519000 12.207700 
555 2 1.946810 25.888200 4.366500 
876 2 12.149200 14.959900 2.619280 
952 2 2.192700 17.997700 5.976810 
1171 2 3.357360 23.390400 12.281500 
380 2 8.764210 26.510600 5.416440 
1636 2 10.290300 13.792000 10.740100 
1261 1 7.459100 17.152800 11.689300 
968 2 2.350760 26.709600 6.842450 
1714 1 2.978910 17.832700 6.173330 
808 2 4.789210 23.676600 8.884000 
1674 1 3.455550 21.073700 4.949030 
773 1 11.880600 14.824900 13.003200 
953 1 3.791350 20.580900 9.807430 
1433 1 1.464750 18.519500 5.686070 
1603 2 5.237760 25.991700 5.220520 
1487 2 9.113160 15.783400 2.237930 
1130 1 5.794150 20.383900 1.578510 
1143 2 4.887070 14.711500 2.056680 
1287 2 9.435190 22.045300 8.668350 
609 1 9.356930 14.301500 7.267270 
1587 2 9.957890 15.552500 11.933800 
799 2 4.457370 23.788100 8.162790 
1561 1 12.150700 22.183400 5.820230 
1578 1 9.510910 15.699300 11.259600 
1974 1 7.231430 20.553300 8.954980 
92 2 5.766660 18.795600 0.893841 
455 2 4.609060 23.870100 7.992890 
1160 2 12.212100 19.319800 3.453770 
878 1 4.905100 24.604100 2.318770 
1351 2 5.496630 24.793100 2.932000 
1950 1 3.566320 22.788700 5.760170 
1985 1 3.799090 14.782200 10.007600 
1280 2 3.967930 20.388100 9.900660 
1498 1 11.353700 16.953400 5.583040 
911 2 6.248920 15.773700 4.456040 
545 1 4.717280 20.156600 13.011600 
1699 2 3.222970 13.996300 9.634040 
930 1 9.629250 17.999700 10.927000 
76 2 6.847870 21.369000 8.466060 
651 2 0.245007 16.358300 0.909608 
1700 2 3.837350 21.648300 0.258949 
1626 1 10.213400 18.611900 4.533000 
1215 2 10.352900 17.509900 8.296260 
891 2 7.036390 17.247700 11.857600 
1163 2 2.889970 26.455000 12.050700 
1765 1 10.519400 19.185700 6.973730 
898 1 8.585640 17.641500 3.582910 
1421 1 8.158880 25.326800 12.867600 
1828 2 3.650280 22.724800 12.614500 
1960 2 3.510760 23.175400 6.338300 
533 1 3.094230 24.526400 9.308940 
1585 1 10.208100 25.758400 2.807940 
1238 1 11.710300 23.704800 9.130350 
209 1 3.447480 16.240500 8.327330 
956 2 11.637600 23.156000 1.895090 
1020 2 12.369900 26.015800 2.813740 
333 1 5.519080 14.741700 8.150110 
1179 2 12.969900 16.273400 6.767230 
1780 2 0.257098 17.446000 3.128240 
697 1 0.338379 19.791500 3.115550 
596 2 4.566660 18.382800 3.392300 
1482 1 4.789020 24.153600 8.738850 
934 1 12.880600 24.093600 7.191650 
297 1 4.717180 15.898500 3.699610 
1627 2 6.639400 20.496500 11.801500 
862 1 9.588810 16.740700 5.724350 
1077 1 9.682100 23.049400 5.972170 
372 2 4.324480 17.027600 7.656670 
1777 1 2.249610 21.671000 7.299960 
197 1 11.143400 17.753300 8.364970 
1631 2 6.552900 23.576000 0.100128 
745 1 9.178220 24.914000 9.830080 
576 2 8.654410 24.901400 9.903200 
204 2 12.236100 23.865300 10.211600 
219 2 6.458860 20.935200 8.247210 
1776 2 4.121620 24.189100 1.896720 
453 1 3.134810 25.874200 3.942810 
1167 2 3.429260 21.533500 5.188140 
128 2 9.713010 23.245300 6.451490 
1123 2 3.661260 14.454700 5.561180 
1728 2 2.747980 14.598500 5.641620 
1489 1 3.227470 26.346600 10.946900 
970 1 1.366070 15.519600 12.518300 
1314 1 11.914000 14.545600 9.144460 
210 1 12.359000 20.622200 9.041340 
928 2 11.765600 20.549900 12.192800 
944 2 11.927000 20.011900 5.072350 
1275 2 10.956300 13.321800 2.380570 
1075 2 4.584030 17.229800 7.879590 
1529 1 5.771300 22.256100 4.805390 
916 2 8.254480 26.145400 5.745080 
1298 1 3.633080 22.036800 0.038711 
1398 1 8.263370 26.136200 4.776960 
600 2 11.965900 24.569700 5.924130 
1263 2 3.521190 18.262700 2.885490 
539 2 6.149220 18.598300 6.834420 
1445 1 7.808100 24.956000 8.599880 
671 2 9.122680 21.765200 3.578610 
1978 1 8.430020 15.351100 13.033700 
1595 2 1.014940 19.077000 3.858740 
325 1 6.500370 13.280700 8.293780 
464 2 9.730210 15.820100 12.448500 
1937 1 5.319090 18.116500 8.643440 
379 2 5.381560 20.197800 2.106370 
1010 1 4.744450 23.430900 7.137380 
1686 1 12.553200 19.793700 5.329680 
1607 2 1.761390 20.260200 7.981160 
136 2 2.065170 23.563300 9.925060 
1092 2 10.764500 13.548700 4.805670 
357 1 4.823680 16.824300 11.572700 
1111 2 6.165430 22.593500 5.232480 
1896 2 9.632270 16.607400 5.567700 
1696 2 2.965130 25.969600 3.870060 
1923 2 12.343600 20.763100 8.669090 
1756 2 6.632090 16.176400 4.738280 
1366 1 2.578640 14.658300 5.992510 
1771 2 2.915970 22.636500 1.204780 
556 2 6.326590 24.984500 3.171860 
618 1 11.911600 15.730500 2.793130 
289 1 4.895440 17.974200 3.089590 
1910 1 4.829850 25.971100 5.421540 
1558 1 11.670400 20.631000 0.497761 
448 2 3.528300 20.958200 4.640370 
1481 1 7.785840 15.193500 8.336540 
1201 1 9.644250 14.573600 1.789110 
1915 2 8.146680 24.514400 12.729500 
1903 2 9.498190 13.158200 7.167930 
975 2 12.255200 26.563600 2.293710 
985 1 0.071914 21.164900 13.123400 
1574 1 0.612741 21.596600 8.105640 
1004 2 3.440030 15.053100 10.164900 
1664 2 9.460390 25.742400 1.725450 
1197 1 7.904910 20.475100 11.911200 
1340 2 6.748660 19.124100 6.874520 
255 2 8.633070 25.076200 9.372200 
7 2 8.998580 25.013800 5.951880 
1283 2 5.905340 14.398000 8.185260 
728 2 9.036780 18.441700 10.996400 
845 1 2.943350 13.320900 5.255810 
1494 1 9.282730 15.655900 6.680720 
1246 1 9.795280 25.446700 5.912160 
1484 2 13.268600 15.602400 12.529400 
846 1 1.622380 25.760300 4.279780 
1562 1 0.999282 21.424900 2.211320 
828 2 8.028210 15.130900 8.568310 
443 2 12.112800 16.801200 1.395750 
226 1 13.302200 19.744900 11.395300 
113 1 5.922380 24.861100 3.421220 
1741 1 3.268510 22.915100 13.135800 
641 1 3.375000 23.956900 2.087820 
585 1 7.475040 23.348000 1.117020 
23 2 11.109600 14.940900 4.226750 
868 2 9.303120 17.726800 3.434820 
1610 1 4.757950 14.815500 1.800720 
1949 1 5.366100 17.234200 7.317880 
571 2 2.652610 18.316500 6.126400 
926 1 6.295320 18.702100 6.315450 
458 1 6.512950 15.863200 4.521660 
1453 1 8.281750 15.929700 2.050590 
1125 1 10.094800 13.531800 10.518400 
1581 1 5.725130 13.498700 11.940400 
1327 2 9.980720 22.052200 11.162300 
1057 1 0.018377 15.072600 7.945180 
974 1 6.191040 24.344000 12.295200 
1195 2 1.541930 25.496600 4.379420 
1490 1 9.505300 17.367200 8.276140 
1303 2 2.097040 16.207300 12.061300 
1152 2 6.052720 16.967700 11.052800 
1076 2 12.360800 14.379100 9.722090 
1701 1 8.931810 18.998700 11.396000 
523 2 11.638700 24.344500 9.630010 
686 1 -0.324680 20.924400 1.091850 
1673 1 12.131300 16.790500 1.619650 
1118 1 7.600580 13.215100 4.655250 
109 1 6.201340 22.588500 8.631730 
1545 1 10.122500 21.902000 12.430800 
1225 1 1.112450 25.185900 8.708510 
270 1 3.273870 22.430600 8.602710 
931 2 1.910040 23.166600 10.320300 
718 1 4.129220 18.814400 3.860100 
840 2 9.527090 22.222400 2.857240 
368 2 10.389100 17.857500 8.013970 
1417 1 6.521090 20.457200 7.332910 
1570 1 11.985000 19.212700 3.475910 
239 2 8.521450 15.969400 7.099990 
407 2 10.573200 21.681500 0.284225 
762 1 6.468280 26.577900 7.877970 
988 2 8.697480 20.312600 12.033400 
