id type x y z 
823 2 3.882240 6.628290 1.724250 
792 2 8.363200 3.529300 7.873130 
148 2 5.494640 7.351570 5.360390 
1212 2 8.633780 9.726240 9.339740 
1669 1 1.089910 8.710010 11.213100 
69 1 3.651600 3.836470 10.432900 
891 2 9.826200 1.192090 4.004100 
509 1 12.827400 9.674180 7.906820 
664 2 2.839020 6.638680 2.933790 
1137 1 9.347780 1.655370 3.631780 
1717 1 11.163700 8.139160 5.101940 
27 2 6.715070 9.422910 12.190400 
925 1 2.046310 2.878290 7.722850 
249 1 10.561200 9.355490 7.845830 
1742 1 6.476350 1.346360 10.486600 
222 1 13.226100 8.289050 0.926174 
1188 2 8.361330 12.405800 5.510000 
1865 1 9.084960 11.595100 8.135240 
801 1 11.759600 5.405730 2.073620 
1830 1 4.239830 2.617640 3.444000 
772 2 5.378820 5.658760 2.414590 
227 2 7.042530 4.660290 12.044300 
1127 2 1.290780 7.387130 6.236560 
198 1 10.050900 1.971450 12.010100 
1752 2 1.678690 0.373242 4.236180 
1394 1 12.888000 11.066300 1.386870 
433 1 11.851900 2.208830 8.521930 
1565 1 2.856160 9.119220 12.407000 
451 2 12.106300 11.936000 1.884960 
502 1 6.409050 2.765110 4.645730 
357 1 6.233300 5.100940 1.803460 
987 2 1.733250 7.032290 9.821670 
1437 1 4.421240 12.261500 0.290188 
1090 1 5.156890 7.051720 9.651200 
391 2 4.417260 3.478720 3.267070 
1401 1 7.962990 2.803450 8.018590 
1623 2 10.743900 2.053760 12.070800 
1784 2 9.856050 12.208300 8.618600 
1484 2 1.825570 2.605470 7.432470 
992 2 8.911990 5.209050 11.206800 
591 2 11.975200 2.902170 3.981700 
193 1 8.949810 9.689190 10.043300 
1389 1 5.427620 9.258090 2.093910 
1878 1 5.212770 5.275500 9.470450 
1199 2 7.405940 5.744470 4.734250 
571 2 9.794020 11.246300 3.053970 
97 1 12.689000 3.951270 6.149240 
1280 2 13.328300 11.559600 6.434230 
320 2 4.883990 8.837570 1.438090 
306 1 1.104520 12.358900 6.852460 
584 2 3.577620 2.675030 2.885880 
766 1 7.091600 5.912890 4.581350 
849 1 1.784360 6.488200 9.582160 
1463 2 12.988600 4.669750 9.813060 
335 2 2.437850 2.912360 6.573070 
197 1 2.826210 2.708510 2.690510 
857 1 6.253730 7.423600 5.151970 
371 2 11.611400 8.445630 11.303200 
680 2 5.475420 10.372500 6.516350 
689 1 7.734090 6.714120 0.212553 
1276 2 12.139800 9.670890 8.027950 
400 2 11.878700 12.077400 2.698160 
566 1 2.912480 5.851570 12.258500 
785 1 9.988100 0.490731 4.036580 
52 2 3.472680 10.950300 8.592480 
1029 1 10.126000 13.125400 4.990380 
1325 1 3.238420 0.509004 4.548000 
165 1 9.703100 4.953220 10.572300 
1141 1 12.520700 8.122780 2.458650 
452 2 1.205490 3.183860 11.608600 
1265 1 0.252812 4.353070 5.143240 
487 2 11.584800 5.362810 2.594850 
587 2 2.805860 0.685524 1.440950 
1476 2 6.444780 2.681270 4.683030 
609 1 4.084110 4.838490 3.029340 
1918 1 7.060240 9.211850 11.617500 
31 2 11.084800 1.756110 8.566400 
1993 1 6.628120 4.112400 9.507530 
681 1 8.112970 4.432200 11.611300 
615 2 12.701700 3.735610 12.978200 
1672 2 8.366480 5.035310 2.038400 
607 2 6.218410 7.808980 5.855440 
707 2 9.222890 7.370480 2.650670 
107 2 3.685240 12.718600 5.137890 
810 1 8.536110 4.138210 7.377740 
466 1 3.741130 10.761100 8.512770 
192 2 11.703200 1.804500 8.438470 
1418 1 13.079300 4.024200 12.864900 
1207 2 11.461100 9.506850 8.505760 
1984 2 13.035000 7.893160 12.921000 
1048 2 9.180230 1.554840 6.878510 
1259 2 2.597020 10.655500 4.369040 
1771 2 10.169300 13.143600 8.678430 
1300 2 10.000800 8.259280 12.217100 
1834 1 10.038300 8.334140 12.123300 
904 2 0.382929 7.637480 6.795590 
2 1 12.101400 10.229200 12.642500 
871 2 2.884300 8.690680 12.669100 
1255 2 7.579500 2.345300 4.400250 
182 1 11.745700 8.838690 6.792830 
1122 1 4.875320 7.895660 11.683600 
794 1 3.870170 7.667940 2.132640 
1075 2 4.967650 11.758500 12.848400 
1478 1 7.607170 10.075800 7.241620 
328 2 6.327520 5.036240 6.109630 
1770 1 7.691060 8.422700 10.474000 
120 2 2.326640 5.786270 5.852460 
1182 1 6.206370 2.643880 11.415700 
1222 1 3.427750 1.504590 10.570100 
1676 2 10.570600 1.486950 11.828300 
1102 1 8.122930 5.056650 1.704380 
1398 1 2.540480 4.991640 5.691510 
1171 2 1.265310 1.172660 5.273290 
348 2 9.013610 1.269240 4.090000 
184 2 7.039020 9.884090 -0.085752 
1652 2 7.621660 9.348170 12.723200 
176 2 2.082400 0.147905 12.759900 
936 2 2.157120 4.003060 0.954966 
1156 2 6.687310 4.570260 13.194800 
1980 2 13.134800 7.245930 8.751030 
911 2 7.811100 10.042500 1.141570 
1473 1 2.051130 6.289880 2.427980 
408 2 12.661300 3.889790 6.668300 
937 1 12.322900 3.341630 3.830670 
420 2 0.506693 10.535300 5.796800 
839 2 8.839040 4.415310 11.356500 
1217 1 3.959160 11.913100 3.310150 
1832 2 12.809600 8.211590 1.920440 
593 1 6.300810 0.085635 8.028200 
778 1 11.392000 12.570500 9.255860 
753 1 0.627322 7.158470 7.062980 
1913 1 5.021570 11.841200 12.392800 
1613 1 2.371770 7.790830 3.718850 
870 1 0.538600 3.726060 9.068000 
170 1 2.725590 10.263500 4.338540 
267 2 3.095490 4.411450 0.274459 
545 1 9.124240 1.829820 1.068080 
1450 1 4.604330 0.636723 6.504940 
1701 1 2.297130 12.959700 1.841950 
440 2 7.425020 11.451900 1.956570 
758 1 8.459110 11.918100 6.199190 
907 2 3.785150 0.414636 4.788750 
119 2 7.654670 1.102980 1.157550 
425 1 6.780190 10.952400 3.342430 
1267 2 1.744850 13.052200 8.473410 
1215 2 6.754420 12.761500 5.510680 
706 1 0.142904 12.082800 1.013660 
132 2 8.870030 1.229100 0.932088 
1929 1 0.524232 4.186700 3.667410 
1032 2 12.642500 1.454830 11.119500 
717 1 0.001811 5.623030 6.544580 
701 1 5.166800 2.279480 0.510232 
1519 2 0.273873 3.914460 3.380380 
210 1 0.405221 6.506080 0.272352 
1180 2 8.695590 12.901500 12.961300 
999 2 0.279577 6.215560 0.025301 
1052 2 10.582400 8.699080 0.321068 
1245 1 6.409950 9.620560 13.216400 
1574 1 8.989570 5.374610 18.967200 
1178 1 0.799572 9.818910 22.712300 
1314 1 11.739900 5.525610 17.931000 
1170 1 5.124860 5.486810 21.020300 
1781 1 12.936400 12.022900 24.877900 
1658 1 8.349460 1.967060 19.255200 
1076 2 8.062230 8.201670 15.660100 
1907 2 8.689630 11.928200 17.454100 
524 2 5.751170 0.267850 19.012800 
1241 1 13.280000 0.404244 24.385700 
305 1 9.506010 0.709645 21.826800 
1311 2 1.344160 9.541770 20.415400 
1444 2 9.933540 2.806870 20.153400 
1221 1 11.929000 8.668470 20.817600 
352 2 0.986141 0.945177 21.629800 
1864 2 2.159320 5.452500 14.606300 
347 2 10.388300 9.178650 26.162100 
259 2 5.049760 2.497610 25.855500 
281 1 2.144630 11.295600 14.656900 
374 1 11.483700 13.216900 22.688500 
1163 2 1.361480 -0.045117 15.254500 
596 2 10.018300 9.520600 20.215400 
1626 1 3.932130 7.458450 22.044200 
1001 1 4.861070 12.668700 16.368800 
1041 1 6.758390 8.894440 21.034200 
397 1 7.064270 4.943890 22.611400 
923 2 9.831700 6.599410 22.956400 
972 2 7.297200 12.465600 19.828900 
1789 1 9.608100 9.331750 26.626000 
818 1 1.924930 7.039950 16.817500 
471 2 6.524780 9.998990 18.142200 
329 1 5.989050 3.954500 15.796500 
1034 1 2.903980 1.585160 25.272400 
875 2 13.222100 11.033300 14.889700 
1109 1 2.677450 0.060629 13.826300 
268 2 1.121450 7.236750 23.871200 
1995 2 7.059630 13.003100 13.639600 
1250 1 11.574400 10.818900 20.433600 
61 1 5.116840 2.631920 20.628900 
1501 1 4.290470 9.077830 16.773300 
1162 1 2.215020 10.130200 24.596800 
367 2 4.223710 5.006770 24.295800 
1822 1 4.585930 0.634369 15.170700 
1627 2 3.610300 10.626800 16.836600 
952 2 3.243420 3.479810 16.435800 
1554 1 9.939660 7.141320 22.093100 
372 2 11.951100 2.412290 15.778800 
1833 1 5.253220 10.652900 20.531200 
1597 1 10.475600 5.408680 13.624000 
1923 2 0.635425 1.871560 21.504600 
982 1 12.059200 0.013984 16.191100 
469 1 -0.006179 9.422290 18.226200 
1016 2 2.338180 11.111500 14.275800 
977 1 12.531000 0.080888 14.753000 
1388 2 2.864080 11.647800 22.721200 
142 1 5.357830 9.450730 24.203500 
1581 1 7.801530 5.337340 14.176400 
1762 1 10.533800 12.419400 22.165900 
1819 2 12.203600 0.172583 24.320200 
1087 2 9.904220 9.516950 13.614500 
85 1 8.210420 2.870400 16.981800 
67 2 9.391440 1.454110 25.239800 
1469 1 2.510510 7.517620 25.283800 
390 1 12.615300 3.042680 26.473800 
1110 1 12.434700 8.215090 23.428100 
1872 2 7.039490 13.206900 22.567500 
1140 2 2.842940 6.116170 19.328900 
341 1 11.609700 0.422415 24.441700 
432 2 12.369500 8.575680 20.302400 
712 2 12.730200 4.045560 22.595500 
1756 2 5.581920 3.040860 14.244500 
1040 2 9.086060 12.196900 24.901700 
343 2 4.769790 0.514382 14.952700 
286 1 5.198410 5.942090 15.133000 
504 2 7.458840 4.769610 22.047300 
1536 2 4.596560 6.784700 16.359000 
1722 1 0.434035 6.159440 22.726800 
219 2 11.677700 10.558000 20.796500 
574 1 5.923450 12.913200 16.944100 
40 2 6.899390 11.037900 16.816900 
173 1 8.197810 1.012380 14.623900 
189 1 2.347010 13.056900 18.944000 
131 2 9.753220 5.353930 19.638200 
1013 1 9.471350 2.213360 25.131700 
1468 2 13.213900 12.007600 15.408400 
890 1 2.046380 10.040600 20.341400 
346 1 2.232960 5.632090 14.667500 
882 1 1.045320 0.295098 15.269200 
622 1 3.845380 7.770460 26.084600 
171 2 6.710240 13.195700 20.069800 
1960 2 7.511110 7.818150 21.492500 
513 1 2.013590 3.247060 23.730200 
674 1 3.438190 10.683600 16.917700 
102 1 2.826710 4.306760 16.856000 
1442 1 7.645500 6.071810 25.036800 
683 2 5.294250 5.292620 20.892700 
1601 1 12.397600 10.927900 14.859100 
377 1 5.719600 8.142750 24.273500 
1299 2 2.149820 2.762410 23.657800 
1487 2 2.320340 5.214610 19.891200 
9 1 8.874180 9.000010 20.420700 
1373 1 2.752610 12.664300 13.773200 
1057 1 10.621900 6.606590 15.875800 
1154 1 4.645250 2.085040 13.678700 
1363 2 2.807990 7.916600 25.146400 
797 1 3.887790 1.228990 21.636600 
1326 1 2.844620 10.897400 13.622700 
1343 2 2.978740 6.023050 14.149200 
1897 1 6.471240 0.225211 18.154800 
1946 1 6.023250 7.132150 17.737900 
864 2 6.319180 4.046080 18.603500 
1042 1 12.988400 6.837820 17.969900 
585 1 9.109650 1.585140 22.711800 
301 1 2.083030 9.136020 18.633800 
1899 2 0.413740 5.536720 23.769500 
54 1 5.033100 5.053100 23.747900 
134 1 4.793110 0.042833 20.037300 
1364 2 4.282550 5.450450 23.759200 
1406 1 10.290400 1.622840 20.449500 
1700 2 11.267700 12.603400 19.458600 
112 2 9.323500 6.268990 24.495600 
539 2 7.551100 3.689030 22.974700 
1249 1 3.670620 5.486350 23.705500 
232 2 11.124300 9.401840 16.684700 
1691 2 3.100890 6.901810 21.889100 
613 1 10.051700 4.892280 19.965600 
1813 1 9.206790 6.679250 24.672100 
788 2 5.659190 9.761100 20.563800 
1107 2 6.923200 9.534610 15.161000 
1068 2 9.881310 5.288100 14.246400 
470 1 1.683160 2.326000 21.319200 
251 2 12.313400 0.089695 20.874600 
1247 2 12.464000 3.665560 23.169100 
1615 2 12.503500 0.045114 15.048700 
1848 2 4.608860 3.922470 20.319900 
1517 1 6.660470 8.831770 18.923700 
297 1 2.129370 5.035800 20.763600 
1917 1 6.360030 3.797100 18.814100 
575 2 11.334500 5.623480 17.067700 
23 2 5.663850 7.529610 18.610100 
1412 2 1.829780 8.888960 17.408500 
764 2 9.203900 -0.014596 16.719700 
997 1 3.726340 11.172900 26.180200 
654 1 11.729800 2.850510 19.483600 
1324 2 7.398580 8.705570 18.573800 
1315 2 6.223490 2.447780 23.298600 
386 1 8.604110 12.834400 17.164300 
885 1 8.654000 3.455320 15.496100 
375 2 7.970830 1.335240 13.935400 
603 2 2.167780 13.220600 19.341500 
255 2 8.749270 3.481860 16.200100 
1582 1 6.983190 8.705740 15.523100 
1203 2 11.074400 9.043030 16.646400 
288 2 11.571700 8.008860 23.248700 
984 2 7.531840 6.273450 26.111100 
830 1 1.538650 7.166810 23.891100 
136 2 11.606200 6.673630 16.678000 
658 1 3.445230 2.847440 18.152800 
1172 2 1.319690 3.798830 24.203100 
1078 1 2.998690 3.057750 14.867500 
558 1 7.172020 10.908300 17.961100 
139 2 5.525220 3.683310 15.148300 
1631 2 6.258390 8.543120 23.866700 
1938 1 10.214600 5.778150 23.360000 
626 1 8.317140 4.837860 20.876600 
947 2 9.760160 0.859593 22.494600 
1310 1 2.220520 12.283100 21.161800 
191 2 12.396800 5.677170 19.852600 
1573 1 12.485400 12.468200 14.613700 
1390 1 11.764700 3.075720 23.115800 
1328 2 3.374330 10.222400 16.657200 
543 2 6.819620 10.194300 21.539200 
1100 2 3.559230 7.290710 22.110400 
476 2 1.822810 10.105800 20.368400 
561 1 11.994100 2.690650 14.906700 
647 2 7.247680 7.172110 15.165300 
1054 1 3.715450 4.152390 26.514600 
725 1 5.753860 2.664190 22.099700 
1136 2 5.097690 12.708900 16.137100 
1340 2 12.717300 5.835280 25.653200 
1159 2 3.584360 11.201900 25.935200 
474 1 3.930900 5.389960 18.816100 
154 1 6.621980 9.578850 22.877600 
20 2 9.768630 1.052920 22.340900 
1490 1 8.250420 8.485880 18.162700 
1661 1 6.838830 11.095500 16.246500 
1456 2 11.094100 10.378300 25.505400 
1470 1 13.035200 6.388460 15.546200 
1104 2 8.858150 10.141000 22.827700 
1142 1 9.283160 4.082500 25.429800 
1871 2 7.700660 6.871160 26.297500 
1274 1 6.128220 1.982420 23.365900 
1131 2 3.150390 2.822440 17.503100 
1317 1 8.832890 9.740410 23.064400 
1632 2 3.956710 0.211205 14.332400 
670 1 2.039850 10.690000 16.630300 
1423 2 2.160680 5.142280 13.511400 
926 1 12.183500 5.939400 19.797300 
1648 2 3.093050 7.531130 25.386400 
949 1 6.846300 11.757100 25.180100 
41 1 7.641190 11.934200 21.095400 
465 1 6.292180 12.853700 19.498400 
912 2 10.333300 12.834400 22.129300 
1378 1 2.902380 7.041060 21.453200 
426 1 4.957140 2.574150 25.589100 
1734 1 9.931130 4.495040 16.875500 
606 1 10.960200 8.503420 25.758500 
144 2 9.051870 12.563300 17.334900 
1000 2 7.609460 -0.040979 13.372500 
958 1 11.125100 10.394100 25.897300 
632 2 9.669590 5.152970 18.917200 
595 2 1.193520 7.842890 16.803700 
835 2 0.143126 12.208700 26.013700 
1823 2 11.129100 2.573390 15.894200 
1653 1 9.684620 12.182000 17.484600 
1015 2 11.848800 3.230850 19.790900 
1571 2 9.053040 8.870480 20.666300 
1747 2 4.008310 1.634280 20.783300 
1718 1 8.845920 12.720200 24.874600 
742 1 11.071500 2.531900 16.404200 
1086 1 10.365400 9.795250 14.163700 
1174 1 8.820700 8.812460 14.505300 
1952 2 8.262810 3.432070 16.726800 
292 2 0.161831 1.302230 16.489700 
1843 2 6.893500 2.495420 19.392400 
71 2 12.113400 7.853950 23.816200 
808 2 4.375080 11.670600 26.141300 
1214 1 3.324890 12.841100 22.670500 
1427 2 2.218380 11.526000 14.224600 
495 2 6.931120 11.878100 25.031700 
1106 1 0.915890 1.046690 18.397600 
383 2 9.124800 4.200240 25.320600 
1944 2 5.709480 2.280960 22.863800 
379 2 9.352430 1.975980 20.179200 
921 1 11.515600 12.456900 19.339600 
970 1 0.807277 4.255140 14.415000 
960 2 5.533940 9.019930 24.038700 
576 2 5.231210 2.840560 26.406100 
1815 2 5.600610 12.720900 16.902800 
245 1 7.594650 11.328200 13.951700 
514 1 11.522100 9.245100 17.342800 
536 2 1.619520 0.792437 26.269100 
1753 1 0.336245 4.955820 24.141600 
751 2 11.025900 13.138500 14.611100 
1731 2 1.727920 10.401800 23.913000 
1524 2 0.671489 5.611380 21.606900 
1673 1 7.344730 10.153400 26.378100 
1514 1 1.826560 7.962400 13.495800 
1367 2 10.120200 20.659800 13.249800 
1158 1 3.205560 15.641200 9.910610 
945 1 9.777000 15.536100 3.194040 
966 1 10.622700 22.804100 0.345992 
1263 2 9.621680 26.059800 9.530540 
271 2 5.932890 14.624300 9.905370 
1216 2 11.570700 17.876100 7.294630 
929 1 0.670461 23.081100 11.516600 
74 1 2.725930 22.761500 4.915520 
1321 1 6.219450 14.748800 3.290230 
1638 1 12.177100 14.262700 10.448500 
1982 1 8.960000 26.352400 9.730390 
1693 1 5.602490 17.365200 3.879580 
447 2 3.429170 16.109100 9.169160 
1049 1 6.153120 17.867900 12.308700 
266 1 11.210500 20.398000 6.772410 
1446 1 2.123480 24.080400 0.920741 
1970 1 1.003350 20.050100 9.946690 
123 2 3.860080 15.186400 11.615100 
763 2 3.940810 19.860500 2.973980 
156 2 6.737050 17.663000 12.182100 
1939 2 3.018740 25.458200 8.435430 
1712 2 6.666650 21.067100 2.340080 
1489 1 6.285250 13.494700 4.865260 
1956 2 5.395940 21.402200 7.751340 
1018 1 3.866120 22.243700 11.736000 
760 2 3.291850 17.322400 1.394510 
264 2 3.790380 16.415600 12.300200 
557 1 8.274730 13.952300 1.363370 
177 1 1.100600 25.359400 12.900000 
1004 2 1.929210 21.708500 8.410970 
919 2 9.624830 13.874400 12.008100 
671 2 1.105970 14.086400 2.918220 
1272 2 6.416690 25.722500 3.529090 
1681 1 9.386220 21.288600 3.466520 
300 2 7.956900 24.863000 1.417140 
43 2 6.240080 17.783000 11.921900 
99 2 1.326920 20.955600 8.200510 
1773 1 12.777800 20.177000 9.282620 
775 2 12.039700 19.965500 9.514780 
1959 2 0.473174 16.112600 0.703026 
407 2 7.871610 20.857700 5.615980 
868 2 2.814390 24.246100 0.581493 
403 2 5.075530 22.039300 3.961180 
453 1 6.875850 25.771200 13.158200 
1395 2 8.862750 17.047300 11.103000 
1386 1 5.363070 23.533800 5.328140 
761 1 1.679250 25.042200 4.621090 
1094 1 5.017200 19.528100 7.223290 
45 1 10.385700 21.110500 7.591250 
757 1 4.508500 19.317300 3.451670 
1347 2 8.632500 20.832100 9.947520 
289 1 0.065282 16.791200 2.502330 
1902 1 3.650520 16.341700 2.084490 
321 1 4.758850 17.250800 12.804400 
1767 2 11.116100 16.592500 13.178800 
1685 1 13.000600 15.079700 7.881160 
551 2 10.696200 16.119400 3.152070 
66 1 10.272200 24.076100 1.249090 
91 2 6.842900 26.103900 6.673280 
279 2 1.029760 16.855200 7.406760 
1279 2 11.938200 24.568100 4.750020 
88 2 1.539490 14.937400 3.963230 
1234 1 10.817900 26.065400 7.332600 
1981 1 0.245316 15.119700 11.128400 
969 1 8.339540 22.311700 10.049000 
625 1 8.517470 18.012400 8.081980 
392 2 12.251800 26.163100 5.861680 
1149 1 9.411860 23.281500 11.022000 
1708 2 12.770500 20.353800 9.455680 
10 1 11.618800 13.629000 2.409640 
1841 1 10.661600 18.886100 4.628890 
381 1 3.937320 14.752500 4.271350 
1788 2 8.626690 22.540600 3.717630 
542 1 6.960820 16.960000 7.091140 
847 2 8.257260 23.314600 11.420300 
256 2 11.515600 21.059200 0.616170 
538 1 6.187740 20.555700 1.870800 
1238 1 12.949100 14.436700 0.558535 
240 2 12.595500 17.028200 9.659230 
627 2 5.493530 17.359900 3.855240 
1750 1 4.731270 15.365700 6.817940 
894 1 13.148600 18.785200 1.868230 
1112 2 5.087570 14.550600 6.711140 
101 1 3.123000 17.407000 6.831580 
29 1 6.420930 17.359900 10.875900 
444 2 10.627900 26.020400 1.589060 
319 2 12.913100 23.392200 9.074210 
640 2 8.981830 15.285000 1.930630 
84 2 5.112020 22.820400 5.206590 
1007 2 2.866300 17.443500 2.178720 
687 2 5.613000 14.479000 3.534530 
1665 1 3.160680 18.896700 10.804700 
30 1 11.010000 18.496000 6.068020 
1804 2 7.367810 17.415000 7.516430 
1987 2 4.015810 19.552300 9.885350 
1687 2 3.682360 17.216400 6.845340 
784 2 3.167600 22.298300 12.213700 
582 1 3.218850 21.684700 0.681159 
565 1 12.644500 16.809800 8.833970 
1660 2 2.903410 17.165400 8.634140 
1181 1 8.573860 17.396300 11.114900 
564 2 7.405950 23.338600 7.930470 
1586 1 12.133300 25.119700 5.516530 
1847 2 6.054390 20.833000 12.562500 
1202 1 9.956750 26.150100 1.472970 
1424 2 4.860970 14.538400 3.782430 
199 2 10.647800 26.176600 6.773880 
1006 1 13.048600 22.234000 9.105530 
294 1 0.145675 24.183700 10.063100 
413 1 0.749705 19.686100 5.496970 
831 2 12.085300 14.654400 10.519700 
1525 1 8.298850 24.102500 5.682490 
838 1 7.216730 21.200500 2.645200 
1746 1 7.878300 21.183000 1.254540 
902 1 4.069910 14.958900 12.309400 
396 2 13.039700 22.120600 2.192190 
1415 2 9.287090 21.530400 3.643830 
1825 1 2.317690 25.959800 1.913670 
1226 1 7.141810 17.675000 1.812360 
1914 1 5.408380 21.672900 7.787830 
715 2 10.415700 23.213500 0.519690 
1568 2 12.023900 14.071300 9.716900 
1945 1 2.533230 22.132600 12.761100 
1885 1 10.666300 15.923100 7.033850 
1860 2 10.984300 15.526400 4.147180 
185 1 11.942200 25.032800 12.479600 
409 1 1.160050 16.784000 7.200480 
806 1 13.183700 21.958600 2.236890 
233 1 11.071500 16.294000 2.868580 
1966 1 10.991900 14.776100 5.719600 
906 1 1.420460 13.969800 7.811120 
485 1 5.616080 22.502100 9.643510 
629 1 8.559370 14.597400 9.347510 
956 2 9.560200 16.001400 9.633230 
957 1 3.554540 24.593400 8.512500 
1943 2 10.818600 25.705000 1.741300 
326 1 0.181489 18.684900 1.071250 
1849 1 4.641510 15.084500 2.325860 
942 1 8.120270 20.177300 6.371650 
1281 1 5.244330 15.636500 10.075700 
1719 2 5.879010 25.131800 2.558700 
1991 2 13.264300 17.297200 9.764910 
716 2 0.445586 23.292900 11.172300 
1932 2 9.761430 19.266300 10.324100 
1038 1 2.956210 24.221200 2.173010 
1749 1 12.345600 13.775200 12.788600 
1271 2 11.052100 18.496000 5.239750 
733 1 6.990140 21.077700 7.875770 
1356 2 4.066230 19.923600 3.788010 
1479 2 2.216240 15.289300 5.025730 
1453 1 11.265600 26.036100 1.454470 
896 2 0.413097 19.759100 4.365870 
1334 1 9.351680 17.445300 12.786800 
1448 2 6.968930 17.665900 4.920420 
1698 1 12.481600 24.830700 9.397680 
1095 2 8.668320 24.084100 5.029760 
207 2 12.673500 14.730500 0.610398 
895 2 1.608360 25.707200 12.423500 
975 2 2.726590 23.858900 1.995580 
384 2 0.966604 19.028400 7.502360 
1533 1 11.306300 20.325400 9.592170 
563 2 12.772000 14.376000 12.830200 
559 2 9.063470 13.773800 1.185470 
677 1 2.098810 21.444400 9.090350 
1986 1 12.915800 17.796600 6.562230 
1085 1 9.613750 23.816900 4.675880 
976 2 5.593190 15.020700 2.673840 
1155 2 7.919180 17.770800 2.594730 
531 2 10.467700 18.872400 0.713861 
748 2 10.216400 14.829400 6.583480 
1828 2 10.742100 18.889700 5.086810 
1901 1 4.628120 19.227800 8.916160 
1083 2 2.814770 18.621400 13.128800 
77 1 10.825800 19.029600 1.832130 
935 2 1.619570 23.742700 0.917609 
608 2 8.362330 23.230400 10.881100 
1284 2 5.834800 19.636900 9.667990 
479 2 13.344600 20.238500 1.343040 
1868 2 8.095330 24.954500 5.567970 
1958 1 -0.026239 23.469400 4.753950 
1385 1 9.445550 19.900200 10.482700 
