id type x y z 
1992 2 2.706230 8.818430 4.112660 
639 2 7.458590 9.846100 7.133770 
414 1 3.825710 5.189000 2.731770 
351 2 10.350300 9.595450 9.502750 
1077 1 4.120490 3.213190 4.068980 
147 2 0.868702 12.382600 10.079600 
586 1 5.564180 8.316130 10.750800 
68 2 12.615900 12.190200 3.317550 
458 1 9.107720 5.170150 3.046740 
1299 2 9.877990 10.245300 4.669260 
1315 2 11.853300 1.758500 7.806510 
41 1 8.263300 12.961100 2.444070 
1237 1 3.232540 8.992440 12.754600 
1287 2 1.765100 1.727900 13.085400 
1704 2 5.080270 8.730060 2.134570 
1007 2 6.798980 4.229310 3.105410 
1391 2 5.703530 8.537480 10.051000 
1614 1 3.158470 9.050990 4.766240 
1083 2 8.779610 13.015300 5.791220 
616 2 9.579420 4.760150 2.763900 
1711 2 10.643800 10.973400 0.343078 
1705 1 2.367830 4.657160 2.733050 
710 1 12.315100 7.934990 11.656700 
1505 1 2.839630 3.392150 7.131020 
652 2 6.434060 6.183330 4.439120 
577 1 10.297500 8.875530 9.428770 
1412 2 3.123230 11.986600 5.796500 
1664 2 11.196000 2.484750 12.148700 
1561 1 6.229140 1.171990 8.257210 
217 1 3.560510 3.422200 8.828440 
1698 1 0.370160 6.743090 8.925530 
850 1 9.687780 9.291690 5.017810 
1538 1 6.423410 5.930970 12.183600 
640 2 3.029380 4.316410 5.330950 
346 1 4.282590 8.892330 8.327920 
470 1 7.485300 12.935400 7.803360 
541 1 2.359190 2.243630 2.815990 
633 1 9.621560 12.914800 11.062000 
324 2 9.773700 9.732820 4.960960 
1841 1 1.928760 1.466710 10.496500 
1158 1 5.440830 5.449180 0.095467 
921 1 12.361400 4.414710 1.262940 
1920 2 12.804500 4.846800 6.036590 
1447 2 3.299440 5.149060 2.655540 
1793 1 4.851550 9.066450 2.400620 
624 2 3.270150 4.834920 2.685630 
1105 1 4.481570 7.324850 6.978240 
1055 2 0.114259 5.155940 12.183800 
119 2 9.807660 7.231800 6.892370 
655 2 2.871670 9.030770 12.793800 
1142 1 9.258390 12.263000 9.274830 
94 1 6.462700 2.484100 11.627200 
980 2 2.974480 12.549000 2.751380 
984 2 1.982740 0.872902 6.252750 
474 1 2.698970 6.839530 10.670100 
1145 1 6.999690 10.041500 7.118410 
1387 2 9.581040 13.116400 9.910320 
34 1 11.226600 2.254520 11.871100 
1719 2 2.727700 2.999020 8.290580 
1357 1 9.959640 7.429320 7.495620 
1724 2 3.235090 2.323860 12.589900 
1930 1 1.178480 11.501600 3.405780 
214 1 0.585482 8.814040 9.808520 
619 2 7.639680 4.323100 7.020060 
1572 2 12.574800 7.773020 10.903300 
528 2 2.896100 8.973150 12.767200 
1330 1 4.813870 11.292700 12.993800 
614 1 13.314700 4.053970 4.879320 
895 2 10.489300 0.775958 3.341590 
1279 2 11.818400 5.976320 0.283281 
1915 2 12.900300 12.216900 3.283750 
1422 1 -0.014329 1.517800 3.703070 
336 2 12.154600 4.260090 1.287620 
1437 1 12.679900 8.201380 1.329850 
1985 1 13.097200 12.028500 3.056680 
238 1 6.764610 6.214130 1.506170 
987 2 4.240370 2.942200 0.668444 
462 1 2.765170 11.458100 3.333270 
482 1 6.298200 12.287600 8.749780 
735 2 7.458740 2.825830 0.795677 
1768 2 9.702970 7.176090 7.063410 
355 2 4.812050 11.924400 11.377800 
1862 1 5.084040 11.951600 11.375000 
903 2 8.070570 9.164990 2.088290 
127 2 12.078600 7.646140 11.188900 
927 2 5.103510 11.215300 5.647800 
1638 1 2.231790 10.125500 1.342800 
733 1 11.824300 4.916990 5.571720 
8 2 6.381900 1.969430 12.548100 
1624 2 6.538530 3.815400 2.696590 
911 2 1.153860 0.686755 5.686770 
1291 2 6.032340 1.069120 7.477170 
1227 2 3.358940 1.523800 3.434330 
1081 1 7.381160 0.051395 4.851970 
524 2 6.126360 6.067730 0.920066 
1111 2 11.892900 12.451200 7.768580 
206 1 5.252870 9.072970 9.829600 
1386 1 9.625510 6.462010 6.317570 
428 2 7.059970 9.133620 6.739300 
270 1 10.380700 5.413910 9.689450 
1322 1 1.263160 1.793370 6.195610 
835 2 3.291090 11.908900 3.030280 
569 1 9.396080 10.639100 8.659770 
1362 1 11.570300 10.987600 11.051000 
1927 2 3.457180 4.592880 5.826340 
320 2 4.381340 3.158410 0.297242 
575 2 12.979700 5.161690 5.462860 
1637 1 7.813710 5.771800 8.851820 
1573 1 11.822000 2.653170 7.947360 
1445 1 7.442280 2.938430 0.700175 
1161 1 11.804100 12.852000 8.094950 
1526 1 6.975110 3.454420 2.517330 
526 1 3.725550 0.903018 3.793150 
332 2 1.885340 7.054830 0.357796 
1908 2 4.377440 6.862950 6.949580 
441 1 0.827213 5.847100 12.563800 
913 1 9.805310 3.477670 5.896820 
1954 1 5.350800 4.613350 9.952530 
1170 1 4.615810 11.031600 5.912990 
1053 1 9.736700 10.483300 4.440190 
1392 2 0.756335 12.437700 9.106470 
1143 2 10.736700 2.355990 12.211400 
1363 2 11.205100 4.946450 9.590320 
1409 1 9.881830 4.417220 2.074940 
1820 2 8.069960 9.536540 11.205200 
953 1 6.903730 5.822990 4.697250 
1877 1 3.991740 8.047150 1.425130 
1829 1 11.940200 1.683340 7.330850 
293 1 8.546100 6.151320 10.672600 
958 1 3.029040 5.237650 10.672700 
740 2 3.524860 10.848800 8.163500 
726 1 5.986370 11.020900 5.314430 
1790 1 8.324930 8.538830 2.182440 
1221 1 1.331470 9.598420 12.537600 
928 2 5.531240 11.257500 5.341910 
955 2 0.333810 8.993440 9.060000 
1807 2 2.701130 11.326300 8.521700 
841 1 7.146510 3.960230 7.680110 
1699 2 13.053700 8.459190 0.892677 
49 1 2.297490 5.693640 8.853470 
331 2 6.666310 11.477800 2.707090 
1444 2 1.486860 9.698630 1.584320 
1413 1 6.617480 7.431610 3.706820 
162 1 7.784130 9.635480 11.976100 
175 2 7.750950 9.426900 11.292800 
202 1 4.199700 2.275380 11.855300 
373 1 7.596140 8.528740 6.422770 
709 1 8.149300 8.614300 10.463900 
599 2 12.070600 8.101260 3.995090 
1069 1 2.251550 9.089440 3.467320 
1540 2 9.704080 2.818190 5.432370 
969 1 3.165050 12.560500 2.590880 
190 1 1.287270 8.004790 0.782505 
1192 2 0.187956 6.776860 8.356870 
1431 2 8.749110 1.919240 9.186790 
469 1 0.113425 13.287500 0.489018 
369 1 12.982400 8.163210 4.597630 
840 2 8.592600 1.813600 9.446960 
1365 1 8.537270 2.063120 8.654180 
1321 1 3.480010 3.307940 0.260993 
1208 2 12.127300 2.264040 7.740650 
487 2 2.283370 2.104340 10.954500 
70 1 11.174100 10.555100 0.630291 
1802 1 12.952000 7.681270 10.383900 
557 1 0.149896 4.526870 11.719800 
1144 2 3.742230 6.764550 13.261900 
395 2 8.309360 3.768650 13.176600 
764 2 10.612900 12.211400 13.239400 
1569 1 13.122300 4.566640 17.254400 
1080 2 12.800000 7.402490 24.653800 
678 1 10.646000 8.465640 21.412400 
158 1 5.410100 3.938170 21.428800 
11 2 1.927310 8.366660 20.270000 
1680 2 3.502690 5.830870 24.231300 
1402 1 8.706810 7.073750 26.327500 
1776 2 2.276420 2.356350 24.300600 
805 1 1.444090 8.004410 20.032600 
1405 1 1.584130 8.936590 24.312000 
1107 2 9.238720 2.327750 16.573200 
1496 2 1.207470 12.901700 23.592500 
154 1 5.402090 6.889180 20.576000 
491 2 1.527820 10.552900 17.228800 
1562 1 4.817440 2.567660 14.176000 
1632 2 9.958660 6.948520 18.379600 
494 1 7.041970 0.561407 25.958900 
1792 2 11.796200 11.121800 19.706000 
1854 1 5.313900 0.990969 17.306500 
1986 1 8.044600 3.881440 13.652300 
1384 2 1.462940 9.740850 24.076100 
1849 1 1.002380 5.720530 14.910400 
472 2 4.457380 12.797200 20.396300 
1483 2 4.565120 4.288680 22.395900 
1984 2 11.727400 4.759580 23.231100 
609 1 0.011355 1.195370 16.775400 
809 1 4.173900 7.130800 13.731200 
31 2 1.708220 13.209000 14.688900 
398 1 7.974650 9.155860 19.154400 
1301 1 9.739700 2.775530 17.285700 
543 2 5.497730 0.964031 17.805100 
547 2 10.893500 6.911980 13.980200 
1092 2 2.817920 2.368350 19.759000 
702 1 12.136500 2.037930 16.501900 
694 1 0.562102 0.214269 24.901400 
5 1 1.152510 1.803150 20.730400 
1575 2 8.445680 7.442790 22.606300 
330 1 5.391470 3.686220 14.984600 
916 2 9.407820 0.125416 13.411300 
208 2 1.730560 13.232000 13.994100 
834 1 -0.012473 7.232260 17.861900 
1306 1 11.027200 11.200200 26.007000 
1404 2 4.922520 3.083390 14.859300 
176 2 0.158252 7.747930 17.602500 
585 1 11.466000 6.743220 13.585900 
269 1 12.315800 11.911700 20.144200 
477 1 4.415600 11.988100 14.565800 
1604 2 11.133100 1.518360 20.428900 
1739 2 3.538480 6.186980 24.717500 
849 1 7.997740 11.435900 19.064100 
1611 2 11.144800 1.371710 20.104600 
545 1 9.995150 10.151800 14.071200 
498 1 1.774330 12.421400 22.988500 
1396 2 9.396040 1.548120 23.451400 
1393 1 11.571700 1.311530 20.928100 
264 2 8.006630 5.395930 16.935100 
1275 2 12.961000 4.213340 16.522400 
1231 2 2.421280 2.455620 24.552200 
1536 2 5.799890 7.286650 21.240600 
1452 2 4.901240 0.636376 20.747600 
637 1 3.806280 5.246370 18.889900 
592 2 4.252360 9.196790 16.917300 
417 1 6.733990 4.238310 25.070800 
596 2 5.177780 1.884920 17.942800 
248 2 1.124780 3.771340 26.230300 
164 2 6.996470 0.686567 25.573000 
371 2 6.790280 8.557670 25.674400 
1031 2 5.983580 6.836120 20.884000 
1641 1 2.675290 2.481800 16.903800 
1983 2 11.779700 4.469400 23.274100 
1146 1 2.416790 6.929340 21.643700 
515 2 11.605100 1.038230 16.750900 
1520 2 12.617400 3.925960 16.345500 
728 2 4.956130 0.780471 23.657900 
1748 2 11.902000 0.082967 23.100900 
1794 1 4.011870 4.604500 22.194600 
1074 1 3.744160 5.626760 24.373700 
1298 1 8.295290 2.296630 20.093900 
408 2 4.207110 11.844200 14.801200 
1999 2 7.260100 12.811100 24.796400 
12 2 2.554980 7.026360 21.410500 
101 1 12.332100 8.086510 20.735100 
1688 2 1.255050 10.761900 17.134500 
278 1 8.064180 8.920230 16.414000 
677 1 12.824400 5.169100 22.437000 
1900 2 3.760270 5.400080 19.539000 
86 1 5.130700 0.616351 23.812600 
1791 2 12.310100 11.759000 19.934400 
318 1 4.244860 11.143000 15.200000 
29 1 8.551560 9.704820 15.148700 
1036 2 9.417340 3.946980 25.744300 
1749 1 7.242110 11.881400 25.481600 
757 1 10.843400 8.541360 25.672500 
1353 1 4.396040 1.092290 20.328400 
1867 2 10.250400 10.173300 13.896100 
588 2 3.777450 9.812940 22.071400 
753 1 6.283400 4.072540 16.922300 
998 1 13.002300 10.418700 14.150000 
954 1 1.071070 10.861200 17.089900 
1199 2 5.408060 3.826060 15.497800 
1035 2 9.843190 3.464900 25.521900 
1663 2 9.992670 5.594090 19.574100 
163 2 8.260740 2.999570 20.485700 
1094 1 1.877570 2.450120 24.360500 
1593 1 5.622640 9.089510 13.887100 
1524 2 8.740610 11.219000 18.520200 
502 1 9.436180 6.341520 22.330100 
1721 1 5.527060 3.603970 18.530800 
857 1 5.081280 6.258050 16.882700 
1932 2 4.700580 6.935190 16.816500 
824 2 6.315010 9.359820 13.944700 
374 1 12.206600 7.461620 16.853600 
830 1 2.163580 9.934670 16.735200 
1289 1 11.383200 5.524280 23.732100 
686 1 3.061620 2.534060 24.307400 
1956 2 11.980700 2.260420 25.504500 
476 2 3.029660 2.563170 16.232900 
1574 1 2.998300 9.231920 21.815200 
628 2 8.175100 6.637390 22.833000 
847 2 8.203100 11.115400 18.809300 
1897 1 11.935700 11.105800 15.594400 
1082 1 6.816480 4.161300 19.034900 
1200 2 5.966940 3.889510 18.486200 
1859 2 0.558996 11.999200 20.455500 
1329 1 12.366500 4.014290 16.280700 
1383 2 1.655770 8.943920 24.179700 
1269 1 3.118360 0.033023 16.939100 
360 2 12.416400 8.757990 17.144300 
823 2 5.738370 9.219160 13.727100 
1755 2 1.290650 5.944190 15.183600 
831 2 4.345000 11.500100 15.175900 
1044 2 7.076260 12.930800 15.040000 
1669 1 9.698670 13.029600 20.644100 
110 1 10.693200 3.949100 21.232900 
1072 2 4.443950 13.321800 23.421800 
157 1 8.076190 7.280080 22.680800 
1340 2 10.629800 10.018200 23.971900 
1902 1 2.935370 5.646200 19.983300 
1950 1 4.714080 7.940140 17.570600 
1232 2 7.061320 8.648590 25.300700 
253 1 6.389020 9.299330 15.192800 
471 2 4.706340 8.626340 17.355700 
668 2 8.318680 2.686050 20.345300 
1047 2 6.931970 10.109800 22.555100 
542 1 6.895570 12.516900 14.658600 
1649 1 2.715070 2.420980 18.973000 
1091 2 3.482990 2.627400 19.722100 
382 1 10.046500 2.800720 24.358700 
1771 2 9.202260 6.415060 26.096300 
695 2 11.771200 12.023800 16.177200 
587 2 4.005070 9.860960 22.336300 
627 2 12.956400 1.920860 25.363300 
1825 1 4.510370 9.584670 21.898400 
1973 1 11.644500 12.121100 16.551900 
1108 2 8.613830 2.087270 16.354300 
1650 1 6.478810 7.711160 25.669100 
993 1 4.036200 7.009710 16.263900 
897 1 0.427442 10.953700 20.348200 
589 1 10.832800 13.043600 14.131600 
186 1 13.000600 2.833940 25.977000 
212 2 1.674350 6.206820 15.293000 
1957 1 1.652140 6.865580 15.124300 
602 1 3.940200 11.439700 26.188500 
440 2 11.681600 8.079500 20.853700 
756 2 5.885430 4.076540 24.448800 
279 2 12.035100 8.369650 21.094700 
484 2 10.576100 4.394680 20.492900 
305 1 10.112300 5.433240 19.172000 
727 2 9.846620 0.972561 22.870100 
1509 1 6.821170 9.629430 23.023200 
1290 1 9.606870 5.594940 25.680500 
1607 2 12.201300 8.439930 17.567400 
213 1 7.304910 10.911400 21.881900 
1056 2 0.570557 1.437980 21.076000 
1502 1 9.444270 7.568750 18.185300 
349 1 7.294430 13.287800 24.838400 
114 1 9.192800 0.518632 14.162000 
1898 1 4.384380 9.171360 17.460100 
935 2 8.072390 9.055440 15.439300 
241 1 8.520970 5.898230 16.997200 
337 1 9.516460 3.836850 26.117300 
1274 1 9.231950 10.897600 18.107300 
490 1 5.897940 3.371910 24.186200 
347 2 3.707150 11.774300 25.927000 
986 1 3.457200 2.444450 15.765600 
423 2 7.928800 8.180350 18.908000 
233 1 3.044750 6.699810 25.136600 
1803 2 7.210660 0.813993 25.378300 
1979 2 6.159720 4.051810 18.713300 
1595 2 0.979904 4.484570 26.099700 
1220 2 9.336230 6.590970 26.424200 
1113 1 3.325170 3.531850 20.094200 
263 2 8.029760 6.407390 17.026400 
810 1 6.270840 6.834410 21.471600 
516 2 12.048000 1.313380 16.149000 
1555 2 3.638370 5.207210 13.576000 
977 1 1.285940 12.783400 13.919400 
196 2 7.285560 10.727200 22.269500 
926 1 8.587500 2.126050 16.211800 
1058 1 0.336206 0.614665 20.165600 
1485 1 7.276270 0.797233 24.661800 
1822 1 5.437420 1.912740 18.273400 
201 1 11.187400 10.595900 22.781700 
1978 1 10.909100 1.542490 19.628800 
1516 2 4.993250 3.654250 21.816800 
348 2 3.535760 11.277400 26.087900 
255 2 11.492300 5.339620 23.148000 
1612 2 8.997040 10.031200 15.185300 
1250 1 1.364810 4.286620 25.405600 
806 1 7.155260 8.973950 25.793800 
268 2 11.594500 11.414400 16.039600 
2 1 9.879880 1.525510 22.731600 
133 1 12.000200 10.413800 19.503900 
1883 2 6.354690 4.031870 24.447300 
274 1 10.011500 7.034890 15.052800 
2000 2 7.526870 13.018500 25.707100 
1785 1 8.303760 3.284120 20.969700 
1318 1 12.354600 9.007020 17.632300 
1419 2 3.369350 5.455740 19.604100 
1177 1 4.857310 0.524476 21.748300 
1213 1 12.359000 1.483170 25.411400 
1043 2 7.399350 12.509400 15.198700 
1223 2 10.546000 10.846800 24.001600 
1331 2 4.639680 6.738720 16.635400 
1703 2 3.218090 2.451670 16.114600 
1522 1 7.534370 7.718730 18.579400 
837 1 2.213670 12.407000 17.734600 
341 1 2.513280 10.794500 25.492100 
618 1 12.045500 3.481880 23.774200 
475 2 0.690588 1.748670 21.119500 
1120 2 7.718890 8.595600 18.399500 
137 1 11.828200 0.540183 16.471500 
1451 2 4.682100 0.824215 21.601500 
9 1 12.816600 4.410880 20.053000 
1689 1 3.672960 10.514900 22.732600 
89 1 10.038600 10.580800 24.341800 
899 2 10.320800 12.827500 13.245600 
1395 2 8.435470 0.849079 13.715900 
1712 2 11.261000 10.696900 26.329900 
166 1 1.793030 0.646528 26.628100 
525 1 3.791040 5.378460 13.622700 
425 1 0.992258 3.808440 26.432600 
430 1 10.322800 11.665600 13.494300 
1017 1 7.775620 1.745910 13.628000 
396 2 7.989960 3.889260 13.678700 
1618 1 12.022600 2.378980 13.720300 
776 2 12.179900 22.062400 11.736100 
917 1 10.722400 20.401900 7.417770 
1385 1 0.185435 23.152100 11.939800 
1824 2 1.336490 26.468500 0.147978 
1506 1 2.862480 17.995900 7.379500 
576 2 1.108280 24.511400 6.639310 
767 2 3.084480 17.559000 12.262900 
1965 1 9.306150 23.438300 4.359650 
1112 2 11.494700 22.902500 9.318610 
1936 2 12.231600 26.428900 10.471300 
978 1 2.621210 21.516000 3.435920 
1420 2 0.995423 15.631900 12.832700 
1326 1 9.731740 18.598300 5.153490 
193 1 11.901600 14.686300 5.882780 
1430 1 5.449050 18.221000 5.636250 
1720 2 9.030610 23.913700 4.004110 
1510 1 1.731330 24.275900 7.224280 
150 1 6.145220 16.141200 4.043050 
1403 2 8.146520 17.556200 7.326300 
265 1 13.169000 21.545000 11.046900 
1426 1 4.392900 14.692600 11.436100 
409 1 4.954610 25.857600 11.002100 
1558 1 8.667840 16.050800 10.547100 
473 1 3.057320 17.738800 12.370400 
1609 1 5.984310 25.651200 9.858610 
131 2 4.830570 14.854300 6.400610 
229 1 11.350500 20.279600 1.434660 
946 1 0.630718 14.899900 3.165730 
1377 1 1.330330 16.962400 2.740970 
124 2 5.301270 25.945800 1.795410 
122 1 4.818480 21.640100 2.018730 
763 2 12.746300 23.399700 1.298110 
555 2 7.547570 26.262700 4.769210 
1166 1 8.850910 18.613400 1.371570 
1008 2 2.565720 21.439400 3.957640 
661 1 0.196232 19.605800 11.039000 
287 2 12.289100 21.181600 11.819600 
696 2 4.421210 21.379200 12.909000 
1164 2 2.150810 14.300200 5.846680 
1659 2 0.311278 14.885600 2.627080 
45 1 2.625870 19.052300 10.720900 
1754 1 0.120471 21.560900 1.634700 
1671 2 7.476560 14.676100 12.507000 
1830 1 11.803700 23.559000 9.480970 
192 2 1.645990 23.204700 11.076000 
1040 2 4.650310 22.298500 9.107000 
942 1 4.824570 23.220500 1.337670 
1493 1 10.020500 19.042400 10.089100 
1126 1 10.956100 25.186000 0.835980 
1980 2 0.346860 15.136100 2.613770 
405 1 8.009300 23.929400 9.144180 
1162 1 6.411360 16.992300 8.703280 
53 1 -0.037074 19.333700 6.372720 
169 1 2.342670 19.778900 0.983169 
1734 1 7.306530 20.078200 4.237760 
1369 1 8.284820 25.659200 11.558800 
32 2 11.928100 15.353200 9.947950 
25 1 11.735700 22.624600 3.774410 
1375 2 8.353450 18.074100 1.916500 
1343 2 4.551050 21.511800 12.738800 
1332 2 4.225120 24.742500 5.081230 
295 2 2.093130 22.963400 10.675600 
64 2 4.983640 22.548900 1.911600 
842 1 4.170270 17.810500 7.900000 
1027 2 10.167100 18.747800 4.951990 
1256 2 9.472080 15.739000 6.456940 
245 1 11.259400 15.276100 2.713480 
551 2 9.051560 24.189500 12.181700 
591 2 1.584370 14.854300 5.612800 
1260 2 5.321640 22.373100 5.199560 
7 2 0.614402 24.503100 2.361570 
297 1 4.209890 22.054600 9.225660 
1842 1 8.316400 18.189300 2.557310 
930 1 6.748580 19.647000 0.864996 
664 2 3.107490 25.170800 8.439730 
1264 2 5.901060 17.548700 0.369505 
1119 2 10.852200 15.478100 2.728930 
915 2 11.346200 25.914300 10.811400 
1751 2 0.940785 15.572600 12.356900 
1139 2 0.287189 18.337000 1.946630 
765 1 2.363230 20.879300 5.038990 
6 1 7.356350 21.657500 12.586800 
1195 2 1.099970 19.295800 7.043440 
995 2 5.732900 17.464700 0.392685 
1283 2 4.546120 22.789300 8.339110 
195 2 12.117900 21.058400 6.886770 
1003 2 12.632500 17.820500 8.121790 
529 1 2.501140 21.247800 8.404630 
1316 2 12.579700 23.227200 1.110220 
1866 1 4.248540 21.219000 12.462300 
1582 1 3.546100 15.116500 3.549590 
762 1 8.929400 23.464500 11.736500 
1394 1 11.042400 15.909100 10.267200 
843 2 8.890420 24.065500 11.762500 
384 2 2.430770 21.179800 7.705240 
671 2 11.658600 22.011700 3.669020 
372 2 10.045900 18.769400 8.712580 
1052 2 10.106900 17.049400 11.518300 
1063 2 4.762570 15.037400 11.009900 
1758 1 10.815000 25.047900 6.278740 
1255 2 8.718480 15.190700 6.414800 
383 2 3.713250 19.185700 10.452100 
742 1 8.424350 13.643700 0.770465 
1140 2 0.753624 17.948000 2.371910 
1777 1 11.184400 22.557900 10.284700 
1890 1 9.805490 13.782000 9.762170 
138 1 6.408270 20.369000 9.307500 
1989 1 11.844300 21.610900 11.888100 
1388 2 9.430650 24.204200 12.220800 
267 2 7.286870 21.671600 12.186800 
1943 2 1.562890 24.274900 6.601860 
1895 2 12.330400 15.256100 5.647590 
908 2 10.177700 18.001300 5.046250 
665 1 2.353290 24.302600 13.154400 
1590 1 2.743910 14.621400 6.024420 
1881 1 1.006730 24.901000 2.474200 
770 1 12.328700 21.188700 6.076740 
93 1 6.543730 18.486600 11.911400 
1610 1 5.132910 17.732500 12.187300 
1284 2 0.748962 24.200300 2.438620 
1238 1 4.166130 18.461400 5.895020 
554 1 13.085100 22.015500 7.415630 
1941 1 9.348540 21.864700 6.198100 
931 2 5.838270 20.955400 6.048430 
548 2 8.027030 24.506900 8.600200 
18 1 1.164810 23.690400 2.101720 
1826 1 7.994310 22.501600 6.562360 
1226 1 11.016600 21.374100 3.722600 
72 2 7.041990 26.194000 4.585990 
404 2 10.525000 15.274100 2.616680 
1071 2 5.793650 25.074800 10.434700 
1124 2 6.847900 22.793600 11.929100 
1252 2 12.814600 25.584200 3.885940 
397 1 7.691080 25.490800 4.212930 
1717 1 4.875360 14.763300 6.593200 
1533 1 5.581450 25.817800 2.506320 
1323 2 8.924960 16.102000 10.657000 
431 2 8.872120 22.313100 6.065980 
1587 2 11.382600 22.930800 9.669660 
836 2 3.654480 16.014900 3.388840 
71 2 2.697780 15.304800 8.996040 
1341 1 8.276210 14.759800 12.932100 
909 1 9.298010 24.393100 3.398930 
354 1 10.672300 26.018000 7.663750 
1804 2 6.909130 16.428400 3.606070 
84 2 3.966220 18.136800 7.745840 
418 1 11.896900 17.395200 8.309270 
1141 1 3.898640 19.104000 10.361100 
1592 2 10.355400 25.272600 0.612885 
1760 2 11.942900 15.163400 5.701880 
386 1 4.370970 24.926300 5.168310 
1779 2 12.349300 15.685800 10.150300 
965 1 10.034500 17.330700 11.722500 
1051 2 6.356980 17.162800 9.218350 
1015 2 8.812970 13.615600 1.998790 
1861 1 1.084790 20.760400 11.183100 
739 2 4.497960 18.244000 5.496210 
564 2 2.176430 14.804200 9.190510 
1382 1 4.552890 15.750700 10.245300 
800 2 6.993630 20.129500 3.622100 
316 2 4.727340 13.852000 0.683012 
1857 1 4.018230 23.094400 8.260910 
14 1 5.680900 21.900400 12.061400 
1346 1 0.995698 24.654600 6.216850 
789 1 5.765390 21.319800 5.656900 
949 1 2.114870 23.383900 10.695400 
381 1 1.275300 15.579400 12.131800 
730 1 5.120090 26.259300 1.127860 
296 2 3.087160 19.374300 10.939400 
1474 1 12.591600 16.136700 12.633100 
1197 1 1.851070 21.040800 7.125910 
46 1 2.229040 15.486100 9.262150 
1376 2 8.750810 18.432100 1.918700 
15 2 4.678580 22.630800 1.421170 
234 1 12.534100 13.850300 0.793167 
1184 2 0.640934 20.185900 10.886600 
246 1 6.449420 17.718700 0.568231 
219 2 7.728650 23.859200 8.445450 
722 1 5.024690 22.651500 5.260200 
947 2 2.622890 21.178100 4.498690 
510 1 8.689670 14.358900 6.185170 
1812 2 5.381290 25.695500 10.564300 
123 2 5.403440 26.142100 1.851070 
961 1 9.679680 18.065700 8.664770 
934 1 8.549710 17.242900 7.133280 
261 1 6.614630 20.484300 7.657010 
1308 2 5.263200 18.244500 5.629780 
851 2 9.865520 19.153400 9.298220 
10 1 6.802830 19.793700 3.026130 
