id type x y z 
1803 2 11.337400 5.085890 1.959000 
477 1 0.396941 9.697150 8.727170 
1213 1 12.774900 2.124570 1.627690 
987 2 11.427000 8.315450 3.364550 
1492 2 11.082400 9.167910 13.149200 
1122 1 3.273310 8.956920 11.325700 
1267 2 7.613850 10.488100 6.488780 
733 1 9.340430 6.490840 6.397440 
1369 1 7.689510 12.902900 9.234870 
342 1 10.953100 0.899657 2.796580 
1341 1 8.975610 9.104980 11.616600 
1767 2 6.855400 9.744390 3.122830 
1733 1 12.776900 11.511200 11.792400 
366 1 1.157400 1.856370 9.786200 
687 2 6.233120 7.482840 6.205410 
1477 1 11.724600 12.108100 4.504580 
1937 1 7.356770 6.175640 6.775120 
1490 1 12.441300 9.654910 8.558050 
1498 1 8.816570 1.451200 10.977300 
1316 2 10.314800 1.281170 7.077500 
1395 2 11.966100 13.036200 6.490160 
885 1 10.990400 6.790370 11.507500 
1277 1 8.592830 6.471680 2.470050 
1365 1 7.520760 10.165200 5.941600 
587 2 2.295430 1.702190 6.139280 
1449 1 5.941730 9.754580 9.238860 
14 1 1.842430 8.676180 7.385200 
324 2 9.423700 10.790000 7.642910 
273 1 6.020740 4.396730 4.986080 
77 1 2.959660 5.132440 4.267230 
1744 2 5.605900 9.251040 9.115910 
2000 2 12.069400 1.857280 3.549980 
524 2 7.217410 2.556010 0.928642 
1029 1 7.723850 8.417000 1.155150 
139 2 2.129530 3.135190 1.326780 
1183 2 2.321180 12.475600 5.125230 
469 1 3.201830 12.976000 9.240310 
407 2 2.132570 11.068500 12.896400 
1389 1 4.400190 9.564330 5.103630 
1110 1 12.686100 11.139400 2.138480 
173 1 7.146240 3.026430 1.387150 
1784 2 4.039090 8.959800 1.339270 
564 2 6.055810 4.992150 4.798340 
1004 2 2.410600 0.426359 12.182300 
1652 2 8.676460 9.332060 11.291500 
514 1 5.001930 8.423250 1.394180 
1280 2 11.860400 5.619040 1.266470 
1501 1 11.083400 12.949600 6.282840 
1548 2 5.100090 11.281000 3.205870 
571 2 9.002270 6.709300 5.215730 
1339 2 8.936240 1.501780 10.436500 
904 2 4.283920 9.321030 4.491570 
732 2 2.843390 5.171700 5.719250 
1918 1 4.446080 8.402700 13.303600 
909 1 5.894070 10.273300 6.338250 
891 2 9.030640 5.825420 2.645180 
680 2 5.906030 10.734700 6.457360 
71 2 2.535550 5.242610 6.008510 
114 1 2.168220 6.882800 5.706280 
1006 1 9.940360 4.216230 10.754100 
1413 1 0.704341 5.035280 9.577030 
948 2 0.577199 4.952330 4.031650 
290 1 0.326423 8.973190 2.332930 
148 2 2.415490 11.717700 5.057910 
1356 2 6.140610 5.405280 0.318648 
1069 1 2.359030 2.791220 0.690232 
1036 2 13.218000 3.362150 11.186100 
794 1 6.394310 0.784051 4.094750 
1276 2 12.931300 6.716040 6.093690 
1673 1 2.807870 1.870960 5.933200 
1878 1 6.756570 0.419082 7.905150 
1745 1 11.264000 1.968540 7.883760 
1734 1 5.521020 2.542360 8.100850 
1198 1 7.965990 11.269300 1.308910 
157 1 2.779200 5.397670 6.212830 
566 1 8.396130 12.287600 1.788330 
187 2 1.529780 9.654990 8.967520 
795 2 3.501080 7.858020 7.549400 
193 1 3.596400 4.700310 9.623360 
975 2 7.259810 4.335620 9.501640 
1195 2 0.938245 5.080050 10.084900 
1952 2 8.063100 5.050410 7.263750 
260 2 0.957503 10.708400 1.307570 
1762 1 5.214080 11.923100 1.428570 
1672 2 5.548250 1.719390 4.012530 
620 2 2.392550 1.783340 6.715890 
1272 2 6.236280 7.599940 6.058600 
1900 2 1.758450 8.556230 6.831500 
1904 2 0.340792 8.156510 3.739000 
11 2 8.163140 11.338100 1.595730 
1075 2 5.365950 10.707300 11.557700 
480 2 4.573850 8.965500 12.967200 
1207 2 8.195000 3.081610 5.985350 
68 2 7.955640 0.260871 5.859780 
1048 2 9.174240 6.273970 5.669950 
814 1 11.862900 5.316870 1.510350 
1771 2 5.963510 4.760130 5.155050 
287 2 3.390560 1.495040 9.360490 
1556 2 10.336500 2.754080 12.804600 
830 1 6.289980 10.370100 2.925470 
1591 2 0.234596 1.625410 9.409080 
1302 1 12.100100 8.675650 4.004820 
1583 2 4.828170 13.157100 11.527000 
906 1 5.562810 12.890100 5.603440 
1464 2 13.071200 6.072970 12.988700 
981 1 0.202115 0.219338 1.030390 
1881 1 1.586890 11.914600 12.118800 
1315 2 2.722490 6.275270 4.013010 
328 2 9.221980 5.989520 3.090140 
946 1 8.160290 11.501300 4.132180 
1809 1 8.766770 6.999150 5.000630 
1603 2 2.298850 7.979780 10.558800 
1222 1 6.135630 5.697620 5.608170 
1227 2 1.802350 4.573400 13.284600 
1147 2 6.237300 1.299900 8.325430 
1960 2 11.208800 2.936710 1.154490 
1345 1 3.286540 2.304370 10.123700 
1927 2 11.670500 1.761220 2.960450 
184 2 7.728570 8.845550 3.801000 
200 2 4.007210 1.818150 10.125600 
134 1 4.616570 6.955220 12.160900 
1459 2 5.686610 11.099000 3.147290 
1705 1 12.864500 3.849930 5.706700 
1871 2 4.369260 8.415080 0.470824 
1702 1 11.363900 2.015340 12.622800 
1428 2 3.449060 6.906600 7.644980 
127 2 5.761110 8.528540 9.605880 
721 1 5.439410 1.701800 3.461360 
1351 2 3.040100 1.853900 2.843080 
84 2 9.056660 2.738110 3.256590 
676 2 8.172130 12.129100 4.163340 
1682 1 11.998700 8.750800 6.800960 
1393 1 2.178300 2.990010 3.395890 
758 1 9.737830 8.875920 0.524834 
753 1 11.422600 7.344190 6.748270 
329 1 9.186550 5.153670 0.269551 
322 1 12.210400 8.211030 1.228670 
1589 1 3.842130 7.861640 3.196190 
1409 1 0.696160 5.193650 3.914410 
1263 2 12.154300 7.186280 7.212150 
846 1 0.453694 7.976450 4.033510 
627 2 0.191384 8.224740 7.396340 
785 1 10.615100 5.685670 2.871650 
1505 1 2.107700 0.057584 11.864300 
1046 1 8.367260 0.079869 1.642870 
1975 2 9.333390 3.356680 12.966600 
583 2 5.435610 5.753670 10.734800 
884 2 13.047900 11.840800 4.381170 
922 1 8.958850 12.862700 7.247130 
1785 1 13.297600 0.295452 11.864100 
908 2 10.891100 0.075157 10.572600 
772 2 -0.091377 0.531437 4.695930 
9 1 2.397250 12.887000 1.231050 
223 2 11.872200 7.765150 0.304052 
6 1 11.081700 1.992270 0.201807 
1285 1 5.405310 12.836500 13.484500 
249 1 10.910700 12.980200 16.778300 
468 2 4.372460 1.217280 23.349300 
1343 2 11.519200 6.245400 22.504800 
670 1 9.840460 5.900790 21.870500 
1325 1 0.049924 11.695800 19.279000 
1478 1 4.747720 5.966270 20.132100 
516 2 1.747560 6.622340 17.083200 
882 1 6.979860 4.651250 19.584000 
459 2 1.054040 9.214140 21.330100 
723 2 1.984720 4.889490 23.119300 
898 1 5.802050 1.114770 15.573300 
1621 1 7.915360 9.638620 15.742700 
788 2 0.411293 10.305700 15.434100 
1929 1 5.899050 12.498400 26.373500 
377 1 7.330480 9.441530 22.528800 
997 1 0.960970 8.922600 21.252500 
1444 2 7.473920 7.304780 14.055800 
422 1 4.771690 11.857300 20.262200 
927 2 12.756900 10.592000 13.911100 
214 1 13.090700 11.034900 22.147700 
1163 2 0.614775 2.195000 21.524500 
1000 2 10.196500 5.953120 14.158400 
1518 1 8.839820 3.623080 15.498400 
1141 1 5.428350 5.154690 15.096300 
1032 2 8.694390 0.915246 14.676900 
1078 1 11.337900 7.576050 16.937200 
153 1 10.099200 6.881720 25.383900 
1131 2 9.684210 2.269720 22.811000 
56 2 5.847370 10.376800 19.186800 
449 1 11.090600 3.720260 19.757700 
577 1 1.178320 1.085660 18.381300 
398 1 12.198900 4.312160 20.316300 
1328 2 1.598180 6.481190 19.893900 
1627 2 2.589480 7.347670 18.380700 
1772 2 1.329690 12.512000 20.715700 
1698 1 4.853930 1.527840 23.687900 
1250 1 7.168730 2.096640 20.775900 
1723 2 5.531320 11.413800 25.669800 
55 2 12.815400 10.564600 17.857600 
1154 1 3.327150 5.179100 23.747400 
90 1 1.520010 6.505600 16.939700 
1843 2 7.537420 4.946060 20.095100 
821 1 1.465650 4.864580 23.499800 
952 2 1.095680 3.826320 16.220400 
1645 1 9.197260 1.080640 14.365900 
881 1 5.515310 12.791200 18.681400 
1108 2 3.034440 4.536380 22.927200 
1636 2 8.617900 8.829820 21.744000 
27 2 2.250220 9.076530 14.821800 
1086 1 13.094600 10.527800 17.560800 
1839 2 9.812550 12.382300 20.999400 
1633 1 3.311070 7.917970 17.651500 
647 2 5.876020 12.726200 17.050900 
1065 1 7.579670 1.258360 23.188600 
183 2 4.713820 8.665020 16.935300 
1632 2 1.952080 5.767990 13.595300 
926 1 10.374000 1.052660 24.691900 
149 1 10.205100 8.543560 14.835700 
67 2 8.843160 7.943040 24.813500 
713 1 1.820310 7.303340 18.667200 
1080 2 4.209260 7.722960 25.228100 
966 1 2.313520 2.428580 16.411100 
857 1 8.748400 8.600770 21.564300 
668 2 9.683350 8.542680 16.962800 
1037 1 1.542620 5.004700 13.347600 
1137 1 3.294370 2.864380 20.553200 
861 1 10.012800 10.663800 19.986800 
895 2 5.586980 2.399530 21.703300 
1342 1 11.192500 9.876870 13.232400 
873 1 12.851500 7.375880 25.604200 
603 2 7.612550 10.013300 15.713900 
1394 1 8.853750 4.240550 25.461500 
1967 2 4.706470 5.982190 15.885700 
504 2 11.926800 3.799940 14.986500 
1204 2 11.124400 3.821780 20.126000 
526 1 4.998840 8.219080 25.611800 
1538 1 7.255960 2.950590 25.556000 
1913 1 1.987570 10.739200 13.429200 
1215 2 8.772040 12.329300 24.544300 
677 1 4.293760 9.865400 20.808500 
938 1 12.001200 9.313070 17.417900 
131 2 10.372700 10.616100 19.882600 
912 2 5.373470 11.869000 26.360400 
764 2 2.894250 0.315072 14.554400 
347 2 7.520890 9.730380 22.731700 
521 1 9.822250 8.901400 19.053900 
712 2 4.907640 7.843320 23.353000 
1658 1 11.786500 4.852580 15.975100 
1156 2 7.858550 8.445940 26.428900 
1021 1 5.697240 7.718310 21.236900 
1685 1 4.624880 8.912150 16.678100 
629 1 1.605810 10.017200 21.488000 
640 2 8.787340 12.807100 24.567500 
109 1 0.120084 3.907830 25.888000 
683 2 3.313050 5.387980 20.160000 
1995 2 4.411800 6.908950 23.269500 
1091 2 0.209945 4.025160 25.336900 
43 2 9.746400 8.598430 15.070200 
1971 2 11.797400 8.628170 17.007900 
1850 1 2.962100 4.396490 22.564000 
1511 2 9.182410 0.567323 14.557500 
970 1 8.354320 1.381030 19.757700 
441 1 1.171280 9.225520 25.379300 
100 2 11.338200 0.781805 16.236300 
1299 2 1.686800 6.318580 25.266400 
487 2 6.437570 3.333500 25.826800 
1756 2 0.905200 9.248040 22.095800 
1825 1 10.708300 10.886100 24.012700 
697 1 3.429340 0.452393 22.875300 
52 2 11.057700 10.499500 23.759900 
47 2 7.605980 11.766200 13.706100 
1205 1 0.183845 13.194900 24.941600 
1050 1 9.422690 8.475750 16.488100 
769 1 11.157100 6.874920 21.697200 
221 1 0.751423 4.071580 16.105200 
870 1 9.541870 6.505480 17.941000 
1483 2 7.926790 2.025500 20.374500 
1104 2 11.349700 10.614000 19.887900 
1865 1 12.151100 8.892240 25.444400 
495 2 9.670830 8.574260 19.115900 
1320 2 8.928910 3.958780 15.976400 
1637 1 11.032300 0.749256 15.839700 
176 2 1.724790 0.883736 23.673400 
1249 1 1.424430 6.421120 15.063300 
1363 2 11.042500 10.532900 23.694600 
1776 2 1.298720 5.747010 25.933400 
1510 1 5.044910 11.801700 24.999400 
1364 2 1.559210 11.868800 17.787700 
1189 1 12.521100 2.123270 25.714600 
1997 1 1.172580 6.606600 24.889900 
387 2 3.593980 2.193320 23.400500 
1247 2 1.508840 9.493780 25.150100 
671 2 3.540240 9.279350 20.789100 
862 1 10.280400 12.340900 20.946600 
1607 2 3.006850 12.228900 15.820000 
1798 1 10.274000 1.353710 17.879000 
1917 1 0.737165 1.383090 22.481400 
1132 2 10.944900 7.277150 24.332500 
23 2 7.470830 5.802060 23.104600 
1412 2 8.190450 12.421100 21.829400 
936 2 6.403420 9.802950 15.817900 
1289 1 9.208500 12.090700 23.337000 
111 2 10.598100 13.185500 15.761400 
466 1 9.772720 2.383800 21.139000 
1848 2 7.270140 5.538040 22.121400 
1912 2 6.284430 11.429800 23.519100 
984 2 4.968800 4.184730 19.901800 
125 1 8.810430 11.547300 21.347100 
278 1 5.295670 7.624610 23.673200 
255 2 11.238800 3.930920 20.247100 
1057 1 6.719640 6.572310 13.857500 
582 1 6.477190 0.470803 17.251900 
348 2 7.224510 2.733660 24.634500 
1973 1 12.431600 2.449260 15.409000 
1022 1 7.517920 10.463400 13.253100 
1484 2 5.850280 4.566090 13.461100 
430 1 2.728060 4.112850 18.059700 
1072 2 7.718670 1.672090 20.152800 
935 2 6.813670 0.103703 22.348800 
476 2 4.852460 6.188560 16.188400 
69 1 3.997570 6.378500 16.190900 
1623 2 12.737900 0.265106 20.501900 
1693 1 1.357070 6.332420 20.103700 
1821 1 3.040140 11.942100 23.963100 
636 2 3.448000 12.815400 15.458800 
1579 2 8.310300 3.770050 16.146800 
781 1 7.996070 6.226810 22.201300 
305 1 7.841250 7.701050 14.120900 
1608 2 10.076100 6.316620 21.477300 
784 2 3.470770 7.848260 17.037800 
1184 2 9.422680 2.333060 17.944200 
113 1 8.261570 0.838255 15.289200 
1473 1 11.816000 10.362500 23.120300 
773 1 1.398530 11.426000 17.640100 
1124 2 5.958740 1.794470 14.981300 
1919 2 6.669430 7.148810 14.180700 
833 1 4.205470 6.811640 22.277900 
1136 2 5.248410 6.891880 20.363800 
1093 1 6.294220 10.556700 18.439800 
1406 1 8.957230 2.186960 17.570000 
1889 1 4.755530 13.171800 22.936300 
37 1 9.379330 1.711510 18.763700 
869 1 4.490830 3.107270 13.359200 
673 1 9.164260 8.126570 24.840200 
1191 2 12.611700 3.285450 14.936800 
1332 2 3.170120 9.834520 14.850100 
1396 2 3.272980 12.076800 23.622900 
433 1 10.666700 3.067030 23.112100 
17 1 7.723070 6.632230 18.227400 
289 1 2.602350 9.029430 23.619100 
1161 1 6.580730 5.831420 24.462600 
1440 2 8.484610 6.027610 18.334600 
971 2 1.478570 6.321360 17.251400 
1742 1 12.819500 4.800660 17.968100 
1435 2 2.247620 2.453230 17.232500 
823 2 6.505090 8.541590 26.259500 
155 2 4.705530 0.028430 18.365000 
1082 1 8.780350 4.473050 16.870000 
933 1 9.878100 5.613060 14.027800 
1470 1 5.992560 7.030160 19.255700 
465 1 6.679530 8.586540 26.288400 
1914 1 1.560410 9.591590 15.244400 
685 1 6.219160 10.394400 16.372900 
479 2 9.733400 1.569540 18.088400 
547 2 3.230710 0.266912 21.143400 
1768 2 3.831970 9.805990 20.421300 
97 1 7.464930 4.833560 22.646900 
1214 1 3.612420 8.661940 19.176900 
1113 1 11.629400 10.699100 19.739100 
835 2 6.054370 7.283720 20.364900 
375 2 4.686960 3.528710 13.576100 
1420 2 5.516030 13.035400 13.189300 
142 1 3.111950 12.439600 16.179800 
1679 2 10.656900 5.628260 16.806000 
1506 1 5.563290 3.021180 21.876500 
293 1 8.423820 12.616300 24.862300 
743 2 5.427040 12.010400 19.044500 
251 2 9.077130 4.831490 26.171600 
497 1 8.391850 12.822100 22.135800 
1604 2 9.765980 3.278630 23.092000 
847 2 6.997240 0.090566 17.265400 
126 1 7.308640 10.901000 23.147900 
1984 2 11.630000 6.937520 17.300600 
1982 1 3.749240 9.624350 14.465300 
667 2 2.516340 10.275500 23.419000 
1661 1 12.793700 10.368300 14.115800 
1312 2 10.393400 13.184400 20.234500 
864 2 0.874444 0.442359 17.924900 
903 2 0.034685 5.452460 19.532700 
1476 2 10.639300 0.828270 25.436000 
534 1 2.740680 12.208300 15.031200 
159 2 7.690550 7.271470 17.577600 
1925 1 4.882890 6.152680 15.859000 
1527 2 8.347300 12.122800 21.963800 
894 1 13.197100 1.107740 20.521300 
63 2 0.082160 11.724300 19.158500 
1542 1 2.454080 0.023188 13.771300 
1494 1 7.362620 13.106300 14.201900 
699 2 11.401300 2.234700 26.108300 
1324 2 9.182310 4.978980 25.898500 
117 1 10.039100 2.940300 13.559000 
10 1 5.429630 14.325800 6.760460 
1337 1 4.969920 14.819000 3.790260 
1040 2 11.274200 14.561700 10.729500 
560 2 4.902590 17.789800 10.879500 
1976 2 3.335510 21.845100 6.357670 
1640 2 2.939200 15.726200 3.000180 
995 2 13.112900 20.880400 12.527900 
1246 1 2.939750 14.708200 1.018840 
1293 1 8.687370 16.814900 1.781460 
986 1 10.809800 18.391200 0.216853 
1974 1 5.471550 20.526000 0.938613 
1727 2 2.704450 23.558000 10.233300 
1939 2 0.824322 25.673800 8.208720 
219 2 10.402400 18.299400 7.077150 
515 2 1.043360 21.935000 11.297400 
1701 1 2.691570 14.873400 3.479330 
1816 2 6.193810 20.238000 12.411400 
1297 1 2.137760 19.094300 2.895990 
1948 2 7.064320 23.917100 2.908850 
854 1 0.992070 15.243000 7.046900 
1489 1 11.619500 18.038700 1.992010 
960 2 8.837700 22.565600 0.911631 
341 1 10.536200 25.038700 2.443480 
1815 2 9.513450 16.507300 11.352500 
508 2 1.871160 18.822000 3.365630 
49 1 9.756950 19.147300 11.181700 
558 1 0.882014 21.508700 8.273730 
1760 2 7.950420 16.733300 2.048990 
998 1 6.771800 18.224500 9.428440 
57 1 0.155067 21.847700 5.697780 
755 2 7.445760 23.385900 2.552180 
246 1 0.916860 17.647300 11.818700 
460 2 13.351700 14.369600 6.414920 
1290 1 4.947920 21.508700 2.126710 
763 2 0.918830 23.272000 5.758470 
840 2 5.917150 21.859900 4.404410 
720 2 8.073450 16.651700 11.962400 
212 2 8.735490 13.532800 10.947500 
488 2 12.676300 26.131400 1.580680 
1993 1 6.112130 21.058900 7.203350 
1888 2 6.835860 19.811400 0.483872 
1001 1 10.635700 26.526100 10.536600 
1233 1 4.221540 15.685300 10.557200 
920 2 5.193060 15.608300 8.479460 
1950 1 11.591400 25.387100 0.718273 
1535 2 9.670620 15.156100 1.045480 
295 2 4.500250 14.051100 7.006780 
98 1 7.482810 14.432400 8.000360 
726 1 11.677900 22.207600 11.065100 
28 2 -0.025347 15.383500 10.124200 
1911 2 4.116340 15.713000 9.904860 
1347 2 10.366400 19.338800 11.287200 
957 1 11.899600 17.168200 12.398000 
384 2 9.411480 18.910700 11.545300 
778 1 9.189200 16.435100 8.766440 
819 2 11.425100 25.531800 1.874740 
798 1 3.900290 19.582600 8.506010 
551 2 6.142910 16.357700 3.774550 
791 2 7.958660 13.803300 8.131840 
1286 1 1.220000 24.437400 8.193000 
279 2 7.397580 23.381100 11.536500 
956 2 11.284100 21.381100 0.578463 
1802 1 1.275320 16.722500 5.768710 
1234 1 9.468750 24.647800 7.504760 
307 2 7.187370 17.965800 10.029500 
877 1 9.946960 21.632500 0.921457 
538 1 2.043500 21.632300 3.831740 
1751 2 -0.042146 16.610800 1.370430 
1262 1 10.033300 21.067000 3.543140 
62 1 6.928780 20.062700 0.885732 
1230 1 3.921380 18.021900 1.953070 
1664 2 1.431430 25.479900 7.819740 
1383 2 13.248600 22.997000 8.952720 
1895 2 4.136360 18.442100 1.881280 
880 2 6.774170 25.557200 11.587400 
123 2 3.978100 21.982500 5.794480 
1112 2 6.235680 15.595000 2.979230 
756 2 8.224810 26.328100 1.430420 
1786 1 3.334780 22.457900 10.405600 
1254 1 11.354900 14.495800 8.855210 
390 1 7.751810 22.879400 10.395200 
227 2 6.153340 21.806600 3.991030 
621 1 5.455460 18.903100 5.459280 
1643 2 1.806280 19.450400 3.445350 
101 1 9.368820 15.162700 4.682580 
889 1 12.790900 21.977700 1.324550 
336 2 6.694270 18.615100 4.782980 
137 1 6.634750 24.200700 11.467500 
1157 1 11.743100 21.339000 6.452100 
323 2 3.614810 24.928100 4.878380 
803 2 12.225600 21.502900 5.732030 
1179 2 9.732600 23.620300 9.382640 
217 1 3.924290 13.562200 7.213980 
30 1 11.526900 19.115300 9.594070 
1864 2 3.350020 24.199600 10.739600 
1058 1 1.874020 25.411100 7.613730 
1687 2 6.497080 16.589800 8.579310 
1908 2 8.236360 24.036900 9.973100 
1874 1 8.985490 16.481800 4.038410 
241 1 5.588370 24.471600 8.167720 
1129 1 0.441869 18.581800 13.429300 
1094 1 8.575860 16.681200 12.430400 
1089 1 4.991780 15.476200 8.619730 
611 2 6.372210 23.993500 7.126310 
593 1 6.599830 24.413000 2.735300 
166 1 10.921100 17.309100 7.298100 
509 1 7.402140 18.613000 4.803410 
493 1 13.243200 23.231000 8.689530 
549 1 12.234200 13.415200 7.188120 
231 2 2.486160 13.664200 1.135380 
968 2 0.912648 19.004600 6.801330 
1522 1 6.826070 20.052300 8.712560 
1397 1 7.944450 20.936000 7.351390 
969 1 11.389800 25.673400 9.727300 
1434 1 3.123380 25.325600 11.174900 
19 2 3.367360 23.724700 1.700040 
1237 1 2.595470 24.006800 2.331090 
190 1 12.749100 15.045900 3.804770 
942 1 3.883850 25.344500 5.024670 
320 2 11.853200 17.924700 2.287250 
292 2 0.549907 22.851300 2.931330 
1338 1 1.229280 25.801900 4.694880 
762 1 5.908420 20.212500 12.291500 
1201 1 11.399000 14.386400 10.930600 
902 1 7.104990 23.325200 3.145480 
553 1 3.486780 24.121300 10.258300 
659 2 10.933400 26.338400 9.826350 
1171 2 1.640420 25.936800 12.093700 
1206 1 0.658103 22.448000 11.934400 
555 2 7.912040 26.243400 1.226620 
596 2 9.209770 21.894800 4.318550 
536 2 3.365330 18.977400 9.796250 
1994 1 3.357130 18.806800 9.813030 
693 1 9.465450 13.972100 1.105770 
440 2 0.386745 21.636500 4.969130 
1047 2 3.546730 23.810300 9.134820 
74 1 8.376810 18.836800 9.881810 
185 1 10.563600 21.856900 12.095800 
1631 2 6.855370 20.468900 7.719450 
1117 1 10.011600 23.556100 9.984280 
1151 2 7.045930 16.720400 1.280090 
106 1 9.487690 14.761500 11.539800 
1922 1 1.576560 18.759600 6.715130 
1586 1 7.003710 21.322800 4.698990 
1901 1 1.898550 22.567100 10.221000 
1873 1 0.465646 23.127400 3.349460 
1806 1 1.122940 19.049600 4.013920 
867 2 12.129300 17.868300 1.132430 
1035 2 0.503033 21.592100 8.059330 
1381 1 4.136810 24.480300 1.962510 
1279 2 12.095800 16.802600 4.046360 
878 1 12.527700 21.228600 11.915400 
257 1 3.209640 16.807800 8.309750 
1196 2 4.413560 17.382900 6.050140 
658 1 11.731700 25.604600 7.985210 
269 1 5.812610 13.437800 11.788800 
1686 1 0.160507 15.694400 1.255570 
573 1 10.807600 25.569100 5.458910 
1606 1 8.255400 24.579900 0.581385 
1097 1 8.088980 21.539300 2.163470 
1026 1 5.838440 17.540100 3.738320 
1403 2 10.468500 21.734800 1.519720 
1085 1 5.629070 22.085500 4.212820 
811 2 11.552500 14.491500 10.472200 
368 2 0.544433 17.661100 11.923500 
308 2 0.983410 21.755700 11.976300 
1559 2 7.949570 16.356200 13.031700 
716 2 5.266410 13.783600 6.039340 
88 2 8.024730 14.105300 8.209690 
929 1 1.159720 20.666800 12.207200 
694 1 6.532590 16.359900 8.662640 
949 1 4.517040 17.150500 6.268570 
1340 2 9.591300 14.168900 1.593310 
174 1 10.316000 14.943000 0.934686 
376 2 10.513800 24.697100 2.368750 
58 1 4.068190 13.479800 11.355600 
619 2 6.709180 20.242400 8.208000 
1284 2 10.390400 16.566300 7.892490 
1448 2 5.487470 24.708900 8.031490 
1868 2 9.331110 15.586500 5.194500 
1905 1 8.615060 23.650000 2.547020 
1728 2 4.578540 14.121400 11.387800 
247 2 8.703960 25.765700 5.904640 
1708 2 12.796700 21.186300 12.410300 
1331 2 4.151180 14.512700 3.884020 
996 2 10.936700 25.417600 5.500250 
578 1 3.459770 23.875900 5.096080 
1972 2 9.713700 23.621500 7.231150 
786 1 9.461650 16.208500 6.429720 
808 2 11.294200 18.183800 6.293370 
796 2 12.556400 19.040300 9.087300 
1944 2 3.346490 24.611200 5.374070 
446 1 9.279070 18.356500 12.389200 
197 1 0.232558 14.881300 9.650640 
580 2 5.021660 21.193500 1.587610 
