id type x y z 
1336 2 2.314480 2.606990 3.482220 
148 2 11.641500 1.229550 2.443610 
887 2 7.021740 8.135570 4.110100 
1821 1 0.846573 7.515940 8.732520 
1114 1 10.963400 5.849730 1.282790 
1725 1 8.250470 11.628500 5.180860 
1035 2 8.966680 6.045350 4.270070 
1627 2 12.114800 4.147230 7.092800 
1463 2 2.745320 3.665790 7.418230 
1807 2 1.071280 11.656500 6.668730 
799 2 4.674820 4.760680 9.413690 
1117 1 3.700720 4.885700 3.735030 
1293 1 10.075600 8.153950 2.260480 
451 2 1.448360 9.727930 9.523150 
1203 2 0.722689 9.524320 4.662410 
951 2 6.391340 1.256600 5.356380 
151 2 11.565400 10.180800 10.007500 
354 1 5.903560 3.647310 9.716710 
126 1 6.301630 0.727724 11.254400 
325 1 11.654800 4.237870 1.114070 
336 2 4.346530 12.589900 0.414828 
77 1 5.000320 7.236910 11.202700 
681 1 3.430480 3.314940 11.354100 
14 1 8.888760 13.155900 10.990600 
1649 1 4.533710 5.979610 0.213981 
1158 1 12.377200 0.673233 4.731600 
178 1 8.592710 12.443200 2.107510 
1180 2 10.170900 4.839580 8.103590 
1914 1 8.435170 1.460660 4.350130 
1303 2 11.842800 11.475600 5.756900 
1907 2 8.469200 12.869400 11.231000 
162 1 2.794030 7.647670 2.918940 
5 1 11.162800 10.557000 10.529500 
671 2 2.852380 13.330300 11.761200 
1769 1 2.692820 6.595990 8.429550 
536 2 12.729700 0.966620 5.397110 
1990 1 7.263000 0.861010 13.010700 
370 1 2.717300 0.292630 5.198580 
1247 2 4.008180 1.142040 0.505980 
200 2 7.986720 2.089470 13.048400 
1027 2 4.196830 12.778400 0.611684 
991 2 12.340100 7.686720 0.502149 
1719 2 5.413800 3.477650 15.266600 
39 2 4.567060 10.567600 19.669400 
1014 1 10.446500 7.839830 21.878800 
1966 1 8.082230 6.934330 16.693000 
311 2 3.580130 13.096800 17.256700 
1347 2 13.385400 8.491300 14.550600 
543 2 1.504990 2.288740 20.479500 
824 2 11.082800 0.837783 14.927600 
1210 1 11.092600 5.716860 23.768400 
226 1 2.411830 10.570800 25.492500 
1608 2 9.907860 12.959500 17.230800 
1005 1 11.951500 5.684140 19.942500 
210 1 11.337500 3.390860 21.476500 
138 1 3.220360 5.488480 19.770700 
962 1 6.219670 3.322810 16.033300 
1204 2 6.094290 3.173810 21.748800 
1317 1 11.890100 12.572900 23.989100 
1468 2 6.831430 9.738490 14.279300 
1619 2 1.387400 9.388760 21.903300 
348 2 0.144499 11.797600 21.734600 
216 2 8.013530 6.841370 17.176400 
1852 2 4.870990 10.384400 19.337400 
528 2 1.281660 9.689540 24.371400 
1086 1 4.646930 10.479700 15.366800 
862 1 11.107300 12.452800 14.309800 
345 1 6.665420 2.873660 21.870200 
417 1 1.560830 11.300700 18.089200 
1391 2 2.475720 6.765280 26.641500 
1669 1 7.873400 4.683650 23.978600 
551 2 11.934300 2.457080 17.908900 
1917 1 8.202130 10.848300 19.434000 
1977 1 5.571740 12.082800 13.437700 
1061 1 7.042400 5.825990 23.672500 
1721 1 0.454839 7.116500 14.980300 
1770 1 10.598200 1.826280 15.341500 
1803 2 1.514470 10.479200 24.447000 
926 1 12.686300 3.022220 25.902600 
174 1 1.521780 1.526250 20.368100 
1646 1 0.888012 0.224013 15.467000 
1575 2 8.135480 7.277010 22.486000 
1893 1 3.891370 3.934050 23.914100 
1694 1 11.077300 6.331880 15.838300 
3 2 8.294150 13.120800 14.165900 
23 2 10.527200 6.629050 19.991500 
930 1 10.118500 6.193670 19.987600 
1654 1 3.461750 7.325650 19.664800 
964 2 8.008880 11.641100 23.032700 
1472 2 2.883950 7.784820 18.602100 
913 1 2.472220 7.866160 17.826700 
281 1 12.654300 0.274636 25.573400 
1310 1 2.456780 8.143600 19.066500 
518 1 4.654800 6.025950 13.717900 
1508 2 10.056100 9.207980 22.214700 
1904 2 5.406760 6.984610 21.107600 
919 2 10.965700 0.878601 14.809200 
1781 1 13.173200 10.983900 24.214900 
1141 1 5.918130 8.066340 25.666600 
1709 1 9.466820 9.333000 21.622900 
274 1 8.382130 8.568110 25.218200 
945 1 8.279060 12.667000 13.890900 
608 2 11.650600 8.323060 18.345800 
1321 1 11.048600 9.745340 22.565900 
1217 1 9.407600 7.659400 14.690300 
980 2 2.786960 8.797910 22.085000 
662 1 0.205779 13.068900 24.004100 
413 1 8.217130 7.305000 23.647400 
1972 2 9.260490 10.394900 17.088900 
205 1 11.934200 2.541890 17.198100 
1673 1 3.239760 0.420945 13.721300 
1594 1 4.920730 2.179880 17.518200 
1089 1 2.257700 4.618370 16.964000 
811 2 5.157500 8.334350 25.649600 
1822 1 5.185270 4.845710 23.675100 
1020 2 10.530700 5.637780 23.667700 
1066 1 3.419730 7.296780 15.428500 
302 1 4.687470 10.387200 20.280800 
1774 1 1.997200 9.328700 14.504100 
455 2 7.098000 11.540800 19.827200 
1923 2 5.395350 11.554900 23.324500 
49 1 7.505130 6.687210 21.960900 
1772 2 7.783330 6.967100 22.924200 
1015 2 5.614440 2.991600 21.064400 
1626 1 9.664940 1.034800 20.408000 
768 2 11.571700 5.650900 16.274000 
481 1 8.457220 7.939530 20.053800 
4 2 10.583200 0.829836 19.671800 
1760 2 1.586050 10.220200 18.472400 
1764 2 4.324650 4.645740 23.734400 
560 2 1.863580 1.325880 23.628100 
1123 2 7.828020 6.755590 19.704300 
1825 1 4.639500 0.601923 14.135700 
1083 2 8.617180 8.298860 25.703200 
1993 1 11.170800 10.700500 19.211600 
1131 2 3.410650 5.319800 19.904200 
166 1 0.050735 5.317200 23.217800 
101 1 4.192540 2.886310 19.264600 
98 1 6.509120 8.911860 15.596200 
641 1 2.608460 3.514830 17.297500 
1582 1 11.095700 0.569574 20.017100 
1414 1 1.627750 1.091790 23.952000 
1492 2 8.142130 1.881800 17.193900 
387 2 1.240370 0.951345 14.980500 
785 1 2.167340 9.274490 22.216100 
1383 2 9.645110 12.593300 16.830600 
292 2 3.806380 6.754130 15.168100 
911 2 9.645650 1.081830 26.417600 
305 1 3.194460 12.516300 21.444100 
1625 1 7.756330 7.269340 18.067100 
860 2 6.552230 0.881337 23.701800 
828 2 4.175150 11.167300 15.689900 
373 1 6.519790 8.459360 23.787600 
70 1 7.598340 2.220940 16.983500 
1791 2 10.994400 11.048200 14.552500 
900 2 9.942730 11.856100 25.667000 
480 2 4.012800 2.022400 17.620500 
410 1 10.719400 4.198500 21.724300 
530 1 5.293260 12.013700 23.018300 
1861 1 4.608040 8.639390 23.016800 
1690 1 0.670893 9.549750 15.615700 
1771 2 4.871660 2.320330 18.461000 
490 1 3.207190 4.467030 20.989600 
1667 2 8.463600 3.794420 19.913200 
1 1 2.413890 4.227370 15.183000 
1243 2 9.346700 9.994550 18.783800 
1577 1 11.916900 2.714660 18.664100 
1497 1 8.731980 2.452010 16.478800 
1731 2 11.902300 11.789900 23.223800 
1346 1 6.098310 4.585870 17.545100 
566 1 6.933700 11.983500 20.018900 
1223 2 2.106520 1.089860 24.298100 
401 1 1.911090 12.445100 14.313200 
360 2 2.931580 12.634100 21.184700 
319 2 2.041850 9.657950 14.528500 
1982 1 11.530900 0.178502 24.763300 
158 1 0.892054 9.699540 24.054700 
392 2 9.756790 8.280100 14.457400 
1464 2 5.943580 4.992740 17.533200 
1720 2 4.159990 0.739943 13.507300 
958 1 4.746930 5.880080 17.616900 
527 2 2.599300 7.935070 19.050600 
270 1 5.390250 7.209320 21.001900 
1154 1 8.419510 3.136560 20.372600 
30 1 8.106720 11.311000 22.876600 
669 1 1.682650 3.496730 26.784900 
447 2 10.262500 9.096510 22.371300 
763 2 9.939640 7.691110 14.423300 
398 1 2.644730 1.567320 25.157300 
1368 2 11.825100 2.948260 18.047400 
667 2 6.515310 8.819490 23.757900 
1326 1 1.394750 12.825100 15.637000 
1555 2 10.699000 2.613130 17.981800 
324 2 5.056150 11.534800 22.060300 
1566 1 9.453870 8.145270 26.214600 
1710 1 13.443900 1.367470 21.613500 
1032 2 2.866730 5.166870 19.916300 
596 2 7.667700 4.953650 23.663300 
1007 2 7.822940 7.218560 17.050200 
66 1 10.096600 5.156130 13.153300 
328 2 8.118200 12.958300 14.127600 
931 2 10.467800 5.250000 24.176700 
1663 2 2.089470 5.873250 23.462200 
1445 1 5.753330 1.043260 24.185400 
1856 2 9.057110 8.616490 25.641600 
386 1 5.343140 2.823320 14.535200 
752 2 1.017610 8.899660 15.530900 
1130 1 11.781000 8.238860 18.450100 
1589 1 1.917780 5.428670 23.761700 
688 2 11.078500 3.360320 21.430400 
1505 1 6.539150 0.694570 22.416100 
105 1 10.042900 12.855300 25.843600 
1980 2 12.792900 8.026200 14.308300 
152 2 6.586990 10.867400 25.546100 
498 1 10.686300 7.950990 13.874000 
1847 2 6.731460 11.379700 25.556000 
214 1 10.202000 10.895900 26.025600 
403 2 9.279540 1.948120 23.736000 
967 2 4.343620 4.176520 24.022600 
1758 1 10.498400 2.017310 19.355000 
1367 2 10.296300 10.259700 26.146100 
329 1 1.738450 6.168960 22.360500 
1267 2 8.063670 11.803600 23.025600 
703 2 2.437330 4.255170 17.059900 
869 1 5.144070 2.958250 21.356200 
1556 2 10.047600 6.319370 20.418700 
1488 2 8.666070 3.374720 19.628900 
290 1 9.939890 2.786150 23.863700 
213 1 0.542971 10.627100 21.319700 
601 1 5.902830 5.015800 15.013500 
1133 1 3.949440 12.156500 16.439700 
1153 1 0.927301 8.101050 20.970200 
1538 1 7.750010 6.666810 19.734100 
1146 1 8.909840 4.157320 19.548700 
1979 2 3.084370 7.344900 15.973700 
1834 1 1.496200 3.016170 20.754000 
1656 2 11.365100 12.486800 22.915500 
1800 2 5.682120 2.759540 14.826900 
1484 2 8.228180 8.178380 19.877900 
837 1 11.218100 5.190000 16.333000 
519 2 7.271820 5.041000 24.046400 
827 2 7.801270 2.704200 16.427100 
1043 2 11.435100 5.650380 16.471000 
1698 1 9.239520 11.623600 17.448600 
940 2 1.949040 2.196280 20.549600 
1634 1 12.851100 8.345860 14.170000 
1853 1 10.120500 9.875470 17.501700 
479 2 4.594310 7.212340 21.000400 
1501 1 4.701700 10.443200 18.751400 
1082 1 11.234300 0.501301 14.782800 
1685 1 1.515860 9.908320 19.100100 
1762 1 5.544030 10.599300 21.958600 
775 2 4.406580 10.967100 15.201600 
755 2 4.214480 0.628828 13.573300 
1707 2 6.119140 0.297633 23.357800 
1612 2 2.142390 4.179060 17.250200 
996 2 1.163400 5.599470 23.318500 
1265 1 6.474080 9.796090 24.684100 
163 2 7.035170 9.092200 14.623000 
580 2 7.944740 11.821700 19.631000 
1425 1 2.249830 7.574730 25.508800 
623 2 1.052360 10.596200 18.566000 
970 1 11.671500 10.797500 13.887600 
1289 1 1.024290 1.335970 14.717000 
843 2 5.460430 5.468730 17.711700 
1916 2 9.316270 2.157470 23.763500 
904 2 5.714700 8.372880 24.087500 
320 2 2.278390 3.600470 15.041900 
706 1 8.099600 12.276600 23.511000 
932 2 11.937500 0.180255 24.914100 
1230 1 10.168500 5.288890 24.048500 
1641 1 9.038230 1.345780 23.882500 
727 2 11.028000 3.629610 21.687300 
660 2 10.871800 10.821800 19.138800 
1567 2 12.882600 2.942410 24.605900 
432 2 10.875000 11.641500 14.173400 
246 1 11.366200 12.873300 22.757800 
1692 2 4.672110 5.000720 13.544500 
1818 1 0.412272 5.341080 18.590000 
796 2 12.655100 2.796060 25.429300 
1874 1 6.773180 11.470500 25.479400 
1094 1 10.141800 0.673042 13.241900 
1390 1 9.874890 11.110400 14.982200 
303 2 10.526100 0.797543 20.053600 
316 2 1.628860 12.365600 15.098500 
1661 1 9.690860 1.059560 26.243300 
1727 2 1.258270 12.342000 15.061200 
1334 1 7.335040 9.653190 14.451000 
6 1 4.637270 4.776720 13.966100 
1491 2 5.306610 5.161650 14.124300 
771 2 12.825100 8.632920 18.597100 
1356 2 -0.182728 5.992740 18.493600 
1411 2 12.105900 0.210966 25.181700 
744 2 2.363630 7.654390 26.487000 
68 2 0.086207 7.668240 21.456100 
1394 1 12.987400 13.154400 17.680900 
84 2 4.290540 0.868740 25.840200 
1454 1 12.210500 8.384230 26.285500 
1726 1 3.469580 5.101000 25.634000 
259 2 10.172300 4.787100 13.357300 
164 2 2.293280 4.071800 25.844500 
577 1 4.235520 17.940900 9.775020 
1510 1 3.489660 17.167400 10.504400 
1059 2 5.577100 21.197000 3.183330 
1136 2 8.461410 17.440300 2.336400 
1312 2 1.630540 22.444300 0.894562 
1839 2 0.108982 13.710600 9.488850 
987 2 12.623500 20.264100 11.327700 
1784 2 4.034130 13.796800 9.742800 
1615 2 5.299090 25.025100 6.957400 
1517 1 1.566940 25.465900 0.828677 
1732 2 5.938850 21.532700 11.323300 
1756 2 12.370400 13.974200 0.208882 
169 1 2.274630 25.752400 6.000500 
524 2 9.124680 15.998000 9.831350 
1369 1 2.928930 14.784600 13.003300 
793 1 9.319990 15.310300 4.312510 
1922 1 1.107130 13.663800 3.117910 
486 1 11.772600 20.901400 12.488700 
747 2 3.246270 24.252400 10.024100 
1138 1 5.425420 19.686500 5.313430 
286 1 6.355380 21.354700 9.877110 
1527 2 4.655900 16.200300 7.503110 
1793 1 9.709420 16.655900 10.114500 
848 2 3.200810 14.685700 13.356200 
1128 2 2.088680 18.279800 5.705190 
109 1 11.758900 13.820300 4.209000 
1955 2 12.844200 17.089800 11.548800 
1233 1 8.504480 16.586900 9.141020 
46 1 4.596630 13.789500 4.584650 
63 2 8.937030 18.697200 6.434480 
873 1 10.614200 14.000800 3.066170 
1410 1 2.398830 22.260700 0.789074 
691 2 6.302080 25.444500 11.251400 
1090 1 4.107850 25.186400 0.572652 
1704 2 9.380890 23.964200 2.547520 
122 1 9.379400 25.809200 10.714100 
582 1 4.655330 24.527000 2.039170 
424 2 7.959750 22.193300 5.142880 
142 1 8.740650 24.120600 7.463470 
315 2 7.803140 22.321900 4.985450 
1684 2 12.575800 13.084100 11.900800 
1845 1 5.559450 13.527200 5.580670 
1395 2 7.870800 21.342300 10.331300 
556 2 2.485790 16.474800 1.804110 
1943 2 9.662770 20.764700 3.078410 
57 1 9.408730 19.933800 3.308370 
393 1 12.752000 19.445600 12.133000 
1205 1 6.649920 15.270400 8.904510 
779 2 10.289100 20.017700 8.365040 
1170 1 13.214400 13.979500 12.435300 
1820 2 7.072010 15.523400 12.998400 
740 2 2.370400 13.424400 3.906860 
1607 2 6.915830 15.456100 11.506200 
1576 2 4.257540 17.766300 10.556100 
734 1 8.220340 13.694000 8.262000 
965 1 10.981600 18.349900 0.767615 
1184 2 10.542500 24.780400 6.879720 
1415 2 1.830060 18.720700 4.941820 
1954 1 10.732800 24.055800 7.159920 
1765 1 7.956420 20.906800 11.356300 
858 1 10.317100 19.752800 8.303730 
187 2 1.516060 25.324100 8.692900 
1008 2 1.172590 25.189500 -0.168684 
1323 2 4.222750 13.646400 9.530050 
399 2 1.222410 21.677600 2.158680 
682 1 6.089530 25.789900 10.434700 
1416 2 5.488370 24.163800 3.595620 
1894 1 1.485430 20.857900 2.653240 
564 2 11.412100 20.310000 8.684450 
1299 2 8.047090 13.394900 7.886470 
787 2 12.018900 23.964200 1.690830 
902 1 0.884845 21.738200 1.225680 
513 1 7.790650 17.086600 5.350950 
504 2 12.758600 23.947000 12.654700 
562 1 4.805440 22.865000 5.004630 
355 2 4.259520 19.170400 2.814630 
402 1 12.907200 26.095600 9.393500 
733 1 11.340500 24.222900 1.575370 
974 1 11.532900 26.062000 6.938330 
282 1 6.182130 17.360300 0.621446 
1181 1 7.049460 14.574900 1.934600 
757 1 6.553430 14.967900 13.098600 
405 1 4.014980 14.175700 9.889560 
1549 1 9.300540 18.455700 6.929420 
1766 1 -0.126758 20.826000 6.873270 
920 2 11.063100 22.531900 4.633950 
546 1 12.350500 15.699500 7.152190 
1749 1 12.794800 14.266200 9.232760 
1794 1 8.809910 24.221100 2.249010 
1115 2 4.715880 13.553700 5.237440 
778 1 11.586600 17.310200 2.196240 
834 1 2.001810 22.624000 5.156770 
1945 1 5.942510 22.208400 0.648038 
995 2 10.905800 14.561200 3.625710 
1628 2 3.270650 24.333600 13.161900 
1370 1 5.087280 16.081700 0.235772 
1182 1 3.627840 24.709500 12.704700 
709 1 3.233830 15.817200 5.947940 
542 1 11.424100 23.909500 4.973770 
1107 2 7.009040 21.245100 0.065610 
1475 2 1.441350 25.575500 1.028240 
1559 2 8.261850 17.190100 2.585860 
717 1 1.252370 23.760500 3.639150 
534 1 1.828920 16.235300 5.537650 
61 1 0.765658 18.029200 10.232900 
1886 1 2.411560 15.074700 2.698670 
571 2 7.006980 22.295800 8.229400 
1019 2 8.737170 24.308900 7.433050 
1675 2 0.678196 17.227000 8.626440 
1401 1 8.867060 13.805900 0.417715 
906 1 7.582100 22.036700 4.864220 
356 2 4.161660 19.935000 2.692780 
728 2 6.490840 21.164900 0.861914 
1949 1 2.581660 25.284900 8.698360 
1968 2 11.430500 14.108800 3.775360 
1081 1 7.173570 21.124300 0.919798 
1050 1 0.911812 17.023900 8.041640 
956 2 5.403970 13.643000 5.404960 
1927 2 7.398340 14.111000 2.246600 
1696 2 0.585491 16.462400 8.618070 
114 1 8.711930 17.829700 2.173950 
1863 2 3.042830 21.008600 11.011900 
1264 2 7.078630 14.575500 1.562050 
435 2 10.499400 21.213400 5.533470 
588 2 2.578160 21.637200 11.004900 
181 1 9.875390 18.686300 11.056300 
993 1 2.107760 21.304400 7.362790 
361 1 1.735890 18.370800 5.597840 
272 2 8.591530 19.345500 10.382700 
397 1 7.661680 17.382200 2.983180 
1467 2 1.277300 22.152200 5.856520 
1197 1 8.493640 15.479500 5.732330 
985 1 9.959140 14.223800 0.443775 
1534 1 5.665180 21.372000 13.444700 
1250 1 6.907080 14.572300 0.140895 
1974 1 12.743300 17.815200 7.974020 
1624 2 1.414370 25.589500 8.315230 
735 2 9.362370 16.550800 9.289910 
347 2 2.611070 21.122800 7.509050 
1788 2 12.189200 23.742900 1.964160 
222 1 8.473930 19.296900 5.670210 
221 1 -0.069527 25.873200 11.120400 
927 2 12.776800 21.312600 7.104960 
1670 1 2.206340 16.439800 1.479420 
724 2 2.597870 26.435800 5.902300 
804 2 5.566580 19.534000 6.248620 
1263 2 8.488790 24.165700 2.259970 
701 1 2.675820 24.120400 10.566700 
1366 1 3.738930 24.343600 9.939770 
442 1 9.990830 23.388900 10.746200 
350 1 5.541090 24.150200 3.660290 
533 1 3.031760 21.286000 11.628900 
1382 1 12.667300 23.645000 1.325450 
1469 1 7.944390 13.313100 6.939320 
1647 2 5.723120 16.696100 -0.042739 
591 2 0.943330 23.984100 3.643260 
117 1 11.279500 22.430400 4.552080 
1581 1 8.203570 22.713600 5.694290 
1420 2 1.019980 23.725900 6.450830 
1967 2 12.831400 17.836700 2.010710 
1189 1 3.985650 18.472900 2.222340 
110 1 12.768700 21.226700 6.788360 
1944 2 6.212380 17.073600 4.470320 
192 2 3.342510 24.449600 9.835130 
1939 2 11.489400 23.738900 4.872790 
1587 2 4.464810 24.500400 0.853481 
1913 1 7.157670 16.094800 11.656400 
180 2 13.101000 26.206500 9.574790 
102 1 5.420210 19.467200 10.783400 
1987 2 9.654460 26.255400 11.133200 
1645 1 10.360100 20.911400 5.171050 
60 2 2.573710 16.328300 5.237050 
520 2 12.655600 20.089400 11.948100 
472 2 12.338600 16.005300 10.344900 
236 2 10.153900 22.927000 10.040700 
