id type x y z 
267 2 2.856140 4.401270 9.662280 
686 1 6.806370 3.204820 4.964250 
253 1 12.359600 12.054200 11.355900 
1064 2 0.714514 7.556900 4.873680 
1765 1 4.410270 1.414750 7.118150 
1525 1 0.691669 2.887620 8.478180 
1317 1 4.270700 4.564610 12.338000 
449 1 5.623620 2.507510 9.922810 
1534 1 11.490000 3.027300 2.883370 
1502 1 5.387800 1.260520 6.421440 
763 2 4.883460 8.344410 11.008400 
1616 2 6.192560 5.650550 6.915640 
607 2 2.274700 3.789590 0.954047 
1213 1 5.773490 4.803800 4.617780 
744 2 11.914100 2.155650 9.333890 
1164 2 4.887780 10.934700 12.928400 
478 1 11.542600 5.487480 4.967270 
1264 2 3.172460 12.498900 3.846430 
1610 1 11.926000 3.667550 9.384920 
218 1 0.269059 2.326600 10.806000 
1898 1 4.725420 8.426520 11.185300 
406 1 2.169940 10.716300 12.465300 
1084 2 9.811870 2.850600 5.761030 
299 2 0.360693 0.260285 1.180080 
1436 2 8.828880 4.173620 8.709340 
948 2 9.085530 8.891870 11.841000 
911 2 7.894170 9.510370 4.391010 
501 1 11.910200 1.561870 11.830600 
810 1 11.926400 9.714990 7.180810 
1228 2 5.551120 11.850200 2.734610 
339 2 6.634460 7.673140 1.530760 
803 2 5.386290 3.530970 2.135300 
1946 1 12.122500 4.648000 12.685300 
404 2 8.883160 2.330700 2.236180 
194 1 7.530860 9.426410 3.944920 
1016 2 5.708340 3.096650 9.703890 
1560 2 9.428970 11.145900 0.404885 
1381 1 3.530420 10.494200 5.957680 
1396 2 8.780960 10.395700 3.856800 
487 2 5.177370 9.001360 4.428420 
759 2 9.753110 10.972400 0.671921 
1402 1 8.494530 6.720690 12.290600 
634 1 4.027210 12.447400 4.325530 
333 1 4.351750 1.646650 9.854230 
85 1 7.096850 4.024750 11.203700 
565 1 9.358430 2.110270 2.676670 
1344 2 6.994830 10.258100 0.468689 
1048 2 8.138900 10.928800 11.023300 
1170 1 5.189840 5.576630 6.877510 
16 2 11.224200 5.416460 5.074320 
1267 2 6.364950 2.907820 5.106950 
9 1 4.935680 4.638140 10.132800 
878 1 2.578030 2.425480 7.120350 
514 1 8.756420 11.029900 12.993400 
1706 1 4.592450 10.153500 12.878300 
329 1 10.527100 1.228440 6.900920 
149 1 2.619160 7.983870 7.382500 
1656 2 3.099370 3.065900 1.039750 
1127 2 3.554510 5.139090 4.548780 
1471 2 11.107900 5.592340 7.786710 
174 1 8.345620 4.708020 8.302160 
1856 2 13.073500 1.297250 3.770830 
979 2 8.087890 11.816700 2.645060 
708 2 5.887480 13.181300 5.587830 
328 2 4.977670 1.176190 6.927400 
1383 2 1.441250 7.225940 3.337030 
1725 1 0.947672 7.393870 4.993340 
662 1 8.112190 8.510180 11.277100 
1429 1 1.458580 2.891530 6.956260 
1192 2 8.884550 6.727020 10.222400 
1788 2 3.630080 4.811820 4.986340 
618 1 6.108400 9.653270 0.369824 
1571 2 2.772650 8.157730 1.479680 
338 1 8.596310 6.038730 0.273686 
481 1 9.764900 2.893910 5.922660 
24 2 8.010660 0.354271 7.484670 
431 2 4.360320 3.203750 12.356500 
1500 2 6.512890 4.902610 3.571510 
905 1 8.013560 10.657100 0.616441 
883 2 8.501960 11.809300 11.656400 
1859 2 5.982660 10.470300 1.014880 
1595 2 3.078240 10.585800 0.386350 
1961 1 1.736710 8.716240 3.175870 
37 1 8.806320 3.087060 8.592960 
527 2 5.138370 5.566990 10.870800 
1613 1 7.559020 10.591000 10.357000 
447 2 7.207460 3.383020 11.918400 
957 1 3.198870 3.484440 0.635467 
1936 2 6.888690 6.899130 9.921670 
1703 2 11.871900 3.399220 9.045030 
227 2 9.633860 4.272890 0.894107 
1821 1 5.173390 9.536010 7.907540 
1389 1 7.111630 3.439560 13.173600 
1941 1 3.411370 4.593320 4.801790 
482 1 3.481190 -0.135708 12.869300 
216 2 9.727750 12.658200 5.729750 
15 2 6.620870 0.479502 3.943900 
1702 1 9.799130 7.418010 10.878900 
79 2 0.153774 11.034700 5.957050 
350 1 2.812050 8.655390 1.179980 
1030 1 10.535900 9.483670 4.545790 
1524 2 1.346090 2.005120 3.787170 
931 2 8.291860 9.369900 6.862470 
43 2 0.130822 2.337070 8.735340 
1938 1 9.286990 10.264300 3.914170 
1558 1 8.283260 8.245810 7.078180 
943 2 4.681920 1.613700 9.701930 
438 1 6.576140 12.018500 2.660970 
1772 2 11.575300 11.736200 11.213100 
409 1 13.103900 7.181990 10.207800 
1688 2 0.613544 10.753200 2.356130 
137 1 1.256590 0.198882 7.581840 
1395 2 3.965620 12.429600 3.936620 
698 1 2.071680 7.408190 12.674400 
1003 2 11.836500 0.912734 12.046900 
1259 2 8.604160 0.277405 7.723940 
1167 2 5.770130 5.645040 0.011708 
1146 1 0.130842 6.551100 11.054100 
664 2 13.236000 11.956900 8.937770 
604 2 13.109000 12.480900 1.325290 
1934 1 12.881900 2.558040 6.659040 
1940 2 7.923880 12.990100 1.447970 
1331 2 0.394457 13.114000 11.458500 
1138 1 5.826590 13.045300 5.841500 
1190 1 10.597600 13.215100 4.987210 
986 1 10.925100 6.599430 0.254418 
254 1 12.321100 1.696460 0.752261 
489 1 6.004410 5.623510 0.496155 
1452 2 1.859360 7.868680 12.862800 
1631 2 8.351310 10.943700 0.084914 
712 2 -0.013238 10.455200 13.143800 
509 1 2.680000 3.270950 19.105100 
456 2 2.917760 10.191800 17.337500 
308 2 8.703650 7.548470 25.935200 
1157 1 3.709920 -0.017409 19.615100 
836 2 3.721250 6.315510 23.434600 
1345 1 2.587340 10.329500 15.101900 
1761 1 10.702900 7.384910 19.411500 
1060 2 2.682130 10.905100 19.928000 
681 1 10.646500 12.652200 22.350400 
828 2 5.606670 12.020000 16.281400 
1766 1 4.441890 5.957280 21.481700 
1310 1 2.007270 8.257030 19.502300 
1583 2 10.103600 1.548670 24.501500 
139 2 3.235680 0.372646 19.420800 
496 2 4.390330 1.091950 17.086700 
395 2 1.061560 2.175970 24.382900 
1939 2 8.310740 7.050070 23.193600 
946 1 3.199960 1.149450 20.472900 
806 1 9.914760 9.335900 20.739900 
1652 2 8.503430 6.628300 17.666500 
1637 1 9.718530 1.477630 24.026300 
1461 1 1.696340 1.067320 15.635500 
726 1 10.939500 1.427320 16.247100 
446 1 2.169250 12.467000 21.979800 
476 2 6.437170 11.170800 20.000800 
238 1 6.785010 0.708025 16.287100 
627 2 4.964390 5.446090 17.976500 
186 1 1.369900 0.967506 24.404900 
1952 2 10.363300 1.402460 15.471700 
616 2 8.655070 4.244180 19.991000 
1454 1 1.549350 6.834880 19.815400 
925 1 3.536730 2.799230 25.501200 
766 1 5.151230 0.473538 24.122500 
1135 2 12.350500 0.928837 26.755300 
663 2 12.782500 3.916950 15.788000 
1823 2 11.185600 12.545900 22.207700 
484 2 12.235400 11.677600 15.121500 
802 1 8.397800 5.352180 20.286400 
1053 1 5.388320 10.015800 22.705000 
94 1 4.979040 3.399280 15.365600 
140 2 3.592510 12.304200 26.569200 
1743 2 9.890830 8.631840 14.553100 
1984 2 2.981790 13.002400 22.550800 
359 2 10.244400 11.071000 13.174800 
1382 1 12.095700 10.438100 26.381500 
315 2 9.918540 9.409820 20.481800 
1013 1 12.164500 10.912400 14.327400 
1388 2 1.871510 8.230060 19.095800 
1854 1 13.176000 5.875660 14.459500 
1530 1 8.662620 6.136220 16.769800 
387 2 1.708130 2.334410 16.890200 
383 2 5.614470 0.033973 14.096000 
236 2 6.815000 5.133400 23.081600 
877 1 5.336650 11.956500 22.902200 
273 1 3.283720 7.242380 16.985200 
1399 2 11.269700 3.360210 17.890000 
944 2 3.054620 7.033000 22.170300 
1305 1 10.521600 1.503450 14.196800 
956 2 7.758000 0.248962 16.745700 
871 2 5.854250 6.343510 21.211200 
1021 1 7.122670 12.600300 21.656500 
472 2 10.122000 13.287500 25.187400 
1148 2 10.181400 9.554940 23.356600 
952 2 11.114000 7.672710 21.637900 
1890 1 0.767710 4.667710 15.224000 
452 2 11.669700 13.047600 22.782500 
1139 2 11.853600 8.447300 16.643000 
585 1 7.957150 9.240860 18.168200 
734 1 10.227800 12.709000 19.608800 
722 1 6.998680 0.886214 22.863600 
1176 2 9.896250 8.491140 14.846900 
1448 2 4.721380 9.893650 24.756100 
1904 2 0.319893 5.055060 21.235300 
1159 2 3.091410 10.417800 19.981100 
827 2 3.679540 8.498030 21.939600 
557 1 1.984150 5.244500 23.198700 
1902 1 11.919100 7.344850 21.064000 
1490 1 9.488460 0.615265 19.502000 
1948 2 9.146530 0.620842 19.565400 
1805 1 10.998400 10.951700 18.374600 
1673 1 8.367460 12.383700 16.800600 
89 1 6.579090 7.973320 14.504700 
814 1 12.948200 11.760000 17.685200 
860 2 6.996720 0.689136 23.354700 
228 2 10.686600 4.203630 23.419300 
1151 2 10.304900 5.553540 14.831100 
336 2 1.819460 8.358450 24.962000 
1440 2 9.635740 13.009600 15.552300 
1017 1 10.384300 0.963582 25.023400 
264 2 6.543750 12.527400 23.113700 
973 1 2.337860 11.576400 17.365100 
988 2 12.019600 9.573640 25.439200 
319 2 9.229330 0.921009 19.133700 
180 2 5.704210 0.066331 25.428400 
1626 1 2.700500 3.921040 14.101400 
1899 2 5.180860 3.225680 15.872500 
742 1 6.449400 9.004550 13.892800 
666 1 3.292640 9.433570 17.914200 
1316 2 1.082460 1.174030 15.199000 
914 1 7.881490 0.649930 17.306500 
1967 2 2.184070 4.529640 14.514000 
605 1 9.903000 10.488000 23.788400 
1002 1 6.620670 6.439790 21.327600 
659 2 10.860000 6.175000 19.239100 
1962 1 6.175520 6.504450 19.504600 
461 1 3.642220 1.858970 22.321100 
1551 2 2.473440 5.759990 22.568900 
107 2 1.374580 6.513930 26.161100 
306 1 4.568290 9.702300 25.266200 
1206 1 1.112960 2.180380 17.427800 
690 1 10.701300 8.726270 16.796900 
100 2 0.871663 4.382120 15.941400 
1083 2 6.131060 11.222300 19.701700 
357 1 4.474980 1.523450 17.274400 
1054 1 10.030100 8.233360 14.819700 
1647 2 7.950430 9.155120 18.453600 
1059 2 10.483000 1.376560 15.754300 
1372 2 7.546100 7.828550 20.616100 
239 2 10.703400 4.271530 24.787200 
741 1 5.525520 6.668560 26.453000 
1287 2 3.275090 9.494290 17.767000 
1189 1 9.543950 8.297140 23.542100 
237 1 10.662600 10.003900 13.845000 
1660 2 2.710260 3.390840 18.717400 
205 1 1.784260 4.831000 16.862400 
1684 2 5.517370 5.972190 19.581600 
1675 2 4.849660 11.922100 22.612100 
1028 2 1.028700 0.423733 24.083300 
1729 1 1.357170 -0.050091 18.666100 
288 2 6.124110 3.247640 20.255500 
1577 1 8.449760 7.829700 26.093000 
740 2 11.472900 4.395420 18.820800 
735 2 5.837680 9.545850 24.693100 
701 1 8.907580 9.966140 17.935500 
1364 2 5.849820 6.340230 26.427100 
1775 2 8.843550 7.471590 26.383800 
1172 2 3.449500 3.955000 14.038000 
715 2 12.745000 2.738260 25.132500 
177 1 8.010970 7.039360 17.636400 
693 1 4.461120 12.175800 21.440500 
368 2 3.107370 2.530040 24.656100 
1245 1 0.472089 4.401160 25.260000 
1353 1 7.815660 9.367780 20.520700 
1333 1 10.934100 9.168720 24.370600 
342 1 0.255961 2.453060 15.698100 
1916 2 10.463300 5.627680 14.862000 
1871 2 8.315720 6.434490 17.104700 
1415 2 12.202900 1.818690 21.234100 
40 2 2.837450 9.764010 14.974800 
1098 1 2.004800 2.418900 23.955600 
1069 1 13.117700 11.872400 20.971300 
559 2 6.506540 8.380920 14.062600 
1186 1 9.547900 10.468000 25.798700 
1323 2 9.459600 11.833600 19.030000 
1864 2 1.280900 6.978410 16.331600 
1513 1 7.456670 7.518490 23.606100 
457 1 6.131650 4.872000 23.107100 
1341 1 12.360900 2.346240 20.984000 
1289 1 7.950190 2.846550 15.765300 
824 2 3.276140 0.491744 19.359200 
617 1 4.114660 8.565070 22.257600 
1340 2 1.153750 12.908800 17.057600 
226 1 12.287800 0.934043 21.548600 
815 2 6.541550 2.847160 20.114400 
1573 1 11.449600 5.724590 18.122300 
1751 2 5.538210 8.714580 16.612900 
804 2 6.978200 4.543120 14.349700 
376 2 8.922020 10.200300 17.793100 
1521 1 5.197330 2.492170 21.640500 
562 1 6.907230 5.068500 13.950000 
1363 2 8.761090 4.013110 20.790300 
493 1 9.439720 13.177800 15.518700 
1787 2 1.765530 3.894290 21.407600 
1355 2 6.746890 5.086730 13.721300 
1964 2 5.401790 8.745520 18.423200 
738 1 0.427489 4.470190 21.126300 
1853 1 7.064160 3.140840 19.572900 
1893 1 2.552670 5.876150 14.778200 
1420 2 0.397327 0.585390 24.417600 
17 1 1.457370 7.827920 15.608700 
1580 2 3.856580 6.947150 15.865600 
970 1 8.854310 3.922850 20.539000 
1914 1 9.922640 11.718100 13.576200 
117 1 6.058190 11.212900 19.646300 
1227 2 13.037500 10.969600 25.872600 
133 1 7.943910 12.261800 23.198000 
1563 2 12.896900 11.419600 17.744000 
845 1 11.160200 7.834950 21.964300 
790 1 12.320100 11.502000 15.584000 
1351 2 10.259400 10.210900 23.844000 
1253 1 5.393320 12.415400 16.493700 
1894 1 5.045260 4.559840 18.449600 
407 2 5.110140 11.612000 15.986000 
899 2 3.846190 1.123820 25.319600 
1903 2 13.302900 11.611500 20.924900 
347 2 1.912890 12.432400 17.715900 
1033 1 13.043800 2.956110 25.259300 
955 2 11.404800 7.609810 21.950400 
1798 1 2.432550 10.053500 18.700300 
83 2 2.469210 10.635200 14.122000 
204 2 12.293100 10.941500 18.135200 
33 1 3.631290 11.382500 25.595300 
1543 2 7.279820 8.238780 20.865800 
1034 1 0.575858 7.866240 24.837600 
1456 2 7.851740 7.761460 23.567100 
640 2 4.305080 2.503010 21.900700 
657 1 0.891773 6.758400 16.897400 
649 1 7.112530 7.877770 21.163500 
41 1 0.184926 10.622800 13.343200 
1056 2 12.626400 1.460690 21.016300 
1664 2 10.535600 0.388212 24.892500 
1401 1 2.249370 6.792960 25.950300 
1843 2 6.690450 0.676935 22.660200 
1178 1 1.035590 13.000900 13.742000 
191 2 12.180800 11.347400 14.739000 
966 1 9.825780 4.652340 23.416700 
1301 1 6.550200 5.300840 16.129000 
51 2 7.611190 2.995660 16.464500 
1 1 5.730310 8.782480 16.574500 
1499 2 7.417310 12.280100 22.535400 
989 1 11.385500 4.443390 24.247000 
949 1 0.292708 6.229780 26.319700 
1239 2 1.692530 7.805950 15.856500 
18 1 5.283830 9.503900 18.765300 
1511 2 1.196910 5.513300 17.006500 
1555 2 3.642270 1.964400 22.456500 
380 2 12.728800 3.677810 16.369000 
202 1 2.984180 0.478802 24.883400 
1889 1 2.908830 10.722500 20.087900 
462 1 7.907830 1.063110 20.534300 
656 2 6.290370 3.067240 26.343900 
718 1 10.901500 3.712310 15.783800 
817 1 2.710410 7.435850 22.240000 
1133 1 12.114100 3.365440 17.368000 
530 1 5.690850 3.676160 20.028600 
35 2 8.621450 12.988600 16.194700 
591 2 4.145510 12.872800 25.762600 
65 1 10.419200 4.666450 19.395600 
1639 2 4.080990 6.601280 23.525600 
531 2 5.681700 0.580424 18.144700 
1038 1 1.077470 13.063900 16.948600 
1712 2 6.449960 8.021890 14.529300 
1105 1 10.076900 5.662190 14.782900 
1975 2 4.266250 6.654380 14.109600 
1214 1 5.749210 3.014910 26.069600 
1418 1 4.735400 6.798820 15.008100 
974 1 3.495230 8.673510 14.938700 
1875 2 1.644880 7.443840 19.836400 
1622 1 4.261400 5.935700 23.230300 
344 2 7.710040 3.860250 14.631700 
200 2 12.450600 0.691598 13.934700 
1309 1 12.807100 0.490081 13.541500 
1029 1 13.046000 7.987100 14.864900 
1625 1 9.643140 4.398590 25.766100 
1844 2 9.955100 4.248150 25.918700 
1886 1 11.365700 19.633300 5.149950 
696 2 4.007670 26.295200 11.075000 
1559 2 11.960400 21.546900 2.236270 
98 1 0.998463 18.926300 3.501790 
1094 1 0.404504 17.927200 8.364530 
1541 1 3.388930 22.634600 8.828750 
45 1 6.131950 16.661200 7.147060 
1824 2 9.418060 23.615200 10.523200 
176 2 3.883470 21.303500 4.713730 
1358 1 4.948420 23.716700 7.295080 
1232 2 6.143120 14.986500 1.782190 
1218 1 9.042310 17.277900 0.063850 
1855 2 1.265220 14.127400 7.748670 
1494 1 1.727480 13.739000 4.550770 
589 1 0.609150 13.700300 9.609580 
1985 1 6.552460 14.449600 1.683660 
942 1 12.231100 19.647000 10.938800 
1927 2 5.107310 16.486400 8.531560 
1424 2 8.328390 20.250300 3.098480 
1842 1 3.267090 15.971000 12.947400 
64 2 0.924277 17.918800 9.248380 
1869 1 1.029020 21.297600 4.880960 
1118 1 2.845290 16.722700 4.530490 
720 2 0.956190 23.009600 0.156996 
920 2 2.617580 19.516700 8.207460 
1037 1 11.847400 20.812000 8.438190 
539 2 11.882400 16.028500 4.447630 
262 1 4.336160 26.050900 4.008810 
1644 2 7.161800 24.606900 0.518795 
619 2 6.008850 16.338800 5.941060 
677 1 7.272050 21.647700 11.358000 
717 1 1.632770 15.286600 5.526220 
594 1 2.588230 23.227900 12.183900 
1515 2 10.298300 17.170800 1.469640 
1756 2 0.562900 15.918200 11.194200 
1778 1 3.063910 18.190800 8.177560 
680 2 4.787290 16.200900 9.065230 
159 2 4.089090 25.300200 3.645170 
163 2 7.236040 15.065400 11.096000 
1714 1 0.919953 16.882400 3.824390 
1668 2 12.239700 15.211000 12.528600 
1991 2 2.824410 25.125400 9.189420 
389 1 4.232470 24.894600 6.420270 
558 1 5.127000 21.173100 2.922200 
362 1 7.048260 23.142300 5.753870 
1909 1 10.653800 26.154700 11.663000 
1982 1 11.522600 21.722500 1.872760 
1057 1 1.340350 24.828400 12.412400 
745 1 10.751100 22.130800 12.283500 
1504 2 2.374060 24.058000 12.940400 
1672 2 13.007800 16.076300 5.506390 
859 2 7.980800 17.199400 0.070358 
1820 2 5.942880 16.374000 6.575650 
234 1 9.036760 21.684800 0.780459 
39 2 3.595220 16.316300 12.975900 
1771 2 10.068700 23.884700 7.373260 
410 1 6.294410 24.876700 7.383580 
281 1 2.899310 26.100200 3.814860 
68 2 2.573710 15.787500 2.365930 
884 2 3.991340 15.112900 1.036520 
1373 1 6.758720 26.404900 8.777690 
365 1 0.557896 23.050300 0.429038 
1976 2 10.798400 21.465700 1.484130 
1365 1 10.702500 21.551700 5.182800 
1557 1 6.574260 16.388800 4.123220 
695 2 4.708190 24.473300 6.755660 
927 2 3.353490 16.129300 1.044870 
142 1 11.156400 25.179900 8.149490 
1532 2 2.971100 26.015300 4.047020 
1194 1 9.278490 17.227600 5.241830 
1329 1 3.084600 20.576900 8.262650 
886 1 4.988830 24.756600 0.870223 
1983 2 1.497570 24.344700 6.651290 
1431 2 2.902190 22.524300 12.119400 
60 2 6.559740 22.042900 11.535900 
439 2 0.165606 22.229200 7.768220 
1959 2 8.958150 16.140200 5.366800 
1374 1 12.097500 23.315400 4.899140 
1493 1 11.464500 15.712200 12.684900 
81 1 12.939000 16.422800 4.788400 
994 1 0.803790 13.628400 11.764600 
655 2 1.053870 16.792300 10.899900 
86 1 3.457330 17.550000 0.985061 
311 2 5.353400 14.011000 9.642140 
1878 1 1.520510 20.049500 12.859600 
391 2 0.905860 19.016000 3.672010 
874 1 12.805500 15.087600 11.967700 
987 2 11.140200 20.389700 8.387140 
691 2 11.771100 25.849500 9.720640 
799 2 0.373537 24.828700 12.919800 
679 2 12.296500 23.441500 4.651660 
1933 1 6.290760 16.136000 5.316680 
92 2 11.370500 20.405100 4.903720 
768 2 4.777020 18.366900 4.042910 
1755 2 9.616780 17.502600 9.997610 
1547 2 6.185420 16.475700 3.002110 
1026 1 4.438540 15.908100 2.363960 
29 1 9.159090 20.769900 4.660930 
274 1 0.386054 25.039100 6.620620 
661 1 0.098432 15.131300 0.204980 
1368 2 1.624780 18.858000 1.279500 
645 1 4.763010 21.261600 5.082060 
880 2 3.662380 18.588300 10.744400 
326 1 6.348980 21.742900 7.112040 
417 1 2.236410 24.872100 7.568570 
1254 1 6.866750 19.546700 9.335460 
581 1 5.264350 22.073400 11.093200 
958 1 -0.041775 25.554900 3.320550 
203 2 11.367300 19.145600 4.759460 
1201 1 1.519870 24.220200 5.555430 
255 2 11.350100 14.563900 8.720230 
1930 1 4.354780 15.213500 12.173800 
941 1 4.023140 22.735500 0.769870 
683 2 2.250890 19.310300 1.337980 
1108 2 12.167500 23.651000 13.182900 
1360 2 2.602680 24.756400 9.276060 
1950 1 3.470070 22.178200 4.662070 
613 1 0.150201 18.907800 12.182800 
93 1 3.941660 20.152600 4.403470 
121 1 5.661460 14.350700 10.673200 
360 2 0.647084 18.279400 3.799910 
1537 1 10.562500 13.972700 0.768060 
1901 1 8.636180 21.464700 12.051300 
1572 2 11.518500 25.052300 8.041820 
707 2 4.750690 22.267000 2.224210 
962 1 1.021440 14.287700 7.602520 
1588 2 7.359450 16.582200 10.593600 
891 2 6.346610 19.987400 6.083810 
1802 1 9.409670 20.640400 8.284730 
542 1 6.984370 23.815000 12.054700 
1125 1 0.536466 26.047800 1.770910 
126 1 1.125240 18.490600 0.448006 
689 1 0.694357 17.902400 10.433400 
1727 2 6.156390 22.141900 8.779830 
608 2 0.512855 26.145700 1.385620 
1111 2 6.685510 25.886700 8.080010 
1785 1 0.279198 18.841000 4.789050 
1484 2 4.170110 15.567300 12.185900 
929 1 9.775000 13.670400 8.312030 
624 2 3.175290 20.989600 11.672700 
1215 2 7.468700 23.830100 6.654120 
1414 1 11.732300 25.827200 2.734340 
1598 1 3.037850 18.980300 9.597950 
7 2 11.884200 19.132500 8.849490 
1081 1 6.182040 20.992600 1.354190 
1520 2 11.936000 15.066600 8.352000 
1628 2 1.171610 20.943200 4.943130 
1747 2 7.563790 21.445100 11.250000 
1877 1 10.037600 18.205300 12.932900 
1552 2 6.797810 24.156700 8.421340 
1895 2 8.131670 14.694700 6.838340 
1328 2 1.752850 13.609900 9.079770 
1160 2 8.223600 14.973800 8.964240 
1000 2 6.983240 19.054800 9.071030 
595 2 6.906820 24.542700 0.547879 
1723 2 6.276750 25.163300 11.435200 
1562 1 0.098423 23.090600 9.429100 
1165 1 8.774000 17.684500 2.171990 
1288 2 8.592690 23.699400 5.251780 
1229 1 12.157600 15.380200 9.035270 
1498 1 8.042120 26.541700 7.454760 
870 1 8.786890 19.596600 2.949310 
858 1 12.240100 14.570200 2.379230 
1062 1 7.465440 16.855600 10.956100 
1339 2 1.228040 21.509700 4.010810 
1065 1 8.330620 16.934400 12.169700 
1231 2 8.886950 20.313300 5.029210 
464 2 5.192920 24.757200 0.764401 
1072 2 5.388940 13.899300 11.262500 
1459 2 7.533280 18.422600 8.815840 
1257 1 4.281930 19.518000 12.403900 
1334 1 0.815184 23.277400 6.041560 
1636 2 9.688890 16.972100 2.462510 
976 2 11.707000 15.251500 2.119950 
848 2 5.631080 21.067000 6.891030 
2 1 5.310310 13.501200 4.597690 
1051 2 3.358310 25.194900 11.480900 
436 2 2.605040 16.105200 4.861950 
1004 2 10.332900 16.935900 6.155180 
550 1 6.211820 19.757300 6.635370 
147 2 3.101720 17.149600 4.574800 
1298 1 7.145460 15.471900 2.862980 
