id type x y z 
1688 2 12.223700 0.871698 22.224900 
1502 1 12.789200 10.741800 17.861300 
151 2 6.429360 4.222920 15.808300 
261 1 4.545000 7.067110 25.240400 
1728 2 3.741980 6.790680 21.029800 
1471 2 10.451100 3.520360 26.418800 
557 1 7.250380 7.808120 13.987900 
1054 1 10.278200 3.304860 19.846800 
1192 2 7.776240 5.968780 16.331100 
257 1 7.634910 4.904640 19.733900 
252 2 7.452160 11.431000 15.411700 
1518 1 4.147270 0.638725 25.025800 
1932 2 6.640950 6.658870 19.562300 
522 1 10.726800 3.186960 15.314400 
1108 2 3.993060 4.597080 18.239100 
1367 2 6.232780 7.939150 25.637500 
387 2 9.972680 8.652700 16.095400 
1707 2 10.548300 5.092270 19.119500 
733 1 2.578820 0.987591 18.978800 
768 2 3.967170 10.849000 15.526700 
980 2 7.198730 11.482300 21.142000 
662 1 5.998900 0.815874 24.267200 
1477 1 7.402950 2.477300 22.629700 
1022 1 8.100050 2.767800 13.731100 
1991 2 5.694730 10.968600 14.822800 
1246 1 1.505770 8.316720 13.322000 
1768 2 10.185500 2.803730 25.561400 
1929 1 5.697760 5.917140 17.930800 
596 2 7.637940 2.639080 23.572100 
335 2 9.503920 1.376070 13.910000 
1409 1 6.714430 7.563780 19.530200 
1803 2 12.665700 4.068650 21.939400 
1261 1 0.471881 5.997820 16.163300 
273 1 3.824030 4.062580 20.938500 
287 2 3.308220 13.037500 15.147900 
1084 2 8.508260 2.599470 19.462700 
1260 2 4.173550 3.977880 20.867500 
1999 2 4.395240 10.742100 22.899600 
567 2 2.000270 10.923800 17.896300 
479 2 10.702100 4.111180 16.065700 
1217 1 0.730032 9.827800 14.885300 
1361 1 9.117890 11.997600 17.464300 
1127 2 13.055200 8.219310 19.536000 
1383 2 8.003280 6.322690 17.239700 
992 2 0.302389 7.863300 23.242300 
1883 2 7.066460 12.311200 20.979400 
990 1 8.096290 7.664790 18.476600 
1265 1 0.153061 8.433720 22.982600 
989 1 7.886840 0.300880 18.854500 
888 2 12.118500 1.005010 18.899700 
70 1 7.396640 10.882100 20.657700 
1944 2 1.030980 3.761840 13.899600 
419 2 0.529275 5.650120 25.905400 
1465 1 12.093500 0.962005 25.041700 
1954 1 6.085390 7.687380 15.512200 
416 2 12.366800 4.857900 18.554700 
1885 1 12.226600 6.510100 22.260000 
1428 2 0.651659 1.898670 17.804900 
126 1 2.092010 10.857800 18.305400 
559 2 5.155040 2.874220 13.839400 
862 1 1.398260 2.321150 18.148900 
1675 2 5.933440 8.012870 15.136900 
1416 2 1.687830 8.722680 14.508500 
1284 2 10.833100 7.453550 16.858300 
1756 2 7.559010 7.944580 14.698800 
241 1 7.806300 4.614840 21.409500 
489 1 4.589600 12.634200 26.432700 
1636 2 13.173900 10.856800 13.289800 
1257 1 12.211100 3.915250 21.569000 
1892 2 0.199030 5.375540 16.307900 
167 2 4.012300 4.339860 20.446500 
334 1 7.469110 12.147000 15.712600 
1467 2 4.945990 8.479990 26.215300 
645 1 7.267120 5.396720 15.276300 
198 1 5.849250 4.415000 17.077600 
1390 1 3.082240 4.585390 25.090400 
1604 2 12.117400 12.578700 24.185400 
90 1 7.918760 2.933220 19.820500 
1028 2 2.518130 4.332930 23.388200 
1884 2 4.334270 9.940300 25.405300 
1549 1 7.920100 12.774700 13.782000 
74 1 5.868590 10.739600 14.874100 
513 1 6.593850 5.120530 13.450000 
1863 2 10.798600 1.873200 20.636100 
255 2 4.300510 5.385570 25.992000 
1255 2 0.309987 5.783650 16.444500 
482 1 10.837200 9.141440 14.986700 
1982 1 0.143227 4.140960 16.346000 
1369 1 10.669200 7.967310 20.737200 
969 1 11.568600 0.124346 22.013900 
437 1 8.006960 2.698930 24.436800 
886 1 5.894720 10.332600 18.293800 
702 1 1.814560 1.474870 14.881700 
1358 1 11.267700 3.981190 22.913700 
1451 2 10.747400 9.781610 14.229300 
1708 2 9.849400 5.158170 20.501700 
730 1 3.886270 10.602200 23.048500 
344 2 8.127870 2.126290 14.085300 
1638 1 12.692100 5.585090 25.592800 
1151 2 9.059600 2.804760 19.297400 
464 2 1.650790 11.471500 17.861100 
1946 1 11.954000 10.235600 14.062400 
1938 1 12.707700 0.439972 17.604700 
188 2 1.424260 5.606190 19.657300 
675 2 0.505417 10.063600 20.679200 
1791 2 12.877500 12.766300 23.954500 
237 1 0.708751 11.515100 17.230500 
1601 1 1.255500 3.975570 13.826300 
1133 1 5.265460 0.431848 19.949900 
936 2 11.207500 3.782060 15.421700 
1858 1 13.259500 2.261820 14.610100 
1120 2 0.649087 13.022800 19.708700 
1018 1 1.178550 5.909180 25.286300 
1842 1 0.021449 1.040820 25.721300 
333 1 3.836530 12.556000 15.862700 
1714 1 12.826400 11.615100 24.007700 
1563 2 11.495500 0.600997 16.677400 
952 2 3.615770 1.582000 26.463800 
1823 2 9.124990 5.973320 13.298500 
1979 2 0.738322 25.982600 3.602180 
813 1 8.200110 25.540200 8.563490 
1469 1 12.271100 17.122800 8.409860 
1737 1 1.819460 23.615100 6.445020 
1286 1 8.800990 17.570400 7.987910 
176 2 2.127100 19.803900 4.257400 
342 1 9.607850 19.548000 10.298300 
1066 1 5.861220 17.963500 2.616310 
1424 2 12.747700 23.139400 10.606300 
37 1 6.069080 26.102800 8.203810 
480 2 8.847570 20.041200 8.822240 
877 1 4.628190 19.978300 0.954163 
307 2 2.638960 19.340200 4.206190 
1872 2 8.111430 18.756500 0.196873 
1244 2 6.794600 21.447100 3.695960 
1185 1 12.385100 21.931600 7.242230 
436 2 11.941900 14.758300 12.416100 
551 2 7.516580 15.757200 8.625760 
1674 1 4.997370 26.134100 12.285800 
1496 2 7.706410 25.666200 4.786220 
1131 2 12.846900 21.792400 9.732560 
890 1 9.341250 21.765000 6.143020 
1403 2 6.368260 25.777700 7.713220 
603 2 6.776900 14.912200 5.095560 
709 1 9.451830 19.006400 0.723000 
320 2 8.732400 17.086300 3.646010 
1102 1 12.488800 25.605200 1.145730 
448 2 0.676007 22.210300 3.987670 
517 1 6.328970 20.815700 3.960060 
1512 2 3.887840 20.945000 0.146335 
754 1 6.164310 16.308900 12.253900 
386 1 1.166530 23.523300 8.165590 
238 1 12.465600 17.484600 12.580900 
1660 2 1.659240 17.573300 9.486400 
1867 2 10.460700 25.432400 4.189830 
190 1 2.904110 22.134700 11.733700 
1904 2 4.871810 15.977000 0.619514 
806 1 12.220300 24.447000 13.068000 
647 2 9.421450 25.803600 12.013500 
81 1 13.072100 16.161900 4.243830 
1296 2 9.250260 13.286500 1.355710 
859 2 0.615596 17.665800 4.357970 
856 2 11.303400 14.994600 4.661830 
1027 2 7.421600 23.250400 11.546900 
613 1 0.713493 26.394800 12.029300 
1140 2 1.772740 25.737300 3.572820 
909 1 8.350530 25.615900 11.763200 
1010 1 7.722840 26.400700 1.206950 
1144 2 8.406940 16.118100 9.048450 
485 1 9.194330 23.995000 1.072640 
1681 1 9.095500 17.238900 5.613950 
171 2 8.086380 19.306800 0.343434 
200 2 8.143830 19.563000 1.173780 
743 2 0.274333 26.404400 13.071400 
1828 2 3.324620 25.056500 6.940290 
933 1 1.858540 18.258400 1.732430 
1693 1 8.663890 17.378300 3.554320 
367 2 6.496950 20.947900 3.727880 
893 1 4.983330 20.063700 10.284300 
103 2 4.954080 16.006500 7.179350 
956 2 10.071900 17.845700 6.401210 
270 1 0.783598 20.175900 1.703920 
1466 1 2.263790 24.525400 11.439300 
1744 2 2.412170 25.650600 1.649000 
360 2 13.041000 23.601500 5.256490 
879 2 10.706300 19.893900 3.538440 
566 1 9.295980 16.859200 10.107400 
1381 1 6.618820 13.595700 12.565800 
463 2 6.771030 23.273400 0.564368 
199 2 12.097000 16.511600 12.568700 
569 1 6.881980 25.602200 6.279230 
1634 1 12.647300 14.688900 4.365880 
1840 2 0.923907 20.021400 1.818270 
1497 1 0.662300 15.414700 12.285800 
189 1 11.067300 20.795900 11.141900 
1092 2 6.292970 24.456300 0.144865 
993 1 10.566300 24.293600 7.772090 
114 1 8.139020 22.667400 5.316170 
1303 2 9.585930 19.739900 3.253770 
229 1 1.390800 17.674100 11.975500 
1613 1 7.477110 18.645900 10.318100 
846 1 7.763160 21.722600 3.275140 
1743 2 1.381040 18.105600 1.274920 
363 2 5.243640 16.666900 4.007710 
113 1 1.328520 25.590900 4.689460 
1598 1 0.711667 14.596400 8.094960 
300 2 2.425450 24.577100 9.913650 
1204 2 3.789150 22.317700 6.131440 
1523 2 8.097690 19.404000 10.051100 
648 2 12.618600 25.555900 1.050940 
1750 1 13.249100 22.449000 9.707370 
1915 2 8.419800 22.840800 5.175860 
1317 1 11.912700 23.235600 5.631480 
346 1 1.345930 23.123500 2.295130 
1421 1 11.362400 25.667200 9.797860 
1700 2 1.327830 19.598700 6.562790 
684 2 1.979610 18.717800 12.503400 
1211 2 12.279400 13.620900 8.067850 
285 1 4.039480 24.134700 3.722050 
1619 2 4.126280 14.669500 9.536320 
1482 1 8.313600 25.562700 4.061500 
539 2 9.761880 22.536300 0.796595 
825 1 11.907600 18.146000 3.626230 
380 2 11.151400 20.439000 3.804010 
799 2 3.905280 24.223200 3.332360 
850 1 2.151620 21.464400 2.779660 
439 2 9.606880 17.043700 5.418730 
297 1 3.878490 19.976100 4.365180 
1423 2 1.279540 23.850300 8.174630 
130 1 10.695800 25.662600 12.180500 
325 1 9.669850 20.807200 12.499900 
1847 2 13.262300 26.099900 3.377030 
1238 1 5.424230 21.769700 12.034700 
1777 1 7.216970 18.360500 0.106430 
1553 1 5.991260 24.549500 0.254062 
370 1 2.206800 19.589300 5.033340 
1866 1 5.001570 15.147000 7.550800 
440 2 3.097960 15.769800 2.477280 
1283 2 9.105280 20.860000 7.174420 
1821 1 8.533040 13.796800 1.650180 
723 2 4.339620 19.765600 0.906385 
1975 2 3.896680 24.404800 6.896050 
289 1 1.429280 15.329200 1.913460 
1157 1 9.602090 22.231300 1.312440 
573 1 10.245900 20.178100 3.754580 
203 2 5.963640 22.921200 8.256490 
59 2 4.202840 14.699600 1.931670 
1267 2 0.877234 21.228800 0.724854 
974 1 8.801150 22.375700 11.118100 
89 1 5.540120 16.480500 4.180090 
1911 2 0.576983 26.220400 7.107130 
541 1 0.574860 17.680900 8.054550 
838 1 5.120460 21.168900 8.753650 
1797 1 2.228810 24.510800 9.652690 
379 2 11.157800 24.587400 0.708448 
447 2 10.243100 21.660100 11.541200 
965 1 0.273892 21.998900 3.327310 
1988 2 7.969800 13.551200 12.618700 
1285 1 12.119800 14.771700 12.150400 
636 2 5.459780 20.845500 9.350930 
1208 2 8.146030 22.946500 5.094610 
674 1 2.382920 18.480400 4.288900 
67 2 3.763430 22.812000 11.929700 
728 2 7.098770 25.950400 6.876660 
1532 2 5.735440 17.640500 6.082270 
43 2 8.293470 17.307200 9.062700 
736 2 4.981000 17.131500 11.554200 
943 2 0.009813 21.246900 4.412160 
195 2 4.572230 20.197400 9.558730 
853 1 7.380930 16.253200 9.050810 
1854 1 0.105526 17.467600 4.706280 
1371 2 12.581300 19.157400 0.910127 
78 1 3.627710 20.210800 12.665300 
1221 1 6.991220 18.433800 5.926510 
1960 2 4.184490 20.625300 12.082100 
1667 2 11.864500 22.645500 6.958400 
520 2 10.313900 26.054300 8.033390 
1928 2 11.054500 25.572700 11.264500 
1647 2 6.412690 18.892200 6.178510 
1033 1 12.072800 20.424900 2.546500 
1689 1 10.253500 17.563600 6.091820 
1533 1 4.244360 24.046100 6.505690 
985 1 4.344650 16.106200 1.905740 
1673 1 4.330090 23.911600 8.775120 
64 2 11.622800 18.527200 1.494450 
1376 2 5.284110 18.083900 2.522830 
1540 2 6.436830 23.456100 8.452950 
1637 1 3.916440 24.776100 1.838980 
1931 2 4.740540 18.876700 13.074800 
119 2 0.793893 16.628600 12.238100 
930 1 3.914960 14.170500 9.091220 
1095 2 9.481760 24.339600 8.023210 
918 1 10.632900 14.775900 5.108410 
1067 2 11.085100 15.714000 1.030590 
1586 1 11.991200 18.899700 7.601630 
931 2 3.080430 18.227800 10.536700 
1484 2 9.916140 18.616500 9.629420 
1850 1 4.000140 20.132400 9.552210 
438 1 6.945020 14.317000 9.397010 
1274 1 0.642985 25.111400 7.617300 
1763 2 11.699000 17.296300 9.179370 
86 1 10.113200 22.381400 3.048650 
