id type x y z 
1976 2 5.096230 9.781760 24.841200 
801 1 11.310000 12.375500 15.130900 
353 1 1.091200 7.793160 17.206500 
456 2 0.613635 7.832340 15.729600 
482 1 10.914500 1.921750 15.488200 
398 1 8.020040 11.147600 21.991600 
230 1 7.708290 7.601420 23.535800 
487 2 0.258918 0.579287 26.391600 
752 2 6.698170 8.051650 20.994000 
1492 2 7.370960 8.890310 16.190800 
880 2 1.316970 4.981740 16.890500 
344 2 1.422960 8.651410 23.025400 
1205 1 9.215820 11.180000 21.326300 
1555 2 5.986830 9.334330 21.171300 
335 2 9.380210 1.994550 20.856100 
1063 2 3.336900 0.407823 18.256200 
691 2 2.578180 6.735290 20.028900 
871 2 0.266853 8.136960 18.391600 
707 2 2.515210 2.984590 19.675800 
1561 1 12.869000 0.302429 24.360300 
1310 1 6.916240 6.608090 21.933300 
851 2 12.787100 10.228700 20.084600 
670 1 7.504180 1.827940 15.900100 
683 2 2.919340 11.824700 18.642600 
330 1 3.243730 10.477700 22.725200 
1445 1 0.839933 13.107200 18.292800 
875 2 8.248170 4.746870 16.132700 
169 1 12.122000 7.229820 13.471300 
1149 1 10.190600 3.734900 13.328100 
348 2 11.818600 7.038880 19.699800 
1123 2 11.955100 5.877670 19.729100 
1539 2 4.405940 4.038190 22.882200 
1046 1 4.708510 0.737488 16.463200 
1965 1 0.237849 9.018520 22.304000 
408 2 9.247410 11.174400 25.634600 
1040 2 10.703500 10.799500 15.101800 
1247 2 8.806390 11.297600 21.467800 
672 2 8.765420 8.654240 13.276300 
1794 1 2.932670 2.288100 19.345200 
412 2 3.696060 6.333850 23.757600 
693 1 12.485900 6.178730 20.151200 
1884 2 10.653600 2.105810 19.063000 
876 2 11.741300 7.669060 16.837500 
497 1 8.172520 12.932300 17.293200 
698 1 13.048300 3.214070 21.943100 
1006 1 9.114040 1.495840 20.999400 
761 1 8.361150 11.110000 17.897700 
245 1 7.920530 4.619160 20.122100 
374 1 9.996400 11.102400 16.404700 
1554 1 6.249220 2.085910 22.817900 
830 1 8.500250 3.719300 26.261300 
634 1 1.872090 4.815210 22.258300 
1446 1 4.575220 6.434370 23.267400 
1319 2 10.345300 8.363010 20.915400 
89 1 8.061090 7.512840 17.154500 
1345 1 12.080200 12.826000 22.603000 
1580 2 4.015770 12.936100 13.665200 
1915 2 1.567140 4.539120 16.659100 
1674 1 5.934610 4.274580 15.556400 
1608 2 6.292790 12.843500 21.433400 
1210 1 2.811090 2.072770 16.756500 
870 1 11.009700 6.049100 19.704300 
1094 1 4.828230 0.235919 13.714400 
1125 1 8.473640 5.487880 18.295900 
1527 2 11.935200 12.460900 22.909200 
1025 1 8.914500 6.816380 25.128900 
1751 2 2.702130 11.530100 17.246300 
1167 2 9.259700 2.916530 17.720500 
877 1 5.665910 9.388440 20.969800 
1778 1 1.713160 3.139800 20.004600 
368 2 5.662770 5.037350 16.100800 
508 2 9.119090 0.664356 24.160100 
413 1 10.644100 2.024590 21.987100 
1489 1 8.937560 0.286335 24.777000 
108 2 11.350600 9.025470 22.949300 
1756 2 4.300350 4.973920 20.528800 
1325 1 10.530300 1.878600 18.680600 
1437 1 5.404240 13.091500 26.068000 
171 2 5.982700 8.263520 15.155000 
1232 2 8.604580 13.041800 14.063600 
1995 2 5.369940 12.726400 20.038900 
1013 1 3.597590 6.240030 24.336800 
1041 1 6.289530 6.700060 13.289400 
1868 2 5.835670 12.929900 25.181900 
463 2 4.144560 1.505250 24.961200 
193 1 0.865596 13.209000 24.528800 
17 1 7.616360 5.263900 21.140700 
1302 1 11.418100 11.713500 24.885500 
102 1 8.823030 1.102530 23.420200 
959 2 0.994345 8.700000 22.772300 
1604 2 1.432990 0.245565 20.814500 
544 2 8.894010 10.284800 18.098000 
428 2 12.910300 5.647710 24.247100 
1672 2 0.435932 3.941530 21.965100 
667 2 8.452930 10.861300 17.761700 
981 1 1.271570 4.982240 16.441900 
403 2 11.991900 6.431610 16.173000 
1283 2 3.648600 7.717510 26.219400 
987 2 8.024540 1.942260 15.212700 
841 1 3.884700 4.442210 14.657300 
1490 1 8.491030 12.723800 13.325500 
633 1 11.979700 12.745700 18.204700 
910 1 5.486270 0.372344 18.476400 
651 2 6.373930 6.730080 21.879800 
1860 2 12.074000 13.112000 17.388800 
842 1 4.823710 5.337290 20.947200 
1209 1 8.783200 6.985380 19.413000 
1728 2 8.668380 11.182600 21.833000 
517 1 10.422400 5.284580 22.222000 
484 2 10.521500 5.800270 22.001600 
793 1 1.748890 8.431180 22.939800 
1510 1 3.354720 8.113490 19.021700 
1421 1 2.833260 11.670800 18.307000 
1637 1 10.126600 8.983450 20.021400 
1676 2 7.515580 8.229720 23.622400 
600 2 4.409700 4.172640 18.346700 
336 2 8.654930 3.853580 25.089700 
671 2 1.965670 3.502690 24.874900 
1476 2 5.205340 0.467971 19.254800 
888 2 11.166700 11.951000 25.369000 
63 2 4.119790 8.020270 18.191700 
180 2 11.089800 1.277520 13.627600 
1204 2 7.622770 1.826620 15.475700 
333 1 1.603320 3.744390 24.118200 
716 2 4.314480 7.729760 18.264700 
1797 1 12.982000 2.160190 13.686600 
891 2 1.127150 0.888137 13.646200 
1215 2 7.486300 8.685790 23.313300 
1975 2 10.877900 2.145280 15.389800 
1458 1 1.528700 1.145810 13.428300 
904 2 11.317000 4.009090 15.985600 
979 2 6.467430 0.674619 19.071600 
1760 2 1.391870 6.880800 20.911900 
1418 1 7.732810 9.501850 17.471500 
847 2 3.623440 5.923310 13.544600 
134 1 1.055320 7.576350 15.318200 
1419 2 2.919510 2.158490 16.674400 
1912 2 2.608420 3.540130 25.023100 
206 1 2.924550 7.059370 13.804100 
255 2 12.421900 10.372700 23.437200 
855 2 6.517950 2.584660 22.985300 
1065 1 1.987060 2.875210 15.865600 
1774 1 4.705390 7.510700 18.165900 
1658 1 11.617800 9.870760 20.664600 
941 1 1.997560 4.871430 20.111600 
469 1 1.661610 5.330990 17.771400 
864 2 3.791650 12.695800 19.877100 
1742 1 10.836200 7.769900 25.217100 
605 1 3.999390 3.577870 21.822900 
11 2 9.754730 10.482200 25.315000 
1814 1 10.790900 11.020500 14.147400 
748 2 10.112400 8.672320 20.135500 
305 1 4.638380 3.531440 17.198300 
8 2 2.979680 2.003620 16.433000 
1184 2 8.552120 4.819800 15.249300 
477 1 8.281080 4.780030 15.772200 
300 2 7.547090 4.887670 20.755800 
243 2 11.048400 7.428750 26.036900 
231 2 11.414400 12.870500 17.897500 
1045 1 1.044590 9.555990 13.469500 
617 1 13.053200 10.673300 23.070900 
19 2 3.346300 10.972300 22.192000 
980 2 1.780790 2.969710 19.724200 
912 2 3.102310 6.359380 14.217900 
936 2 5.480700 3.214050 22.636800 
571 2 10.844300 5.126410 22.319700 
454 1 8.756470 3.720550 24.662200 
1657 1 3.491040 13.184500 21.633700 
1888 2 8.792630 1.681760 20.863100 
1453 1 5.704930 10.016000 25.192900 
1379 2 5.248830 4.869120 19.451500 
1511 2 4.970810 4.451910 16.179300 
29 1 6.968620 9.195480 15.313700 
1771 2 3.839440 6.705180 23.707900 
1644 2 2.152120 10.896200 21.788200 
1201 1 6.692310 1.061940 18.863300 
1420 2 2.040200 11.839800 17.679700 
1365 1 5.490270 3.706320 22.556900 
1667 2 12.581900 1.372580 24.057600 
895 2 8.105920 7.069900 17.710200 
1946 1 4.530860 9.068480 25.273400 
1518 1 6.336520 13.092100 20.576000 
1082 1 5.155890 4.455790 19.524900 
1471 2 0.083474 8.002970 25.371700 
1470 1 4.492010 12.857800 14.017000 
1376 2 5.828050 0.919164 19.484200 
1055 2 0.660856 7.605280 16.332700 
65 1 5.269980 6.355320 16.420300 
479 2 7.864280 5.272410 20.594900 
1805 1 6.540150 8.116040 20.816000 
1449 1 2.391790 3.791050 25.428400 
445 1 1.032230 9.020220 25.652100 
235 2 0.836395 4.873180 21.507400 
1113 1 9.775590 10.942700 26.240400 
138 1 13.129400 13.136200 26.060500 
663 2 10.709400 9.427650 15.637600 
1800 2 2.003820 9.756580 25.502300 
951 2 0.742798 13.271300 26.518900 
1857 1 9.173340 2.612120 20.018000 
1264 2 8.205880 5.902340 18.646600 
174 1 6.116500 12.365800 22.109400 
903 2 6.265200 12.593700 23.532300 
1838 1 2.053220 11.422500 16.684600 
681 1 4.060690 12.941100 19.043600 
1998 1 10.969500 3.438680 17.163500 
1935 2 2.654860 0.163752 23.073600 
1635 2 8.761700 0.760219 23.924600 
1341 1 6.330010 12.991100 23.848900 
1750 1 2.148170 11.660200 21.645400 
1250 1 4.962920 12.030200 15.664200 
1231 2 11.027500 11.753400 14.503400 
1081 1 9.878190 4.805820 15.633200 
159 2 11.189400 0.260087 18.477000 
1166 1 0.242273 3.487650 22.452100 
532 2 10.832600 1.722090 22.085700 
462 1 0.016029 6.603170 25.248600 
1104 2 4.762780 11.642100 16.139100 
1272 2 10.799600 7.469040 25.775600 
338 1 12.404700 5.262770 24.487500 
285 1 8.828130 1.856380 15.367800 
788 2 12.889800 1.564880 24.373800 
994 1 9.554910 10.398700 24.804000 
1607 2 5.174410 13.182300 14.808400 
1029 1 10.738900 7.678250 22.391100 
1850 1 1.887720 6.716890 21.049100 
1544 2 11.871600 12.669800 22.782000 
1098 1 12.725700 1.895340 24.185600 
457 1 11.798300 7.374760 19.711000 
1372 2 8.024410 12.686300 16.856800 
598 1 5.125610 0.084880 19.851700 
1710 1 8.057900 13.162100 25.622500 
1606 1 6.558030 0.591665 24.955800 
373 1 3.880310 5.697470 13.316700 
502 1 8.373760 9.020240 13.689600 
1646 1 9.428290 8.214830 13.363300 
642 1 6.849660 5.665250 26.480000 
379 2 9.076100 8.946070 13.378600 
1680 2 3.799490 18.902300 12.503200 
177 1 6.616220 21.386200 4.189300 
1238 1 8.732870 26.338200 13.159500 
1602 1 12.566100 22.541500 8.187100 
1869 1 11.239200 13.443000 9.331550 
954 1 3.362790 22.400500 8.067800 
1653 1 4.508000 22.049600 12.564900 
1087 2 12.702400 16.050900 4.434150 
1019 2 13.106300 13.472600 12.661600 
717 1 7.396350 20.618600 9.623840 
304 2 10.627100 13.596400 13.066900 
1586 1 0.449151 22.451300 10.226800 
750 1 2.939530 21.078500 2.200060 
1923 2 5.222970 13.650300 4.136330 
1382 1 1.103220 17.471200 12.354800 
1016 2 9.499970 13.626400 3.033010 
1759 2 12.139600 23.236800 1.806610 
825 1 2.085910 24.191300 10.774700 
1964 2 11.384600 24.779300 11.471700 
854 1 3.296670 17.440500 1.421650 
624 2 13.243300 16.378900 4.332890 
1452 2 8.574710 24.952000 0.735902 
1196 2 2.235080 14.810200 0.952218 
602 1 2.051250 20.280500 9.342140 
1318 1 11.871500 23.549400 11.920500 
551 2 4.243070 16.942200 12.917200 
1070 1 8.131090 18.950600 11.630200 
319 2 3.245790 22.348500 8.414090 
439 2 9.288630 14.171400 2.838700 
371 2 4.329430 14.998300 7.819080 
1830 1 5.498190 23.856300 8.582570 
1018 1 12.392800 17.663000 0.096992 
925 1 8.340100 23.494600 3.646160 
504 2 7.193720 23.257100 13.123300 
417 1 6.327290 18.685800 8.466630 
96 2 0.967709 20.735500 4.441140 
1464 2 5.713560 23.668500 9.133730 
607 2 0.074074 15.388000 12.709400 
253 1 11.867300 19.682600 7.431860 
1706 1 3.036570 23.510200 3.812490 
913 1 8.299090 17.677300 12.468500 
564 2 7.483720 14.550200 6.723040 
1163 2 2.472170 14.576000 0.482362 
1235 2 10.034200 15.039800 9.154770 
1719 2 11.027800 26.160900 4.216270 
1772 2 6.102530 17.337000 3.353190 
343 2 4.494800 26.293100 12.482800 
840 2 8.003290 20.860000 2.104070 
726 1 12.417700 18.610500 8.642760 
402 1 12.458200 17.606400 12.845200 
524 2 7.760980 21.522000 10.068400 
1641 1 9.101730 17.675700 2.150460 
1786 1 5.459170 23.521500 12.547900 
109 1 1.422820 26.283100 3.325040 
1339 2 12.382800 17.653700 13.103000 
658 1 0.691872 17.939100 0.948419 
554 1 8.690510 25.809900 11.184700 
625 1 1.696360 16.902500 6.909920 
714 1 7.337230 20.759700 1.728540 
546 1 6.154890 26.204900 6.108330 
282 1 1.381830 20.670000 4.904190 
747 2 9.762640 20.643600 0.318903 
1802 1 10.440600 14.619800 3.726610 
78 1 5.296780 23.940400 6.459170 
1886 1 11.988900 13.646500 5.750470 
232 2 11.132000 26.348900 4.459760 
1147 2 1.902990 24.490000 10.242700 
1009 1 5.925300 15.576000 10.455900 
1690 1 11.224100 18.071700 7.631240 
659 2 6.194440 23.246300 2.843530 
128 2 4.307620 21.454000 12.496400 
1076 2 0.909066 17.786500 11.963200 
1594 1 7.382480 20.401700 4.939530 
1665 1 0.152936 14.220900 9.252530 
1278 1 2.884290 16.675200 9.733080 
123 2 5.329930 15.984200 5.049800 
307 2 11.480300 13.431600 6.088410 
542 1 11.564300 26.337600 4.441780 
1634 1 8.576990 22.724500 4.740220 
1664 2 8.347420 17.413300 5.859920 
1361 1 0.520881 15.743200 4.342920 
1557 1 8.291840 24.770200 1.012490 
1109 1 11.686500 21.714200 12.671900 
866 1 0.977515 21.890900 4.098630 
443 2 4.475070 22.467700 12.708900 
420 2 2.885370 20.916200 1.823160 
1194 1 7.265290 22.146100 10.685900 
1668 2 3.052750 25.040000 10.149000 
765 1 2.673100 18.651900 10.699900 
334 1 10.282900 19.699900 3.906450 
242 1 7.602350 14.764400 6.591690 
1811 2 6.028460 15.407700 10.619200 
308 2 2.885200 18.106800 1.677270 
342 1 7.016420 23.481100 7.242790 
1015 2 11.342200 20.956300 4.387740 
1582 1 2.268390 15.548500 10.320000 
254 1 5.458650 15.157200 9.114290 
1152 2 3.722810 16.331100 13.094200 
1753 1 12.198600 21.123000 4.998120 
233 1 10.732000 20.083500 0.400234 
1110 1 8.489650 20.854800 2.240680 
1988 2 9.103640 18.239100 2.380100 
382 1 8.927680 24.274700 12.218600 
720 2 8.173710 17.543500 12.036200 
826 1 2.375180 26.235100 10.740400 
1583 2 1.560440 16.923400 7.242400 
567 2 11.958000 17.084200 8.036440 
1591 2 3.784450 24.470300 6.472300 
907 2 8.009070 25.054900 0.929393 
1592 2 2.933520 23.639000 3.682330 
1393 1 11.831500 15.552000 10.743000 
553 1 4.793160 13.891400 4.521360 
881 1 6.297430 17.858300 2.685890 
696 2 5.000710 17.589100 0.562019 
1186 1 10.635400 17.811800 3.552080 
1697 1 4.107390 26.281200 11.712300 
1327 2 1.556970 13.232600 12.331900 
1256 2 12.229600 22.247800 8.009500 
515 2 5.135040 21.223900 0.526362 
248 2 5.998720 15.150000 9.410990 
68 2 5.330670 25.213300 2.126590 
337 1 6.517800 13.915600 1.622460 
280 2 2.055570 19.619200 9.243130 
969 1 4.746690 20.766700 0.950432 
902 1 9.584610 20.801500 6.142820 
1622 1 7.365580 25.434200 0.307731 
1881 1 8.177700 16.782500 4.853720 
99 2 6.041620 18.753800 8.036050 
1463 2 7.315720 14.011200 8.639110 
325 1 10.529500 21.918100 6.695530 
1925 1 4.426410 18.936900 12.084400 
536 2 6.117590 18.606400 8.222600 
755 2 9.831990 21.334200 7.059650 
492 2 2.675340 22.314900 7.871950 
1853 1 0.500838 14.922300 11.949500 
161 1 3.660160 18.128100 5.408860 
1202 1 4.871160 17.903400 1.359840 
1833 1 9.520730 17.848900 10.585500 
1404 2 12.072900 23.167400 1.588470 
1982 1 2.382360 24.444600 1.643190 
246 1 5.669320 18.357800 6.694590 
442 1 12.882600 16.567800 4.519710 
1187 2 11.762900 22.983400 13.092800 
369 1 6.868270 23.902000 9.084020 
1855 2 0.090376 25.702900 3.248950 
803 2 7.704740 20.569000 1.924480 
988 2 1.547320 24.835600 9.933830 
1198 1 7.119880 14.216800 9.842720 
214 1 9.211040 14.102800 2.982000 
58 1 11.698400 16.180600 7.051220 
1939 2 6.368300 20.923500 4.925170 
512 2 12.303600 21.473600 4.647570 
1483 2 1.967660 23.342100 3.677230 
628 2 10.395600 20.715300 11.886000 
1008 2 12.616600 18.600100 8.943540 
800 2 5.296140 21.600200 0.235244 
1115 2 9.145850 23.314400 3.883090 
226 1 5.771740 24.898600 4.074580 
1381 1 10.632400 21.489500 11.502000 
740 2 3.789830 18.467100 6.163410 
1595 2 0.865198 16.356600 4.759230 
982 1 0.396024 26.358500 0.815270 
1821 1 5.596050 15.142700 3.611280 
215 2 10.803400 17.173800 0.297138 
1734 1 3.714380 14.583800 0.634602 
1515 2 6.092690 23.824700 9.275660 
1769 1 7.317650 21.217100 7.731540 
1281 1 12.836100 13.373400 2.387210 
1242 1 10.240700 19.494500 13.019200 
67 2 5.632270 25.175900 5.428100 
701 1 3.659230 21.023300 12.222100 
1631 2 8.853490 26.487000 7.419300 
973 1 9.367810 16.165000 8.942500 
1924 2 13.104500 18.438400 6.903170 
1526 1 1.887070 22.930900 7.475090 
197 1 4.266260 24.747900 9.807270 
