id type x y z 
402 1 10.623600 3.074890 11.580900 
935 2 12.602700 10.670400 3.870520 
1854 1 9.698920 9.920390 12.607100 
1094 1 6.088770 4.454860 8.586730 
610 1 11.108500 7.493530 3.626780 
1467 2 6.189290 0.234732 9.435760 
114 1 6.564600 10.203600 5.510550 
1334 1 4.026480 11.441500 8.398180 
612 2 4.497540 11.644000 7.805290 
60 2 2.301930 10.097600 13.326000 
226 1 7.796380 7.071110 1.711110 
1422 1 8.885870 5.070290 0.644552 
1084 2 10.174800 7.508410 6.401920 
1704 2 6.640280 6.389420 4.882030 
1044 2 7.340650 10.977900 10.099600 
337 1 12.922400 6.234750 3.127930 
127 2 6.598670 3.314790 10.543800 
1822 1 9.874720 3.272080 1.910150 
228 2 8.335240 7.531840 2.197900 
962 1 10.171000 5.204140 0.393376 
94 1 9.266660 3.447770 7.628170 
1087 2 9.504310 13.078600 3.947760 
1020 2 11.204000 2.845090 2.039010 
1175 2 0.392080 1.077560 11.537400 
1077 1 3.864840 1.121340 9.293450 
1626 1 9.073390 0.688482 0.599305 
1764 2 4.725260 9.143520 0.222089 
1305 1 7.327160 10.303900 12.684900 
957 1 0.575360 8.480130 1.914350 
148 2 6.964840 2.906410 2.370710 
887 2 8.858620 8.366260 7.337380 
1435 2 2.176300 12.318300 10.536200 
1247 2 0.313521 1.667790 3.647490 
1725 1 5.852210 5.593820 5.338580 
1035 2 7.825340 6.387900 10.658400 
1581 1 10.889100 1.029420 7.056010 
702 1 5.605240 5.953740 8.156500 
868 2 10.050300 0.585210 4.347160 
799 2 5.741740 8.936040 7.289020 
1856 2 11.526400 8.284460 0.454492 
413 1 11.409500 2.801180 2.091000 
1480 2 0.312768 8.365990 0.961514 
1807 2 1.596650 9.742790 8.772980 
153 1 0.561198 2.118820 6.765870 
1468 2 4.477080 10.908300 11.076100 
354 1 4.881880 11.994500 8.034690 
1416 2 8.580210 0.512533 0.617797 
325 1 9.209490 4.006990 5.763610 
1871 2 12.121400 4.078080 8.082960 
110 1 7.871940 3.202290 7.679790 
119 2 3.204060 7.091780 8.717110 
263 2 0.654307 4.439620 9.912980 
583 2 11.023500 10.141700 6.093590 
370 1 0.701061 5.757570 7.443880 
569 1 1.336510 12.129700 9.753690 
491 2 9.665930 1.224490 11.316500 
1413 1 2.961360 11.647700 4.940150 
1388 2 0.709038 7.914610 12.775400 
1136 2 10.016500 13.156900 3.743570 
1009 1 0.394453 0.866562 11.930600 
1308 2 1.806510 12.510000 10.752800 
1968 2 12.346000 5.469010 7.238330 
272 2 5.712560 12.897700 12.297500 
756 2 10.741000 -0.067127 9.431390 
192 2 0.930779 3.856420 9.853760 
93 1 10.089200 7.758840 0.871123 
1250 1 4.666120 12.343800 4.881720 
1114 1 11.093400 11.989000 12.890800 
1140 2 13.068000 0.957507 4.623520 
912 2 0.938100 12.756500 5.238710 
758 1 2.237650 12.906500 11.241100 
1361 1 5.785260 11.998000 2.523690 
1946 1 11.073900 4.336090 11.255600 
1325 1 0.157440 10.372800 0.239239 
689 1 6.198910 0.164719 9.305840 
985 1 8.988400 12.917100 4.107280 
1059 2 4.827170 13.121600 5.047350 
1089 1 8.686350 7.944790 12.940900 
523 2 2.196920 11.516300 0.443391 
1719 2 5.681010 9.149460 16.977000 
501 1 2.681870 4.989680 23.690700 
1014 1 5.318650 9.136040 20.754300 
928 2 8.256780 6.789290 13.666900 
1817 1 0.842829 4.795400 13.306200 
287 2 0.250662 5.356110 16.669000 
216 2 8.965020 12.673600 15.204100 
1976 2 5.086620 11.320200 24.685300 
403 2 10.399200 0.196728 22.518400 
681 1 7.455130 1.646770 18.323500 
924 2 10.426900 2.671850 16.804800 
384 2 4.853490 1.977810 24.031100 
311 2 1.146530 10.981500 21.559800 
138 1 4.074540 4.399350 25.722700 
1916 2 10.026400 1.196800 22.298000 
651 2 3.487600 10.865100 15.346100 
1369 1 3.442290 10.181800 14.522000 
1293 1 11.669800 7.468770 23.747200 
1619 2 6.785530 12.198800 21.372500 
1950 1 0.878263 3.807460 19.224800 
904 2 6.848240 6.248900 25.934100 
1537 1 9.215200 7.781730 23.291900 
528 2 6.344180 8.248770 23.856000 
1086 1 5.302320 8.037420 19.808000 
1648 2 2.161170 8.820510 16.278100 
1828 2 3.257810 2.423960 20.262700 
1417 1 3.768490 1.139610 13.952300 
1257 1 0.076362 12.497100 22.313300 
1669 1 5.768080 4.925760 21.132500 
168 2 11.639000 10.375300 22.770500 
830 1 12.819900 7.889370 21.292100 
949 1 10.877600 7.063390 15.165900 
1061 1 7.384830 5.416920 20.848000 
1721 1 6.467020 10.410500 13.855300 
1146 1 0.035775 3.023960 17.932500 
1803 2 4.707310 11.411100 24.699800 
824 2 5.623180 4.986480 15.764100 
1910 1 4.122050 2.145520 24.081000 
753 1 13.127200 1.247610 15.985600 
660 2 13.081100 7.411470 20.624300 
122 1 2.971170 5.121120 13.888000 
1703 2 0.240085 2.476850 22.344400 
626 1 7.546690 12.358700 26.256800 
884 2 11.416900 6.240360 14.535400 
682 1 9.042470 6.591670 14.390600 
1654 1 11.083000 5.216950 20.256700 
23 2 12.787500 5.217950 17.682300 
1472 2 8.503730 3.488560 20.476500 
913 1 9.355910 7.538470 17.342100 
1893 1 2.156020 6.979290 21.303500 
1310 1 2.990510 8.818110 17.115800 
1242 1 1.471090 0.278540 14.890600 
1508 2 11.587000 0.893310 19.326100 
1904 2 6.378690 6.913990 20.698900 
1148 2 11.812900 4.730070 20.702900 
246 1 9.335880 6.572390 22.185000 
1141 1 4.540340 11.387400 20.216000 
1915 2 3.294720 4.869660 17.867400 
978 1 1.835480 9.382930 20.575000 
250 1 10.911300 1.428020 21.452100 
1348 2 1.114050 11.467100 21.686200 
1273 1 8.340410 9.459070 24.646400 
1007 2 6.067040 9.722700 12.896200 
980 2 6.762120 11.859600 17.207700 
1613 1 9.293110 3.265310 22.784200 
10 1 0.720166 3.749590 20.643500 
1972 2 10.398600 8.454010 17.344600 
1133 1 0.296369 4.891890 17.311400 
1232 2 6.919970 2.436450 18.186600 
1318 1 -0.025718 0.584647 18.537800 
1187 2 5.618180 0.257493 16.459100 
701 1 5.138940 1.254900 16.530000 
1947 2 11.129900 1.848850 24.834900 
744 2 2.605470 8.452470 23.670500 
1134 1 7.423000 3.392340 13.917400 
596 2 11.155400 1.922300 25.320400 
1338 1 7.781240 7.056510 13.626500 
455 2 4.803330 11.491000 19.307300 
902 1 1.275600 3.913590 22.713800 
1892 2 8.980090 6.766580 22.719100 
1489 1 2.882710 3.808020 23.440200 
162 1 4.272320 11.016900 25.017900 
1474 1 11.394200 1.612690 14.398500 
439 2 2.577490 8.231190 23.922800 
562 1 6.749240 2.444600 25.565500 
187 2 4.437520 1.926560 13.601800 
549 1 2.387950 8.696450 24.528200 
1791 2 8.322880 7.297780 13.627400 
353 1 12.494500 3.514790 24.862900 
1451 2 10.624300 11.845000 17.975200 
1825 1 5.481900 8.996710 16.504400 
1709 1 12.303000 7.603850 20.294500 
183 2 7.807670 3.313330 24.709200 
989 1 3.245670 12.693600 24.870100 
233 1 10.330800 11.829700 17.256800 
659 2 2.101630 8.510500 16.668500 
98 1 1.434870 7.824530 16.850200 
641 1 3.380840 4.072850 15.334400 
1642 1 5.991620 4.807250 15.281900 
1743 2 12.174500 7.430290 20.951200 
336 2 8.625470 9.541030 25.479000 
1767 2 8.882840 10.173900 20.568200 
743 2 1.643740 0.707108 15.191900 
176 2 11.920000 4.278830 24.522300 
430 1 8.399810 4.354930 25.195500 
271 2 12.280800 8.264410 24.013100 
284 2 9.004170 10.221900 21.137100 
967 2 2.950900 6.516020 21.362700 
196 2 10.711700 12.019100 18.420000 
828 2 5.468670 9.286000 20.295500 
373 1 5.839140 7.650080 22.785700 
998 1 1.700330 10.936100 21.948800 
1921 1 4.521750 12.694600 15.426700 
1230 1 11.239800 8.788980 25.869300 
1106 1 3.621070 6.207620 25.673300 
66 1 10.921700 2.080900 25.925600 
926 1 7.383750 0.258496 22.369700 
1574 1 12.123700 5.361610 17.067800 
963 2 10.920400 6.817520 14.635500 
1771 2 0.530412 3.869360 18.725600 
1313 1 10.666100 11.821700 19.142600 
1667 2 7.585330 3.304890 14.018700 
1 1 3.332520 4.404320 17.430400 
1513 1 6.029750 -0.100160 16.076200 
514 1 0.671393 11.475400 21.361700 
823 2 5.823180 2.874780 18.247900 
1641 1 10.153300 0.110291 23.075200 
1145 1 10.361800 11.674900 22.278200 
566 1 4.263460 5.333940 18.236200 
480 2 7.563160 4.074110 23.324000 
690 1 10.226000 9.606830 17.402100 
579 2 7.384880 11.946000 17.632500 
466 1 11.023800 11.589500 25.793600 
1025 1 -0.083551 6.214540 25.261700 
158 1 5.299260 11.980700 18.357200 
15 2 4.598080 1.690320 24.366700 
1347 2 11.877200 2.911390 13.992300 
253 1 1.937500 12.196100 15.856700 
958 1 7.486170 11.895000 17.561800 
527 2 9.145020 3.986340 20.430300 
270 1 5.690220 4.866800 16.696300 
595 2 13.240200 1.499630 15.814200 
1383 2 9.054940 6.422790 16.663300 
1600 2 7.146090 2.878840 25.397200 
447 2 11.707200 0.961539 19.270500 
695 2 1.422320 7.166780 19.366000 
1701 1 0.852800 2.821220 24.953100 
378 1 9.117210 3.868770 20.468800 
1940 2 12.039500 2.059530 14.011600 
945 1 9.469630 10.180300 20.112900 
1335 2 8.898400 7.211880 22.209700 
319 2 2.098800 10.522300 18.754600 
1566 1 11.528400 1.381750 19.344700 
203 2 9.877730 9.604180 16.988800 
221 1 1.335860 7.509810 19.269200 
1595 2 5.652310 4.640120 15.729900 
986 1 3.591430 6.119190 21.917600 
1471 2 3.674010 5.267530 26.198700 
652 2 3.316230 6.490100 21.957800 
1714 1 11.983500 2.870230 13.882200 
1697 1 4.287540 7.645750 13.897400 
1027 2 8.207960 9.652850 24.837500 
292 2 1.066840 7.433420 20.033100 
386 1 10.242000 2.640740 16.504600 
1216 2 3.659940 4.879880 17.908700 
1117 1 5.490180 1.086350 24.309300 
345 1 11.295600 1.507910 24.495600 
1891 2 11.674400 4.716750 21.100600 
5 1 5.262570 9.616170 17.307400 
1629 1 11.335200 4.683420 24.514100 
1424 2 2.623470 12.350700 24.812500 
1868 2 8.288410 2.848370 14.125200 
1207 2 5.039570 0.995269 20.432700 
442 1 6.042740 1.024740 13.470700 
1367 2 9.829530 11.102400 23.247000 
309 1 -0.301717 11.899800 15.466800 
1442 1 6.983770 3.558920 23.519300 
1577 1 7.535400 0.063139 13.968000 
1625 1 9.051420 12.455000 15.133700 
712 2 7.953710 6.185150 16.958100 
961 1 2.384000 10.464500 13.422500 
703 2 3.046630 4.747060 15.102200 
1908 2 2.292060 10.265500 18.739000 
1464 2 4.326590 8.134690 13.689100 
1556 2 12.497800 5.127450 17.387600 
1927 2 7.281130 12.206600 26.071600 
1873 1 12.969700 8.363300 23.877900 
1217 1 11.646700 5.605750 14.093500 
668 2 0.614411 6.950670 25.751300 
711 2 2.572240 4.226250 23.431100 
1538 1 7.637200 11.677500 19.830700 
529 1 5.414880 11.357300 23.816600 
1289 1 3.503470 0.850597 20.216800 
1834 1 9.582930 2.470770 18.037500 
1720 2 3.943660 1.214460 13.727300 
1800 2 5.275630 8.931710 16.817200 
1447 2 2.469830 10.124500 13.593800 
331 2 3.180770 12.866000 23.404000 
1008 2 -0.050784 2.448940 25.447600 
1649 1 6.486430 6.522920 25.791300 
1043 2 9.509810 2.674110 16.822700 
1698 1 9.157220 10.670300 26.296600 
1690 1 1.665600 9.315930 16.130100 
1922 1 2.149710 12.187800 25.685200 
905 1 1.488660 1.345750 21.000700 
479 2 5.981000 5.082110 21.207000 
1501 1 6.596690 12.023600 21.539100 
1843 2 11.037900 4.730060 24.737100 
999 2 6.496580 0.202245 13.734400 
320 2 7.593770 0.230272 22.252400 
759 2 -0.138004 11.643200 15.434200 
1034 1 3.320940 7.795350 23.481500 
1448 2 1.996670 0.060988 19.639500 
1612 2 2.840780 4.506950 14.493700 
996 2 2.460400 4.070530 23.363400 
289 1 5.997170 2.896550 18.405200 
632 2 3.628570 5.906230 25.894300 
580 2 6.548610 12.053900 21.119000 
878 1 11.586800 10.460300 22.939900 
1979 2 5.034790 7.879420 13.896000 
863 2 5.196400 8.756370 20.444900 
1713 1 5.848840 8.158560 24.446400 
205 1 11.631900 4.115690 21.549400 
1756 2 10.916000 11.579800 26.412300 
1488 2 0.610688 3.970560 19.162100 
890 1 8.620030 5.891160 16.823900 
96 2 12.100500 8.028660 24.112500 
667 2 5.607950 7.622700 23.468500 
541 1 8.539980 10.160800 21.573500 
1228 2 0.550664 5.242030 16.942300 
1494 1 2.383290 10.656700 18.766400 
157 1 0.783470 5.783650 16.138400 
1346 1 8.631310 3.074660 14.318800 
382 1 4.391540 9.325730 26.178300 
1185 1 12.151600 12.890900 13.309200 
1270 1 6.355030 12.648300 26.364800 
1154 1 4.993850 0.469256 21.411300 
1478 1 12.181000 0.398374 18.764200 
1594 1 4.571150 2.106520 13.616400 
1579 2 11.169900 11.482300 26.172900 
577 1 6.616150 15.998800 9.986010 
1510 1 5.726450 23.149600 12.545000 
803 2 4.005640 26.325500 7.161110 
1487 2 11.393900 17.579300 -0.137267 
1189 1 8.139810 22.310400 7.703630 
449 1 10.283200 17.495100 8.000810 
1850 1 11.386600 16.605200 11.673300 
1292 2 7.664090 15.375100 0.778383 
1615 2 5.074890 23.837400 9.663610 
1505 1 3.005070 24.318500 0.048812 
861 1 12.455900 14.693500 0.974074 
1041 1 1.146370 20.930700 10.545400 
142 1 12.331200 25.114900 7.565680 
524 2 7.486980 19.820200 4.463790 
1233 1 12.943400 16.398300 7.546980 
1762 1 0.311195 22.925300 3.110110 
908 2 4.108840 26.035800 7.388180 
504 2 9.879750 25.876000 12.924600 
1827 2 13.052100 24.660900 11.877400 
1138 1 7.795400 20.272400 1.946940 
1763 2 12.533900 14.846400 1.634990 
1527 2 4.592480 16.915500 6.506460 
1793 1 7.388820 20.546000 10.137000 
848 2 2.462440 19.579000 7.019380 
762 1 10.179400 18.798200 11.003000 
1240 2 8.522180 17.178400 12.371100 
1967 2 13.195500 19.982200 3.749220 
236 2 12.680200 24.682900 7.850080 
452 2 13.152600 19.026900 4.205200 
1522 1 12.951300 25.195000 11.604600 
769 1 6.888470 22.334100 1.036260 
765 1 11.099000 26.804400 3.818560 
801 1 8.837960 15.131400 13.215700 
625 1 9.359040 25.615600 12.383000 
1784 2 6.636480 19.554300 7.819620 
573 1 2.730030 25.398800 12.150500 
1107 2 8.704520 26.465400 1.249580 
1624 2 5.603160 26.725100 10.403000 
364 2 5.273710 18.482100 11.790400 
315 2 9.896790 16.568500 6.561330 
1684 2 11.140500 20.420700 5.295320 
894 1 3.494050 25.141900 4.718440 
1331 2 6.450060 23.497300 1.363050 
1733 1 11.978000 14.417900 9.572470 
14 1 8.330050 16.009300 9.866700 
57 1 10.726700 22.693900 4.474310 
1053 1 4.295760 15.214000 0.367336 
1205 1 9.304800 15.423400 2.823930 
779 2 7.596260 21.146700 10.243300 
605 1 4.091510 18.811900 0.613869 
1740 2 4.605350 25.684100 3.620500 
9 1 9.513990 20.304900 11.482200 
415 2 1.802100 25.864200 5.049670 
1576 2 7.554600 21.257900 10.063600 
1801 1 3.147650 25.693000 11.056100 
1672 2 5.360670 24.424800 9.489650 
1327 2 3.993950 14.671700 0.406828 
368 2 1.628870 14.970400 7.490300 
1954 1 10.439900 22.585800 11.027400 
1751 2 3.075960 24.090100 0.311074 
1336 2 1.643350 26.103600 8.723810 
1706 1 2.256290 22.348800 5.402110 
1560 2 8.420270 20.580800 2.134260 
222 1 6.521050 16.961200 3.460260 
160 2 1.268000 20.827100 12.331300 
268 2 8.914030 21.858300 7.049210 
305 1 1.853470 20.452000 2.604840 
483 2 11.232300 16.554300 11.551000 
564 2 10.444600 23.106600 11.116100 
169 1 2.699390 25.989800 7.540160 
86 1 3.057310 19.597100 7.092240 
306 1 5.592140 22.348600 6.143600 
532 2 4.047220 14.366000 0.955103 
22 1 4.722610 16.481300 7.271620 
1722 1 5.219890 13.618000 5.276950 
355 2 5.528550 23.104300 3.497180 
1823 2 1.219860 26.261100 8.209710 
1251 2 11.740700 20.983900 1.138070 
1605 1 12.960700 20.232900 9.505340 
1056 2 2.743140 23.283800 -0.131530 
1587 2 9.569200 23.793200 4.597550 
1326 1 0.781523 15.912700 11.484400 
1142 1 11.780400 17.516900 -0.017007 
1514 1 11.055700 26.176600 9.658210 
1261 1 8.550250 25.567900 8.004610 
1386 1 9.327340 23.506900 0.815812 
952 2 2.255350 17.692200 10.498800 
1219 2 1.656810 13.296800 2.857320 
1936 2 8.364070 24.137900 1.233760 
478 1 9.105210 17.161800 2.415260 
746 1 10.162000 20.718300 1.599620 
1395 2 3.912230 20.135700 10.294200 
1945 1 10.088800 16.369500 6.350250 
52 2 7.061940 23.357600 4.995670 
1955 2 9.732470 19.830300 11.463300 
763 2 8.286680 13.984400 12.468100 
965 1 8.060800 15.411500 0.808583 
12 2 13.149000 25.236700 12.491700 
542 1 11.109200 21.099300 5.995930 
1735 2 2.098400 17.774700 10.420400 
1788 2 7.103990 26.039900 3.297360 
630 1 3.822160 24.424000 1.910300 
1238 1 13.124000 15.925000 4.863570 
3 2 10.488200 13.603500 9.385640 
61 1 1.763290 19.559000 7.179690 
1323 2 2.934770 19.535100 7.421210 
571 2 8.720550 22.268900 8.323730 
664 2 4.518210 18.280700 0.722132 
1675 2 6.348660 17.284600 3.659460 
518 1 4.184710 14.927700 9.516680 
906 1 8.349380 17.211900 6.683900 
1504 2 7.959460 21.267600 12.940200 
393 1 12.219500 17.634700 12.188500 
554 1 1.545010 26.507900 8.483790 
1536 2 5.463160 22.789300 6.930570 
800 2 4.122290 19.228400 4.880690 
1050 1 6.287860 18.198000 3.359540 
1805 1 0.850794 24.504500 12.397000 
1266 1 4.943980 18.398100 11.578300 
1186 1 10.661600 23.694600 6.028890 
1377 1 9.722480 24.097300 4.329920 
1863 2 2.142700 22.829500 8.798640 
875 2 7.105650 16.530700 9.648470 
942 1 4.930440 24.990800 10.543100 
588 2 1.886650 23.360700 9.075820 
181 1 2.191200 22.703900 7.941170 
1732 2 3.958680 20.286900 10.053500 
361 1 4.046060 21.054700 10.261600 
1820 2 8.918250 13.503600 11.866400 
84 2 2.918240 22.445000 5.225660 
683 2 7.753330 15.363100 0.434838 
665 1 2.093880 15.163100 7.292830 
1280 2 1.565480 26.515500 5.243750 
1534 1 1.850000 23.692100 8.983960 
1019 2 6.741730 26.203200 3.519920 
1974 1 11.012000 19.680100 6.271460 
1342 1 2.408040 17.159700 3.386000 
735 2 11.177200 20.402200 6.024050 
347 2 7.661350 20.439500 4.771990 
1299 2 2.165380 16.798400 3.615350 
416 2 0.423033 16.073900 11.956000 
102 1 7.335860 21.259500 12.478800 
1153 1 3.450320 14.476500 1.526850 
987 2 12.437500 20.345200 9.109250 
1857 1 11.637400 20.703000 8.708490 
1070 1 3.827410 19.190400 9.171980 
1621 1 2.566400 21.455200 11.962300 
796 2 11.353600 22.098800 0.804835 
520 2 11.922400 20.347200 8.721600 
1906 1 8.179810 24.846300 7.031630 
767 2 1.416490 17.206500 0.695628 
533 1 5.547380 24.311600 9.209820 
451 2 4.525760 19.419800 5.281470 
888 2 6.988910 15.771600 9.718890 
358 1 3.916400 16.696200 5.870480 
1390 1 7.735250 21.724300 10.096000 
1214 1 2.317120 22.758500 0.934915 
1441 1 4.699540 19.921900 4.633050 
511 2 8.931220 23.378700 1.044380 
344 2 0.623175 17.089600 0.012898 
1952 2 8.916340 18.079500 8.754440 
1692 2 3.852130 15.031000 10.307900 
1944 2 2.557030 16.121400 4.305290 
700 2 7.006190 15.600000 4.908320 
1939 2 11.759300 23.809800 6.758150 
645 1 8.006330 26.590300 0.988872 
1166 1 11.941700 21.974700 0.493569 
1415 2 3.168640 22.233500 5.423410 
655 2 3.948520 15.266900 10.031500 
1559 2 12.178900 14.110200 5.404140 
975 2 1.878070 14.820300 6.651980 
1444 2 1.196300 14.968200 2.117510 
472 2 10.008100 19.714800 11.328400 
82 1 11.929500 14.618600 5.311880 
1469 1 12.168900 17.297100 4.177460 
757 1 6.106910 18.598700 11.446000 
1546 1 3.551400 22.780400 5.265280 
229 1 12.600800 14.727600 2.220950 
59 2 6.738110 18.662700 7.366180 
1523 2 5.639000 23.078600 12.507600 
232 2 2.253010 20.096600 3.153750 
381 1 6.760770 18.909600 6.744400 
1378 1 6.532250 18.832100 8.078810 
1283 2 9.424410 17.959400 8.426060 
