id type x y z 
1091 2 4.635050 11.941900 6.031770 
526 1 3.896500 7.883320 3.790390 
245 1 8.464540 5.757500 10.202500 
686 1 10.221100 0.812851 11.394600 
1424 2 5.851290 11.502100 5.398280 
591 2 11.662500 12.258000 3.707200 
1856 2 8.320570 6.512380 8.567080 
825 1 4.891310 6.432180 12.564900 
920 2 5.037020 1.323870 6.296440 
277 1 0.387143 7.332910 10.085400 
1631 2 1.830800 6.380880 5.782130 
310 1 0.483578 5.441370 12.930200 
1317 1 9.801560 9.529960 3.741230 
1711 2 11.315600 10.931000 8.693290 
564 2 3.475020 0.880660 9.116910 
5 1 10.551100 3.705620 5.794410 
664 2 4.924410 8.079710 1.968900 
911 2 11.821900 8.496350 6.783810 
884 2 2.854390 13.110800 0.610721 
1278 1 7.078680 -0.033261 9.824030 
1585 1 4.424460 0.449393 5.025780 
1299 2 0.990061 10.307200 1.994400 
1280 2 12.506900 5.407320 3.049970 
743 2 3.499170 8.999330 3.231860 
1281 1 9.221140 12.995700 3.228850 
212 2 10.195000 6.696060 2.881810 
1217 1 1.889360 10.060700 2.871440 
1437 1 12.551900 11.248800 0.487677 
945 1 11.088200 11.695000 8.481610 
629 1 8.476800 8.997910 7.001900 
1034 1 6.952630 9.986460 2.619870 
1918 1 4.036640 9.181540 11.003700 
41 1 10.373900 12.508600 5.739730 
487 2 10.161300 4.808810 0.568484 
1255 2 10.886800 -0.208001 6.147370 
112 2 7.677300 5.036340 4.227480 
1717 1 10.855500 2.453040 8.458670 
69 1 6.745290 0.131820 2.160800 
1846 1 9.874230 10.982400 10.195600 
377 1 12.257100 5.634800 2.984900 
138 1 9.849610 2.770100 3.054560 
692 2 1.145250 7.019380 9.454220 
1222 1 6.131810 1.189600 6.583020 
1876 2 11.075300 8.888390 3.232390 
801 1 5.963750 10.233900 8.789570 
1830 1 0.445571 10.512700 2.003250 
23 2 5.713410 3.350190 11.780300 
810 1 5.174970 12.608900 8.347140 
1284 2 9.505220 12.342300 3.802780 
1122 1 1.338510 4.603340 8.417610 
1514 1 5.470690 2.499660 3.178930 
220 2 11.904700 12.583400 4.806730 
388 2 7.647010 10.092900 2.547130 
823 2 1.335580 3.094590 3.721430 
934 1 1.291610 9.602250 6.806690 
544 2 0.535373 11.536200 4.655430 
407 2 9.088850 12.314500 5.807510 
495 2 9.520390 9.503630 3.988130 
1559 2 10.350300 6.159030 9.247850 
1090 1 11.757800 6.591630 4.590870 
1283 2 1.066060 12.130800 9.760770 
1401 1 6.856000 7.559360 4.654150 
225 1 11.479500 6.838560 13.162500 
822 1 2.119640 13.330300 1.418340 
839 2 4.519190 6.504680 13.612400 
1849 1 4.770170 4.271650 2.040720 
1517 1 10.784800 7.216810 3.208980 
1089 1 9.559340 7.332360 9.321060 
367 2 6.009600 6.046110 2.367590 
706 1 3.669860 5.286290 0.122412 
1785 1 2.707140 2.896260 2.826210 
481 1 11.240300 4.472110 7.332010 
958 1 9.173960 11.290500 0.911416 
1215 2 7.960850 6.053540 8.400040 
1944 2 5.346480 2.895130 3.099860 
306 1 8.486270 6.515350 5.910960 
736 2 3.692240 5.533760 0.296963 
1864 2 1.205510 1.264900 7.546160 
849 1 2.085200 10.922700 10.591200 
659 2 2.604940 2.399320 11.598700 
1016 2 5.471440 7.354090 8.033340 
1442 1 7.522070 6.737830 8.348430 
761 1 4.996790 8.738720 7.588790 
1250 1 12.753900 11.806300 10.946500 
680 2 3.655980 6.085950 5.234990 
683 2 3.260660 4.850830 1.454890 
805 1 6.214970 3.995490 9.581710 
660 2 10.693300 0.548704 10.907000 
1312 2 1.882550 9.595900 2.707900 
184 2 5.214620 12.050600 2.239980 
176 2 2.758700 3.432690 12.046500 
1929 1 8.500860 10.138800 6.247560 
1854 1 10.384000 5.781180 10.136000 
165 1 3.889080 4.206970 7.256350 
361 1 11.112000 10.372700 7.983980 
1267 2 5.151790 8.551530 4.267600 
1499 2 9.708530 10.377000 10.715700 
693 1 8.458410 0.783826 8.989680 
371 2 3.093300 10.156300 11.364100 
908 2 1.818760 8.144760 6.341080 
672 2 1.380750 4.405810 7.273130 
1481 1 6.347040 1.784170 11.259700 
1364 2 6.571290 7.721920 4.331570 
1254 1 11.451300 12.070600 3.734780 
1203 2 12.901600 12.905200 6.049010 
983 2 -0.037485 3.694170 9.524740 
45 1 8.488570 11.803300 5.735440 
607 2 5.329060 0.971807 6.535030 
707 2 7.710760 0.617304 9.533330 
227 2 12.167900 3.854630 12.764600 
1395 2 8.689810 13.167900 9.323440 
1652 2 8.498120 3.212370 12.887500 
270 1 10.876900 0.135064 7.470220 
273 1 1.231320 4.542340 2.513880 
303 2 9.910600 0.398100 11.298200 
997 1 11.470600 8.591720 7.249560 
1048 2 12.565600 6.390120 9.611930 
1949 1 3.409480 9.999030 8.723040 
898 1 7.614170 3.743080 4.529300 
1423 2 5.691140 4.202150 9.047190 
620 2 13.028700 11.878200 1.168430 
27 2 1.623100 7.116980 9.275530 
1154 1 1.762650 4.196060 6.853080 
717 1 5.958880 6.970970 3.542350 
1913 1 4.607700 9.157530 2.811460 
1700 2 11.126200 11.744000 8.255400 
1478 1 6.957850 11.196300 4.347530 
794 1 10.812300 5.423150 4.755230 
426 1 0.893230 3.040960 3.695410 
870 1 5.081320 2.207300 6.304340 
328 2 11.433800 3.487100 7.196230 
1535 2 11.238600 5.960270 4.309180 
888 2 10.022800 8.201190 10.478300 
347 2 9.032200 11.865500 1.021620 
1509 1 10.140200 8.225590 10.880700 
1834 1 1.676630 9.120430 12.174300 
1832 2 10.139100 11.181200 0.087159 
155 2 5.249810 2.636540 3.833720 
1768 2 6.220180 4.414700 9.512600 
1910 1 12.883600 1.705790 2.728830 
238 1 10.882700 0.513638 10.322700 
1742 1 10.021100 1.379760 4.561490 
1227 2 12.035300 1.985790 9.592660 
1237 1 6.215600 9.747660 11.865400 
1960 2 8.455620 1.367100 8.733490 
408 2 6.235800 1.662150 11.250100 
727 2 7.891650 2.113410 13.112800 
818 1 1.680660 0.578121 5.763030 
1642 1 4.200110 11.582100 2.131830 
1660 2 1.101890 10.911600 10.718200 
40 2 4.435600 9.253820 11.529100 
1784 2 8.943530 9.564200 6.674370 
34 1 0.388498 3.033100 10.594000 
217 1 2.760640 4.813090 11.562400 
817 1 11.760000 4.992370 0.664113 
1013 1 6.655660 6.990040 1.655400 
1246 1 2.653730 2.341300 11.730000 
1142 1 10.655700 0.448043 2.175930 
792 2 8.217170 0.974168 3.909470 
1439 2 8.035640 5.995170 11.111100 
291 2 3.570250 -0.415029 9.790030 
1311 2 1.539240 13.034700 0.226884 
418 1 4.438520 6.229790 1.090260 
596 2 10.348800 10.935800 12.468400 
1822 1 4.427270 0.493056 6.569780 
1636 2 8.344340 12.723000 6.007020 
80 2 13.183600 11.488400 11.396700 
1086 1 11.955000 3.563260 10.890800 
202 1 8.522450 1.244910 5.448260 
1079 2 0.335073 5.793540 12.778100 
136 2 11.785700 4.133550 11.995900 
574 1 6.494030 11.939200 11.823300 
352 2 1.486390 9.372080 12.695700 
504 2 11.992400 6.710450 0.130377 
413 1 0.179961 12.720400 8.679160 
1183 2 3.727290 -0.048931 2.313700 
984 2 7.242310 6.959620 0.859466 
1661 1 1.588170 12.725200 12.891600 
1570 1 0.438358 4.088970 0.552572 
186 1 4.383700 2.363010 0.509054 
871 2 2.320260 8.713470 13.273600 
474 1 1.403720 1.470850 18.256300 
1919 2 0.626415 2.630020 14.923200 
1628 2 3.389500 6.226360 23.323200 
963 2 10.101300 0.583461 14.196700 
1521 1 2.314530 11.597400 23.444400 
1342 1 1.861520 11.945400 20.801200 
1772 2 2.192420 0.541439 13.113300 
1435 2 7.231830 4.096750 15.082800 
320 2 2.042370 11.965000 20.948800 
726 1 9.622710 3.915230 15.984000 
942 1 9.606940 13.021300 22.163700 
440 2 -0.207787 9.595340 25.916400 
1406 1 11.870700 3.766010 19.121200 
250 1 0.322130 13.184200 24.485800 
585 1 10.639400 3.198890 23.444700 
111 2 4.820440 9.478870 21.749500 
1108 2 7.579310 5.554140 24.569300 
15 2 9.900360 3.371970 14.921200 
520 2 12.805800 7.093490 22.372200 
1389 1 10.203600 3.903800 25.933200 
1433 1 3.450650 3.813850 20.259400 
1651 2 9.906000 13.098400 20.378400 
141 1 6.849980 10.614800 14.005700 
773 1 9.179320 10.290300 13.951800 
1752 2 6.175120 3.348730 26.021000 
37 1 6.364700 3.110710 25.771000 
210 1 3.753720 4.648880 16.337500 
972 2 7.040000 11.882700 21.797400 
1353 1 10.413900 0.120954 14.526300 
1674 1 1.517430 10.386800 17.919700 
471 2 7.655000 5.264650 20.129300 
337 1 9.831310 12.177400 15.818900 
123 2 4.708270 8.339740 16.318800 
1436 2 8.312680 5.851200 18.289600 
1069 1 11.539900 13.507300 14.537400 
268 2 4.248200 4.764570 18.726300 
1756 2 6.747150 0.312983 21.064900 
1558 1 8.780910 7.304270 19.810600 
1388 2 2.853780 11.093500 24.161100 
742 1 9.753380 3.008450 14.776800 
281 1 1.012650 2.719640 25.243500 
1995 2 3.482700 3.368240 15.234100 
930 1 11.579400 5.684650 18.137500 
863 2 1.277940 1.927290 26.363800 
1000 2 11.332300 1.399140 16.165000 
581 1 5.314810 1.368680 14.197300 
1843 2 6.612830 3.094260 18.153900 
1104 2 9.614040 11.943200 16.396100 
1497 1 3.512570 1.476080 26.198700 
1176 2 0.641073 10.987900 17.723700 
1722 1 5.135830 8.258200 16.677200 
379 2 11.338300 8.050320 16.627600 
292 2 0.761525 1.575370 17.381100 
1573 1 11.257700 8.962450 15.821400 
1581 1 9.909620 7.335890 13.619600 
703 2 13.014800 5.425280 22.821500 
1494 1 7.259420 5.274330 19.934500 
486 1 12.125600 10.505600 17.156700 
1434 1 9.910330 9.945800 24.341200 
991 2 9.882680 10.455900 13.881600 
1266 1 0.473133 4.603020 21.467200 
844 2 12.123500 12.364100 20.326500 
348 2 9.641150 0.598807 14.379000 
749 1 10.162700 8.751230 20.162700 
1110 1 11.483500 7.288980 16.663600 
1984 2 8.454390 10.441300 14.280600 
1258 1 3.402010 -0.253548 21.293900 
555 2 0.506995 1.114270 17.441000 
344 2 5.155660 1.369530 18.377500 
712 2 8.554850 4.295930 21.148700 
357 1 5.278920 8.798420 26.978600 
425 1 1.686760 8.209330 22.738500 
954 1 4.447020 1.597090 22.809500 
219 2 7.356960 6.817290 14.164300 
1148 2 5.285930 3.728460 21.176800 
1907 2 5.180380 4.813500 22.722000 
117 1 5.026630 4.579800 22.513300 
354 1 11.264600 1.331790 16.161900 
1878 1 7.023530 2.231060 15.286800 
1076 2 4.882550 6.863070 12.904100 
173 1 7.302680 0.484386 20.817800 
978 1 4.972650 1.323340 24.840600 
131 2 2.684990 3.453420 19.033400 
1257 1 6.412360 3.046890 21.164900 
140 2 3.417400 10.581500 15.345400 
293 1 1.535310 4.387540 25.721500 
1506 1 1.799840 3.551880 18.954000 
1456 2 9.720090 12.745000 22.600800 
375 2 4.608550 1.195300 17.650300 
1272 2 3.538870 1.446570 26.794300 
613 1 13.190100 0.310585 20.960300 
1501 1 9.574240 11.586800 17.135700 
674 1 0.638393 1.401610 16.144900 
1557 1 7.119530 9.002220 23.597700 
1151 2 8.524430 5.908120 24.403100 
1673 1 8.185290 5.749660 25.145500 
606 1 11.302000 4.102100 22.573400 
304 2 11.086800 3.474550 23.143200 
1075 2 3.210230 6.080120 20.791200 
1165 1 12.312500 8.350040 18.436400 
998 1 4.404160 2.346030 24.005700 
912 2 12.154300 6.077960 18.703100 
1379 2 12.292200 11.387200 17.645400 
1001 1 8.345410 5.447360 18.033400 
1363 2 9.911960 9.965540 24.273400 
797 1 13.904700 6.042470 18.502900 
1310 1 9.411620 13.022100 24.583700 
1760 2 12.221800 8.540190 19.780700 
194 1 3.454040 10.267600 18.094600 
1017 1 11.331000 3.019510 18.239400 
864 2 2.877790 3.314070 19.174300 
288 2 5.513640 8.392240 20.490300 
1860 2 1.783600 7.479640 26.189100 
1174 1 4.133270 0.832441 17.611600 
214 1 3.733710 7.418730 23.525800 
465 1 5.101590 9.159740 19.738300 
514 1 3.211290 10.155800 15.855600 
952 2 3.877980 0.272558 16.482600 
1668 2 1.327280 4.608730 26.359800 
1871 2 6.947130 5.370910 25.708900 
469 1 6.163570 3.503280 17.874400 
539 2 6.783700 8.573660 23.567300 
1249 1 8.976430 3.983340 20.385500 
232 2 12.019200 10.606900 16.970100 
286 1 2.414320 1.425900 14.842700 
1314 1 4.715720 9.130760 21.463500 
1189 1 7.156860 5.273280 25.535600 
788 2 8.911910 9.170620 19.688600 
853 1 9.890860 8.149520 25.978500 
1068 2 5.551640 1.370010 14.638700 
1326 1 3.380620 10.408300 13.301100 
1065 1 7.013250 12.724300 14.443900 
1247 2 8.816950 1.986410 21.103600 
576 2 12.960000 0.334188 26.429000 
566 1 5.548320 7.188140 21.570900 
61 1 0.762955 8.846150 14.463500 
1087 2 6.553120 10.963700 13.942300 
1917 1 8.287850 6.626470 17.881200 
575 2 12.436000 5.877570 18.188200 
1762 1 2.752140 6.447420 20.637100 
1734 1 5.489950 1.193970 18.364500 
204 2 0.685419 4.526840 20.429200 
890 1 9.366300 0.969988 13.640100 
981 1 13.035300 7.714810 22.152700 
1648 2 9.204430 8.558540 25.977100 
1190 1 7.079130 5.748570 13.977900 
1315 2 12.046700 3.775020 18.501900 
1287 2 9.803710 13.379200 24.512600 
592 2 6.948940 8.504500 23.277400 
11 2 8.743870 8.973140 20.499400 
1360 2 5.649800 8.231850 16.720200 
102 1 5.636850 0.205817 16.246200 
537 1 12.288700 11.792000 19.533200 
669 1 6.353810 6.486180 26.433000 
17 1 9.264050 1.397700 24.150800 
605 1 1.923140 6.169820 25.953900 
1589 1 5.026810 11.393300 24.880000 
1245 1 3.066180 3.568670 15.155500 
386 1 6.871400 10.830100 17.499800 
1078 1 3.415470 3.072740 18.429200 
558 1 2.189950 7.167730 17.067800 
751 2 6.910090 10.773300 17.860100 
1922 1 8.857380 9.509380 20.683900 
1938 1 6.046850 11.648200 22.221300 
626 1 8.207750 3.021500 18.030300 
833 1 0.544380 9.723830 15.900400 
804 2 0.900121 7.339430 16.918400 
191 2 8.473770 1.585580 24.645100 
1153 1 12.575300 8.606540 20.304200 
1374 1 3.865120 11.595900 15.445200 
1328 2 1.320920 8.197610 19.752000 
1298 1 8.405560 9.246660 19.364400 
1428 2 4.216020 10.038500 18.734400 
1193 1 12.131500 3.807880 12.767200 
325 1 9.980720 6.291420 23.260200 
647 2 3.668890 10.754600 15.994900 
283 2 9.538880 1.753880 18.317700 
1042 1 7.250320 4.649960 15.185500 
1811 2 1.137300 4.807980 25.814200 
1683 2 2.665940 2.918720 23.062000 
1487 2 1.341320 6.822030 17.415200 
1872 2 1.737520 7.894410 22.393800 
1676 2 11.767400 3.743910 18.888700 
355 2 6.606620 12.189800 21.023100 
1490 1 4.308390 5.541260 17.535000 
1580 2 8.667770 1.307360 25.209400 
543 2 12.132700 9.021500 20.161400 
255 2 4.710910 8.869730 18.960300 
1138 1 1.125200 12.912900 26.268700 
1103 2 13.265300 3.790150 15.441600 
873 1 5.227440 10.988900 18.460200 
1113 1 8.456850 2.087190 25.485500 
1131 2 4.416000 5.534570 17.421500 
450 1 2.238180 2.660140 23.331600 
1211 2 -0.389437 9.093260 20.137500 
1340 2 10.064300 6.199210 23.192700 
859 2 12.680400 6.964990 26.305400 
926 1 9.413170 1.115520 18.875400 
1867 2 3.315590 11.241000 24.780700 
949 1 0.132768 7.253540 17.161500 
1214 1 -0.164448 9.546730 25.132100 
1260 2 7.106640 11.192300 18.028200 
144 2 9.151370 8.064350 20.025900 
1344 2 9.673940 3.632190 15.697600 
948 2 10.726900 8.329370 14.984700 
665 1 13.105400 5.478760 22.677300 
448 2 1.096700 2.019050 25.030400 
731 2 2.140910 10.227100 18.508600 
960 2 5.201650 9.553700 26.476700 
1545 1 0.500602 7.983820 20.093400 
947 2 11.305400 3.740880 22.424500 
1061 1 2.769310 6.191070 22.913800 
1008 2 7.970190 3.266690 17.787700 
1980 2 3.553990 4.241630 15.580300 
1780 2 4.644000 1.899590 23.854700 
126 1 8.938400 5.736060 23.901400 
1381 1 7.872970 7.585790 24.838800 
830 1 3.113080 11.240200 25.011900 
1410 1 0.100987 0.322819 25.924300 
51 2 4.657820 1.996600 23.960800 
1221 1 12.538400 6.077570 26.022600 
1121 1 12.374500 8.224460 13.613000 
1130 1 4.666050 8.245870 18.461200 
1626 1 4.796930 6.360940 14.101700 
55 2 8.385720 6.533620 17.399300 
1191 2 2.943940 7.974840 23.131500 
1460 2 10.494500 4.294460 25.865600 
264 2 0.302479 9.859630 15.466700 
662 1 2.418270 8.402640 13.609600 
992 2 1.459100 12.877300 13.146500 
589 1 1.735250 7.653400 26.261000 
919 2 3.305120 14.269200 9.102010 
756 2 6.796030 14.073700 11.242600 
1146 1 0.669461 21.261600 10.033000 
621 1 6.862060 14.377400 12.668100 
1578 1 11.755500 24.080300 0.690697 
501 1 12.195100 21.046700 8.242610 
1396 2 11.722700 25.417600 4.652190 
1155 2 9.739240 15.872000 1.912300 
74 1 7.307220 17.386300 2.412750 
396 2 11.865300 21.189000 4.548540 
113 1 5.611740 22.558400 3.917050 
778 1 10.542800 17.801100 2.435200 
1672 2 9.112270 21.310300 1.249220 
447 2 3.508250 17.094000 4.537480 
611 2 8.581010 20.881600 1.023770 
343 2 4.633610 21.188700 13.055600 
1897 1 1.838900 18.229700 11.744800 
770 1 10.311500 18.281600 12.452900 
1007 2 6.550030 15.818300 6.411230 
1786 1 12.014800 19.346900 1.415540 
1548 2 4.113050 18.036100 10.352900 
1376 2 6.268460 24.074400 7.079450 
207 2 12.177200 16.425800 1.186410 
1637 1 6.847170 22.356100 2.190620 
1956 2 6.531550 16.784700 1.602080 
906 1 5.871760 21.424900 6.800790 
269 1 7.133120 23.371100 11.513100 
1791 2 9.021090 15.667500 4.933640 
1863 2 0.968803 14.922300 2.500700 
1707 2 5.937530 17.693400 12.391400 
1004 2 1.987830 24.864100 6.401840 
107 2 3.999820 15.933000 2.323770 
1158 1 3.206940 17.559900 4.793300 
192 2 6.720220 23.375100 10.609500 
1681 1 9.241080 20.658100 8.576640 
300 2 5.771620 21.641100 6.552610 
1865 1 6.875870 17.193500 10.166700 
99 2 4.970200 19.004500 6.978800 
772 2 6.944840 25.467400 2.452080 
1818 1 0.279421 16.328100 4.554730 
869 1 0.637665 17.755400 9.878960 
1719 2 5.683270 20.908200 0.493465 
1632 2 8.065920 24.488300 12.687300 
956 2 10.337700 14.611700 11.005000 
346 1 5.187080 19.047800 11.402300 
467 2 0.702844 17.426900 0.734711 
1484 2 1.450060 20.110700 6.916880 
720 2 9.723220 15.485300 3.355580 
1582 1 6.442020 22.321000 9.808230 
1906 1 11.876600 16.273900 6.017730 
757 1 3.651300 16.242700 0.970487 
1347 2 10.276500 18.862000 5.520370 
907 2 1.395820 22.827100 4.524600 
1957 1 4.277880 25.318200 13.158500 
1948 2 3.503770 14.242800 10.486100 
1476 2 4.158070 19.031500 7.233990 
1693 1 4.571300 13.211900 5.929620 
551 2 6.731390 16.227200 9.228210 
1819 2 9.885080 21.703400 6.660330 
1186 1 4.079230 17.937000 9.666940 
335 2 6.978850 25.893900 2.914260 
453 1 13.290400 19.699200 11.759200 
420 2 4.312870 15.503000 1.927660 
766 1 12.420400 26.413400 0.212191 
1611 2 3.052350 23.848900 11.383800 
1847 2 7.953110 24.220200 11.707500 
208 2 0.258396 18.681700 4.130170 
151 2 7.050320 13.699600 11.398900 
1971 2 8.479060 24.412500 8.013620 
56 2 1.341560 18.618300 11.352100 
390 1 11.346400 24.428900 2.317830 
1415 2 13.127800 26.443900 0.127965 
404 2 8.608300 25.141800 7.931370 
1788 2 0.818763 25.545900 4.516970 
542 1 6.816730 15.859500 9.271630 
1471 2 12.554800 24.095600 11.017700 
1346 1 11.964400 24.119600 12.775800 
538 1 2.952520 21.875700 4.041150 
685 1 13.130500 26.407500 7.097950 
985 1 7.853960 14.727100 3.657790 
916 2 2.880790 16.910400 4.369830 
81 1 8.845280 24.685700 1.320740 
1736 2 12.987800 21.024600 8.196480 
1905 1 7.389310 19.481600 6.462560 
101 1 4.787380 20.870700 1.746860 
587 2 5.256530 24.444000 5.237410 
1630 1 11.899900 16.173800 2.081090 
619 2 6.444200 16.829500 2.316430 
1976 2 3.946700 20.313900 4.344860 
84 2 1.804690 17.065100 0.970962 
913 1 7.609030 16.150800 6.132680 
867 2 8.458550 24.357300 1.105760 
1225 1 1.555450 23.353300 7.812350 
489 1 5.865640 16.202600 2.673600 
657 1 4.671420 15.594400 8.691830 
1987 2 4.515320 22.622000 8.904680 
1687 2 8.267890 20.339700 4.084350 
452 2 4.240760 24.816000 12.803200 
965 1 0.811741 19.966200 2.938730 
565 1 8.874810 21.643900 3.274040 
279 2 3.594290 16.384100 7.141810 
116 2 0.404748 25.705700 0.079737 
401 1 11.172100 14.351400 11.288300 
996 2 1.980650 19.784100 1.681310 
409 1 6.533840 16.923400 1.564410 
610 1 7.497530 20.899900 11.167900 
1058 1 9.665780 15.070000 2.341610 
199 2 8.316880 23.521500 4.883730 
1705 1 -0.006464 14.755200 5.810680 
1234 1 11.531200 21.247200 3.825310 
1525 1 3.789320 19.309600 7.997040 
1477 1 3.094930 16.680700 4.056890 
615 2 12.965400 23.440600 12.455500 
364 2 12.635600 16.814100 8.696280 
211 2 10.596300 16.177700 7.052660 
746 1 13.146100 21.137400 1.153760 
909 1 8.516910 18.326100 7.858390 
553 1 8.087350 13.776600 9.498930 
826 1 2.234820 26.376200 13.034000 
314 1 1.207270 13.701100 7.790620 
1060 2 8.298670 13.130100 8.854060 
1712 2 8.368810 20.756500 4.169030 
439 2 11.630000 20.832800 11.438000 
1306 1 10.115500 22.417300 7.990230 
1885 1 10.349600 16.486000 7.153160 
305 1 8.589720 21.224500 1.479040 
577 1 5.068200 21.640800 11.128700 
739 2 6.781260 23.579400 12.227400 
1480 2 12.295500 23.938600 9.539920 
1640 2 0.278394 18.018800 8.733140 
1462 1 9.671270 24.476800 9.252100 
1684 2 7.737550 19.849900 6.553150 
1881 1 1.146170 15.018200 2.661660 
715 2 11.434900 22.551100 0.507697 
1493 1 10.486200 19.211800 7.136760 
502 1 7.285490 25.649400 3.813540 
1598 1 1.195110 20.799400 6.125370 
652 2 3.661580 15.909300 7.696990 
796 2 1.292420 21.997200 9.677170 
857 1 2.816750 15.516200 7.050600 
1947 2 1.951090 20.812400 2.140230 
1874 1 11.601100 20.745900 10.724700 
1549 1 9.485080 14.906900 6.799210 
861 1 3.683580 13.749100 10.283300 
1932 2 12.525400 15.124600 11.356700 
149 1 4.086280 18.721200 1.296270 
1901 1 10.514500 17.213200 10.593400 
1271 2 5.808990 22.570800 2.790210 
85 1 2.568290 24.914400 10.558100 
1945 1 3.763250 17.337700 6.782730 
1479 2 7.271600 18.181200 7.375550 
127 2 0.294117 22.097100 12.453100 
362 1 8.280980 23.714700 8.226950 
392 2 9.350010 23.557400 5.365820 
1321 1 5.238880 13.304700 2.733630 
1182 1 6.652390 17.849500 7.156640 
1095 2 9.583500 21.776100 9.072790 
708 2 4.908260 14.004000 5.776060 
931 2 10.501800 15.073100 10.577500 
1591 2 1.352900 21.410900 10.274100 
1498 1 12.388800 24.108500 9.134130 
1229 1 4.466770 15.306300 6.522540 
1102 1 8.426190 25.100500 7.407190 
875 2 7.109850 20.472400 11.227600 
677 1 0.888164 19.586800 6.995330 
414 1 2.787270 23.779500 11.525700 
1085 1 3.602070 19.899900 3.810510 
808 2 1.110840 13.326500 7.799130 
427 2 0.056635 18.489500 4.288170 
1419 2 3.467140 18.289900 9.703230 
868 2 4.444990 20.041000 1.141510 
1072 2 12.381600 19.480800 11.489300 
1161 1 1.491850 17.205500 1.221940 
24 2 7.933090 16.844400 6.504450 
1726 1 12.605900 15.971100 11.076900 
77 1 9.641290 19.230800 4.175990 
1006 1 12.817400 24.002400 10.905100 
508 2 11.462400 23.938400 1.512300 
65 1 7.051670 17.495400 4.661900 
828 2 9.740060 15.488600 6.959820 
91 2 6.302170 21.710900 7.268850 
838 1 9.652560 20.391200 0.744608 
1738 1 4.717990 19.148800 6.414480 
697 1 3.416880 22.467000 6.079240 
1778 1 0.741021 23.624500 4.057560 
119 2 10.363900 26.562400 1.184890 
803 2 11.145700 24.518100 3.554230 
1972 2 9.455480 21.918200 8.156140 
1990 1 2.208420 18.673900 10.228900 
1181 1 8.207500 13.480300 8.045660 
1566 1 10.272100 21.686900 6.412020 
789 1 7.793810 20.385900 4.479570 
382 1 12.548200 16.895700 0.425919 
1440 2 6.744640 17.633500 12.317200 
1495 2 1.911580 23.481400 8.145090 
1507 2 12.702700 20.748700 1.624850 
563 2 10.399600 17.640000 10.653300 
86 1 9.356820 15.672500 3.785970 
378 1 0.297549 14.920100 2.057580 
1026 1 12.906900 17.926400 3.992440 
1658 1 1.833260 22.390100 10.364300 
332 2 4.230680 20.819100 9.407850 
