id type x y z 
888 2 7.312230 6.533050 5.167880 
1762 1 12.525400 9.644650 13.084000 
10 1 4.030000 2.825130 5.026250 
1533 1 7.264360 9.517920 0.887370 
193 1 8.905360 12.609500 4.462900 
1955 2 10.142100 4.389240 12.970200 
347 2 3.959080 7.965710 0.144733 
823 2 9.492720 4.272620 3.300510 
1035 2 5.366820 11.892400 0.689280 
207 2 9.641790 6.548350 6.312790 
1261 1 10.567400 13.145500 7.134610 
1847 2 8.984810 12.156100 6.447830 
1460 2 0.793237 5.505250 6.911940 
1064 2 0.498227 9.036270 9.254920 
593 1 8.686410 0.479226 2.468950 
730 1 9.012280 5.999740 1.448080 
731 2 10.298000 13.083800 7.529010 
1844 2 11.163400 10.785800 11.379500 
1527 2 2.414590 11.050200 0.649278 
396 2 6.287720 2.812190 3.288360 
1924 2 7.669810 12.978800 3.056590 
1283 2 3.511740 1.823580 2.347820 
45 1 12.422800 3.069420 2.867900 
693 1 11.414000 -0.055456 12.452000 
517 1 0.740208 4.475330 4.319950 
99 2 2.127090 11.391600 10.096900 
1585 1 8.274440 8.808840 1.122800 
284 2 1.800550 3.848330 4.380870 
1776 2 12.116600 7.692940 2.165200 
1404 2 8.722360 1.460980 2.393950 
126 1 8.810840 1.776030 11.915200 
1630 1 7.962130 11.863800 12.575100 
930 1 0.522927 5.826840 6.757650 
200 2 1.169550 7.300900 5.563620 
1362 1 4.347130 1.706090 5.287100 
1789 1 11.911100 7.810530 1.734950 
84 2 9.651000 10.629200 7.511920 
421 1 8.685080 3.733180 9.889080 
1445 1 3.646200 6.546890 2.864840 
29 1 7.633870 10.127800 10.223800 
123 2 7.316500 0.350885 11.586500 
1167 2 9.521360 0.836180 6.773040 
1073 1 2.072580 3.343770 4.144750 
1746 1 5.234510 0.917985 9.184610 
963 2 0.219720 8.556000 8.873930 
932 2 10.194700 11.189000 11.654900 
1683 2 11.766800 6.727240 1.853390 
466 1 2.413430 4.784540 1.341760 
1009 1 6.784330 6.468920 13.095900 
442 1 8.415910 3.001060 0.234866 
1735 2 7.438300 12.696800 12.892300 
1398 1 0.564097 11.441200 15.368300 
97 1 8.317520 8.866160 21.756700 
482 1 6.153350 8.377560 13.282200 
1356 2 4.348800 0.321591 24.224100 
1810 1 11.182100 7.072690 25.184700 
131 2 8.014730 4.770550 22.410000 
1125 1 3.922040 2.741200 21.551200 
1040 2 12.108200 1.562780 18.210000 
564 2 6.831760 7.646000 13.393900 
458 1 1.834470 7.498070 25.007800 
1872 2 5.340300 11.142000 20.559400 
1492 2 1.198530 10.664800 22.014100 
30 1 9.041790 10.544900 14.736400 
1948 2 2.292330 4.135520 19.967700 
1041 1 6.608610 9.101980 17.075300 
1248 2 5.282010 5.488180 16.537600 
174 1 3.209420 6.492660 14.313700 
985 1 3.792940 11.086800 25.877800 
558 1 0.575943 2.553530 23.835900 
364 2 7.171300 4.036200 13.684900 
483 2 3.082010 10.325800 24.254200 
403 2 10.014400 4.673910 18.520000 
610 1 6.113390 6.346570 23.403600 
346 1 7.935360 11.107300 25.875200 
1840 2 9.642590 2.583250 22.184900 
1282 1 0.574434 5.196730 15.387300 
326 1 0.785101 6.088140 19.776100 
356 2 11.965100 3.238500 13.073600 
1047 2 11.319300 12.435500 23.009800 
1984 2 12.273900 1.012960 24.752400 
1004 2 9.187900 7.672570 16.754200 
388 2 5.515270 2.895490 22.946600 
1742 1 11.437600 3.877810 25.199300 
1531 2 13.114700 9.240220 22.591200 
744 2 3.360880 3.310870 25.238700 
1887 2 6.373250 7.085890 13.131800 
1747 2 7.195080 4.116310 13.519000 
954 1 7.297500 4.278590 14.100300 
1578 1 8.470440 4.141030 22.978600 
865 1 5.862340 12.685600 26.198100 
157 1 10.335300 8.533220 24.799900 
584 2 0.903444 8.543910 15.248200 
181 1 12.592800 6.969100 18.737800 
1811 2 2.080520 9.226250 15.550100 
1044 2 11.396000 5.509050 15.576100 
1772 2 8.656700 10.415600 22.167300 
249 1 1.908220 13.528500 17.225200 
977 1 3.590290 6.514310 21.600900 
46 1 4.604310 6.766110 15.720400 
552 2 5.641680 6.802600 24.070400 
1996 2 0.248138 11.084900 18.404300 
1816 2 0.132061 0.065249 17.508300 
323 2 1.753400 4.477720 21.432000 
269 1 1.603790 7.545580 19.826500 
50 1 8.295400 1.409580 16.477100 
355 2 11.445600 4.635330 21.692200 
457 1 6.029560 13.159200 17.565000 
384 2 11.875000 12.541100 16.147900 
876 2 2.603050 10.098700 24.803300 
1071 2 1.536300 7.218700 25.057900 
192 2 6.359290 9.033610 18.136900 
1863 2 5.436090 13.193700 20.955600 
648 2 9.824300 0.209655 18.646700 
1663 2 12.621300 1.591240 15.833100 
1673 1 2.931590 7.278160 18.080900 
714 1 8.785860 12.007700 19.357600 
1464 2 9.856670 3.093020 15.713100 
62 1 11.130800 4.548200 22.081300 
979 2 1.256490 7.118410 19.820500 
1461 1 4.588650 6.817280 13.911800 
1980 2 8.972720 10.693100 14.530800 
451 2 3.151930 7.739520 18.007700 
1232 2 3.235150 10.676500 15.414500 
1247 2 0.911688 10.645300 21.321700 
513 1 1.613040 10.630700 18.001900 
1567 2 12.731600 10.922300 20.409800 
1921 1 13.075600 5.969710 23.837000 
1149 1 11.108600 7.316120 19.054600 
1101 1 2.478990 9.139560 15.672600 
161 1 5.455940 3.210800 23.153400 
413 1 12.546800 0.585847 21.354400 
920 2 3.219280 7.774440 17.157100 
222 1 10.744100 4.305160 16.371800 
1265 1 3.187110 7.368310 21.759100 
1734 1 11.211500 0.462198 18.736300 
836 2 12.168600 5.978190 22.452300 
373 1 5.171880 4.924610 19.501300 
729 1 5.203860 1.542210 19.471800 
1201 1 12.830900 12.386200 20.305800 
1157 1 12.462600 9.001110 18.217500 
374 1 11.397700 8.292970 23.038200 
1358 1 9.405270 2.130090 23.223100 
1050 1 10.139900 8.400070 18.184400 
134 1 1.415840 9.227840 13.574100 
551 2 0.104364 12.189100 15.968500 
1364 2 1.287840 2.611630 16.195100 
601 1 0.360807 1.456730 24.075200 
1250 1 7.855920 1.380120 14.992700 
61 1 5.889380 1.233400 22.729400 
1818 1 -0.036726 11.660400 17.386600 
761 1 0.887242 8.520850 15.619300 
1731 2 1.948270 13.101200 20.243000 
1868 2 0.736533 5.124220 16.067600 
1228 2 12.151900 12.022000 23.802000 
1730 1 6.223460 7.461410 23.902000 
283 2 10.923500 0.768297 18.757900 
1842 1 3.428070 7.889750 17.115700 
317 1 2.191010 4.285560 21.576600 
1736 2 6.044280 1.111290 14.004200 
918 1 3.653570 10.593200 15.296900 
967 2 6.708020 2.033980 14.570900 
1602 1 3.691540 12.057600 16.799800 
250 1 1.061790 10.891800 22.091100 
976 2 9.866240 7.990690 24.400100 
1087 2 10.284800 12.907200 26.049200 
1610 1 4.172050 11.262200 18.667400 
1778 1 0.334793 11.021300 19.551900 
1074 1 11.430000 2.010590 15.772100 
1453 1 4.209220 9.312680 19.855100 
1503 2 4.569900 9.598750 20.139500 
445 1 4.525150 7.193750 26.111900 
516 2 3.844850 6.566310 14.020900 
801 1 6.742850 2.639660 18.316000 
1728 2 9.922400 4.531580 19.266600 
245 1 5.276020 11.757100 14.985000 
1713 1 7.002620 3.049900 26.086300 
1111 2 8.118120 11.098500 22.653600 
1830 1 9.828670 11.630700 25.573800 
769 1 0.280808 5.508520 17.139900 
135 2 4.209660 1.411560 15.857000 
80 2 7.304630 3.592520 25.495100 
1495 2 3.746850 3.378980 18.659300 
847 2 3.179720 6.419800 14.175500 
829 1 11.854300 1.757700 17.950300 
1233 1 10.364200 5.239390 19.519600 
1465 1 3.881090 2.274620 18.268700 
1860 2 6.211340 12.881400 17.318900 
1417 1 3.636510 3.231210 24.884100 
1410 1 8.743470 5.584460 22.444600 
1319 2 10.395800 8.623370 24.541200 
716 2 6.021030 5.186650 19.395800 
274 1 5.547410 9.115560 24.363100 
1679 2 11.848600 6.701000 19.325100 
827 2 0.959644 1.440670 23.924500 
1676 2 1.327240 7.621640 19.707200 
1229 1 9.265760 10.228500 22.000100 
904 2 13.186900 9.433460 23.272200 
264 2 12.763800 9.031250 17.651500 
1710 1 12.525600 5.394280 22.686500 
1299 2 5.388690 6.025740 16.374400 
183 2 10.190800 8.418730 18.056300 
1544 2 11.530100 7.305450 19.033600 
980 2 1.786460 7.172880 24.540300 
1912 2 3.287680 6.678430 21.671400 
1288 2 8.091100 4.866040 22.892900 
1530 1 10.655200 6.223590 16.252200 
1246 1 2.497360 10.714500 23.404400 
1885 1 7.721280 11.152700 22.921200 
449 1 12.524300 1.096510 25.453600 
748 2 4.099550 11.076200 18.505500 
1507 2 10.294800 3.462920 15.779600 
1408 2 8.752300 10.830300 25.611300 
1661 1 6.505670 4.380370 25.299900 
1317 1 10.385800 3.801400 26.083400 
1971 2 4.487150 11.132500 14.860600 
1738 1 9.120140 8.024680 17.049900 
708 2 7.267450 3.044250 18.218000 
1612 2 8.147580 1.368070 15.726200 
1314 1 5.485520 12.588700 19.841100 
1837 1 11.804100 11.842700 15.499600 
1677 1 8.728930 10.706800 20.019600 
891 2 7.145370 9.132070 17.443700 
300 2 4.501480 1.818250 20.841600 
235 2 8.392100 11.544400 19.833900 
1658 1 6.878090 4.367620 18.718700 
1927 2 6.914390 2.347960 18.364600 
794 1 9.957040 3.075290 15.774700 
19 2 3.855310 12.001600 17.391200 
143 2 3.313260 7.102260 21.778500 
1366 1 9.212570 12.492200 16.506800 
1330 1 4.129270 4.089490 23.194700 
1501 1 2.930320 6.862360 24.226200 
1554 1 10.926500 8.940770 20.673900 
1623 2 13.267800 0.417732 21.688500 
271 2 12.587500 6.235700 24.197700 
759 2 9.257410 8.301750 21.475600 
229 1 2.043880 3.430110 19.637800 
583 2 5.625150 4.900360 19.930900 
1489 1 7.215870 8.860350 18.992200 
1899 2 0.182625 0.291112 17.267000 
1678 1 11.698100 12.389300 23.952200 
465 1 6.140240 9.885910 23.049600 
138 1 6.735620 2.299090 13.323600 
1170 1 6.863030 4.332230 20.984200 
1806 1 1.938370 12.728000 19.817900 
1909 1 9.655110 3.971800 18.234800 
955 2 8.610710 9.772040 15.031700 
1869 1 5.668620 5.240640 16.276700 
1262 1 11.995200 2.955810 13.152400 
643 2 10.297700 6.347640 15.933900 
1281 1 12.286200 10.966400 23.142200 
895 2 1.395010 4.321110 16.507900 
1487 2 5.496280 6.798720 24.031100 
1775 2 6.114560 2.544170 22.614400 
1339 2 6.067770 9.449400 24.027200 
1174 1 9.554330 7.725440 15.208500 
169 1 7.481710 12.903500 13.917000 
425 1 8.562170 6.737110 26.412600 
719 2 1.061410 11.161300 18.016000 
772 2 12.533400 5.867690 22.715300 
742 1 11.717600 5.784900 14.774900 
1336 2 0.435017 5.049530 21.216000 
1691 2 8.642270 6.450550 26.426400 
1091 2 5.963320 3.985470 25.559000 
1539 2 3.934230 4.135900 23.079900 
151 2 12.392600 12.956200 15.349000 
484 2 10.979000 4.019560 25.808200 
846 1 2.732110 9.512030 24.464300 
305 1 9.102450 0.689597 19.510700 
210 1 6.095190 1.487420 14.764400 
1444 2 6.249450 9.333200 23.810500 
1884 2 0.559233 2.317340 24.054600 
856 2 1.008860 11.746000 15.132000 
771 2 13.080200 9.548080 13.581500 
168 2 9.832220 11.632600 19.073000 
1359 2 8.337640 2.546220 25.564300 
1915 2 8.485600 10.469000 26.250400 
1888 2 9.276870 8.281190 21.432600 
1894 1 0.795337 4.128800 16.693400 
1452 2 4.051930 -0.036875 16.627900 
469 1 2.790410 0.689724 18.239700 
1945 1 5.048520 0.685279 14.162800 
1700 2 0.309998 2.122060 19.926000 
806 1 5.886750 11.311000 13.860300 
671 2 0.211734 2.241590 19.972400 
122 1 2.430100 2.476510 16.112700 
489 1 1.663590 0.029482 20.953700 
991 2 2.737900 1.122750 19.096300 
667 2 9.289160 12.633800 16.265300 
292 2 5.679980 11.325700 14.152100 
1397 1 0.514523 0.848948 16.558000 
1113 1 1.101320 13.094100 23.853900 
941 1 2.336750 13.004200 22.060100 
17 1 9.576030 4.861470 13.192300 
752 2 5.678760 12.542300 26.572900 
709 1 0.800620 0.449275 13.552400 
1550 1 5.201100 1.233980 26.309300 
1449 1 9.028750 10.132900 25.951000 
115 2 10.733100 4.058340 25.921500 
1786 1 10.373800 15.202000 2.290570 
427 2 6.613860 20.191600 4.824440 
1375 2 12.624300 15.122000 5.174660 
443 2 6.460440 23.262700 9.259400 
1893 1 9.089790 20.394900 0.056936 
1308 2 1.756400 21.901300 9.723770 
286 1 10.488000 16.586200 5.875880 
1880 2 12.624700 22.298600 4.748950 
1163 2 5.683470 26.678900 9.243750 
405 1 8.915640 22.064400 2.325840 
304 2 12.116400 15.879900 8.779600 
411 2 5.020340 25.995900 5.844620 
750 1 8.023450 19.077400 7.412560 
1978 1 5.159920 19.242200 4.687500 
1221 1 0.078875 21.447400 6.619970 
1538 1 2.135310 21.958500 0.405862 
747 2 7.380150 16.945600 3.713640 
596 2 11.895400 18.476700 9.047860 
129 1 2.811090 20.926300 2.698960 
1431 2 0.792631 18.411900 4.094840 
805 1 4.191010 17.916600 4.610390 
1437 1 12.325200 20.281100 11.372000 
1429 1 7.165800 22.672200 11.642000 
1970 1 2.123550 14.386000 7.384080 
666 1 4.749360 16.480300 7.751580 
1572 2 6.914280 15.104400 10.235100 
1005 1 0.509622 23.102800 1.748550 
417 1 6.753190 13.610400 9.462210 
227 2 8.944550 17.001500 0.433936 
327 2 8.574710 25.008900 5.096640 
1981 1 10.928500 23.874700 11.051000 
278 1 0.081431 22.058500 11.904600 
1815 2 11.408400 18.675000 8.800360 
1814 1 5.250690 17.208100 9.784610 
1698 1 12.744800 25.066600 3.637720 
777 1 3.669010 23.582100 11.605400 
1223 2 1.993140 25.815200 8.902430 
951 2 3.407810 14.955700 7.069220 
390 1 11.442100 15.126200 4.645230 
472 2 8.861820 24.314000 4.442690 
1234 1 7.844190 18.674100 4.321810 
1545 1 10.691900 19.918800 8.244900 
1190 1 12.662600 15.714700 9.056690 
1659 2 3.437530 22.192500 3.058840 
79 2 1.603420 22.065200 9.396680 
1117 1 2.296110 14.516600 2.287030 
1204 2 11.768400 21.077600 11.745200 
1653 1 5.068700 19.671000 11.000400 
825 1 2.450500 23.079500 8.156240 
1024 2 8.683710 19.413800 12.830800 
655 2 10.131600 16.038200 8.164110 
455 2 8.285190 14.265100 10.255600 
386 1 0.915940 18.355600 3.392680 
1541 1 10.568900 15.624600 8.313300 
917 1 6.837770 20.977100 3.964770 
1616 2 2.996060 21.046900 2.318930 
828 2 2.038990 18.749700 10.700700 
226 1 7.562920 26.520200 3.883040 
477 1 8.257610 22.144500 12.787900 
439 2 12.326200 20.747700 11.762200 
869 1 11.886100 13.647000 8.979560 
753 1 0.439021 24.436700 0.560562 
712 2 2.917720 24.574600 2.657280 
146 1 1.474820 20.288700 9.840380 
481 1 7.087200 20.858800 0.921602 
120 2 7.481570 18.278100 3.673190 
1491 2 12.427800 25.701000 7.082870 
595 2 0.069886 22.486400 5.435080 
1254 1 0.253172 19.161200 10.998400 
598 1 5.552480 24.543400 3.181220 
1162 1 12.260500 15.868800 13.199300 
2 1 5.317830 21.803400 1.568420 
950 1 8.277690 17.047700 9.914450 
1825 1 0.319693 14.411700 2.076910 
1438 1 11.192500 21.533100 8.624790 
1957 1 13.262200 25.987600 7.720700 
1076 2 3.421940 19.857200 7.838160 
897 1 8.454350 16.878900 11.208900 
1988 2 0.893430 16.661400 7.840120 
420 2 6.972250 20.787900 7.692700 
25 1 11.782000 18.412400 9.392450 
467 2 10.626000 21.386200 8.234390 
1568 2 9.310480 13.392900 7.554040 
1593 1 0.586626 16.104600 7.425820 
358 1 11.550800 18.544100 0.333286 
493 1 1.387180 25.186800 3.173630 
1759 2 10.986600 23.340400 1.161580 
995 2 8.424720 17.091700 10.597200 
67 2 2.112660 23.424700 6.996970 
426 1 12.370000 24.633400 11.183500 
342 1 2.796320 23.519400 3.166220 
1409 1 4.588230 14.076300 11.148800 
1741 1 1.360260 22.196700 5.385610 
1165 1 4.788570 15.981400 1.499340 
1353 1 8.688350 24.816900 -0.080151 
1516 2 4.734500 17.034400 8.255690 
1062 1 8.767200 26.548400 9.919580 
720 2 5.789990 20.918600 1.116650 
1753 1 10.804800 22.097000 2.594380 
1650 1 0.776135 17.477100 7.706260 
1876 2 7.112980 20.952100 4.524760 
768 2 6.476760 25.535300 2.656670 
382 1 7.055570 15.042100 10.630100 
154 1 2.233870 25.739700 9.140920 
215 2 1.372400 15.326500 3.243700 
1056 2 5.599370 17.482200 11.800400 
1418 1 5.040890 23.454300 10.871600 
845 1 6.867170 20.923400 7.005660 
1225 1 5.627010 16.821700 12.169900 
1711 2 11.396400 22.707100 5.184380 
1556 2 6.932160 25.642000 5.851810 
71 2 2.345010 13.919500 7.787310 
1269 1 11.231300 20.604800 13.226300 
556 2 1.741180 23.567400 13.385700 
1498 1 3.472040 15.525800 4.025700 
78 1 7.765730 26.391400 11.945800 
1423 2 8.153550 22.309800 12.763000 
153 1 11.872200 21.865500 11.111300 
291 2 3.768380 18.811600 2.141460 
1526 1 4.818170 14.755800 2.365340 
68 2 10.134900 15.766400 2.839570 
1305 1 0.624992 15.228300 10.977100 
270 1 6.177980 25.609300 2.551070 
1638 1 2.139700 24.292600 13.178600 
419 2 2.672460 18.920900 11.588400 
804 2 8.768590 17.086700 5.924800 
1768 2 0.523807 18.474600 4.464630 
248 2 10.589100 14.531400 11.174800 
1976 2 4.941420 17.861600 1.313450 
1565 1 8.943080 13.634400 8.092470 
639 2 3.772400 19.440500 8.347640 
1177 1 3.439650 19.656700 8.213460 
755 2 6.618960 14.025500 8.343280 
35 2 5.738490 14.613200 4.978140 
111 2 11.885000 13.466600 8.631510 
1935 2 5.024770 21.639700 6.323710 
1794 1 4.607280 19.025300 2.137400 
1843 2 10.384300 16.720800 5.317210 
1534 1 4.515680 20.769600 6.959080 
1202 1 9.328940 16.990600 4.821300 
953 1 8.282930 16.982000 6.397110 
1347 2 10.631100 14.911100 2.266040 
681 1 0.937909 15.386600 3.776700 
186 1 10.699200 14.343400 11.489600 
548 2 12.874400 26.804900 9.132650 
1129 1 9.415300 20.472700 6.791550 
1983 2 6.081580 24.273600 3.010810 
33 1 1.925150 24.705200 5.592810 
1606 1 5.367150 20.808100 0.031933 
1292 2 2.216690 15.222500 4.429040 
178 1 5.904930 26.374600 0.206011 
340 2 4.468940 23.953700 10.343300 
1198 1 2.946540 14.129900 9.802700 
1836 2 1.120260 14.544800 2.381730 
727 2 8.595330 18.258200 5.889810 
244 2 12.563700 18.351600 3.240740 
1220 2 9.686490 20.559300 7.025630 
1369 1 11.106200 26.221500 2.866260 
848 2 4.310410 18.842800 4.389950 
1854 1 12.794000 14.561600 3.130600 
1454 1 0.796733 18.557200 4.784190 
343 2 1.998200 23.799700 13.275000 
563 2 0.403707 24.298700 1.274360 
260 2 10.963300 23.318900 1.272940 
1958 1 6.423750 14.917400 5.014070 
803 2 9.546760 24.365100 8.565490 
1777 1 -0.021253 14.365500 0.175947 
1535 2 4.739490 15.206800 2.125550 
546 1 10.656000 25.097200 8.363350 
1135 2 4.968040 17.129900 9.611810 
1104 2 5.936920 20.338000 10.437000 
907 2 12.634000 22.881100 3.192320 
1107 2 1.790360 24.877300 3.467620 
128 2 3.707070 25.621300 13.001500 
487 2 1.975620 21.874100 0.086587 
145 1 8.907170 23.765900 8.420880 
1499 2 0.623386 17.101500 7.636200 
83 2 4.875680 23.308500 11.535100 
1726 1 11.188800 26.379600 6.860310 
710 1 9.673140 20.881200 3.668050 
614 1 8.051730 19.400300 11.896100 
1607 2 5.754290 19.487200 11.275500 
990 1 1.354000 18.499200 0.311050 
479 2 11.864700 24.371200 10.713100 
1022 1 7.821030 14.190100 3.049750 
540 2 12.026800 13.255700 8.705140 
534 1 8.176120 24.116900 5.554410 
429 1 12.772300 22.019500 3.453340 
406 1 13.106100 18.284500 4.194900 
