id type x y z 
131 2 4.624300 4.378070 0.365978 
1887 2 3.230530 12.798000 0.177744 
1959 2 1.951080 9.272600 10.537300 
1542 1 3.111220 5.716280 3.611820 
1475 2 6.654080 9.908940 6.351900 
1007 2 8.135160 1.570310 7.589240 
1511 2 7.066360 2.774280 9.323560 
177 1 12.118700 3.020470 7.606440 
106 1 3.127290 11.565200 9.432180 
1502 1 8.247690 6.524060 7.283370 
1724 2 3.614160 9.276700 11.482000 
1874 1 11.244000 8.334800 10.564600 
1267 2 11.904100 8.323410 6.763800 
1264 2 5.756920 4.245120 4.128120 
329 1 5.482530 4.795190 6.051590 
44 2 12.509800 1.733220 12.947200 
1286 1 4.889610 1.129680 4.617980 
1472 2 4.130680 1.448680 2.202160 
1308 2 2.754000 0.743504 7.535780 
575 2 0.913491 2.446890 6.202290 
887 2 3.358840 0.253221 3.380720 
1921 1 6.086310 8.431200 10.254200 
1500 2 2.287460 7.664770 0.411348 
1288 2 10.007100 7.390320 11.620400 
420 2 10.785300 12.465900 3.398490 
1102 1 8.792360 2.722850 4.657090 
1359 2 5.023380 10.580000 1.787860 
539 2 11.791100 2.275440 7.635100 
1406 1 11.904200 7.209980 6.655590 
91 2 9.780110 9.946850 12.861300 
1355 2 5.572080 3.194930 12.099400 
1963 2 1.485140 3.403790 1.401260 
1298 1 11.802600 1.201070 10.552000 
748 2 11.046500 4.219380 12.071800 
993 1 1.723360 0.517216 7.635680 
478 1 11.641300 12.116700 3.803970 
1172 2 5.667070 1.351580 8.944330 
977 1 9.838380 10.336900 12.763700 
890 1 0.853890 6.342660 12.470600 
1871 2 7.968400 1.796150 11.698600 
1404 2 8.097870 12.272700 3.267790 
815 2 7.896330 7.298280 8.127820 
484 2 7.762600 7.708200 13.055100 
199 2 1.505660 7.354190 8.077500 
983 2 5.476570 4.464050 4.067370 
88 2 9.183690 8.687540 5.328580 
1990 1 6.519440 13.109400 4.657580 
1521 1 2.151680 6.170570 1.367330 
731 2 6.314530 9.168370 2.144680 
461 1 1.294860 3.096290 4.595050 
536 2 8.660310 1.802490 2.978930 
1452 2 8.771130 10.355700 8.674400 
1538 1 9.205900 1.250440 2.529510 
1656 2 1.697720 2.373200 4.261760 
1195 2 9.183400 4.625550 10.301700 
79 2 6.931040 10.070800 10.013000 
868 2 12.411100 10.478300 5.876660 
687 2 2.128320 12.373800 8.896760 
357 1 6.453150 5.093790 11.741400 
114 1 7.419680 0.606916 12.818700 
1968 2 6.255270 4.524900 6.949700 
1039 2 10.714300 0.926762 11.028500 
490 1 0.960136 3.212490 9.972100 
1550 1 5.275030 11.014100 10.116600 
1257 1 4.966790 5.846280 9.506370 
1558 1 7.776760 7.900350 7.504110 
339 2 8.224840 6.964590 4.180410 
1135 2 2.496700 3.225840 3.380390 
657 1 10.471200 8.327510 9.237960 
1611 2 12.279200 12.553300 8.467670 
1995 2 2.794880 6.383120 4.857250 
662 1 4.656430 3.999440 1.976060 
878 1 2.308660 5.282840 9.897470 
829 1 6.042350 7.294380 12.703900 
1886 1 1.413920 4.664800 8.172940 
1821 1 6.981680 11.986100 13.199900 
1052 2 3.180820 5.254500 3.532350 
1319 2 4.901820 11.962100 10.331400 
852 2 8.576520 3.678510 5.562020 
37 1 8.103470 1.745640 6.947850 
347 2 4.072550 8.409980 7.724080 
1299 2 2.281200 4.178830 7.618320 
1606 1 11.835100 9.066330 3.440080 
944 2 11.409300 4.953470 0.964902 
285 1 11.852700 11.220900 11.235200 
1661 1 12.388600 13.138900 5.549640 
1258 1 6.897240 5.262560 3.187770 
1607 2 9.518750 4.516390 7.509940 
149 1 11.259600 1.303120 5.117940 
1811 2 10.242700 8.431730 10.355900 
853 1 6.372760 2.751950 9.484690 
432 2 6.766570 4.867280 1.225820 
1190 1 0.291314 10.440300 0.144090 
159 2 9.189300 9.167550 5.083250 
1047 2 9.556450 12.386300 6.896120 
1137 1 2.872780 5.912680 5.748590 
193 1 7.970900 11.008300 9.220860 
1025 1 1.438830 7.450390 7.439690 
560 2 11.757000 9.668050 0.125058 
1077 1 8.487070 6.510400 3.729730 
387 2 0.301677 7.876510 1.830790 
1994 1 1.556260 10.074800 12.388200 
1388 2 5.568650 12.185000 11.192200 
1011 2 11.053400 1.155910 4.737600 
1619 2 8.822240 12.406000 9.575260 
1494 1 9.768240 11.356400 0.355853 
1474 1 8.543830 7.401590 12.740500 
1017 1 6.162790 0.428241 1.220060 
1848 2 11.036800 0.896743 5.114400 
1432 2 6.679270 0.711023 0.737827 
1509 1 12.157300 11.733900 8.441000 
1150 1 9.012530 8.813820 5.744240 
1145 1 6.897150 1.085710 7.262140 
628 2 11.108200 8.115740 9.330820 
1847 2 3.236420 6.725570 12.693400 
1049 1 13.219800 6.751260 3.564980 
1222 1 8.684490 1.634560 11.405400 
1143 2 0.958386 12.869800 1.995880 
346 1 0.556798 12.130200 4.610800 
1588 2 3.405770 12.582700 0.601585 
49 1 3.850270 0.010980 12.654900 
1229 1 3.443440 12.665300 0.181108 
810 1 12.838800 3.424980 4.815810 
619 2 6.432770 13.216500 12.420100 
1936 2 12.751100 9.426110 2.828420 
1809 1 13.139900 6.117360 8.430060 
1031 2 12.000200 13.145200 2.879030 
1781 1 3.724410 11.976000 4.516900 
40 2 5.421410 7.651910 13.222600 
1151 2 2.905610 0.453250 12.192900 
720 2 6.390140 2.576180 12.214500 
681 1 7.199080 10.650000 1.110280 
613 1 13.060300 7.496790 12.424700 
1106 1 12.875500 9.697200 3.024150 
857 1 0.272962 4.820060 13.189300 
1317 1 13.087300 10.026700 9.185150 
655 2 0.356434 12.881600 4.590000 
405 1 12.782500 10.592700 4.517640 
1713 1 0.492962 2.896070 7.291990 
56 2 0.823862 5.608090 10.217900 
1591 2 5.065370 0.285602 6.814760 
515 2 6.751710 13.105000 4.023760 
745 1 7.931910 2.974350 13.084300 
823 2 5.282400 10.712900 13.035900 
78 1 3.408410 6.089910 0.217346 
435 2 9.450900 2.580270 17.088400 
1237 1 1.440450 9.456420 15.690600 
634 1 12.051000 3.924690 23.824700 
934 1 13.035800 10.164300 14.201500 
836 2 4.128710 11.534000 19.804900 
331 2 5.515430 5.080490 20.141300 
366 1 2.881050 7.439620 24.941800 
1186 1 13.149800 7.080190 24.332800 
709 1 9.855790 2.532910 14.447700 
1954 1 7.851490 8.996100 13.485700 
584 2 0.077850 8.301220 23.304100 
403 2 7.850650 3.710760 14.625700 
1583 2 8.245400 12.873200 23.175900 
663 2 12.475900 6.260710 15.608900 
496 2 10.145100 6.208580 23.150200 
1508 2 6.359100 3.187530 19.924700 
1256 2 8.509250 12.043400 23.326000 
422 1 4.616890 0.328804 20.389200 
1670 1 9.376660 4.216780 25.098800 
1652 2 8.588530 7.619120 16.759300 
1545 1 5.985560 2.462900 15.453600 
1753 1 10.673800 8.775870 14.238000 
1585 1 1.266270 7.578670 20.469900 
485 1 13.085900 9.814210 24.145900 
1610 1 6.018070 6.216110 16.774300 
1700 2 6.596140 5.902490 17.754400 
372 2 6.109780 5.630480 15.556800 
1928 2 12.837800 12.972700 20.107800 
1594 1 12.986400 11.000600 21.297400 
616 2 9.240470 2.430020 19.104300 
243 2 10.972400 0.047600 22.857800 
1789 1 3.796030 4.770530 23.654500 
1726 1 12.915900 0.614910 14.744300 
1836 2 0.481605 8.285650 18.363300 
1920 2 3.983890 5.678030 21.389700 
673 1 8.294750 1.158270 26.122900 
1562 1 0.122755 0.142631 17.369600 
802 1 7.669810 8.093980 19.321100 
585 1 7.865500 5.884010 18.156200 
1159 2 0.952006 11.530200 22.268100 
1125 1 6.104290 2.261450 16.997100 
1386 1 4.579240 8.509180 18.075200 
1873 1 7.141700 3.386990 20.009800 
327 2 13.185200 6.995270 23.654900 
239 2 7.167860 12.218700 19.529500 
367 2 11.083400 11.535600 15.709600 
1926 1 7.864530 3.528260 14.449500 
1 1 4.567930 9.037570 16.286000 
13 1 6.481970 4.448800 23.003200 
1435 2 8.564220 11.451700 25.667700 
368 2 4.375210 0.565758 20.593300 
1114 1 9.574700 2.043460 16.594800 
433 1 2.416060 1.751820 18.936400 
1148 2 1.811450 1.912530 21.055100 
340 2 2.447450 4.608120 26.038400 
1879 2 11.009400 3.424380 22.928600 
1269 1 0.209408 11.170700 13.632600 
763 2 5.631380 5.319820 16.589800 
656 2 3.073120 3.606140 23.729400 
1376 2 7.880320 7.803770 19.936800 
1273 1 7.156410 5.453340 16.267800 
908 2 0.020116 6.721170 13.691700 
1426 1 8.223780 3.738070 22.445800 
1699 2 2.514460 10.861400 13.688100 
1230 1 0.334007 6.801360 17.501100 
1189 1 11.148500 12.555000 21.860400 
1101 1 12.379300 12.772900 21.308000 
1956 2 13.017800 5.386470 18.401100 
1573 1 9.329460 11.048700 19.119100 
472 2 6.306790 11.184700 16.730600 
4 2 12.213500 5.600270 15.425300 
351 2 11.723200 0.252352 14.645600 
1961 1 3.678740 5.200610 21.654400 
973 1 2.284640 2.642540 23.387600 
162 1 9.359400 2.443750 19.596700 
70 1 11.915000 5.147760 20.117700 
197 1 3.808800 4.343680 14.048200 
1389 1 7.454090 8.296150 25.792500 
1351 2 12.839700 6.339530 26.446700 
1817 1 8.262170 0.710352 23.028700 
1174 1 9.341860 7.486210 15.643100 
1342 1 10.237000 11.688900 24.320700 
905 1 7.884360 8.716250 21.213500 
1902 1 9.184790 5.898020 23.942100 
228 2 7.650880 0.613337 23.027900 
1975 2 3.006490 2.885750 14.590800 
1660 2 5.946580 2.212990 16.277500 
1506 1 7.592140 11.653700 15.694200 
17 1 2.301960 7.942970 18.725800 
308 2 4.683600 9.819290 22.437800 
928 2 3.589870 7.587730 14.781200 
517 1 12.567900 7.332810 15.953800 
483 2 9.520660 4.040260 26.010800 
1571 2 4.425540 8.923500 26.288000 
817 1 1.230360 2.917610 16.384100 
1575 2 2.089260 2.536010 20.347600 
1232 2 13.231800 13.248400 25.608800 
246 1 0.159374 13.174300 23.162200 
1564 2 7.128930 4.867090 22.576800 
1457 1 4.073980 8.587920 26.094400 
1998 1 2.335960 2.142890 20.439900 
1822 1 5.073290 0.336778 21.930200 
959 2 2.397730 1.373720 24.133700 
701 1 8.935050 7.451180 20.135800 
453 1 7.872480 8.561070 16.564500 
334 1 7.069070 10.895100 17.022500 
776 2 8.243140 7.768590 25.768300 
1434 1 2.769330 0.302711 24.181900 
1557 1 3.991500 10.342600 19.325900 
335 2 6.882200 10.606500 16.488400 
1276 2 3.938630 5.610330 26.522600 
658 1 0.136198 4.021140 15.971900 
1378 1 12.665400 3.023540 20.033200 
1644 2 10.505900 10.694700 25.349600 
1925 1 10.409700 5.395210 21.323900 
1944 2 6.770480 9.989410 26.464100 
1059 2 5.046150 7.400540 18.504500 
1083 2 6.075230 5.645840 22.822500 
1799 2 2.707580 7.593970 25.106300 
1833 1 7.904330 12.250500 23.130700 
500 2 8.214450 12.125400 26.182300 
1272 2 8.728080 11.168800 19.307100 
181 1 5.347250 12.121000 22.744300 
1253 1 8.221080 4.010280 25.080600 
128 2 1.507330 12.110600 18.010700 
1684 2 2.884060 8.169800 18.556200 
321 1 5.978960 1.920180 25.110300 
1111 2 6.556650 6.359690 13.637000 
924 2 6.823120 8.635600 22.834200 
1864 2 2.818520 0.965550 13.732800 
901 1 4.117930 7.182520 14.681000 
1398 1 1.626760 11.112800 18.744300 
735 2 7.842840 3.614430 22.694100 
1132 2 11.513300 8.696750 20.259700 
1373 1 7.240810 5.242770 26.466200 
1176 2 10.641300 5.472500 20.798700 
330 1 11.418000 8.815810 22.965200 
1563 2 1.534480 5.437790 19.564600 
1546 1 5.740980 6.786640 18.565600 
447 2 0.685046 3.342650 16.526900 
1361 1 4.123910 2.587920 13.391100 
1717 1 1.353810 2.052790 21.835700 
1914 1 2.292340 11.400000 14.289100 
1960 2 1.810690 1.954100 18.822100 
145 1 11.175100 4.524750 13.418900 
3 2 8.851350 7.544670 20.178700 
1263 2 8.839480 12.607900 15.458000 
1166 1 11.313500 12.455300 15.785700 
279 2 3.555430 10.441700 20.024200 
1909 1 6.994400 6.040840 14.035600 
297 1 1.492720 6.073680 21.686100 
244 2 9.224570 11.567200 15.517600 
1943 2 9.434490 2.281990 19.356900 
299 2 7.598990 0.913188 22.108500 
1021 1 7.272200 9.748020 24.196100 
1127 2 5.627620 9.497650 23.235300 
296 2 13.133800 0.624583 17.121500 
559 2 6.581870 2.631220 19.646800 
834 1 8.087950 1.186750 15.372300 
974 1 6.031100 8.694710 22.473100 
739 2 10.775500 8.787890 20.195400 
1244 2 5.413510 9.125170 17.615300 
1860 2 7.519920 0.329131 18.211800 
740 2 12.759100 2.964880 20.672700 
949 1 3.051900 6.227880 19.768300 
1584 2 5.965300 2.576960 25.149500 
1449 1 5.189270 4.566040 26.398600 
383 2 1.728980 11.682800 17.316200 
1171 2 1.498880 7.668560 19.911100 
1840 2 8.696610 4.420860 24.994200 
314 1 9.187800 8.979610 26.331200 
1235 2 9.236080 5.981730 23.652900 
1436 2 3.380220 5.509550 16.519900 
255 2 8.960330 7.061880 15.516800 
178 1 1.712950 4.310130 15.827200 
245 1 4.537160 10.843700 26.136600 
717 1 5.826950 2.578230 19.600600 
744 2 1.549480 6.070930 21.359300 
1455 2 2.269720 8.793930 23.141500 
122 1 5.221240 11.378200 16.783200 
885 1 5.940060 7.200410 21.274800 
267 2 4.339280 12.441500 23.259200 
406 1 9.249630 2.974490 17.931000 
319 2 13.190400 2.084740 19.819900 
668 2 10.828900 9.173310 13.766500 
1063 2 4.991920 9.243840 17.095800 
1765 1 1.143140 11.436700 22.306800 
667 2 11.407500 11.366400 24.890200 
67 2 7.482080 7.148560 25.585000 
1233 1 11.944200 5.781620 15.706600 
568 2 11.447700 8.978190 23.307100 
1962 1 3.039710 10.921800 20.328900 
495 2 6.317090 2.523780 16.320100 
1755 2 7.241520 8.563120 21.232100 
489 1 10.358200 6.429070 23.205700 
1167 2 3.979470 1.150020 20.965400 
1976 2 10.275700 0.350819 22.660600 
646 1 11.186900 8.898870 20.114800 
1655 2 0.125299 8.293280 17.390200 
604 2 1.330400 3.837060 16.083200 
1853 1 1.545820 0.119362 22.962400 
152 2 8.042610 3.477270 14.313400 
143 2 11.346500 12.388500 21.948500 
1792 2 2.099940 10.506800 14.031200 
377 1 5.799100 5.952820 22.768800 
1034 1 8.324200 12.206800 25.631900 
1302 1 2.565590 13.020600 16.586200 
649 1 4.603890 4.688330 20.336300 
633 1 10.733600 9.126130 24.155700 
1504 2 0.337117 0.144255 16.845800 
1401 1 1.630920 8.684880 23.143100 
298 1 7.466280 1.095490 18.840400 
248 2 1.986110 12.552800 22.474900 
1277 1 3.241270 13.122400 22.305200 
1481 1 11.477600 1.785600 24.959500 
761 1 2.911760 4.776940 25.895700 
54 1 9.322160 12.023400 15.095700 
1666 1 9.166120 5.654630 19.494800 
918 1 4.199040 9.763780 23.176900 
165 1 10.701400 1.036240 22.187700 
1206 1 8.400860 13.084900 19.428000 
1158 1 8.766640 13.236400 21.825700 
1399 2 9.511000 7.963130 15.981500 
671 2 8.902040 5.115060 18.647100 
1074 1 11.473600 11.096900 24.993400 
574 1 12.432300 2.716660 22.398500 
336 2 8.051180 11.932000 19.430900 
530 1 3.420730 5.790680 17.082600 
190 1 1.502180 12.154100 16.170600 
302 1 9.268990 12.106900 23.172800 
888 2 12.436100 11.562100 16.571400 
467 2 11.298200 8.717230 23.581000 
180 2 11.494700 1.453730 25.423300 
607 2 3.305890 5.388980 23.062400 
991 2 13.019800 10.097000 14.581400 
174 1 7.628080 1.343840 21.478100 
612 2 12.013200 3.535810 23.471800 
869 1 0.462640 7.724070 14.327100 
972 2 9.803780 1.930890 15.734300 
1203 2 11.943600 5.253670 19.589800 
8 2 10.878900 12.608600 22.365300 
1554 1 6.279390 11.070200 19.317500 
65 1 10.651600 10.833300 16.158800 
962 1 13.027800 5.494140 15.063900 
1507 2 2.347130 13.053300 16.395200 
1527 2 1.267600 7.382730 14.524400 
1091 2 0.520382 10.722000 26.209400 
1580 2 11.845600 13.104800 16.747600 
1479 2 13.093100 13.223800 25.795500 
1528 2 3.868620 4.676230 13.501000 
569 1 2.219900 0.793728 13.446700 
1703 2 9.590520 9.336360 26.524300 
676 2 0.467827 6.792730 13.335000 
1663 2 1.469360 15.006600 12.844400 
407 2 11.937500 13.667000 13.141300 
1556 2 11.220000 15.493800 8.401530 
1079 2 11.440100 15.503000 8.191730 
169 1 3.392650 14.324200 3.532450 
753 1 0.157275 23.701600 6.146800 
464 2 6.549410 20.047700 1.274690 
1391 2 8.200270 17.706100 7.453510 
481 1 5.421490 23.132300 12.987700 
1685 1 0.510475 17.114800 12.942700 
233 1 6.254880 19.293100 5.408960 
1309 1 11.546400 26.263100 13.222000 
1062 1 0.679663 20.024800 8.669030 
1788 2 1.698000 16.602100 10.018200 
24 2 0.428909 18.308300 4.937010 
957 1 1.932370 16.964100 9.853340 
1678 1 1.281110 21.027700 6.747100 
127 2 0.158314 24.933500 2.399940 
784 2 3.080790 23.271200 8.526430 
942 1 9.955540 18.541400 4.559230 
1650 1 9.848830 19.328500 9.945620 
1002 1 12.065300 13.636700 2.735330 
1196 2 6.312350 24.871800 1.764440 
438 1 8.316380 16.948200 0.988446 
1418 1 11.104900 16.441100 8.706460 
708 2 8.539220 19.561000 1.334100 
1796 2 8.614700 14.748500 10.010400 
1098 1 5.591000 14.477700 12.662200 
1929 1 7.726320 13.502900 0.199270 
363 2 9.697860 14.925400 1.494510 
1498 1 6.370860 23.522200 4.402300 
1015 2 2.358950 19.956400 1.293090 
426 1 2.203990 19.733400 6.267740 
170 1 3.946630 19.251200 1.101950 
328 2 4.442130 21.647800 7.171610 
1992 2 9.909960 15.077600 0.717536 
494 1 5.260290 20.899700 12.507700 
1730 1 2.286450 16.657600 1.504380 
926 1 5.996360 16.528100 0.586613 
1282 1 10.008300 21.696100 4.458580 
624 2 11.936400 17.114000 2.253590 
1239 2 11.859000 20.997800 12.474100 
1883 2 3.693870 15.358900 11.846800 
1443 2 9.103130 23.702600 11.029100 
880 2 11.554200 14.431300 12.747100 
1437 1 3.464110 21.648300 2.716570 
271 2 5.572950 22.196300 0.365087 
804 2 4.090000 24.571500 6.629050 
988 2 10.948300 24.052800 5.741390 
1761 1 5.971020 17.917900 10.369700 
1513 1 9.943070 13.433900 6.760990 
1566 1 3.952380 21.856700 5.760310 
1638 1 6.379830 23.420400 6.492880 
1348 2 2.643530 19.599600 12.524900 
1978 1 2.914470 20.387500 9.496310 
1858 1 12.634200 14.489900 11.211600 
975 2 5.833470 20.098600 6.852270 
915 2 2.637550 23.742000 8.321120 
287 2 11.351700 25.253500 11.997100 
1876 2 12.447600 13.911100 5.276420 
910 1 12.535600 19.666500 5.935250 
1776 2 6.151230 19.155700 4.263800 
452 2 9.228700 21.516100 4.017980 
460 2 4.156960 16.220000 7.611100 
1615 2 5.509310 23.697300 7.034450 
710 1 10.379200 22.361700 1.508710 
1130 1 5.434520 23.571300 10.799400 
324 2 4.388540 21.830900 4.574930 
1160 2 6.311850 16.829900 10.590200 
439 2 7.345250 16.179500 4.646630 
362 1 0.565662 14.452300 5.271980 
1677 1 6.197880 15.233500 1.705050 
1242 1 9.179000 13.648900 8.299870 
1275 2 8.001250 14.698600 9.810940 
1410 1 9.469070 14.544400 1.282790 
589 1 1.462510 13.733000 12.121100 
1400 2 12.003600 19.448900 6.704310 
1544 2 5.249850 26.173900 4.195650 
171 2 2.055210 17.856600 3.461490 
269 1 0.010978 18.650600 10.401500 
156 2 0.545020 22.157200 11.536100 
140 2 7.608150 16.459100 0.296964 
71 2 6.338110 21.173200 8.686690 
1154 1 9.316390 19.282200 11.802900 
454 1 1.356220 25.067500 8.700230 
441 1 8.706130 22.304600 4.594570 
938 1 9.351030 18.435300 1.854200 
1525 1 7.067380 26.290000 10.346200 
338 1 7.971420 16.195400 3.669540 
1774 1 2.643050 15.420900 12.134600 
1284 2 1.432680 26.242300 2.958800 
847 2 0.213620 17.381000 11.853900 
919 2 11.262600 22.489100 1.751360 
99 2 13.199100 22.700100 7.263290 
742 1 3.326220 21.928800 7.747190 
130 1 6.758630 24.981200 2.033390 
1170 1 2.112920 20.525500 1.671340 
394 1 0.392092 21.373700 11.766500 
529 1 12.906300 23.495000 7.081720 
1001 1 2.706460 23.512000 9.259900 
1090 1 4.046910 15.714800 10.775300 
98 1 7.287260 20.549500 7.227580 
768 2 8.437330 24.860400 7.976220 
1723 2 4.978720 23.058800 10.943400 
93 1 11.111200 15.675900 12.565100 
1459 2 9.302950 18.668400 2.006380 
1030 1 6.362300 13.608000 7.181480 
1524 2 1.817440 23.672800 0.682826 
1124 2 9.695170 23.383800 10.226700 
1805 1 6.066940 20.975800 1.745670 
1662 1 5.129500 20.724100 6.491670 
1085 1 0.020121 22.858400 10.689000 
940 2 5.620970 22.519900 12.453600 
683 2 5.629360 23.521200 3.722530 
50 1 5.968230 21.567900 7.753150 
1278 1 6.326390 13.554500 0.275055 
1779 2 10.087500 19.516400 10.826400 
311 2 2.649480 15.858900 9.808950 
801 1 1.970020 15.182200 9.449850 
421 1 11.865600 22.196400 1.401020 
1122 1 10.368700 24.841100 0.112262 
1105 1 5.590190 23.716900 1.485680 
1721 1 11.366500 16.844300 1.746760 
126 1 6.791030 16.058500 4.949580 
1084 2 6.434700 25.222800 10.386800 
1006 1 7.502530 13.631900 10.738300 
499 2 10.378900 25.180000 6.487750 
1947 2 5.749990 15.457800 1.564400 
97 1 0.390954 14.009300 1.815900 
1274 1 9.085160 23.813700 10.698500 
999 2 1.743910 20.176000 6.441750 
1633 1 2.150900 25.529900 3.185130 
1913 1 10.430400 17.180100 4.845640 
458 1 13.022800 23.335300 10.395500 
486 1 3.068250 25.586400 5.933580 
381 1 8.428090 22.653500 7.152890 
1537 1 10.736700 24.166700 6.027680 
470 1 8.273270 25.052000 7.746740 
194 1 0.818559 18.493000 3.436300 
1321 1 6.462190 19.542100 0.448353 
1215 2 9.570160 17.759400 5.237930 
587 2 5.149960 13.814500 7.060400 
1365 1 10.484100 21.744800 9.494450 
1487 2 5.294530 21.349800 13.014000 
365 1 1.922690 16.713100 3.553810 
797 1 7.340980 19.103400 7.925140 
1456 2 0.549972 14.250200 5.416380 
7 2 12.233200 19.462900 8.085400 
979 2 8.993990 22.225800 4.734660 
1146 1 2.032230 20.142000 11.929400 
1312 2 3.980890 15.543500 12.282900 
1092 2 6.162620 21.169600 9.496860 
724 2 2.861900 19.666800 9.799900 
60 2 11.484000 16.046800 12.038600 
954 1 5.350650 26.013900 3.948710 
1484 2 10.018900 22.508500 1.464110 
1422 1 7.282190 22.461700 10.622800 
1010 1 8.801230 14.593500 5.694620 
1688 2 1.559870 13.921200 11.932300 
1407 2 1.119530 16.994500 7.490350 
997 1 4.406480 13.666600 9.147900 
946 1 10.149500 26.516000 10.698100 
806 1 7.551070 19.793900 1.958720 
1004 2 6.426900 19.948900 7.299650 
15 2 9.336060 25.059000 2.619800 
212 2 9.389960 20.007800 9.597790 
