id type x y z 
19 2 5.372410 2.805760 5.674290 
323 2 11.023300 2.804220 10.820000 
496 2 9.971890 6.387360 10.924800 
1186 1 9.383770 0.804674 7.138450 
494 1 9.024220 5.594900 4.761940 
209 1 3.152630 9.754310 8.101730 
98 1 11.286200 1.293390 9.667660 
1599 2 8.372870 10.653800 6.691490 
372 2 10.579500 11.165400 8.787850 
260 2 1.400540 9.763470 9.630490 
1310 1 0.994751 9.759310 9.072790 
225 1 2.124980 7.098020 10.663400 
1508 2 12.145700 4.547660 9.151590 
1119 2 9.527270 5.072370 1.692250 
1346 1 6.712040 3.554020 8.960500 
306 1 10.279700 4.535710 3.018140 
120 2 4.339740 8.629690 2.864820 
50 1 0.157533 0.016112 11.889700 
1827 2 12.926500 8.967440 11.576800 
1422 1 6.131320 12.648400 6.356320 
392 2 12.281600 0.716425 7.228810 
285 1 5.268450 5.555000 4.608080 
911 2 8.387610 5.316090 4.789820 
304 2 4.140110 1.945020 3.112940 
49 1 8.139360 8.895220 11.982800 
387 2 5.592710 5.465720 11.612400 
1522 1 12.838600 11.122500 5.461200 
1919 2 6.153420 10.670200 1.055060 
983 2 12.807100 11.663500 3.907240 
1832 2 4.859420 11.722200 11.323300 
1978 1 1.679940 7.441840 7.195050 
1002 1 13.232400 8.026430 12.187200 
1496 2 7.696570 1.558460 5.086620 
1299 2 5.931820 1.677910 10.662800 
916 2 6.098690 5.801050 6.799070 
1414 1 2.144790 1.477830 10.667700 
485 1 10.504800 2.809280 3.387180 
987 2 4.565210 12.386700 10.895100 
1614 1 10.457400 3.430630 10.098700 
1447 2 2.794040 11.891200 4.856220 
397 1 1.980020 3.216080 1.477910 
1772 2 5.589480 8.042850 6.298420 
394 1 7.948740 8.090920 1.988120 
535 2 3.025860 9.603670 11.842800 
1932 2 6.977530 9.479210 9.722290 
432 2 12.614100 9.942060 11.215800 
1151 2 12.769600 0.385917 7.434040 
846 1 4.243660 3.709160 3.804630 
1760 2 12.627900 12.095900 3.107390 
1272 2 5.986590 5.380760 11.323200 
1207 2 6.374000 6.247930 1.877010 
1158 1 12.977700 6.149010 1.152340 
878 1 4.071370 0.984455 11.753000 
309 1 11.712800 7.190470 8.514020 
945 1 11.603300 6.622600 3.197150 
1230 1 5.295720 11.492200 0.939812 
551 2 6.018660 9.246880 6.106200 
1110 1 10.462600 0.867674 1.955910 
6 1 8.487410 7.233140 3.309530 
347 2 4.349460 1.370890 3.545830 
174 1 11.245700 9.907320 8.851200 
1007 2 5.884030 2.643150 12.730900 
436 2 12.722900 7.596450 9.518830 
1069 1 12.835200 4.100510 10.938200 
1983 2 0.718399 6.170290 0.337689 
1370 1 0.905890 5.917500 10.460600 
1791 2 11.039600 12.157900 0.533464 
1711 2 8.737890 12.795900 8.470660 
1177 1 6.755780 9.711140 12.761600 
320 2 10.074700 10.627600 1.510000 
423 2 11.808400 4.793580 0.605923 
1581 1 12.770200 6.115440 7.189540 
1964 2 0.193849 10.873500 3.210480 
597 1 8.610770 8.516700 0.635073 
1989 1 7.504310 4.989290 13.145400 
1769 1 -0.063849 2.658400 0.220427 
1793 1 5.590080 10.329800 0.248577 
1213 1 7.124360 11.587600 12.950200 
975 2 10.972100 5.808250 15.752100 
316 2 13.240200 12.995800 13.809000 
1578 1 5.419320 0.225527 22.190200 
966 1 1.545850 2.123590 22.740700 
1040 2 3.135710 5.818980 16.567000 
1874 1 1.504850 11.952700 25.464600 
1775 2 4.487030 3.348840 17.217900 
216 2 6.997180 10.092000 24.890400 
312 2 0.534343 9.958030 17.351400 
12 2 1.228270 7.278210 20.576100 
1245 1 7.426290 8.431940 20.325400 
366 1 1.326380 6.994970 21.541900 
1255 2 1.744210 5.961710 21.234300 
42 1 6.987620 5.704500 17.353300 
1855 2 11.492600 10.642600 15.174700 
788 2 3.521190 3.057740 21.252000 
1880 2 3.360560 2.055100 17.703700 
660 2 1.559340 9.359010 14.996700 
694 1 4.486370 9.784600 18.831600 
1828 2 2.042380 0.772966 14.354400 
984 2 1.358550 11.776300 19.809500 
1992 2 5.581760 6.199290 14.674000 
369 1 1.433080 12.773400 20.296900 
1437 1 12.700900 9.953250 16.106600 
948 2 -0.045543 4.673190 18.479000 
469 1 10.147800 10.091100 21.410000 
1792 2 11.176700 1.251210 24.583900 
909 1 8.543450 5.824160 20.100500 
914 1 3.117480 2.329300 21.814000 
685 1 5.263520 2.002010 20.102900 
217 1 5.552500 9.020240 22.187600 
819 2 6.428850 1.826590 20.424800 
1203 2 6.549220 2.442030 21.543000 
796 2 6.898130 1.432850 21.376600 
468 2 4.053190 11.917200 16.873800 
1047 2 5.364270 9.328380 22.483600 
1428 2 0.977226 4.691940 22.078900 
949 1 6.909440 9.648150 24.837000 
1064 2 8.021670 11.456100 17.363700 
1165 1 8.415660 12.561200 13.743200 
298 1 6.085300 12.766600 26.011200 
658 1 3.279650 12.894200 16.772900 
1800 2 5.425540 2.665120 14.774800 
1686 1 1.395440 9.158610 23.576400 
1719 2 9.079430 5.450980 19.273900 
1116 2 11.081700 2.136110 17.482000 
1481 1 3.062580 3.314700 17.122600 
288 2 9.644440 8.321760 18.279600 
681 1 1.836150 0.684995 14.383700 
1756 2 8.001020 5.848510 16.924400 
1881 1 11.045800 10.668200 15.181500 
730 1 9.747210 7.719280 18.297000 
33 1 12.561100 5.439340 18.687600 
1805 1 8.220990 3.635620 17.034100 
1254 1 11.572200 10.213900 19.839200 
1679 2 1.747980 1.482450 23.104300 
1294 1 12.215700 11.437600 22.582600 
34 1 4.422680 11.704600 24.257000 
1572 2 10.470500 5.297520 20.682600 
776 2 7.020200 2.877050 16.498600 
993 1 4.001850 0.502693 15.478300 
457 1 7.215090 2.438900 20.739700 
1019 2 5.647110 7.212630 17.858700 
416 2 7.198320 7.668960 21.764000 
1821 1 5.608140 13.070800 16.390700 
881 1 7.934380 13.131100 22.140500 
654 1 12.290400 11.695500 15.492700 
188 2 5.593230 5.369790 25.838900 
1485 1 0.005770 11.290100 21.981300 
348 2 5.250600 10.116900 17.626900 
1968 2 4.217400 6.890150 21.726800 
1084 2 7.397970 0.398276 24.251400 
161 1 3.792960 0.152744 25.880000 
1923 2 0.619867 11.187000 22.644600 
794 1 2.250040 11.645700 23.204300 
774 1 0.184097 6.175360 15.369800 
1260 2 12.917800 4.128750 25.406100 
264 2 3.749750 10.030200 14.263600 
1120 2 11.287200 10.687300 15.441000 
644 2 6.563820 12.355400 20.870700 
1235 2 3.035320 4.759550 26.096100 
22 1 3.683340 10.007500 14.419000 
167 2 7.465100 0.114016 22.926200 
364 2 2.625440 1.958220 23.323900 
11 2 0.965009 3.067230 15.965000 
1962 1 12.094300 6.241460 21.579000 
852 2 8.905060 10.521700 20.787400 
1583 2 10.902800 1.530290 17.426000 
1263 2 12.071500 2.619990 24.313200 
661 1 10.737700 3.961100 17.336800 
910 1 3.308450 3.854120 25.442100 
1889 1 1.619310 3.280960 14.648500 
1638 1 3.998600 6.936640 26.352900 
664 2 4.450110 7.192860 25.862800 
583 2 4.237410 8.198790 20.315600 
284 2 6.858680 4.420710 22.935400 
1202 1 5.148540 2.723140 15.474000 
1133 1 4.144140 3.592630 21.381000 
122 1 4.840340 6.562040 21.545300 
242 1 4.887100 6.679700 17.816400 
1302 1 1.946950 5.152300 26.747200 
655 2 9.402060 1.249250 26.778400 
1333 1 5.926300 9.372100 17.479600 
1097 1 9.042800 6.862030 14.425500 
733 1 5.538730 8.491800 20.225300 
1359 2 1.230050 11.086400 19.822600 
1876 2 2.295110 8.211040 23.954300 
645 1 4.155220 8.715160 16.392200 
1810 1 0.915366 7.535970 19.890300 
805 1 8.088960 0.093144 24.312500 
1550 1 3.034290 6.139910 16.318200 
418 1 5.352590 5.395680 26.249600 
680 2 1.365570 10.710600 26.052300 
617 1 12.551300 9.371410 14.241900 
623 2 9.667030 9.530850 24.581600 
1076 2 7.054380 7.881770 20.066700 
75 2 3.608740 5.750520 18.349700 
1056 2 12.714900 12.106000 22.105700 
1068 2 11.764300 6.262220 15.090800 
1023 2 3.065460 7.576270 24.286700 
1171 2 3.104950 4.820950 12.889500 
1322 1 11.962300 7.694730 22.655900 
605 1 1.851350 11.237200 21.526700 
1826 1 2.847310 7.131570 23.611200 
1970 1 1.709960 9.293030 15.156200 
1762 1 6.680800 3.820330 24.706600 
1072 2 4.184140 0.340279 25.795400 
839 2 7.870170 8.984700 14.314900 
1108 2 2.254180 0.433082 25.879900 
1373 1 10.526700 2.571610 15.485300 
8 2 2.900470 4.716660 25.565400 
1354 1 3.776330 0.929537 24.092200 
1843 2 7.275840 7.076150 21.378800 
770 1 12.430800 0.612933 26.463200 
193 1 2.994220 12.547900 14.578800 
90 1 7.309740 -0.043417 17.401500 
973 1 9.237550 7.725260 24.246900 
1859 2 10.465200 1.754420 21.800600 
816 2 2.908800 13.015300 13.630100 
1410 1 13.185500 10.904900 24.742500 
750 1 10.291700 8.344470 25.569800 
205 1 8.992400 8.705380 14.578900 
1296 2 4.336470 10.123000 20.974500 
1192 2 11.893600 7.648440 22.071500 
257 1 4.054040 9.637690 20.534100 
1658 1 4.139690 3.870160 13.550900 
1407 2 8.037310 13.320200 22.521900 
523 2 12.419400 8.522910 14.131700 
79 2 9.513910 8.714650 18.082800 
602 1 7.006750 1.739810 22.506800 
1367 2 11.516100 7.135510 21.650000 
1666 1 1.747540 2.087400 18.734700 
939 2 7.089940 3.879100 17.698200 
1690 1 11.425200 2.528090 23.970400 
706 1 8.771900 0.269030 19.289000 
872 2 1.639450 11.172100 22.780100 
771 2 5.042580 7.052700 14.500700 
53 1 11.503900 5.973880 15.310100 
511 2 8.509750 7.272060 24.858400 
1030 1 11.047900 2.919720 20.412900 
753 1 1.830000 0.524207 25.009800 
1877 1 8.259190 4.761070 23.654000 
942 1 7.742280 11.602200 16.837100 
1617 1 7.840400 6.594000 16.797500 
337 1 -0.099302 9.781620 17.033100 
1671 2 2.334270 13.216500 16.441800 
708 2 10.077900 1.899220 22.167300 
857 1 12.263700 12.364500 21.439400 
273 1 0.292703 4.709680 16.951200 
287 2 4.862510 9.546420 18.257500 
241 1 9.133840 1.748370 26.043200 
1379 2 12.535600 5.524040 19.124700 
430 1 5.966870 1.674180 25.065600 
1940 2 10.303800 9.363060 24.050400 
1183 2 9.705090 9.948440 21.165800 
143 2 8.718650 4.520130 23.648900 
1925 1 9.968030 1.961740 21.713300 
1053 1 0.590238 4.285660 21.133800 
1727 2 8.750520 0.370315 18.957100 
1649 1 5.721500 1.189710 14.557800 
1597 1 9.468700 9.461940 17.750000 
990 1 6.838150 6.684360 14.131900 
59 2 4.492960 7.483790 25.711400 
507 2 3.744600 11.048100 18.126500 
1893 1 9.474130 9.780980 24.220500 
38 1 4.515990 6.617320 24.669300 
994 1 6.243450 0.372746 18.832700 
865 1 3.249510 10.863300 18.061000 
221 1 7.785940 10.433800 20.315800 
1879 2 12.304000 11.515500 21.936500 
1284 2 10.643600 2.698290 14.405900 
1903 2 3.262170 9.871520 15.169900 
579 2 13.202100 8.470130 16.621400 
1334 1 1.398550 4.832030 22.279700 
1954 1 9.900690 5.163800 21.098500 
862 1 7.063740 2.413520 16.692600 
1675 2 3.223160 3.547890 22.319700 
1054 1 8.315990 6.521990 24.606500 
1061 1 2.268990 7.330620 25.760900 
185 1 1.949700 5.367450 13.162300 
118 1 10.578700 7.472480 21.273100 
1401 1 10.186800 1.422200 23.183000 
1728 2 12.262100 10.286300 19.708000 
102 1 1.706990 13.113900 17.532300 
1506 1 12.005700 2.976440 14.401800 
1320 2 11.168900 4.202020 17.565000 
1351 2 4.848700 2.064050 15.223300 
1467 2 5.529760 3.954170 25.371700 
351 2 13.253900 10.800100 24.069600 
362 1 0.784656 9.441180 18.771600 
1390 1 5.126190 8.272990 26.111900 
777 1 6.332560 12.940000 22.447400 
999 2 7.802370 5.954320 13.683300 
1431 2 6.610310 11.901700 16.155500 
969 1 10.706700 1.937050 17.535300 
1085 1 7.295600 6.940330 22.290000 
526 1 4.803340 10.854800 17.562200 
1495 2 7.402130 10.499900 19.791300 
1870 1 1.676900 6.041950 19.691800 
1388 2 3.976730 11.463100 24.091300 
936 2 6.095720 2.280680 19.902600 
344 2 1.406330 1.059870 20.273800 
1003 2 1.341230 12.617900 25.484100 
1369 1 5.005760 6.948340 14.722100 
1639 2 0.055469 9.072890 17.675300 
335 2 11.416900 2.819380 14.577100 
956 2 8.465260 6.792120 24.433800 
1383 2 1.191980 1.772280 19.366100 
1718 1 12.107600 7.460190 13.225600 
502 1 11.178200 5.796100 14.171600 
542 1 1.258260 3.002620 24.241900 
1026 1 11.872900 7.700050 26.297500 
746 1 7.070620 11.892600 20.663100 
512 2 9.209550 7.929740 14.506300 
1071 2 12.579700 0.211018 26.317000 
186 1 1.013860 0.694488 19.553200 
871 2 3.041390 13.518900 21.514800 
929 1 12.921100 0.466018 23.440700 
866 1 5.725040 3.864610 18.831400 
371 2 0.931930 7.113850 19.511000 
1860 2 8.596520 3.325820 25.656300 
1152 2 11.975300 7.673790 25.615200 
68 2 0.502773 2.446080 17.512000 
1507 2 0.313752 3.166620 26.069200 
226 1 -0.015822 0.404458 25.486900 
1974 1 7.403460 3.286740 13.616000 
1857 1 9.667890 11.395700 26.411200 
113 1 3.518060 4.930670 26.105700 
252 2 8.861250 12.491400 13.567200 
556 2 7.869010 3.911590 13.321200 
1905 1 1.934020 3.738220 13.323800 
533 1 7.299200 17.047900 9.942310 
813 1 8.200800 25.906200 9.091390 
1904 2 1.613720 22.110300 8.440420 
381 1 1.700410 24.600100 9.377210 
1237 1 6.594220 15.899700 9.338230 
727 2 13.094900 22.871100 7.628640 
1808 2 8.975240 26.678900 11.980700 
263 2 0.359135 14.286400 4.141190 
1424 2 7.170290 13.385600 10.342700 
1699 2 6.395330 16.058300 1.765790 
930 1 5.883730 13.549400 3.217500 
26 1 11.055700 13.536000 1.402000 
307 2 8.385390 26.501900 9.054130 
420 2 0.179268 16.392800 10.374300 
1244 2 6.341870 17.016100 5.329630 
1103 2 13.446300 16.210800 7.697830 
1744 2 12.334100 13.813200 0.393557 
124 2 13.148100 21.382200 8.931890 
722 1 1.856700 14.797500 7.047160 
13 1 1.012750 20.671700 10.878900 
822 1 2.803970 19.128600 7.724860 
2000 2 2.111880 24.463700 8.137900 
292 2 2.350770 24.597500 11.618300 
830 1 12.139700 23.710200 13.011200 
203 2 3.962900 25.311000 6.249960 
607 2 8.551480 21.338900 4.199710 
576 2 10.315600 24.572200 9.486790 
1700 2 4.512820 26.278700 10.376900 
803 2 2.618970 23.233500 4.431220 
37 1 8.376150 19.429200 7.979180 
325 1 2.077340 17.607200 11.991300 
1415 2 3.009760 17.647400 7.273200 
1677 1 11.645100 14.654200 5.033020 
705 1 5.026380 13.826400 8.551440 
1867 2 10.151000 17.828200 8.754190 
1541 1 8.881990 20.077500 10.447000 
1948 2 6.448900 16.119800 9.951500 
1494 1 2.811590 14.981400 10.310600 
647 2 7.553330 19.531300 7.990930 
1122 1 6.680070 16.985200 5.257560 
1457 1 4.867410 23.843000 9.068300 
474 1 5.113240 23.720600 4.516770 
339 2 7.506470 25.690100 5.543210 
1027 2 5.272660 24.156500 9.382480 
1395 2 10.958600 25.492900 2.723320 
1140 2 3.271790 18.672400 6.926550 
1990 1 10.823000 22.407800 0.644500 
766 1 3.438080 15.409800 1.940900 
1144 2 4.239630 18.483800 10.720500 
586 1 11.671800 24.785900 3.826920 
1634 1 9.591080 14.863200 6.121320 
1020 2 12.380300 26.287000 10.682000 
1745 1 10.824400 19.732900 1.922140 
1518 1 5.411760 20.971800 3.946110 
439 2 8.696140 18.603200 1.477460 
240 2 11.746200 14.985800 12.413300 
1575 2 9.022500 17.992800 0.225169 
195 2 5.174180 15.510000 13.089300 
1523 2 8.114250 21.124400 11.452400 
1514 1 3.266750 17.835000 1.083730 
1371 2 13.595300 17.917200 3.985200 
1356 2 5.815480 22.599000 6.488670 
565 1 8.512080 25.557300 11.576100 
1543 2 -0.472774 16.177500 0.500626 
1101 1 3.407150 17.876900 6.840160 
879 2 8.213170 15.069800 6.116240 
1306 1 4.514140 25.384900 7.412910 
1910 1 8.221910 25.107400 7.168080 
575 2 0.199587 24.624100 5.577290 
1100 2 2.840380 15.476600 9.718640 
1902 1 10.372600 24.799700 10.121400 
60 2 7.051050 26.343200 1.545650 
1840 2 10.088000 19.419400 5.371700 
924 2 10.267700 24.395100 -0.169572 
403 2 10.582700 15.090700 2.681880 
921 1 0.844022 21.822700 6.890950 
39 2 10.502500 14.794800 11.452500 
94 1 4.228990 22.941400 6.120760 
1303 2 11.969200 19.466700 9.747530 
1538 1 1.751170 17.205000 8.876860 
1436 2 9.487580 25.778100 3.930210 
786 1 3.199240 19.751600 3.810180 
1654 1 5.400330 18.531100 13.206300 
363 2 7.162010 16.531100 9.680620 
1920 2 8.645780 16.713400 8.171050 
564 2 10.965000 19.065700 4.160240 
300 2 2.977790 19.691400 3.515460 
1204 2 11.844800 24.542900 4.141310 
51 2 9.765790 18.902300 12.316500 
517 1 4.586810 25.474800 11.140500 
490 1 12.395700 17.508000 12.662800 
1915 2 4.900230 21.091200 10.603000 
1021 1 7.277360 14.301000 5.324290 
1665 1 9.622830 15.454100 3.978700 
709 1 11.121700 13.976300 10.537100 
1555 2 1.058000 13.599500 12.465900 
1524 2 10.206600 14.231500 12.393800 
1693 1 4.880820 19.793300 2.810790 
1670 1 12.522500 14.238600 -0.072010 
1168 2 4.761310 25.670600 7.628090 
1242 1 9.977710 18.496200 12.820600 
539 2 9.680510 23.245000 8.092700 
1750 1 11.971300 16.630400 9.693410 
1267 2 0.704932 21.258000 7.180800 
1891 2 7.906820 25.564700 2.093640 
850 1 4.641850 16.480600 9.591210 
856 2 5.408380 14.877100 7.677940 
315 2 13.138600 25.839900 9.983080 
1017 1 2.069040 21.649700 12.665500 
1637 1 8.137970 21.410800 4.239420 
1433 1 0.993224 23.429000 3.257610 
1837 1 0.772655 19.660800 2.845610 
66 1 12.861000 22.936900 7.310070 
408 2 5.134120 21.781300 12.557800 
1250 1 6.768040 22.222800 1.154520 
10 1 0.896694 14.258200 9.877030 
1093 1 5.356810 15.888200 12.664000 
1615 2 2.367370 24.015400 9.784670 
1587 2 13.001000 15.761400 10.990900 
870 1 1.537980 16.663200 2.112050 
723 2 11.049200 14.770000 5.346090 
663 2 2.119550 14.865100 10.161500 
1462 1 9.927870 22.271700 7.662910 
1293 1 12.344900 24.648200 2.540470 
1576 2 7.057850 15.288900 12.860900 
48 2 8.596310 24.150300 12.416400 
1731 2 7.166410 23.065700 0.136104 
1492 2 12.200100 17.428900 0.418155 
211 2 4.568160 19.926000 3.117080 
754 1 7.985990 23.680000 12.541200 
1290 1 -0.124271 16.071600 10.353500 
1644 2 8.547840 14.674700 5.567480 
1604 2 7.771570 16.278300 2.149420 
163 2 5.698500 18.681200 13.089100 
1297 1 4.209020 15.224900 8.130140 
622 1 4.873010 25.028300 3.321170 
1378 1 9.395830 23.523600 -0.088434 
640 2 13.280400 21.027600 12.307400 
129 1 12.080900 26.161300 11.590500 
1105 1 2.388510 22.210900 2.198260 
144 2 4.590600 24.145300 3.780370 
1890 1 3.003320 23.904800 3.834740 
946 1 11.756300 19.189400 10.194000 
1807 2 2.850670 15.139600 2.227820 
799 2 4.228880 24.775400 2.688530 
1285 1 0.941506 14.356800 12.447700 
736 2 1.960890 14.655500 6.674400 
683 2 1.545720 21.348700 11.199100 
1 1 0.323249 17.636900 0.139412 
248 2 10.353100 21.942300 7.803960 
1758 1 6.532470 18.842900 0.855090 
1561 1 8.974380 25.554800 4.330280 
1355 2 11.946000 13.366000 8.751860 
513 1 2.309830 24.040600 8.107150 
1605 1 7.564330 24.746000 1.121450 
1952 2 8.471350 25.629400 8.054890 
520 2 7.610710 19.056300 7.420040 
885 1 13.105800 13.658000 7.829040 
739 2 2.654800 21.490700 1.736260 
1419 2 1.902430 17.099000 12.111200 
926 1 13.032100 14.484000 12.131100 
1328 2 0.569645 21.539700 11.057500 
670 1 5.188120 20.979800 11.118200 
1959 2 3.285650 24.419400 -0.202380 
581 1 12.714500 21.201200 8.027010 
192 2 6.858680 22.141900 1.133610 
1969 1 4.048350 18.575100 10.417100 
598 1 9.405100 16.663400 9.197910 
1094 1 2.417280 25.779700 12.704600 
1304 2 11.661600 17.990400 9.298810 
308 2 8.021030 21.287700 8.386060 
1312 2 7.290320 21.984800 3.718200 
