id type x y z 
728 2 2.517550 6.992780 12.321200 
1296 2 2.068040 4.151490 9.165950 
706 1 8.503770 6.309940 12.669300 
1275 2 6.590450 10.568300 8.808880 
1865 1 8.009600 7.019410 7.804010 
877 1 12.551500 12.633500 3.862060 
841 1 5.742760 3.050180 1.228400 
1637 1 6.647190 3.570440 5.103090 
1078 1 12.152800 7.048820 0.511440 
1521 1 5.991630 6.446670 3.699870 
862 1 9.670740 3.503850 1.740660 
432 2 8.734590 8.868500 10.780100 
1213 1 7.766730 8.753650 1.686980 
1523 2 5.302030 4.595910 7.010820 
1222 1 12.681400 1.808760 10.111000 
1702 1 11.683200 11.959900 2.548980 
1498 1 6.266810 2.089400 11.954700 
777 1 0.955901 10.459100 3.250930 
1111 2 8.217450 0.396315 7.357980 
721 1 12.307600 -0.141491 4.235830 
1616 2 6.297450 9.944690 6.630270 
965 1 4.094660 10.909200 2.595610 
25 1 1.234500 5.085250 9.912520 
744 2 9.492280 4.925970 0.133099 
1406 1 7.257310 0.927019 7.071860 
1021 1 7.084180 10.449000 0.148011 
1264 2 4.794950 8.343310 5.568780 
1610 1 8.772820 0.480841 9.565150 
1824 2 9.506230 1.298370 5.361450 
1924 2 2.124040 1.596710 3.225300 
96 2 6.642320 10.441400 9.904160 
9 1 13.248000 12.475500 9.246310 
769 1 10.683500 9.389760 0.455836 
1229 1 9.032520 11.999600 6.939540 
1646 1 8.072040 10.133100 11.919300 
911 2 10.468800 10.072800 5.073830 
1723 2 3.669170 1.711880 4.932270 
810 1 10.532000 8.249260 8.317310 
1228 2 12.675000 6.498720 10.662500 
339 2 6.625150 6.532190 4.685590 
267 2 1.342870 9.159950 1.596040 
371 2 13.135900 12.254900 9.663580 
1266 1 9.858710 5.048600 0.940437 
194 1 6.069790 9.694460 8.283380 
1941 1 5.010310 4.300990 2.016000 
294 1 12.116400 10.256200 10.747500 
508 2 0.273833 7.693470 6.174220 
1396 2 12.728400 6.256590 0.609138 
487 2 10.180200 6.852770 2.730040 
1194 1 8.676360 12.862700 12.965200 
1432 2 5.640040 4.514990 8.291290 
1844 2 8.025750 6.336450 1.173390 
180 2 8.502600 2.144730 1.463340 
16 2 12.050600 8.927010 4.936650 
565 1 10.477900 8.136250 5.908350 
121 1 4.330510 6.406060 6.681310 
1020 2 6.726920 9.946830 0.660665 
13 1 3.575620 1.229170 5.153840 
15 2 11.636500 1.711760 2.163070 
1436 2 2.457520 1.566050 12.701000 
1860 2 4.128140 3.471360 12.857200 
731 2 9.520760 4.030320 9.467350 
1011 2 13.226400 8.911280 4.831840 
1090 1 8.793610 8.493600 10.407100 
804 2 5.873650 1.641060 9.623870 
1764 2 12.381600 2.286430 2.077690 
1656 2 7.092320 3.321090 5.005420 
1659 2 9.194900 12.785500 0.553348 
844 2 9.452640 13.007000 9.512740 
540 2 0.368768 1.507360 8.428990 
126 1 2.452220 0.964975 2.892540 
442 1 5.606160 4.216820 7.421830 
885 1 12.950400 8.838680 5.005010 
1106 1 12.040100 2.509820 1.843700 
1039 2 3.220960 6.071510 7.406840 
157 1 1.354110 10.807100 6.518120 
662 1 12.186600 5.396710 4.263830 
333 1 4.738790 5.859530 11.918400 
824 2 0.285225 1.839460 0.819674 
1788 2 3.656230 4.257660 6.829280 
1430 1 8.118510 9.900680 3.119800 
290 1 7.608940 10.983400 7.166430 
658 1 2.918080 2.397770 12.595200 
1995 2 2.545320 4.669560 4.849900 
24 2 3.961470 11.268600 3.252190 
237 1 9.729490 5.843950 11.700000 
1303 2 8.714020 11.643700 6.595150 
1477 1 12.134500 0.307499 12.085100 
1506 1 2.694920 4.949140 8.865860 
995 2 2.424900 0.976372 2.529130 
1494 1 10.207000 7.864330 3.156600 
1916 2 8.466880 6.207940 12.522000 
37 1 9.037470 4.876200 9.610520 
1500 2 5.421580 4.343670 2.291270 
1613 1 2.798000 11.143400 12.157400 
1952 2 11.436500 1.926630 7.303240 
957 1 4.349400 11.938700 5.998630 
1936 2 8.738100 4.873370 7.261700 
1703 2 8.409430 4.038430 6.619120 
595 2 1.147360 3.122190 0.854640 
1165 1 9.898920 13.611400 4.401090 
149 1 0.614154 7.919810 6.956410 
1160 2 4.559280 12.982500 8.924650 
1434 1 2.383760 0.667029 7.513420 
120 2 8.105340 7.568970 7.707530 
1743 2 5.818120 5.001170 12.111800 
1489 1 2.344130 5.517880 4.995080 
1036 2 3.551170 -0.086465 6.497780 
1137 1 5.494690 4.510190 9.196650 
1030 1 5.568450 9.202750 1.356190 
655 2 5.076210 12.317900 5.936570 
1455 2 0.547077 11.622700 3.002360 
1921 1 3.101840 4.244890 11.757500 
1938 1 12.846800 5.523880 -0.200075 
1910 1 0.481303 1.072350 8.473370 
943 2 4.794510 8.599050 5.754500 
1502 1 6.719170 6.497210 10.405100 
527 2 3.205440 9.237860 8.761940 
482 1 11.301600 2.562020 8.532460 
94 1 9.387400 3.681350 6.700120 
542 1 7.786480 0.216673 11.537700 
1395 2 5.133120 7.263930 2.918630 
627 2 2.436950 7.785850 11.357500 
1258 1 4.998150 8.112700 5.659920 
703 2 0.457293 7.380820 4.976540 
1452 2 9.697670 4.259310 9.889540 
1154 1 9.875420 3.957720 9.302060 
286 1 5.999070 0.554428 10.407100 
1313 1 2.063670 12.738600 8.251430 
507 2 6.071980 9.636620 12.083600 
619 2 7.806660 11.646600 11.334100 
1064 2 1.117660 10.077700 6.422510 
657 1 4.711750 3.341970 12.990100 
1151 2 3.263700 1.029470 11.166200 
1901 1 9.060390 11.982200 10.781500 
1821 1 4.281870 11.865800 8.887760 
1359 2 4.249840 10.863100 3.070220 
666 1 2.187420 7.178870 11.281100 
271 2 11.437700 2.529600 7.969210 
1558 1 4.299470 8.837910 8.818130 
1511 2 3.373840 3.680950 13.057800 
365 1 3.162760 2.241540 3.260110 
605 1 12.591900 9.721870 1.178920 
1125 1 1.093100 2.437010 0.296595 
460 2 13.292500 2.246730 10.981200 
1047 2 11.462700 10.692100 9.596310 
562 1 9.752290 5.495360 13.196400 
484 2 8.959880 11.508600 12.542600 
226 1 4.371180 0.223365 0.063072 
668 2 10.955600 4.203590 13.944200 
456 2 6.165770 10.705400 21.551200 
1674 1 2.732110 2.235000 21.557000 
1625 1 9.076090 5.387560 18.807300 
836 2 5.060460 6.892110 18.533000 
331 2 3.216180 6.868360 21.324700 
361 1 12.141900 7.313330 19.620000 
1060 2 3.264530 9.739160 21.680800 
1584 2 8.578430 1.532190 23.301600 
1435 2 11.167700 3.054800 25.845600 
1766 1 7.019860 9.422770 22.969300 
1310 1 8.951010 9.453050 14.219200 
1583 2 6.687410 9.790450 22.659400 
1420 2 4.795950 1.716890 26.224900 
496 2 4.576890 4.319080 15.197800 
1508 2 3.306250 1.664590 21.357900 
461 1 2.022150 6.450610 26.241000 
1605 1 12.384000 12.969900 24.044600 
1939 2 11.829800 12.972800 24.398200 
1652 2 7.048260 6.840650 15.227600 
1421 1 -0.043474 2.146620 19.333300 
888 2 13.081000 3.688250 16.886600 
1585 1 9.270840 11.704800 26.237800 
1214 1 12.634300 8.626060 22.754000 
983 2 5.309470 0.350392 23.052500 
674 1 1.678700 4.285800 25.911100 
1675 2 4.719760 7.863280 25.543500 
710 1 5.079000 0.455417 23.188700 
433 1 6.839060 0.645869 22.031300 
616 2 8.623710 3.890020 18.585000 
1454 1 2.189190 10.504900 21.893500 
571 2 0.283846 1.763060 19.064300 
1898 1 2.425250 9.221110 15.432400 
79 2 -0.149144 8.649840 13.756800 
210 1 3.792170 4.970150 21.437500 
78 1 5.433450 2.730470 22.413100 
1988 2 5.246920 2.072820 18.130600 
802 1 8.483950 6.313770 15.733800 
209 1 4.416910 0.147134 19.411200 
343 2 13.018600 6.926160 23.205700 
8 2 10.253100 8.647600 19.506100 
1386 1 11.295400 2.571060 22.248400 
1056 2 11.898000 5.490120 19.506300 
1914 1 6.558770 8.689300 14.506800 
40 2 1.258970 5.482700 15.398300 
1355 2 4.503970 0.543467 15.777700 
1700 2 4.007410 7.131140 16.529000 
1388 2 7.154780 10.050500 17.538500 
1848 2 11.536100 6.881690 16.312300 
97 1 0.603954 12.811200 26.554200 
1298 1 7.063640 5.072330 25.463100 
1113 1 1.487610 9.916090 24.248900 
1990 1 11.682900 3.749000 22.943200 
1461 1 3.566470 1.401150 21.355200 
514 1 12.595600 9.186750 13.974600 
1474 1 5.002680 3.646440 14.894100 
944 2 7.732700 7.624730 23.756800 
1804 2 6.847680 0.683840 21.626800 
656 2 6.437410 4.114190 24.519900 
871 2 3.086540 9.966640 22.121300 
1232 2 9.465140 10.189100 23.638800 
1996 2 12.376300 12.656400 20.145600 
427 2 6.226540 2.692490 22.005000 
952 2 10.693300 11.367700 15.994600 
1890 1 2.491800 0.819542 15.845100 
893 1 3.068620 6.679370 21.050800 
1139 2 8.891030 11.199400 20.540800 
1289 1 9.566500 11.032500 13.541800 
1573 1 10.544000 7.423040 16.053000 
722 1 8.048650 5.500390 20.647700 
1176 2 7.269030 9.316840 14.114800 
1448 2 3.548630 5.429780 20.461300 
1697 1 9.977820 4.443010 22.563000 
912 2 11.175000 1.337390 24.368200 
270 1 9.077600 2.135990 19.239600 
557 1 4.070240 4.773440 24.461400 
1344 2 0.126840 9.458870 23.814100 
1389 1 7.984540 10.990400 19.149600 
133 1 8.600540 11.825500 23.609200 
1817 1 6.523380 4.389260 20.653000 
177 1 11.979700 5.599500 16.379000 
89 1 7.111580 7.151440 15.242900 
905 1 6.137690 10.628200 21.859300 
1219 2 12.520200 3.749860 22.525900 
228 2 6.698320 4.886000 20.593100 
1353 1 0.797770 5.919940 13.395100 
1485 1 8.228270 5.788970 26.334800 
1330 1 -0.286548 7.283500 24.428900 
17 1 3.010280 9.141820 20.796700 
366 1 0.606015 4.970760 20.080000 
109 1 13.257900 3.617790 16.194600 
397 1 3.195210 7.841810 23.525100 
1239 2 4.978940 5.558860 15.846700 
857 1 0.910090 8.720090 13.676700 
1309 1 4.939370 1.487100 16.502800 
1619 2 11.580000 8.414540 15.383700 
727 2 8.230400 3.652020 14.839300 
1375 2 0.746483 2.393540 15.690300 
910 1 11.375300 0.311484 24.914300 
299 2 -0.076517 0.339342 22.145800 
670 1 2.861360 2.586530 24.480900 
372 2 0.557701 9.702270 17.815800 
1002 1 7.398540 7.153530 23.555800 
701 1 9.571690 9.657130 21.577700 
1962 1 4.201760 6.539930 16.372200 
743 2 1.453780 4.766650 20.132800 
462 1 13.475800 10.685200 22.366900 
989 1 11.372300 -0.031633 20.087000 
306 1 9.163030 2.237730 23.493200 
1666 1 12.055300 2.318720 21.110100 
690 1 6.908460 12.396100 21.818000 
269 1 4.368930 12.551400 14.903200 
1083 2 6.774830 12.707100 20.626600 
336 2 0.839866 6.149000 19.925400 
1048 2 4.656530 11.992600 14.613500 
1977 1 8.279110 4.728970 23.028900 
1059 2 6.416110 2.918730 16.263500 
1372 2 8.836370 10.618500 20.856800 
239 2 13.055800 0.812040 15.992500 
803 2 9.823020 0.903327 24.801200 
1287 2 3.205500 9.305800 15.091400 
1097 1 0.520970 10.712900 19.709400 
387 2 3.154990 2.141570 25.081400 
472 2 9.078130 12.706400 25.427300 
227 2 13.417700 10.545900 22.506400 
1684 2 1.866270 3.303400 18.359000 
1872 2 12.682800 13.237500 23.805700 
315 2 9.108460 12.794300 17.564200 
1017 1 10.702700 2.494490 25.702300 
288 2 11.617000 0.837201 17.219600 
759 2 10.138400 9.248120 22.722100 
1186 1 9.404400 9.730380 23.548700 
735 2 5.781330 6.222990 18.976900 
1132 2 11.452400 8.376080 22.340700 
1224 2 7.327090 3.163420 15.653300 
1418 1 7.165490 9.480730 17.816300 
162 1 8.178170 0.446182 23.861000 
1235 2 3.930480 11.749100 14.601700 
1546 1 8.232850 3.366450 24.592000 
693 1 6.920100 11.259600 13.511800 
646 1 8.646920 8.622310 18.440500 
801 1 11.761400 4.320900 13.686400 
1750 1 9.350040 11.445800 16.835900 
1960 2 4.358940 5.319720 25.742500 
437 1 11.205000 5.843540 19.723200 
1639 2 1.398070 5.559570 14.830500 
1871 2 9.309890 5.719460 18.934300 
1792 2 0.980588 10.752100 20.164900 
1948 2 9.513800 4.490810 22.282400 
374 1 11.902700 3.891230 18.673500 
1799 2 9.292010 4.258450 23.018100 
1092 2 11.739500 2.711550 21.855000 
1319 2 0.254449 11.348500 15.973700 
754 1 12.452300 10.067700 17.773700 
1209 1 11.529100 12.214400 21.059000 
1858 1 0.956116 2.398440 14.593900 
1660 2 -0.141960 1.413960 17.878100 
559 2 8.862010 6.700980 15.855500 
1903 2 10.161900 8.277310 19.337400 
1580 2 2.717900 9.185720 15.185500 
739 2 2.890550 8.536020 17.393500 
1925 1 12.654400 12.324000 15.684200 
1 1 3.929120 9.398150 15.285500 
815 2 7.607340 10.271000 17.922600 
755 2 11.067700 5.898070 16.566100 
1751 2 5.644000 10.494300 17.980900 
1710 1 1.868860 5.271670 15.176000 
383 2 3.893520 2.440600 18.384400 
264 2 7.366070 12.942500 22.214600 
412 2 2.234090 12.860200 24.309800 
1556 2 8.389020 13.488900 15.135700 
258 1 3.701570 2.363350 18.184900 
618 1 5.395170 8.508180 25.370200 
1929 1 2.714890 8.568600 25.127300 
1964 2 3.992680 11.272000 18.815800 
694 1 0.484922 5.687860 15.587200 
1853 1 5.099290 6.025270 19.568500 
1617 1 6.207390 3.543590 24.935400 
939 2 2.832100 1.873080 21.465500 
1276 2 3.814130 1.482930 23.618900 
1846 1 4.635280 12.852000 20.794500 
1571 2 6.095140 9.504060 22.751700 
1458 1 11.780500 8.965940 26.024100 
117 1 3.801250 9.737420 21.974600 
884 2 3.967670 8.141080 25.848900 
1052 2 0.142869 1.191680 23.455700 
398 1 2.405430 4.043550 18.882600 
1341 1 11.318800 0.171761 17.748000 
1045 1 3.583040 11.746600 14.111800 
531 2 9.396750 1.901030 18.678700 
834 1 13.055700 0.925653 15.730700 
1050 1 3.961690 7.818790 16.759600 
407 2 9.473210 10.647100 13.566400 
1755 2 12.825700 10.312600 17.369300 
489 1 5.578140 7.346840 17.731600 
1167 2 6.778280 5.456390 21.117700 
673 1 0.721735 0.706490 22.995500 
1376 2 9.494310 4.233580 23.109400 
758 1 3.421490 12.627100 16.939000 
806 1 7.209360 12.255500 20.470300 
1620 2 1.635790 2.108270 25.870900 
107 2 1.342040 8.140920 19.282100 
313 1 4.710030 4.852560 16.120400 
3 2 11.578500 12.762200 19.911700 
1768 2 0.008943 6.486530 24.592100 
640 2 2.728390 7.548630 23.319200 
854 1 1.331910 7.832670 19.094100 
649 1 2.593370 8.718850 17.101100 
5 1 6.996290 2.720920 16.447800 
1859 2 8.207430 5.900000 25.868200 
1438 1 6.238050 2.989070 18.399400 
1618 1 12.367400 12.054000 19.827300 
1665 1 5.216560 1.923520 26.304500 
319 2 11.965400 1.872780 21.354400 
1699 2 3.411150 11.032500 20.135200 
966 1 9.095890 11.217300 20.768900 
54 1 5.210800 10.468500 18.665900 
51 2 6.375810 7.798510 14.909400 
65 1 8.454910 4.158900 15.150500 
832 2 2.940160 1.327500 16.124500 
1206 1 1.336580 2.430930 17.410500 
1158 1 3.317000 11.235200 19.435500 
1399 2 11.979900 5.095780 19.200000 
18 1 11.285000 1.400120 16.668800 
1769 1 0.648710 11.396900 15.863600 
191 2 11.050900 11.648200 15.556700 
1707 2 1.460090 10.136500 24.897400 
1033 1 10.264300 8.710650 19.871800 
1749 1 11.103600 11.127900 16.038900 
1641 1 3.733250 1.411950 25.181800 
1815 2 7.255540 2.923610 24.992500 
1091 2 4.027680 4.923900 23.897200 
1024 2 1.842160 4.965180 25.995500 
1302 1 0.844217 6.553190 20.664400 
1999 2 4.417550 0.191209 26.334600 
344 2 11.384500 0.169649 14.967800 
929 1 1.951460 11.479900 25.721100 
1507 2 0.740249 12.888100 26.182200 
1305 1 5.366720 6.866290 13.656300 
1053 1 4.387350 7.957550 26.201600 
1127 2 3.782550 11.525400 26.396900 
1920 2 4.134640 11.206600 26.210500 
99 2 10.425500 25.657000 6.252720 
1869 1 1.410940 14.140400 6.629570 
1505 1 10.884400 16.479400 9.437960 
1525 1 3.260170 23.573300 4.373450 
1391 2 3.972790 13.551500 11.876100 
1541 1 0.841122 16.463200 1.711640 
1955 2 13.207800 18.158000 3.546390 
1878 1 0.588491 14.142500 10.711500 
176 2 1.153250 18.257100 8.270230 
200 2 11.653700 24.917700 10.972700 
233 1 9.738160 17.779100 12.815900 
1644 2 9.306350 13.961900 4.243460 
1146 1 4.052620 13.312000 9.754620 
1015 2 12.004200 14.097300 6.820120 
1591 2 7.430980 25.171800 2.200490 
581 1 6.817460 14.386100 11.791300 
1678 1 8.045640 16.518600 11.853700 
1606 1 6.989790 16.809300 1.603420 
587 2 7.145770 14.891600 2.022020 
137 1 2.944050 25.282600 9.700920 
1650 1 5.354940 21.385700 3.121520 
634 1 9.149540 18.146600 2.322290 
1093 1 11.836300 17.826100 11.547000 
438 1 10.810500 14.557100 5.103080 
1685 1 2.117250 17.666200 8.451110 
257 1 9.452460 16.337800 9.597270 
1520 2 11.323900 13.141100 6.163330 
1785 1 2.794650 13.542500 10.959500 
1524 2 0.485467 24.769700 7.880120 
976 2 11.766600 17.263300 5.924850 
575 2 2.175020 23.086200 2.685480 
1628 2 2.596210 20.366500 1.892520 
1118 1 0.715052 24.807500 7.491930 
1515 2 11.898500 17.173300 7.251100 
1496 2 9.753260 17.939300 12.936600 
444 2 11.246900 24.279400 6.466640 
481 1 10.245500 22.927000 10.209400 
1919 2 10.384900 23.043700 1.449500 
276 2 12.428200 25.923900 3.302080 
332 2 3.051820 18.946600 11.654500 
322 1 5.577940 18.019600 10.990400 
1112 2 1.759110 14.712300 3.086230 
389 1 9.538440 24.907400 8.530760 
498 1 1.423270 22.729900 3.341310 
158 1 12.517100 18.538300 0.546735 
1490 1 2.955780 20.394100 1.172410 
466 1 12.504900 21.067300 0.844525 
1088 2 5.887650 21.540700 3.379480 
48 2 7.483980 20.327200 1.699950 
1504 2 2.782470 23.773300 12.627300 
1953 1 2.613680 23.113700 2.907830 
1566 1 10.429100 22.656600 1.128230 
1638 1 6.645040 26.433300 1.038200 
1692 2 3.445910 15.260000 9.965780 
91 2 0.642032 14.450600 10.909200 
71 2 0.218755 22.905400 10.316300 
23 2 6.278130 19.674900 12.942200 
1013 1 10.906500 13.858500 13.064100 
262 1 9.824950 24.641400 5.740950 
1356 2 2.118770 22.874300 2.293910 
1738 1 6.104180 19.678700 13.216300 
1189 1 7.195470 15.236500 2.462130 
1989 1 10.024000 17.250800 0.538784 
1365 1 10.763100 24.432700 11.407100 
1740 2 13.486200 19.509600 3.369110 
695 2 4.071040 23.024600 6.074010 
1358 1 5.808990 25.788400 5.917540 
172 2 9.504280 19.681400 4.064970 
680 2 7.549820 16.069400 12.000900 
439 2 2.908820 18.820400 10.355400 
1978 1 9.787920 15.589800 8.032600 
1351 2 9.974100 14.602200 4.460360 
106 1 0.793110 15.030000 4.310220 
1431 2 2.729130 23.776700 12.546800 
60 2 8.941560 15.901500 6.242290 
1360 2 -0.003664 16.380000 11.421000 
1959 2 5.181040 14.284900 7.735660 
1374 1 9.689800 19.224300 5.717490 
92 2 11.619400 16.113500 9.979010 
384 2 0.152765 25.365700 1.790050 
156 2 9.265510 21.853000 11.111600 
142 1 11.553000 22.512500 4.039310 
352 2 3.222750 23.471100 4.778980 
1134 1 6.982410 13.287300 0.536951 
1981 1 3.140690 18.226600 6.488150 
441 1 7.592840 19.582900 1.646730 
938 1 11.982300 21.033600 5.322820 
413 1 8.710990 24.849000 2.135070 
669 1 3.329400 18.555900 10.890800 
1714 1 2.801690 18.738200 4.071260 
1838 1 3.035750 22.624600 8.655340 
1927 2 10.066600 16.185500 9.098000 
926 1 7.095900 24.904300 6.601170 
768 2 5.477430 24.510000 13.220500 
780 2 12.125000 22.510500 8.377750 
594 1 0.697593 20.607600 7.999130 
297 1 3.398840 18.374700 1.177690 
1329 1 0.838895 16.117300 10.587800 
1557 1 1.175860 14.609200 3.094240 
391 2 1.928640 15.328000 3.899710 
1744 2 11.129700 22.689400 2.701080 
98 1 5.634860 18.631700 4.272980 
880 2 2.003710 13.773500 11.565000 
661 1 0.303810 21.396000 0.052000 
1855 2 3.237880 15.408000 9.290340 
1254 1 11.332200 17.717100 5.583580 
114 1 5.485020 13.866200 8.707980 
603 2 3.567600 20.287400 11.915100 
1099 2 5.428770 17.022900 11.439200 
708 2 6.790910 16.566600 2.754280 
196 2 11.334600 26.256000 0.889746 
1565 1 11.720400 21.716400 10.296300 
21 1 3.846390 24.042600 0.040355 
683 2 2.942220 24.212200 0.723055 
1411 2 10.112200 23.091400 10.719600 
1149 1 8.814810 16.230900 3.953340 
1381 1 3.119490 15.480000 10.572100 
1533 1 9.904080 26.356000 6.854110 
93 1 6.518450 18.998100 7.926040 
596 2 6.124080 18.240600 8.554060 
1835 2 8.668650 16.992900 12.089400 
750 1 9.012790 21.229300 4.870850 
677 1 13.117100 16.935400 9.250410 
889 1 2.194980 14.946400 6.472970 
1274 1 10.896000 23.904100 7.354050 
1006 1 5.095820 18.331500 1.614960 
1588 2 1.887370 14.458100 6.454530 
12 2 9.310260 17.645700 1.985990 
1802 1 8.840400 22.371500 7.102030 
1791 2 5.564560 22.015200 0.480018 
1205 1 13.490600 17.343100 6.752160 
1587 2 9.542950 18.720700 1.601530 
1104 2 12.370800 18.561400 11.935900 
111 2 1.112620 21.104600 7.940590 
404 2 6.324710 25.656400 6.898380 
381 1 9.682920 20.094300 10.750500 
757 1 10.063200 14.724900 10.963800 
174 1 4.909040 23.968100 6.134020 
45 1 8.762790 13.550700 7.656350 
1581 1 13.080100 19.082500 12.651300 
1215 2 9.729730 21.048900 5.140210 
1297 1 13.142900 23.741000 1.540390 
1598 1 0.957908 18.211600 7.644410 
1334 1 3.017460 18.745500 2.346740 
28 2 1.509030 16.961900 1.743560 
809 1 5.132010 17.045900 8.114580 
1456 2 5.853160 19.402400 4.915640 
1611 2 5.912600 18.251900 5.266060 
979 2 9.467410 17.875500 2.730510 
1876 2 13.285900 20.769500 11.035400 
599 2 5.586770 22.018000 3.747620 
1726 1 7.934090 23.697800 11.495000 
724 2 2.331720 17.965300 5.522550 
1000 2 5.655770 13.338300 5.329190 
154 1 11.059200 24.300200 2.760450 
1484 2 9.977120 19.927800 10.123600 
26 1 0.138728 16.143900 8.790640 
609 1 0.596142 18.158200 0.028938 
1288 2 9.763090 25.581000 7.869270 
878 1 5.848040 21.460100 11.283500 
342 1 3.554710 20.004800 12.557100 
870 1 9.253250 19.505900 3.652190 
82 1 4.656470 21.960600 6.094120 
1062 1 2.190720 18.506300 13.307200 
1172 2 6.260940 21.457000 11.394400 
927 2 0.831370 15.883400 0.833266 
682 1 11.969900 19.828300 10.795900 
1648 2 7.937770 24.840900 1.283440 
831 2 1.151170 14.047900 6.854280 
1459 2 9.555570 20.338700 5.135200 
1257 1 3.880300 24.147800 9.910340 
1004 2 13.436900 20.939600 6.701630 
1636 2 10.125800 15.055700 8.860220 
285 1 5.556480 16.679000 11.826000 
329 1 11.888200 24.041000 5.552510 
1576 2 13.304800 16.446900 2.285160 
729 1 3.290320 13.852000 12.799900 
436 2 0.668552 15.186500 8.099520 
1218 1 5.943370 13.456000 3.164360 
781 1 11.282700 25.856000 0.578656 
147 2 3.030680 18.750900 3.659400 
367 2 12.908800 18.704400 12.686500 
1552 2 7.775970 21.858100 5.598230 
113 1 5.108750 14.167800 4.868820 
1731 2 10.478200 16.202700 0.090765 
