id type x y z 
482 1 12.374400 9.868070 12.741800 
87 2 0.719669 11.646000 2.337960 
1573 1 12.539400 3.028420 3.806290 
58 1 1.283460 11.840200 6.363450 
1418 1 8.658770 3.761160 12.191300 
1535 2 5.017450 6.210790 3.303150 
1884 2 12.230400 10.401600 5.954500 
602 1 1.128560 11.673400 4.687510 
1681 1 7.704500 6.094410 6.370450 
584 2 1.646430 7.586130 0.647154 
887 2 4.902810 7.175430 6.370350 
341 1 5.193980 10.918000 5.225880 
69 1 2.687870 3.385290 8.871520 
1438 1 2.721670 6.469510 7.595860 
983 2 12.097100 9.118780 12.247800 
199 2 7.615950 5.282840 5.906170 
1151 2 3.829270 0.666301 4.209110 
1833 1 6.021900 8.250550 0.317974 
678 1 9.289960 10.549100 4.130340 
384 2 4.153700 0.596124 7.944230 
148 2 8.701480 11.152500 10.255600 
347 2 7.313150 10.761100 0.401720 
1223 2 12.226900 9.354200 3.440620 
639 2 8.221200 9.277380 5.847500 
414 1 8.850690 7.622170 1.131720 
708 2 2.709600 8.918210 3.988550 
904 2 4.847980 13.014600 6.264070 
1662 1 12.864100 5.902830 0.328782 
1134 1 1.817140 1.879120 1.375980 
68 2 8.479430 10.002200 6.224050 
458 1 8.484350 4.269580 8.716080 
1299 2 7.153340 8.609970 2.835240 
190 1 6.123220 3.756970 7.166560 
1760 2 12.173200 9.564930 9.002890 
1913 1 10.575100 6.675320 5.141380 
1614 1 4.917000 6.142350 2.690220 
263 2 4.224530 3.152010 12.586900 
1007 2 8.204350 1.182380 7.063340 
1391 2 2.116490 7.159990 1.432190 
509 1 11.056700 12.956200 1.663040 
264 2 3.525410 3.191730 12.788100 
1146 1 7.234120 8.523420 2.986710 
293 1 5.937730 13.214600 12.172800 
1705 1 8.095000 3.301510 7.983780 
441 1 2.647710 11.311000 11.739700 
1710 1 12.445600 6.320520 11.246800 
652 2 5.342820 10.413500 4.818110 
1704 2 5.960970 3.443380 6.906590 
640 2 5.536590 6.647840 3.505980 
1142 1 12.329700 8.924620 11.411200 
1189 1 12.964600 4.450680 12.987000 
1586 1 1.019420 6.942160 10.419200 
1192 2 0.037299 5.296260 8.481540 
214 1 1.046080 5.253000 8.708680 
938 1 5.865480 7.516930 6.141330 
1915 2 8.790850 11.120100 3.746470 
1976 2 4.406970 10.223100 0.777880 
228 2 11.714200 1.272680 12.377500 
1880 2 0.637170 11.329600 2.723720 
1431 2 10.364600 1.916720 9.349060 
1373 1 8.374330 9.739200 6.202220 
1116 2 11.249000 6.505830 4.253290 
1246 1 5.135430 7.851820 10.713900 
1811 2 11.222800 6.428380 4.532090 
1726 1 12.948600 9.292920 3.382460 
1447 2 5.807660 5.491370 9.750200 
1291 2 4.328050 0.574019 11.676800 
624 2 2.968200 3.876400 8.555990 
1731 2 12.313300 5.075100 7.336390 
1122 1 5.492740 6.292920 3.830640 
119 2 8.653000 10.090100 10.812600 
354 1 9.867330 1.420720 8.865260 
1025 1 6.995700 10.344800 1.178210 
1592 2 5.350170 3.131690 1.950450 
412 2 1.106880 7.194840 10.628500 
126 1 11.554200 5.680930 4.330910 
711 2 1.811330 1.998580 5.744370 
198 1 13.201100 3.050070 5.341270 
1809 1 12.483800 10.120700 5.927530 
1930 1 5.272980 9.652670 6.858040 
1579 2 4.709800 2.563830 1.546530 
1242 1 0.939066 11.310100 2.095550 
1780 2 2.072340 2.212570 0.684361 
994 1 0.799362 11.478000 9.836900 
519 2 6.685100 2.973690 4.481790 
1687 2 0.808862 7.517940 10.782000 
864 2 3.036040 4.389670 4.011450 
361 1 3.692070 1.033250 8.408920 
971 2 4.486610 0.241203 8.115280 
840 2 6.274520 12.071900 12.200700 
1105 1 0.667102 3.704330 12.485500 
1449 1 4.140140 0.760187 4.643960 
1661 1 4.149610 2.734170 0.538510 
444 2 2.283330 11.033400 11.882100 
1950 1 -0.006525 7.244050 11.008900 
427 2 1.859800 4.501600 3.822290 
1908 2 0.917509 4.309280 12.336900 
772 2 0.198013 11.513900 9.899470 
291 2 2.864950 3.881030 8.492030 
1540 2 9.015390 2.912940 0.728299 
270 1 11.570900 0.413695 6.939760 
972 2 11.297700 1.173280 6.420850 
1768 2 7.553940 5.785310 5.936380 
1034 1 3.377810 10.039600 0.565475 
635 2 3.364680 10.229800 0.855281 
545 1 11.784400 11.229800 6.225830 
127 2 11.699100 9.016110 8.363040 
1505 1 6.389940 1.113860 9.262830 
1919 2 0.432581 11.870600 9.613860 
1388 2 6.356290 8.446280 12.411200 
710 1 10.969500 8.311310 6.592140 
1624 2 8.124710 1.405460 6.909980 
831 2 10.141500 12.146400 12.744300 
802 1 10.662000 3.146830 4.242080 
1920 2 9.558340 4.612790 6.440610 
169 1 7.817690 1.392030 2.109140 
274 1 12.646100 8.641860 8.355500 
1069 1 6.431710 2.650110 5.015280 
206 1 8.807980 9.255180 10.155600 
1386 1 8.322670 11.261700 10.453200 
1572 2 13.178300 5.922380 10.360300 
1816 2 3.993390 0.404470 4.054350 
571 2 11.755900 1.072050 6.550670 
823 2 4.451470 8.635710 10.402000 
709 1 6.341680 5.609570 9.823680 
1653 1 3.052820 8.898250 3.328190 
241 1 6.147400 8.973170 13.092200 
820 2 12.284900 8.862250 11.616800 
1952 2 8.309020 0.668288 2.681970 
923 2 12.822400 2.894740 4.659510 
1387 2 9.005190 6.917580 10.039700 
1371 2 3.621280 3.973820 4.344410 
1992 2 6.553980 1.114090 9.647190 
1720 2 1.276050 1.945060 5.491770 
526 1 3.244890 4.390830 8.181350 
806 1 6.615470 3.149750 3.730160 
1513 1 11.706100 1.384020 12.602000 
924 2 12.947800 3.639780 5.288060 
29 1 3.048620 3.416290 12.918000 
1650 1 4.387530 5.673100 10.210400 
1170 1 6.600630 9.459510 8.090960 
1282 1 4.490220 3.949950 4.109600 
275 2 11.381600 1.512760 12.177900 
1537 1 8.837980 3.750420 0.600434 
1363 2 6.131500 12.588200 12.368700 
262 1 12.027200 0.789482 1.669020 
267 2 8.220920 3.151260 11.523800 
953 1 5.269290 9.633080 4.353290 
909 1 1.191580 1.707380 5.354780 
783 2 0.973125 4.429820 12.243000 
95 2 12.584900 6.059430 11.039800 
248 2 5.269160 6.900320 6.631120 
740 2 2.752260 6.639210 7.126460 
1250 1 2.598690 4.000890 4.146180 
238 1 10.131200 7.158200 1.258980 
753 1 11.034400 9.938520 8.486910 
928 2 6.068360 5.238970 10.242400 
463 2 3.546950 12.794700 8.730830 
1807 2 2.338640 7.000580 6.994810 
94 1 4.365030 3.016920 12.901000 
81 1 8.814900 1.146910 7.350890 
1934 1 11.956300 0.858904 11.806100 
331 2 6.360220 10.602500 7.590440 
1271 2 3.000610 9.020030 3.890750 
1509 1 7.928660 10.995400 0.034254 
1206 1 7.661120 1.419630 6.863910 
128 2 3.403340 6.067230 12.401700 
89 1 11.385500 9.381890 3.282100 
1848 2 6.044820 9.376840 7.678970 
1708 2 9.930650 5.186200 11.082600 
1338 1 8.474220 3.007560 10.757600 
1905 1 0.790552 8.425410 11.901700 
930 1 7.622160 4.827190 0.443396 
1890 1 9.572370 5.732140 12.682900 
1522 1 8.368200 7.409550 9.938670 
611 2 11.913900 11.657700 6.158510 
1909 1 9.796400 11.043100 13.128400 
442 1 1.207890 5.076040 12.051400 
1292 2 3.949660 0.428401 11.827200 
103 2 9.587580 5.978590 12.862400 
1263 2 7.816510 0.665047 2.837420 
408 2 10.206000 11.240900 12.991500 
1693 1 11.511300 1.387940 6.195980 
247 2 8.028520 5.015130 0.271139 
1616 2 12.096000 0.670712 1.470590 
1254 1 2.687660 12.512100 0.432180 
346 1 1.832760 0.223966 10.115900 
1018 1 11.705000 11.088900 10.905400 
73 1 3.982780 5.816730 12.080400 
1855 2 2.010740 1.339090 1.821820 
1898 1 2.457040 10.490600 12.404700 
348 2 7.541610 10.439200 0.467640 
449 1 5.613150 12.554700 5.419630 
951 2 10.061800 13.151000 0.462200 
841 1 6.958330 7.632490 12.551800 
818 1 7.970470 12.803000 7.679080 
507 2 11.825600 0.115085 1.810380 
428 2 11.701200 13.054400 7.919930 
1943 2 2.175600 0.181001 10.106000 
845 1 0.720461 6.634420 0.181941 
413 1 9.073530 9.400550 21.671100 
1984 2 8.392180 7.232830 20.719200 
689 1 11.316300 6.693890 19.825800 
1398 1 5.519950 5.789920 22.217000 
1402 1 12.463100 3.729460 17.153300 
1028 2 11.057400 5.719600 23.342700 
1366 1 3.252960 9.089010 14.616200 
255 2 11.647500 3.756930 20.789200 
868 2 11.029900 10.329600 25.749400 
332 2 3.979840 4.252430 24.978800 
1107 2 6.539130 2.309990 14.767200 
616 2 12.262900 3.439560 25.560500 
154 1 3.094440 2.638100 16.531700 
491 2 8.711200 10.527700 17.728100 
585 1 11.197000 11.426700 14.846200 
1445 1 7.156680 4.740350 25.245700 
268 2 12.469500 4.815750 13.562000 
839 2 0.669586 4.077100 20.426300 
1200 2 3.256910 8.404230 14.520400 
1689 1 2.980980 5.749700 18.448300 
1647 2 1.856670 11.321600 23.456700 
1939 2 3.121730 11.892300 18.509600 
1046 1 1.975600 11.535500 23.145700 
664 2 8.440700 0.289211 13.736500 
1383 2 6.159350 9.992280 23.769100 
597 1 1.956930 1.051760 24.930500 
86 1 4.641640 4.548090 24.601000 
523 2 6.154950 5.553570 15.534200 
1369 1 2.130010 8.281140 14.904100 
1301 1 6.576250 2.778740 14.896900 
641 1 9.091970 9.996800 14.292600 
691 2 3.815530 6.244140 18.049700 
1446 1 11.622100 3.646810 25.854200 
1775 2 11.532400 6.366070 19.604800 
35 2 2.990040 1.803860 24.515900 
822 1 5.524760 12.707400 20.477800 
1575 2 6.143920 0.211110 19.523900 
1484 2 3.338090 2.639880 21.071900 
60 2 5.245880 12.645200 20.799100 
1483 2 12.027700 3.950960 16.939700 
1699 2 11.267600 6.194930 23.534700 
163 2 11.345100 0.944356 18.176200 
1267 2 10.495300 12.784400 23.316900 
1609 1 0.018573 3.844080 21.287400 
185 1 6.873560 1.135330 25.158200 
1654 1 9.997730 11.716100 19.450200 
189 1 7.210760 12.699500 20.816500 
358 1 8.858240 10.191900 17.231900 
1280 2 6.054250 1.936310 21.797000 
843 2 2.804930 8.287270 14.857600 
312 2 3.120780 7.446900 24.236200 
234 1 9.971330 6.112020 23.827500 
1683 2 5.963930 2.377260 21.879300 
715 2 9.750270 3.130910 14.361900 
1526 1 5.882080 2.769190 21.701000 
1585 1 6.036180 10.435200 23.840500 
1353 1 10.833000 2.104820 22.835800 
627 2 8.997790 2.816180 23.940300 
1536 2 6.274230 12.192800 16.266500 
1723 2 1.405250 8.665740 18.068900 
504 2 9.088390 9.418650 21.787800 
1081 1 6.311290 2.464960 25.810700 
417 1 3.612840 6.939000 18.439800 
1776 2 11.415800 1.111390 17.906000 
456 2 5.673500 5.555700 15.458700 
1709 1 3.071300 12.473900 17.836300 
1316 2 11.854500 3.789860 21.244200 
1031 2 6.145430 12.150400 16.164100 
1711 2 12.991100 9.718840 17.812700 
1519 2 12.666900 4.793070 13.934500 
1642 1 10.407400 1.637100 15.708400 
38 1 8.606110 7.328550 16.778400 
986 1 1.257690 6.074040 21.528200 
1041 1 10.524300 2.927250 18.178300 
1158 1 6.116390 1.356060 21.966700 
337 1 7.919420 7.786860 18.538800 
232 2 2.626490 1.657320 24.268900 
1425 1 4.403230 9.501810 17.708400 
1365 1 8.963770 6.077360 15.819500 
1565 1 7.026360 5.591610 20.902600 
1209 1 3.923290 7.982390 25.599100 
668 2 8.903160 0.479414 20.495300 
1892 2 1.122150 5.073390 24.555200 
882 1 3.989340 2.740530 20.903200 
323 2 8.602950 0.340114 13.415700 
1900 2 0.068707 0.798445 18.545200 
1626 1 9.223050 2.804390 18.877300 
1791 2 10.217400 11.979300 19.541300 
286 1 7.865300 7.654950 23.786200 
1213 1 12.312500 0.841510 18.567400 
1036 2 7.727010 7.759750 18.304200 
1015 2 7.785500 7.834810 23.945000 
1043 2 11.961000 8.157560 14.944200 
716 2 9.851300 2.511100 14.902800 
1834 1 0.642268 10.941100 15.688700 
588 2 5.168960 9.591100 17.333700 
683 2 11.203100 0.832521 23.156800 
670 1 2.965270 1.699920 23.736500 
110 1 6.048520 9.234960 23.393300 
1199 2 4.011670 0.599617 17.836400 
1174 1 4.730480 6.605150 22.537900 
1663 2 3.173550 2.829540 16.072600 
1382 1 10.634600 9.341750 25.031000 
1409 1 12.748700 3.066150 25.824700 
524 2 11.319100 0.787447 23.364700 
302 1 1.144510 5.050090 14.603800 
502 1 5.711990 4.417360 15.754800 
1058 1 0.511729 -0.014205 19.347200 
1230 1 2.115280 10.379700 23.600100 
471 2 1.680590 5.264600 15.653700 
1179 2 6.176870 8.081970 26.458600 
1961 1 0.199258 3.764720 20.010200 
830 1 8.357660 10.748700 15.732200 
1289 1 6.280830 3.363430 17.967200 
1938 1 5.739410 5.740710 14.900600 
391 2 8.567480 5.416260 21.367800 
1516 2 12.405400 4.297090 16.736000 
1574 1 5.042080 10.470400 14.124400 
493 1 13.202700 10.262700 17.594400 
1973 1 10.101700 10.246500 20.987100 
1131 2 12.007100 3.626810 25.262800 
1082 1 5.574040 12.933000 15.621400 
566 1 1.542550 9.023030 18.907100 
1077 1 1.347840 8.906290 17.626000 
379 2 1.657740 11.033000 15.731300 
1956 2 9.564310 2.950610 23.192300 
1971 2 10.319700 9.942740 25.437700 
1762 1 13.212800 1.199820 16.228200 
1688 2 7.853270 10.828100 14.572800 
1016 2 7.763720 5.784530 24.915400 
137 1 10.911700 0.830542 17.878100 
1165 1 8.056230 11.885100 22.325200 
1802 1 1.766890 11.505700 15.219700 
1496 2 4.647760 10.174900 21.997600 
1620 2 8.578320 0.625016 17.031400 
157 1 6.534330 0.035409 19.616800 
368 2 8.966680 6.697890 16.135800 
1902 1 0.298982 1.269140 18.466200 
1322 1 5.908310 1.298820 15.305300 
1304 2 4.868420 6.350380 22.109900 
764 2 12.713400 11.447700 15.149800 
503 2 9.746260 9.927050 21.466600 
979 2 1.295310 6.309940 21.392200 
1047 2 5.178620 10.421000 13.791200 
1381 1 11.631800 3.395850 20.872200 
1649 1 5.558530 0.524624 18.971900 
535 2 6.170430 13.196500 24.090000 
1035 2 7.030620 7.719180 19.715500 
1794 1 11.577200 4.717380 16.872000 
695 2 8.449120 10.644000 14.357000 
587 2 5.096040 9.817390 17.720600 
631 2 7.923790 12.255300 21.576000 
1825 1 11.307900 9.921170 17.477200 
1719 2 0.071693 2.629610 15.947200 
1108 2 5.936150 1.581690 14.912000 
70 1 12.968100 5.796920 20.239900 
1469 1 2.361250 7.863270 21.641600 
522 1 2.973600 6.691080 13.280400 
1632 2 6.112310 5.310260 15.507200 
1701 1 4.095930 10.081200 21.850300 
1790 1 7.744220 4.174090 22.042500 
1712 2 10.855500 9.960710 19.211100 
130 1 6.259980 8.995690 25.682900 
440 2 6.770830 3.744820 18.234200 
756 2 9.824860 3.302440 18.373200 
279 2 6.958950 3.812120 18.324000 
484 2 3.104260 6.557340 18.443000 
1612 2 12.190000 8.452430 14.348300 
1113 1 3.317040 0.849454 20.925500 
1415 2 4.755460 4.794980 24.756200 
129 1 11.415700 4.481660 21.082000 
485 1 8.014180 7.204910 20.523900 
213 1 5.695190 9.980730 17.265500 
1832 2 12.291200 0.810648 15.324600 
1072 2 6.034610 9.737320 23.873100 
1998 1 8.720030 1.066920 20.383400 
1651 2 5.386530 5.753540 22.275900 
1893 1 3.474790 3.716050 25.170700 
935 2 12.272700 11.164500 14.831200 
1957 1 0.943935 4.640020 24.986100 
832 2 1.645290 11.067400 23.214900 
1441 1 9.806880 5.979350 20.883200 
490 1 9.141970 2.514700 23.228200 
1370 1 2.374910 8.179890 24.619100 
1983 2 9.040660 7.085320 16.576100 
681 1 11.858700 6.055800 23.426500 
632 2 8.036940 12.738500 21.534500 
1785 1 8.481180 0.785355 16.670900 
1814 1 0.315074 3.045410 15.603800 
1932 2 1.345870 11.452700 15.332300 
498 1 5.313760 8.954620 20.503300 
322 1 2.026340 3.942790 16.742100 
378 1 9.889170 13.075900 24.081400 
810 1 6.409200 11.903500 16.409700 
313 1 9.410820 3.456690 24.318200 
117 1 4.306950 12.186500 19.470900 
1401 1 2.562360 13.063300 19.568400 
196 2 9.731450 10.294900 16.802600 
1288 2 2.707690 3.539870 16.727300 
812 2 7.086310 4.883320 21.322500 
1235 2 3.886440 9.218510 21.615900 
306 1 10.599200 10.944300 25.732000 
201 1 7.159550 4.508670 18.355900 
692 2 2.425700 7.354910 21.264600 
850 1 6.802070 7.146990 25.728900 
217 1 7.748510 10.725900 13.911000 
468 2 3.220880 12.368200 18.902300 
1128 2 7.719090 5.171610 25.853700 
72 2 6.805510 1.619120 25.138600 
330 1 12.042500 0.923725 15.348100 
1606 1 2.264620 6.403670 24.259700 
11 2 2.994170 1.917580 20.613800 
99 2 2.318550 8.312620 24.652900 
1883 2 9.705630 2.543300 18.279200 
1891 2 1.345150 4.946820 24.414800 
1148 2 11.723100 6.626440 20.191800 
1845 1 12.751700 9.600150 22.265900 
1926 1 2.200710 5.988240 15.651700 
1419 2 0.459491 0.567392 19.116200 
555 2 6.452740 1.658820 25.088200 
677 1 5.750850 6.863810 16.204000 
1538 1 9.948590 2.968310 14.461200 
884 2 1.331930 9.132850 17.821500 
1071 2 12.346400 0.483563 15.293800 
592 2 1.312080 5.912900 15.239600 
645 1 2.072660 2.930660 21.070800 
858 1 11.014600 12.496200 22.737900 
1638 1 3.101690 12.713300 25.524800 
1637 1 11.121700 7.863820 15.219800 
1581 1 8.236550 0.957564 13.995400 
579 2 2.858970 12.674100 26.300500 
387 2 5.351340 12.647400 20.380600 
101 1 11.028700 0.521545 23.405000 
1669 1 8.641220 12.726200 21.098900 
398 1 12.224500 5.427320 14.234800 
754 1 12.243200 8.555130 14.114700 
551 2 9.132800 0.469141 16.227100 
1795 2 9.206920 0.300058 20.754100 
712 2 5.942250 8.269610 26.375800 
1237 1 9.882490 7.553610 13.401900 
1412 2 3.783190 12.855000 14.123400 
1838 1 3.777500 12.356300 13.525000 
1044 2 9.301170 8.213180 13.762700 
395 2 3.758260 12.737700 14.107300 
1761 1 13.133200 7.388360 15.961500 
1144 2 0.248762 3.969400 20.629900 
703 2 13.220500 9.849840 23.002800 
549 1 6.056920 13.026300 23.531400 
1562 1 3.800260 0.172644 17.808800 
1232 2 3.057230 12.539500 26.141700 
1040 2 11.913300 17.289500 3.766510 
367 2 6.372120 24.722200 10.276400 
717 1 8.178500 16.255300 5.261020 
1390 1 1.431510 18.578000 0.793060 
1053 1 3.959800 24.363400 0.796392 
801 1 10.945300 19.314300 1.284090 
1166 1 3.003240 14.880200 3.693220 
1866 1 10.366200 14.319100 11.651800 
1566 1 6.191400 17.974100 11.644200 
1936 2 9.670780 24.314400 6.632310 
961 1 12.263600 25.586500 9.166700 
1789 1 11.376500 20.251300 11.523000 
944 2 8.285530 20.082700 10.701400 
819 2 11.383800 20.954900 12.100800 
415 2 7.253000 23.194200 2.071220 
1479 2 9.233790 16.268100 1.599330 
1524 2 10.613700 17.847000 10.889700 
1264 2 1.322790 18.915400 0.472884 
506 1 10.144000 22.214300 9.760210 
1164 2 2.007320 22.111100 2.312030 
1873 1 5.748210 13.829700 1.562800 
219 2 13.077200 22.131900 7.939190 
1247 2 3.153130 23.590600 7.954400 
1808 2 1.129180 25.692200 3.284860 
146 1 12.649600 17.575700 3.861480 
1124 2 5.937370 24.930700 10.201700 
1962 1 5.169840 22.791800 0.446986 
1070 1 1.533010 20.615200 9.170420 
1281 1 0.629555 13.872400 10.706600 
1238 1 1.449580 19.368300 6.475590 
30 1 1.372510 22.621400 9.695390 
1485 1 5.573170 25.279500 5.046680 
1194 1 10.799100 18.219100 8.229050 
1106 1 9.560140 16.454600 1.565130 
1008 2 1.167360 19.741100 6.004800 
26 1 11.730300 18.875800 7.322160 
1226 1 8.203790 24.406600 1.650480 
723 2 10.684100 20.113600 1.557480 
1020 2 5.579900 19.479000 8.050070 
1906 1 8.883030 16.120900 8.799240 
1617 1 5.673000 20.843900 12.938300 
260 2 3.551490 25.619300 0.997832 
1558 1 6.855230 16.678300 5.044780 
1735 2 6.256480 15.596900 9.508750 
1332 2 5.035550 21.105600 12.916200 
663 2 11.826800 17.548900 4.177960 
41 1 6.697120 19.181800 2.489380 
1019 2 4.074340 23.402500 8.364220 
4 2 10.680400 21.433600 4.217580 
1994 1 10.135200 20.742300 2.080570 
1582 1 1.812390 20.651700 1.442830 
956 2 1.135610 15.570600 6.768000 
1468 2 4.322690 24.212600 4.650380 
529 1 2.571450 17.392600 10.203600 
1734 1 3.890340 24.328600 4.376060 
528 2 8.171180 13.341900 7.189340 
1508 2 9.791870 20.831600 1.978100 
1981 1 1.655380 25.844800 4.016720 
1375 2 3.863340 15.701900 1.537450 
1343 2 10.537600 15.121600 11.800100 
1191 2 3.168860 22.449600 5.330390 
142 1 7.850980 22.767700 12.520500 
64 2 7.477220 22.914000 7.974160 
1026 1 3.315340 18.972200 3.687410 
1850 1 8.283960 20.429000 8.323930 
1256 2 10.521200 14.544400 11.902400 
245 1 2.680530 25.176300 7.244960 
1918 1 12.544000 24.760400 1.299680 
828 2 6.691460 14.124100 2.155600 
1260 2 6.577450 21.462200 5.318860 
161 1 10.529500 20.580400 3.867000 
1426 1 5.609280 18.733300 10.677500 
1842 1 3.811330 14.070400 4.299000 
1219 2 3.584080 14.483200 4.228970 
927 2 1.212910 15.893200 6.717090 
6 1 2.007670 25.296800 10.008500 
52 2 9.345870 16.570900 1.937490 
915 2 9.724580 24.825400 6.293100 
47 2 13.085700 25.843700 9.054800 
586 1 8.152430 14.617700 6.668620 
765 1 5.019720 24.760300 9.583660 
140 2 8.389140 19.782800 8.028200 
1750 1 5.349160 13.651400 6.864380 
934 1 3.086200 15.241600 1.228260 
1248 2 0.441885 21.471300 8.236690 
34 1 13.064100 21.630000 8.051500 
861 1 4.552430 15.845400 1.989550 
743 2 0.939268 21.691100 9.259600 
1959 2 3.078240 20.354700 9.868630 
1568 2 13.204600 23.359200 1.513840 
970 1 11.026000 17.358400 3.754650 
1145 1 11.583100 13.522500 7.852560 
1964 2 11.585100 18.794200 7.410230 
9 1 7.776240 19.857600 13.043100 
1236 2 10.387100 16.052100 6.709050 
999 2 0.094251 24.684600 6.556450 
561 1 0.866705 19.596900 5.098480 
1052 2 7.300650 16.447100 4.416630 
548 2 12.451700 22.694100 7.763510 
114 1 8.771470 20.563000 10.746600 
1255 2 6.525420 21.533200 4.687660 
285 1 6.954300 13.770100 2.765610 
153 1 3.927710 25.797100 0.515227 
811 2 6.864530 25.358900 0.262160 
1064 2 7.189390 15.674000 12.616400 
1323 2 8.030310 16.683000 5.157290 
603 2 10.313600 21.682000 4.051500 
955 2 8.918410 13.466700 5.482320 
556 2 2.880310 22.177200 5.262370 
1754 1 8.329040 23.021000 8.062660 
1698 1 7.878910 18.744900 4.817020 
1972 2 3.046260 18.592000 3.084080 
908 2 11.903700 20.765600 11.919300 
778 1 8.194840 16.934900 2.205730 
397 1 11.090300 25.894800 3.084290 
1758 1 10.582200 25.015700 4.296040 
1444 2 2.844400 14.570300 4.014370 
655 2 8.187650 13.764000 8.051050 
539 2 12.612800 23.527000 1.178670 
981 1 0.500757 24.990200 7.336450 
1227 2 11.957600 24.948100 11.814700 
952 2 11.256500 13.399800 3.732340 
1989 1 10.361700 21.891700 4.721960 
931 2 5.778160 20.371900 8.018210 
1093 1 8.734970 19.456100 7.711940 
1400 2 8.328290 16.368400 9.114180 
1826 1 6.324440 22.153500 5.238400 
1168 2 2.788230 23.659300 8.947660 
1457 1 6.520350 14.731600 10.215000 
1253 1 11.722200 13.356900 3.443030 
180 2 8.149540 19.354000 4.541320 
315 2 6.047240 13.481200 2.125210 
155 2 8.814120 16.977400 9.056780 
694 1 2.889330 26.414700 1.293400 
431 2 10.246900 24.209800 2.162980 
123 2 1.330760 25.899800 3.684800 
1342 1 3.838030 23.382900 8.050720 
577 1 8.535220 19.749100 4.352400 
508 2 11.651900 25.686000 4.594430 
836 2 4.587100 17.665800 5.532950 
862 1 2.744290 22.965900 5.349120 
418 1 10.466000 15.868600 6.946360 
134 1 13.103500 15.624700 7.038550 
847 2 9.682830 17.345500 12.306700 
296 2 6.405520 18.645400 11.058700 
1153 1 8.103330 22.023200 1.496510 
564 2 5.595900 14.451200 10.065300 
93 1 9.075040 13.513700 5.481900 
131 2 5.389700 13.347400 6.226520 
1840 2 3.628700 19.404600 10.570700 
1946 1 6.934090 22.703800 8.155760 
658 1 2.560740 23.889200 8.441350 
102 1 13.083300 22.912500 1.733900 
1181 1 9.743530 13.285100 0.459356 
1829 1 10.068600 25.427400 6.362850 
580 2 5.921940 18.859000 1.811200 
739 2 1.216520 17.095700 2.900400 
541 1 12.032100 24.189100 11.561400 
225 1 0.457669 14.865700 1.140170 
800 2 2.120780 25.545300 7.098200 
809 1 11.743200 25.244900 12.223400 
576 2 1.788230 26.130600 10.070600 
707 2 3.719610 26.017400 0.864855 
1474 1 3.743970 17.105200 12.768000 
789 1 6.913610 20.791900 5.059610 
1658 1 9.040680 24.316200 6.765240 
1111 2 8.082420 19.058800 4.524880 
1354 1 6.769530 25.433800 1.076330 
781 1 1.047470 15.669700 6.656300 
1467 2 6.004200 25.296300 5.195030 
1589 1 6.235350 25.014400 10.662200 
139 2 8.703210 19.952700 7.605630 
1376 2 3.447220 15.668200 1.645930 
15 2 7.442270 22.778200 7.858300 
