id type x y z 
519 2 4.978590 10.470600 1.043610 
1340 2 2.938970 8.662190 5.659120 
1222 1 4.786350 4.459540 0.175935 
1423 2 3.129060 7.015970 7.499550 
1043 2 4.785150 11.273000 4.292870 
677 1 10.894400 4.646810 7.267140 
1695 2 0.689416 7.408950 4.516980 
1138 1 7.830360 12.980200 1.586110 
1072 2 0.126949 7.203020 1.548050 
1712 2 11.166000 0.708573 11.446600 
262 1 5.170410 7.250740 10.163400 
1944 2 8.238790 3.348630 2.219600 
1433 1 11.629500 0.134706 11.357800 
957 1 12.720400 4.260400 3.594820 
1400 2 4.999180 4.737110 0.777630 
1957 1 10.816100 0.709449 3.105310 
1060 2 1.097190 0.643085 5.829750 
1168 2 1.592200 9.922420 9.986870 
949 1 0.668627 0.380164 6.198480 
96 2 10.078700 10.620100 1.001790 
904 2 12.571500 10.387900 3.084540 
1997 1 4.853920 10.150300 1.541150 
593 1 8.438470 2.320870 2.149970 
444 2 9.315940 8.016940 7.717520 
950 1 6.245780 5.253080 6.994120 
1514 1 12.349200 9.766250 2.991180 
1105 1 0.353327 9.907010 5.967030 
59 2 8.605420 3.079570 2.201420 
22 1 7.524660 -0.249914 11.359900 
943 2 13.198000 3.448270 0.869046 
1271 2 7.013900 6.698890 1.058980 
1877 1 5.212780 13.092100 12.746600 
293 1 8.823780 3.956100 10.161600 
405 1 7.505570 2.774730 5.939100 
1097 1 3.434460 7.009020 1.879230 
554 1 10.289300 3.733590 9.923320 
1227 2 7.958710 8.228650 6.554320 
1925 1 0.644111 4.978930 8.784180 
1293 1 10.737400 5.354650 0.064706 
1115 2 4.913170 1.507710 2.750130 
395 2 6.046460 10.737400 8.599120 
1708 2 0.254716 3.459170 5.029770 
1151 2 9.577670 6.011180 3.927560 
406 1 10.622500 2.175230 3.479920 
956 2 13.236600 2.694310 9.394100 
1049 1 5.302470 1.072720 4.569500 
493 1 2.298730 4.350210 4.304070 
1613 1 8.410130 3.837800 2.352190 
1239 2 3.113100 7.898580 11.421100 
1313 1 2.045990 11.659500 12.247000 
1782 1 9.963440 5.781200 3.973950 
1671 2 8.756160 5.649030 12.029400 
268 2 9.256790 12.339900 4.788270 
1977 1 5.764410 2.313110 10.451100 
539 2 2.860780 9.866970 6.656810 
727 2 5.372820 4.716850 6.865920 
1769 1 5.467580 2.814050 12.103300 
933 1 10.933800 1.269520 11.658700 
734 1 2.124880 4.784790 12.832300 
1573 1 8.429500 4.080480 5.086370 
468 2 1.968880 10.749000 3.316600 
452 2 9.200720 8.270120 3.042280 
1838 1 3.631620 4.274360 2.582540 
1405 1 7.709200 10.030700 12.964400 
1557 1 4.586190 1.176270 2.550340 
325 1 7.577670 6.987240 3.307960 
931 2 9.921210 9.827360 1.751950 
857 1 4.433600 7.488390 5.125680 
1510 1 9.399850 12.536700 5.596250 
675 2 1.180820 12.552100 12.622100 
1933 1 5.551810 11.022700 8.826390 
1734 1 9.109360 5.432890 12.329700 
448 2 5.238940 6.415360 4.683910 
642 1 11.755800 4.489890 5.757070 
1350 1 11.739800 6.318810 9.867650 
1315 2 5.173380 1.955440 10.589700 
1876 2 1.719140 10.843000 12.956700 
580 2 4.851920 1.394160 3.173580 
1267 2 12.017600 4.338830 5.844030 
946 1 7.669190 5.895130 8.957590 
966 1 1.790740 0.667862 7.456520 
63 2 12.704100 9.525720 3.646090 
411 2 5.600750 6.267350 4.145080 
538 1 1.279400 0.124469 8.598830 
271 2 11.325600 1.194760 11.460400 
1627 2 12.748200 1.657470 5.649210 
714 1 8.564530 8.402630 5.158010 
532 2 6.363160 3.232420 11.355500 
1285 1 8.261490 8.429650 7.385540 
1159 2 1.596030 11.949000 6.465640 
1494 1 9.792890 7.124760 10.359200 
847 2 2.234570 2.303180 12.201600 
563 2 6.888380 8.942680 3.234930 
908 2 2.347330 7.625150 11.920500 
737 1 5.760950 4.334250 11.199800 
1064 2 0.968939 5.070570 8.369700 
773 1 1.626540 1.445990 5.498960 
1476 2 2.632950 0.943090 12.220100 
216 2 0.368831 1.170040 8.535370 
1524 2 7.829630 6.937390 12.285200 
701 1 11.339700 13.360500 10.013600 
326 1 13.038700 1.328510 5.952250 
777 1 0.607483 9.607590 10.919000 
1270 1 2.134920 12.629600 6.528560 
314 1 5.429570 3.949860 7.153440 
1006 1 -0.002073 12.126800 8.601610 
673 1 12.438300 10.196800 13.169300 
1855 2 1.683040 9.839460 9.634420 
1919 2 12.312000 9.406450 12.197700 
1179 2 11.538800 6.494580 9.451340 
1880 2 7.555710 8.774760 6.111850 
1915 2 12.572200 6.332110 1.921690 
274 1 10.263500 10.563400 1.436150 
504 2 9.645810 10.881300 10.634100 
1413 1 6.794680 11.307200 8.549530 
1681 1 0.253472 6.696190 3.642980 
1130 1 6.823650 7.647730 0.778773 
374 1 4.356530 9.821680 12.908400 
948 2 3.168740 7.244080 2.099200 
1034 1 0.208596 4.895890 12.483900 
1986 1 5.561310 11.937000 4.073460 
830 1 7.152190 9.217740 3.395210 
1329 1 7.370300 2.587110 8.784080 
402 1 12.435100 7.401540 2.132160 
791 2 10.798000 2.023460 3.226150 
1180 2 7.797890 5.973610 8.901080 
608 2 5.733900 4.325040 6.723310 
631 2 3.486410 3.533220 2.998850 
785 1 4.619330 10.727500 5.308090 
1374 1 6.644960 8.060600 10.968200 
1898 1 1.682350 7.807170 3.907150 
1580 2 12.317700 5.896500 2.028550 
1473 1 5.597790 5.775300 1.072070 
1344 2 3.223710 2.532510 7.684970 
333 1 9.618680 2.524940 8.692150 
294 1 10.040000 12.129500 0.857978 
242 1 2.444500 6.863200 12.539300 
25 1 2.404850 1.528840 11.944200 
1052 2 6.671540 7.824990 1.117170 
1792 2 12.404700 0.332732 5.982410 
1607 2 6.571090 2.000590 8.663440 
887 2 2.699550 2.062870 7.977310 
924 2 10.752200 6.389710 10.590100 
318 1 13.025100 2.963630 1.283170 
1111 2 3.885300 11.968300 10.056200 
1590 1 1.779870 11.099400 6.977630 
1843 2 8.990740 0.036726 1.003860 
1515 2 11.377200 12.857300 9.299970 
1850 1 10.911600 12.547100 8.974340 
1673 1 4.869400 -0.090125 7.037570 
822 1 12.960300 11.947500 7.759910 
1983 2 13.203100 11.766200 7.778550 
1190 1 2.779000 1.471090 0.471976 
818 1 8.761630 2.587910 20.919000 
871 2 0.134830 13.124800 17.478400 
1083 2 7.911130 9.925820 22.750800 
1497 1 11.784800 7.219520 22.831700 
1185 1 10.318400 7.094180 24.101200 
1878 1 4.398350 2.567730 24.793300 
769 1 4.240940 1.505850 16.309100 
55 2 7.650790 3.762350 25.425000 
62 1 8.724590 12.500300 16.266500 
1250 1 9.794890 0.842349 13.467400 
552 2 10.589500 1.698820 18.253500 
1428 2 5.957130 6.288270 16.614900 
720 2 8.478920 12.045100 15.385500 
1608 2 10.104700 11.946800 24.348700 
1490 1 6.521980 6.410250 24.965800 
585 1 10.788700 1.358900 25.386700 
1600 2 6.468810 3.494830 24.950900 
1139 2 9.537880 0.585791 21.857000 
320 2 6.480190 0.382782 18.945200 
1958 1 0.361233 2.861080 17.286600 
198 1 3.130600 6.259540 18.152200 
1852 2 11.432700 12.519000 19.892000 
1819 2 1.396240 5.122080 13.003000 
506 1 7.876970 6.996700 19.246100 
1686 1 7.982350 12.527700 18.998700 
1268 2 1.223320 5.898700 22.599900 
1247 2 2.277060 5.340010 25.774800 
833 1 9.466130 1.998430 23.787400 
1669 1 12.869700 11.936700 16.763500 
303 2 9.654520 5.401190 18.107100 
752 2 3.280580 6.084660 17.813700 
1622 1 7.596970 6.190180 21.134800 
1531 2 11.608100 4.216150 21.447900 
1208 2 9.595190 8.071960 15.322900 
1935 2 7.389990 4.066790 14.674800 
1394 1 11.492600 12.986300 20.093500 
1918 1 1.193030 8.252990 25.861100 
801 1 2.814340 4.531460 20.013700 
1923 2 2.706860 8.013670 25.729600 
576 2 9.651560 0.302875 14.149400 
1518 1 3.971350 10.856800 23.339200 
1074 1 9.421820 0.688358 22.176200 
1511 2 1.352750 0.341598 22.106200 
1154 1 13.010600 1.568790 20.086900 
1828 2 5.757630 1.013310 14.457300 
257 1 2.064230 10.106700 13.243200 
942 1 12.091000 4.868620 21.666200 
1492 2 9.918700 5.316730 17.281500 
427 2 10.506400 5.077510 25.848300 
392 2 7.400990 9.510080 22.346500 
744 2 1.370710 3.651290 18.195300 
275 2 7.626310 12.373900 19.518100 
1310 1 9.515080 8.831730 18.930400 
336 2 3.352230 11.090600 23.015000 
926 1 5.770460 1.524990 15.072300 
1706 1 5.762410 7.446600 22.599900 
1684 2 9.680530 8.773590 18.371400 
1907 2 6.008400 6.561220 14.097500 
162 1 1.222840 7.805580 18.461500 
605 1 4.345520 -0.007552 24.342300 
386 1 10.039300 8.653180 15.272400 
637 1 7.609150 6.281660 23.180600 
116 2 13.338500 1.964870 20.648900 
1757 1 2.967040 11.758900 22.322600 
1670 1 2.223730 5.013200 25.075800 
36 2 7.182570 10.999400 20.056200 
990 1 2.696120 7.073370 25.197000 
1359 2 1.391190 2.935440 23.487900 
1644 2 2.894870 11.549100 15.926100 
1279 2 1.483300 6.252870 22.528300 
1803 2 6.001230 10.103800 24.980600 
1050 1 3.540140 4.123950 15.136400 
1737 1 1.782230 8.972910 20.663400 
1760 2 1.382740 13.181800 20.132500 
95 2 9.445770 2.354390 18.547200 
644 2 5.978990 6.897400 24.326700 
804 2 1.810220 8.639710 21.437300 
636 2 9.679500 2.150610 23.759400 
1178 1 1.918850 5.727440 22.105900 
1666 1 12.996100 5.788510 24.819200 
1637 1 7.113210 3.278670 20.975600 
1731 2 8.712390 12.163400 16.169600 
23 2 6.343840 2.994470 17.761100 
768 2 11.658000 7.576660 23.393100 
1464 2 6.963880 3.908200 15.036400 
1795 2 4.678440 11.796200 18.557900 
1791 2 4.423620 10.033700 16.520000 
1263 2 5.559750 8.228990 22.263700 
226 1 3.731790 8.227180 24.384200 
816 2 0.260443 10.604900 24.982700 
68 2 5.517720 6.576870 13.598400 
925 1 9.735780 2.774070 18.631900 
1693 1 1.141160 12.289700 19.480200 
545 1 7.751070 4.173370 14.371300 
1198 1 11.493200 6.774890 20.915300 
914 1 5.307900 11.370700 25.961100 
763 2 2.933530 5.942030 18.224200 
562 1 7.190660 0.627772 23.479600 
10 1 0.731088 5.827480 22.789600 
14 1 10.025200 9.879020 21.060700 
537 1 9.772420 10.257400 13.726600 
961 1 7.063750 3.895640 24.855200 
623 2 3.468480 1.526240 20.301700 
1478 1 12.089000 8.775090 25.411900 
911 2 9.828350 7.206240 15.311800 
1004 2 3.272690 4.611790 20.429200 
225 1 9.265640 7.067160 15.274800 
802 1 1.922260 2.263430 23.469900 
730 1 5.465240 7.952040 20.311000 
417 1 11.021600 4.186680 13.225300 
1248 2 4.751930 11.503700 18.635800 
1906 1 0.323055 2.064040 20.346000 
897 1 8.701210 9.120850 17.427100 
367 2 2.800330 7.459920 15.368700 
1406 1 0.708979 0.208381 26.008700 
1155 2 10.596900 3.065380 15.717500 
1058 1 2.659450 1.687180 15.877200 
1365 1 9.695220 11.794400 23.804100 
1606 1 11.565300 10.522100 20.829000 
525 1 0.147007 9.363440 22.810500 
1260 2 3.753600 3.667460 14.758300 
1630 1 12.252300 7.577440 16.939300 
1571 2 10.944000 4.128290 13.743900 
45 1 7.053990 11.302100 23.911100 
898 1 6.833820 1.481890 13.654900 
1377 1 4.857160 10.045200 16.031800 
1440 2 6.892870 11.360500 24.639800 
54 1 0.320523 10.877700 25.225800 
474 1 12.371200 8.213110 18.088200 
792 2 7.858140 6.167250 22.753600 
1674 1 9.995330 5.134510 18.051400 
674 1 6.448960 5.631670 16.393300 
1299 2 11.995300 9.295540 25.448100 
1988 2 4.663460 7.658960 20.313700 
1035 2 12.760300 6.583340 15.471500 
953 1 6.823160 3.615280 17.062600 
834 1 3.907540 3.206840 13.955900 
177 1 6.450900 9.471380 23.864400 
1787 2 4.834290 7.470930 19.868300 
731 2 11.397100 12.801300 13.773200 
185 1 12.256500 0.914543 26.473400 
944 2 11.656300 5.128860 21.027700 
1477 1 11.325600 12.861900 18.456700 
1150 1 9.204940 3.717300 25.198300 
838 1 4.625740 12.105900 18.770300 
969 1 5.466590 4.355530 18.691000 
1595 2 9.746170 0.294599 13.758300 
213 1 0.191382 12.875700 23.339000 
1048 2 3.631940 7.991410 23.944200 
1932 2 1.895750 9.518250 18.124000 
1156 2 2.469190 5.708800 25.628900 
755 2 2.015700 3.329520 18.227500 
1863 2 9.813600 7.974810 22.911900 
64 2 3.656070 1.088430 16.477900 
1274 1 2.027150 9.817050 18.549600 
1300 2 13.052800 8.816570 20.323000 
823 2 4.188640 11.090600 23.081200 
457 1 6.693150 0.539200 19.119500 
799 2 12.818200 5.423160 18.431300 
1455 2 6.479150 6.649820 24.580900 
1368 2 7.822820 7.335030 19.147400 
848 2 11.607400 0.853482 26.125700 
447 2 10.291200 11.912500 24.179700 
1946 1 11.019100 11.765900 24.313200 
1309 1 0.737367 3.285480 15.231200 
1029 1 2.880510 2.126200 19.438100 
753 1 12.197100 4.589590 20.033800 
203 2 1.752380 9.719700 18.775700 
1707 2 11.610200 0.658107 26.315400 
409 1 6.707080 6.282170 17.490400 
1768 2 11.164600 8.585580 25.898100 
1334 1 10.025600 8.432600 22.599500 
782 1 6.312200 3.907190 14.911700 
1786 1 4.217880 4.593390 20.915500 
85 1 6.881580 3.080600 18.590800 
403 2 7.335610 3.204110 20.844200 
361 1 10.874600 3.437860 14.584900 
1758 1 6.383180 2.498120 22.340600 
672 2 6.134940 10.103700 16.630300 
1443 2 1.367710 9.049200 21.565200 
1625 1 1.145100 4.630170 18.429500 
1038 1 12.614200 2.579240 23.852700 
919 2 7.587690 6.218120 20.713200 
828 2 3.484570 1.573620 20.248100 
1132 2 13.346000 7.364330 18.017700 
1367 2 9.170820 8.782810 18.183300 
684 2 0.504865 3.097110 16.172000 
353 1 11.888700 10.853900 17.550700 
388 2 12.731400 6.641630 15.134200 
1171 2 9.572050 2.321050 24.181200 
9 1 4.159960 7.120130 20.029700 
27 2 3.855120 3.867680 14.786400 
1563 2 6.414170 1.574520 14.743500 
90 1 0.615043 11.434600 13.313000 
6 1 5.691630 7.276750 13.861100 
129 1 7.050710 11.539400 20.228100 
859 2 11.840600 6.921500 20.605700 
1355 2 6.799300 9.750240 16.558900 
1102 1 10.812300 3.592160 16.180200 
533 1 6.411820 9.400820 25.268200 
560 2 8.694180 2.711150 20.606800 
865 1 1.052140 -0.013376 22.549200 
1945 1 5.467370 10.336800 19.442500 
11 2 12.199000 8.115360 17.994200 
288 2 10.730800 3.502330 13.893100 
1585 1 7.834600 9.790690 22.188600 
1776 2 1.689360 0.459593 21.920300 
112 2 6.613080 3.248770 18.005700 
1071 2 3.800630 4.575240 20.576600 
212 2 3.860700 3.157720 24.053000 
412 2 6.092880 2.926560 21.775100 
1679 2 6.674190 6.016520 17.460500 
1259 2 10.995400 9.577380 15.032200 
994 1 1.881210 7.358740 16.047100 
987 2 11.902800 11.202300 17.140700 
127 2 4.897250 3.250940 24.160800 
1262 1 10.581900 1.860910 17.885100 
1081 1 4.420900 10.628400 17.228000 
1545 1 8.295550 11.724600 14.337500 
781 1 3.626900 7.501640 15.027400 
1676 2 8.381560 13.241100 22.296500 
1469 1 2.917130 10.821800 15.845300 
863 2 3.277850 1.661420 15.915000 
1842 1 9.689910 6.673340 17.766200 
1980 2 11.447000 11.527400 16.949000 
1449 1 3.888510 1.364800 20.350600 
383 2 10.389800 10.198800 20.842900 
1922 1 7.077230 2.964400 26.186700 
313 1 1.527880 8.586970 21.994700 
16 2 8.953780 5.397860 26.264200 
1887 2 11.250600 13.164300 19.681500 
578 1 2.260520 12.217500 16.156700 
1542 1 2.324260 3.634580 18.121900 
1092 2 10.240200 9.400850 21.293600 
143 2 2.966550 10.168700 13.213600 
1517 1 2.239670 0.498808 21.711700 
65 1 11.835800 5.454270 14.561900 
1938 1 6.934900 9.758010 15.701900 
1322 1 7.671700 12.385600 21.889100 
1948 2 2.530590 7.388430 15.692600 
886 1 4.664500 3.997040 23.526900 
324 2 12.963000 13.209200 24.272600 
1806 1 12.712500 5.696160 18.381300 
1054 1 2.786840 5.997620 16.969300 
691 2 2.533580 11.429800 15.858900 
157 1 6.717510 10.167600 17.050100 
1379 2 8.117940 13.234500 22.290800 
1566 1 11.621300 10.775700 15.522900 
1599 2 13.316300 1.768490 20.642100 
1233 1 11.106100 9.891330 26.346400 
756 2 2.714980 1.116280 26.273100 
321 1 12.000100 8.464470 20.201700 
258 1 11.040800 13.197900 14.657100 
1739 2 6.997080 0.609109 22.588400 
1181 1 5.176300 12.286800 14.465300 
196 2 11.266200 13.223700 13.931200 
1535 2 13.198600 2.458700 24.438000 
980 2 0.794447 6.519520 18.469800 
824 2 8.550020 12.791200 18.387500 
1552 2 5.251650 13.156300 13.386900 
139 2 7.861750 10.049700 13.501200 
1192 2 1.096040 8.037300 25.780000 
528 2 4.637910 13.166700 26.379700 
1654 1 2.448770 6.148190 26.376300 
75 2 5.303330 13.347700 26.505700 
1781 1 12.260600 19.390100 6.673870 
1864 2 -0.150890 18.517800 8.542290 
264 2 5.758670 14.067100 8.395330 
1339 2 9.450040 17.113000 10.241400 
955 2 0.688701 17.704000 9.856830 
1875 2 3.139430 17.799200 5.134160 
219 2 8.709090 25.462700 7.673230 
1036 2 8.386100 17.675500 5.735900 
483 2 3.388350 19.511400 12.320400 
1990 1 6.825430 20.045700 10.456400 
1790 1 13.049500 17.134600 1.627430 
1825 1 4.912670 19.041400 0.378959 
1942 1 3.985070 20.964300 5.019870 
1641 1 1.807480 20.391900 12.839600 
184 2 12.233700 24.774600 2.279380 
1628 2 3.912110 21.667600 5.124000 
362 1 6.410680 19.941800 9.387380 
1099 2 9.874090 20.053800 9.393370 
209 1 13.296300 14.937800 8.518340 
136 2 12.078800 24.339800 6.756640 
286 1 10.703900 23.039300 4.095630 
1692 2 2.750070 24.013500 4.145140 
880 2 8.199230 18.268200 0.049610 
866 1 4.789950 14.082600 7.936480 
607 2 5.528130 17.202500 1.171270 
51 2 1.859320 24.599000 10.551700 
1823 2 3.124050 23.825800 4.800000 
1493 1 12.337100 18.143300 8.750200 
579 2 4.281030 22.420900 12.282800 
629 1 8.980350 19.926100 3.554780 
222 1 11.068800 17.897200 7.976140 
1937 1 1.943600 22.569600 0.814517 
1197 1 5.037030 17.148900 7.258230 
1822 1 9.141270 23.470100 10.360300 
415 2 2.276200 20.760300 9.587960 
236 2 11.126600 14.057900 2.847630 
1302 1 11.577900 21.123600 1.506860 
70 1 4.391050 22.427700 12.887800 
896 2 8.276830 26.328500 4.292280 
747 2 11.088400 20.256900 1.348240 
1533 1 1.172410 14.314000 11.356300 
414 1 5.788800 20.540700 1.269670 
287 2 0.646780 20.864700 6.382470 
728 2 3.186490 22.524400 0.854698 
1398 1 12.043800 26.268100 6.109270 
469 1 4.378130 24.509500 1.510040 
1817 1 0.007542 17.816300 9.468140 
1067 2 13.074700 21.653800 9.896690 
1815 2 12.628500 16.498300 12.061700 
512 2 9.928430 23.091100 4.297590 
450 1 5.057990 14.642700 4.130460 
1874 1 10.368300 23.967800 11.524700 
936 2 7.315670 25.467200 11.489500 
1416 2 8.666040 16.307800 2.904340 
1839 2 4.472840 14.261700 8.099790 
862 1 2.307570 24.038400 7.550640 
81 1 7.890510 13.263800 9.955800 
1415 2 4.112390 17.725200 8.602840 
153 1 4.637490 22.582300 1.447940 
1812 2 5.398500 20.793000 8.314470 
34 1 2.226120 18.431200 5.697310 
888 2 7.788680 13.334700 9.999390 
784 2 13.061700 21.367200 7.671360 
1304 2 4.272790 25.493700 12.193600 
1897 1 11.302700 21.773300 13.253200 
844 2 2.890810 17.290100 3.451480 
748 2 5.691160 15.125700 4.336730 
1894 1 5.696850 25.858800 6.086770 
1295 2 4.281500 24.072000 0.970081 
771 2 9.309900 20.334600 3.190560 
1729 1 0.220303 24.848300 6.915310 
577 1 3.294650 25.232100 6.558200 
1312 2 11.765600 19.887100 6.352190 
1581 1 0.292784 15.194400 11.033700 
964 2 11.446500 15.603700 6.132240 
1229 1 3.218260 21.803000 0.178371 
1289 1 10.587200 16.541100 12.235700 
256 2 1.824440 24.322400 9.659660 
1095 2 3.900910 21.302400 4.953180 
1766 1 4.364070 23.457200 11.729200 
1420 2 11.831900 18.027200 8.419760 
556 2 0.719486 15.900700 7.586030 
523 2 4.512650 20.241400 1.698310 
668 2 10.872900 13.560100 9.686140 
438 1 9.758170 21.008800 3.116370 
1357 1 8.206350 26.251700 3.964450 
779 2 8.913150 19.713100 13.013500 
146 1 0.275329 19.453100 2.173890 
1042 1 2.494050 26.213700 12.932200 
1638 1 6.257060 15.431800 4.810690 
1240 2 8.464170 19.707200 3.766410 
1457 1 7.224440 15.881900 2.744990 
1564 2 9.737960 16.879700 9.349640 
1987 2 9.809760 16.103300 12.176800 
1604 2 6.882210 20.058500 9.986630 
210 1 10.672400 24.528200 3.743480 
1886 1 1.470540 20.422400 9.888730 
963 2 8.282290 22.418900 6.964080 
1893 1 4.371760 20.202300 2.293720 
1218 1 9.661860 15.612400 10.434300 
471 2 7.444530 13.118800 10.182700 
1718 1 3.514400 20.373600 11.733600 
1869 1 2.620740 15.530800 7.010740 
1164 2 10.050400 24.182000 11.232900 
1742 1 8.654190 19.817100 13.396700 
1051 2 12.346400 13.676300 3.637790 
1277 1 2.928600 17.714900 3.034470 
907 2 10.556600 25.280400 3.581720 
883 2 7.911050 26.352200 4.107920 
1362 1 5.553880 20.803600 7.490270 
869 1 11.766000 15.400800 6.278310 
1624 2 5.681900 23.224200 9.882790 
1618 1 0.798075 17.191200 12.956200 
451 2 6.580260 26.442400 11.970700 
1765 1 9.370600 25.418200 0.415286 
180 2 1.323530 19.731500 1.943910 
1591 2 12.238800 24.531000 9.898570 
1504 2 1.111920 17.470600 13.309600 
1975 2 2.452010 22.891200 0.458415 
1645 1 8.067580 17.471500 6.473510 
1649 1 2.305540 20.611900 8.480260 
1283 2 1.033730 14.948700 11.129300 
253 1 6.217540 14.279300 9.929380 
1053 1 2.090580 24.380300 9.510240 
1871 2 2.750270 14.075700 3.354880 
396 2 8.318340 23.030900 7.800710 
889 1 10.997600 14.063300 2.695510 
348 2 13.047500 16.719500 1.404200 
312 2 12.218700 16.894000 12.685900 
555 2 7.714430 17.135800 6.422050 
301 1 5.636040 23.776000 10.128300 
1916 2 2.819140 13.710100 3.304800 
1709 1 12.625200 21.344100 9.231240 
208 2 8.058300 21.294500 12.613100 
986 1 2.592880 20.461000 5.847130 
1335 2 11.820300 18.623900 8.079620 
1169 1 12.187500 24.347300 7.200530 
995 2 11.846100 24.973400 7.050870 
247 2 1.226650 25.773100 2.847460 
71 2 6.989670 22.885600 3.360980 
228 2 5.774890 18.665900 6.380870 
1011 2 10.240900 22.555700 4.472940 
653 1 11.160400 17.196400 4.050360 
1245 1 4.340920 25.692600 13.077900 
32 2 9.755660 19.437200 12.351200 
432 2 4.147370 19.672500 12.219400 
817 1 7.766630 22.909600 8.290950 
82 1 12.325100 24.424500 9.557780 
1252 2 1.765590 20.508400 12.532400 
1069 1 11.402600 19.908100 5.823260 
7 2 9.812380 23.889500 11.171700 
269 1 12.353000 21.603500 7.235950 
475 2 11.291300 19.221500 6.202610 
860 2 6.809950 22.790700 3.915690 
172 2 2.483360 18.932900 5.840140 
1658 1 4.866850 17.959700 9.506940 
657 1 0.976689 17.068700 2.798340 
397 1 4.150760 22.743900 5.235190 
229 1 1.722360 18.639200 1.120710 
1993 1 9.392670 22.775000 7.381700 
625 1 7.164790 13.375500 8.121420 
1201 1 12.735300 26.301000 9.555820 
1107 2 8.825040 16.658900 2.562680 
722 1 9.552560 15.854700 6.359830 
15 2 13.141400 13.904800 10.626000 
831 2 9.575080 16.387100 6.555560 
122 1 9.482320 19.355600 12.379100 
435 2 4.737770 15.514300 10.867900 
18 1 7.881980 20.912000 12.465200 
723 2 5.755250 15.034600 4.315020 
1020 2 11.168100 17.774400 4.264140 
52 2 2.766470 24.688500 7.115780 
1389 1 1.397590 24.211600 11.241800 
1388 2 0.415735 20.422600 6.227450 
1562 1 8.891200 16.528700 12.105700 
364 2 0.903980 14.537200 11.152000 
1409 1 9.318370 17.237100 9.997160 
1861 1 7.782990 14.427200 0.405530 
