id type x y z 
398 1 6.714990 3.935190 2.977710 
1229 1 8.061760 12.387100 1.805950 
564 2 7.373360 -0.026274 9.468060 
828 2 11.291600 4.600000 7.695720 
1312 2 7.955640 11.880000 7.402680 
1057 1 9.969930 9.328090 13.267400 
1745 1 11.504700 2.634130 8.212750 
1321 1 3.834750 9.723760 9.763340 
1000 2 9.591680 3.786900 10.002300 
1087 2 10.351500 9.555640 12.869800 
510 1 9.097600 8.686840 7.216110 
199 2 6.400560 2.924700 2.584180 
874 1 7.998540 7.278460 3.517350 
1607 2 4.537460 10.827000 12.998200 
1982 1 5.951760 3.879630 9.794030 
69 1 5.065490 -0.162199 12.753400 
1822 1 2.359280 8.167260 8.683740 
1254 1 10.133600 11.443700 11.288600 
868 2 4.317560 4.789540 5.182410 
180 2 0.552033 5.917840 12.637100 
1657 1 2.213230 0.163553 3.569430 
233 1 13.287900 8.371200 2.902950 
823 2 7.890890 7.446870 3.173520 
241 1 9.242680 1.120760 11.227300 
388 2 6.337000 12.547700 1.648230 
733 1 7.620570 0.079340 9.306970 
1056 2 1.190520 3.746360 4.709990 
1918 1 6.604730 8.957740 9.114220 
1776 2 1.924170 0.742910 0.489163 
1767 2 8.434060 11.293000 10.868700 
922 1 12.455200 10.614200 9.778540 
846 1 9.613990 5.480290 3.498320 
220 2 12.961600 1.281570 2.074080 
27 2 5.112720 4.122980 9.634200 
45 1 7.665310 6.281260 5.295650 
1398 1 0.021807 11.482300 4.949850 
1980 2 12.713600 1.792070 6.750920 
589 1 9.781880 0.989989 4.126060 
1395 2 7.550900 11.318000 6.395530 
1865 1 10.554500 9.053860 9.127510 
609 1 0.251928 0.446671 7.194240 
1365 1 7.267190 12.690300 3.579540 
1703 2 7.336280 12.182800 3.465220 
430 1 1.374680 2.004110 7.170210 
1714 1 6.912070 10.836600 4.913120 
1036 2 12.636600 2.879100 13.226500 
182 1 12.420400 11.874600 4.344590 
1005 1 0.201706 12.541300 7.067080 
1744 2 6.182820 1.012670 6.486900 
1753 1 1.315580 4.660230 1.183690 
1080 2 7.951810 4.337840 1.858980 
1667 2 12.235600 10.562000 4.483500 
1076 2 10.633300 8.920400 13.130600 
987 2 10.820900 12.043400 6.617720 
689 1 3.697400 10.716300 3.887340 
755 2 6.599340 0.462875 5.282590 
1590 1 3.297910 12.883600 8.932540 
1401 1 7.643100 4.477020 6.838010 
907 2 0.298075 2.151370 2.767810 
1784 2 10.417300 9.373200 1.409820 
139 2 2.675170 0.024421 4.086290 
347 2 12.432300 7.549190 1.907930 
399 2 0.491997 5.428180 12.014900 
193 1 4.613110 2.420430 10.660000 
132 2 6.113360 3.598050 2.440210 
1179 2 6.334200 0.571881 11.199200 
1199 2 0.723639 8.500960 4.478330 
571 2 11.268700 5.463670 7.085460 
251 2 9.126960 1.710740 1.227720 
904 2 1.166650 7.738410 7.183840 
732 2 6.838780 8.925910 2.136670 
1280 2 13.276100 7.125340 4.248770 
584 2 2.720370 8.664450 9.208680 
1121 1 11.634900 0.999151 1.814410 
1385 1 6.514650 12.969800 8.230290 
1356 2 4.536270 1.685380 4.704760 
1805 1 0.818726 1.364770 10.434400 
249 1 5.440230 10.314800 9.789480 
857 1 4.065340 9.572430 5.219230 
1484 2 3.298840 2.781730 12.070400 
480 2 5.752250 7.516080 8.367920 
1194 1 3.062570 2.096250 1.430010 
790 1 0.695108 5.647750 12.184900 
1789 1 12.759900 7.892300 1.033650 
1837 1 1.183730 3.302280 4.479690 
794 1 6.599080 8.834330 3.713650 
1276 2 12.991200 8.689580 7.301130 
1673 1 0.326482 9.243790 4.700330 
267 2 3.472480 6.738870 4.621100 
933 1 6.371460 7.244930 11.385000 
1141 1 4.934080 6.674830 11.887300 
1029 1 10.260100 9.480470 1.477820 
74 1 6.165070 1.688830 7.180220 
487 2 10.037700 0.736625 3.329260 
587 2 2.759220 2.770470 8.502680 
1952 2 8.694880 1.340200 11.827900 
14 1 3.919420 10.009900 7.247520 
1054 1 2.697050 3.233620 8.574670 
1597 1 0.718359 10.517000 7.467270 
1314 1 10.326500 4.215360 10.417900 
1106 1 9.588850 0.507569 1.619900 
1581 1 4.485040 3.445370 5.964750 
1672 2 7.238970 9.984290 5.328180 
1606 1 11.945300 6.481890 5.294180 
1272 2 8.235140 3.864320 7.304880 
192 2 7.717710 6.563790 5.127530 
1752 2 2.466360 3.379700 8.411850 
1137 1 3.827480 4.582400 1.342020 
1075 2 5.268010 7.491080 8.182620 
1477 1 7.246870 10.203000 6.330870 
1207 2 7.336800 9.774870 5.626510 
1725 1 11.520300 4.137900 3.703060 
1048 2 7.849040 6.685740 10.956100 
1973 1 13.294700 3.093690 12.882500 
1771 2 8.858840 2.166800 5.368990 
991 2 9.908690 5.138660 2.483880 
557 1 1.876080 11.580300 1.553570 
1285 1 4.603690 8.104790 9.105600 
627 2 3.420200 2.443150 2.193230 
1406 1 11.628200 0.651321 10.063900 
1187 2 12.449800 10.626600 9.573540 
148 2 1.378480 10.936500 1.138300 
545 1 5.196480 5.281950 2.376750 
1022 1 8.751400 9.918160 10.360200 
348 2 8.604490 0.996558 1.395240 
1478 1 7.243040 11.030300 11.915700 
328 2 8.457430 2.808660 5.372390 
758 1 8.107190 11.492400 6.911630 
120 2 0.479685 10.507900 6.793580 
1182 1 8.938800 3.600320 9.789950 
1222 1 8.756330 3.278050 5.710680 
1001 1 12.462400 13.104800 2.296560 
681 1 10.687600 12.007200 6.563150 
265 1 10.960900 12.145600 13.055100 
539 2 0.862786 4.055040 1.284870 
1215 2 10.121200 9.709650 0.726187 
184 2 9.858310 7.677790 7.516710 
1652 2 6.177850 11.244500 10.303500 
891 2 13.430600 0.534437 2.470430 
1768 2 4.237980 7.099560 11.319000 
1156 2 10.783900 10.656200 6.039080 
686 1 10.506300 6.382510 10.589700 
911 2 6.228810 5.652690 5.671980 
963 2 9.830990 4.233030 10.535700 
1464 2 11.408300 10.214000 10.012400 
721 1 7.701490 7.281540 9.947550 
1526 1 8.144500 1.666840 1.931300 
1037 1 2.754280 0.546688 7.618680 
1456 2 4.435050 4.715060 1.575110 
1682 1 7.813990 11.668400 10.576100 
455 2 13.278600 12.445800 12.152700 
1041 1 0.180741 6.483710 1.258600 
753 1 8.450900 2.884900 6.824590 
673 1 12.181300 6.055350 3.385290 
404 2 9.706430 1.380660 8.330830 
1589 1 6.351090 8.731930 1.875450 
1212 2 10.740400 6.411960 10.952200 
156 2 3.751410 10.316200 12.351000 
657 1 8.638550 12.780000 5.232560 
925 1 4.518020 4.060910 8.852150 
785 1 5.666100 3.455450 4.329320 
712 2 10.898000 4.080290 3.917580 
772 2 0.541219 0.813954 7.865610 
1369 1 3.156240 4.807960 11.567100 
1803 2 12.624000 6.488040 4.642130 
1278 1 5.658790 7.095520 7.801610 
1746 1 6.817910 0.116185 5.263330 
1165 1 12.522200 8.489800 7.923580 
1919 2 2.547780 8.232920 12.608500 
1804 2 10.749700 12.189900 12.852600 
640 2 3.782930 10.385500 4.323620 
810 1 11.635600 4.864870 7.080020 
309 1 8.585990 7.554330 0.273136 
1825 1 4.210250 7.240800 0.287854 
1574 1 9.134180 10.950700 26.129000 
306 1 0.722659 10.312600 24.674500 
286 1 12.704400 2.797230 16.274800 
1971 2 11.337600 4.737190 13.953400 
1178 1 1.973760 0.997400 14.292300 
1325 1 5.327810 8.577680 22.493200 
1871 2 1.584630 12.633800 25.880200 
1864 2 6.907490 3.825720 14.614500 
882 1 9.604600 4.627580 13.906900 
1788 2 2.381040 3.893950 21.908200 
305 1 2.529190 6.737590 19.626900 
909 1 11.470300 11.282600 15.527700 
1892 2 0.303820 2.410320 14.091400 
1444 2 9.374840 3.904650 18.133100 
352 2 5.980740 4.680360 24.381000 
1122 1 0.989127 10.159100 14.194100 
1323 2 3.683140 8.843270 16.992000 
335 2 2.341420 1.381240 14.347400 
1351 2 3.810450 1.471400 22.998700 
702 1 1.889000 4.529250 20.929900 
292 2 0.608459 0.402610 24.989300 
1163 2 6.495850 3.840470 18.203100 
293 1 0.415959 10.087500 25.896100 
667 2 1.087380 8.364280 21.386700 
1645 1 12.689400 1.342520 18.672600 
1502 1 5.645610 12.663600 17.774500 
964 2 3.390480 0.787087 23.796600 
972 2 0.556617 10.443100 19.305400 
183 2 6.838460 11.675900 16.937600 
1348 2 12.305400 2.182210 21.753900 
890 1 3.255030 4.538250 18.222900 
329 1 10.286500 6.913340 18.050900 
948 2 12.319500 4.825390 25.535700 
1328 2 9.956120 5.091580 13.640100 
1627 2 6.355330 8.191730 14.140300 
276 2 8.832000 13.218300 15.070800 
791 2 3.047600 12.046700 14.896400 
1250 1 8.628520 8.824250 17.006400 
1181 1 6.831240 9.855020 14.018400 
1997 1 4.036600 1.471060 22.673800 
1154 1 5.190220 3.029770 25.876600 
367 2 2.202050 3.986000 25.172900 
1843 2 2.810880 4.379780 18.168000 
1763 2 10.910500 11.387100 25.404900 
952 2 3.128270 8.597970 17.549600 
1257 1 12.317000 3.040960 13.353500 
684 2 7.178560 0.264662 20.066600 
1108 2 9.880160 2.572210 25.898200 
960 2 2.985080 6.241340 24.984700 
469 1 6.669320 11.387500 16.775100 
1689 1 3.415010 5.099070 14.615600 
740 2 9.531310 5.692380 23.552000 
1556 2 10.707600 0.400774 13.223200 
1425 1 0.222197 6.328030 26.255100 
1388 2 8.938420 10.549600 20.504600 
1047 2 3.710310 6.215520 14.824800 
389 1 4.729720 0.384316 20.475700 
921 1 10.211900 10.704300 16.296400 
149 1 11.920500 0.790834 16.367700 
52 2 4.057780 7.453920 26.557400 
1317 1 5.055670 10.344100 24.407700 
814 1 10.682500 12.401700 21.231400 
1469 1 2.786250 10.603800 19.379700 
1573 1 0.307523 12.047200 18.131500 
1910 1 12.392300 1.665770 24.988300 
1298 1 1.913680 11.646600 16.239700 
1439 2 9.806150 5.389140 25.428600 
861 1 4.772220 9.788620 18.920700 
895 2 7.454030 4.992800 14.323200 
499 2 1.231430 0.574110 19.911100 
1756 2 5.715160 1.959830 26.115500 
1870 1 9.349530 4.896920 25.226000 
1381 1 12.166300 5.109380 25.729100 
67 2 12.566000 4.843620 26.199400 
504 2 4.538660 0.381108 19.209900 
1536 2 6.804930 13.077500 18.317300 
526 1 9.843310 8.344310 22.389400 
1246 1 1.125620 8.399670 21.324000 
574 1 3.897130 7.331570 20.524200 
1133 1 0.157895 3.018440 15.987000 
173 1 8.978660 0.453934 20.137900 
194 1 3.339280 12.024100 15.750900 
131 2 8.223350 10.393600 23.508000 
1635 2 3.271570 6.933230 20.090800 
1772 2 5.041520 9.516150 18.739300 
90 1 12.478500 7.028790 21.688400 
1130 1 11.969600 8.084370 14.326100 
866 1 7.984210 10.469600 20.190100 
553 1 8.934670 2.027940 26.191100 
171 2 2.230260 5.879410 16.807900 
1021 1 8.889900 9.473590 23.924300 
513 1 2.509880 2.861780 25.549800 
674 1 4.311690 9.805230 21.009600 
425 1 4.760800 0.960147 19.024600 
372 2 12.442700 5.520850 14.288900 
683 2 5.112250 5.585240 24.883800 
301 1 1.430480 1.471980 20.753400 
1493 1 5.995810 5.055410 17.924700 
150 1 -0.030695 5.953510 15.901700 
1702 1 9.834310 9.356450 20.056900 
112 2 10.046100 3.054880 23.642700 
447 2 7.473930 10.747200 13.728500 
1734 1 6.966600 4.164760 13.476400 
577 1 0.244935 4.634260 22.507700 
1274 1 1.588720 1.888850 24.202500 
797 1 5.957290 4.924740 24.460500 
260 2 7.720970 7.534130 26.466800 
1343 2 11.211000 6.814210 16.997700 
1364 2 0.857290 12.881000 22.720000 
984 2 3.686430 12.683500 18.577400 
275 2 12.925100 1.581120 21.150000 
1505 1 4.321330 -0.001352 14.179100 
585 1 10.594600 2.699520 25.334000 
1872 2 10.757100 10.352100 17.931200 
739 2 9.327350 3.315410 17.187200 
1172 2 7.692600 1.105700 23.713800 
870 1 5.427260 6.643750 14.899500 
55 2 9.769690 10.048800 19.339900 
1595 2 11.929300 8.053240 14.711100 
750 1 3.456300 5.768750 21.389100 
495 2 7.509720 12.459900 20.732900 
56 2 2.772040 11.694100 15.625000 
1670 1 -0.120796 5.775850 14.224100 
176 2 5.566400 4.589630 17.404000 
1691 2 8.544460 5.348310 20.110200 
189 1 3.478750 6.399700 15.046100 
1570 1 7.126950 3.626530 18.450400 
514 1 7.473280 7.616010 17.896100 
1107 2 3.377920 4.927560 21.853300 
671 2 1.757350 11.630000 17.865200 
1510 1 9.302850 3.906290 23.761700 
105 1 9.917420 2.798800 22.679600 
1247 2 6.420740 4.537420 21.877200 
1399 2 10.806000 11.881300 21.619700 
408 2 4.820080 10.742300 25.793800 
1913 1 0.208054 13.125600 14.047300 
297 1 4.093920 4.234390 22.577600 
1917 1 4.031120 9.121390 17.355000 
908 2 3.911680 4.982270 15.320600 
23 2 7.864320 8.370070 16.905000 
1412 2 7.349030 11.150900 15.908100 
1481 1 11.691000 7.147070 15.526400 
1509 1 10.716400 11.886100 17.162100 
1644 2 11.620400 11.754300 22.497600 
134 1 1.192910 4.485710 17.919800 
1848 2 9.652380 4.946210 20.793800 
1912 2 6.339870 3.912030 21.516000 
1819 2 12.505000 6.141580 21.128300 
230 1 3.753250 12.382400 18.129900 
31 2 11.735600 2.697910 25.090000 
255 2 9.934400 2.957230 23.011900 
824 2 10.706000 8.168330 20.614100 
1202 1 4.664500 5.628080 24.850100 
497 1 6.314570 8.147620 21.420100 
61 1 7.181560 9.255010 25.436300 
830 1 2.655380 10.216400 22.973300 
136 2 8.403050 8.358320 17.263100 
658 1 3.543540 5.377160 16.277500 
1174 1 11.642100 4.869230 14.233000 
1078 1 9.783060 4.170990 18.871400 
476 2 5.048490 1.867120 14.929200 
833 1 7.142830 4.764770 14.642900 
296 2 0.368496 9.602340 25.272700 
936 2 6.312360 8.885270 22.041600 
626 1 10.450600 7.560010 20.310500 
947 2 10.786300 8.280190 23.660200 
834 1 6.033660 1.889920 26.147800 
358 1 2.981500 8.039600 26.033100 
1423 2 0.884361 9.766510 14.177200 
185 1 7.553760 0.745934 17.721900 
1363 2 5.619190 11.876900 23.228500 
1512 2 2.242620 4.029890 25.623600 
1100 2 9.676950 9.225140 23.957800 
1549 1 7.561510 1.659690 22.770000 
773 1 1.957460 7.506860 16.996900 
1206 1 0.132569 2.472710 14.191100 
1332 2 1.309160 8.873740 13.531900 
377 1 11.178300 11.368200 23.260800 
1136 2 5.592280 6.822220 14.725300 
1340 2 10.708900 11.046000 24.515000 
540 2 2.859120 6.498260 18.236200 
474 1 9.580250 10.654000 20.948100 
924 2 0.888420 7.546410 22.413200 
1793 1 3.954880 2.024940 16.848300 
300 2 1.812460 3.930170 18.390400 
1661 1 10.878300 5.265800 17.052500 
1277 1 12.440800 4.813550 23.863000 
169 1 9.314150 4.739750 20.699200 
1104 2 7.721550 11.718300 23.404300 
1882 1 6.563380 0.908036 15.590500 
708 2 3.386510 10.124900 22.972700 
1161 1 11.237600 10.073700 19.095800 
1440 2 12.250800 0.960556 18.444400 
801 1 6.770730 7.317940 25.873900 
1742 1 6.525990 2.276950 14.613900 
1435 2 7.555680 1.723890 22.860000 
953 1 6.515080 12.757300 14.787800 
133 1 7.606450 -0.029882 23.659300 
1723 2 2.984070 7.498130 25.763900 
654 1 12.375500 12.047400 21.977200 
1470 1 8.941650 3.284780 16.795000 
465 1 4.118970 11.438400 23.751500 
725 1 6.162240 12.144100 23.223800 
1378 1 11.191300 11.048100 25.617000 
426 1 6.508210 3.765900 21.363200 
1241 1 12.816600 1.964100 20.691900 
379 2 5.878160 2.262740 25.704600 
144 2 13.146900 9.067850 16.194600 
1214 1 5.899520 8.079470 14.576500 
231 2 3.412270 11.005900 23.012800 
664 2 2.858980 13.161700 25.966800 
1894 1 0.681000 7.333600 22.864600 
1889 1 3.213890 6.498560 25.270200 
86 1 7.851530 12.865600 18.063700 
1008 2 7.825390 0.905118 16.531400 
1582 1 0.877549 8.547300 13.786400 
1571 2 10.582000 11.118000 16.198700 
580 2 1.657770 1.125610 21.095300 
1718 1 8.229240 10.595700 23.153400 
191 2 3.981550 9.969760 26.568100 
1389 1 5.673270 13.095900 26.254300 
97 1 9.857820 5.915740 23.750700 
126 1 6.686090 4.542470 22.272600 
1984 2 10.789700 6.027630 17.407300 
1623 2 10.185200 0.254377 19.498600 
317 1 10.764100 8.765330 26.384700 
781 1 12.206300 1.202870 21.904100 
843 2 7.369020 6.928590 26.165300 
595 2 4.623510 9.929570 19.933400 
503 2 6.164520 0.867303 15.334800 
939 2 9.208910 8.680050 20.336900 
1749 1 11.818100 3.429300 26.242200 
1722 1 2.252690 4.799050 25.361800 
268 2 4.014390 6.889070 20.694500 
1527 2 5.692470 8.720430 22.035200 
1823 2 12.105400 0.565670 16.239700 
1205 1 0.278246 13.139700 23.349900 
1324 2 11.184700 11.880400 15.755200 
1832 2 7.009060 9.783290 25.553500 
1521 1 3.418860 11.693400 14.164500 
1342 1 7.674920 12.030900 21.216400 
1826 1 13.048500 4.872060 20.491500 
1132 2 13.166200 5.944890 21.307500 
1676 2 11.974900 2.576200 16.373300 
113 1 12.011400 0.063459 13.510300 
743 2 3.737240 13.147200 17.788900 
1880 2 12.963800 0.265393 15.834100 
109 1 2.996320 0.187132 23.466400 
406 1 13.119500 0.653860 15.598000 
1654 1 2.630030 12.777200 25.753700 
1131 2 4.876910 0.836780 19.984800 
1861 1 9.693710 6.763000 13.571200 
997 1 4.630830 10.935600 26.293700 
1015 2 9.621340 6.924580 13.505500 
49 1 10.449900 0.737170 13.522900 
177 1 1.232920 1.415250 26.449800 
1299 2 1.535000 1.539800 25.854500 
1367 2 7.410280 17.202000 10.228400 
287 2 13.167500 22.294100 3.044110 
1040 2 4.843480 15.917800 12.792000 
1337 1 0.679416 13.441100 11.170500 
1263 2 7.403900 26.330100 9.191110 
179 2 0.608805 16.557700 1.315940 
1085 1 1.376150 22.908100 0.534462 
1568 2 9.562740 13.939100 9.032400 
680 2 4.728090 14.242300 5.549070 
98 1 3.732200 19.801900 7.503870 
1727 2 0.544809 23.979500 12.789700 
1197 1 13.351600 14.441800 7.612080 
215 2 2.033900 17.891700 4.865000 
219 2 5.882960 22.275100 5.416240 
1110 1 12.235000 14.701700 1.365810 
566 1 3.089800 13.715000 7.726130 
1155 2 9.421320 18.592200 3.766260 
590 1 10.039100 22.670400 8.189330 
123 2 2.864450 18.406200 10.799600 
789 1 2.881150 23.729000 0.060677 
10 1 5.881700 13.558400 6.347440 
213 1 2.813800 17.522900 5.625820 
66 1 12.579500 18.960700 6.983210 
1815 2 2.324520 14.600400 11.821200 
1956 2 11.733800 16.329100 7.539300 
762 1 12.495900 19.484400 10.344200 
760 2 3.091430 17.774300 3.762190 
1500 2 9.710130 18.615700 3.153110 
998 1 11.874200 25.111200 9.729690 
324 2 8.083280 17.666200 10.784700 
1004 2 0.212277 20.068600 8.621460 
1501 1 4.754270 15.419800 9.874730 
85 1 5.430880 19.397700 11.370700 
635 2 11.345000 20.778600 9.528770 
1506 1 12.176000 21.536100 0.886820 
546 1 0.664703 16.667500 0.629556 
1836 2 12.359000 16.659000 2.837600 
365 1 1.927340 15.550600 8.949850 
1773 1 6.438350 24.232800 7.342030 
1993 1 10.331300 23.022600 2.302580 
1489 1 9.210310 14.051900 9.635600 
407 2 5.174340 13.673600 5.135950 
1233 1 7.896650 23.080200 11.116200 
920 2 1.267270 13.940700 11.261800 
453 1 1.974060 17.925100 4.547200 
88 2 2.806620 17.672800 7.493670 
1386 1 12.153200 25.812400 6.529880 
1685 1 10.852200 15.554000 13.131500 
1094 1 2.685060 18.465300 10.351900 
1841 1 11.527800 17.702900 6.539440 
1911 2 5.531790 18.596900 10.536200 
1347 2 7.388660 24.556800 6.028070 
957 1 3.503150 17.171700 10.468400 
384 2 2.047830 19.988500 12.609900 
321 1 9.576270 23.971800 3.400500 
1117 1 8.454700 26.090000 7.846110 
174 1 5.404560 17.003100 1.537690 
551 2 7.381590 16.290900 5.210650 
11 2 3.993560 16.381600 8.243150 
558 1 5.025590 15.796200 12.945800 
279 2 4.914430 24.509700 8.609680 
668 2 10.671200 15.376000 12.057000 
1860 2 12.518800 13.301500 2.084520 
1234 1 6.846100 20.331000 3.428690 
307 2 3.735970 20.210300 7.175420 
969 1 4.160230 23.346000 10.501600 
1338 1 1.275040 21.884500 3.044570 
1994 1 3.427570 25.717700 11.634600 
392 2 12.412400 18.691700 6.247640 
1708 2 7.298670 22.443200 10.300400 
1476 2 11.189200 25.811200 0.893143 
1330 1 9.270100 20.663000 11.932500 
756 2 7.651620 24.964700 0.720771 
1895 2 1.419690 14.759700 5.188490 
800 2 11.633700 13.644900 7.747390 
847 2 9.472640 24.121600 9.126660 
440 2 1.105280 20.632400 2.726240 
396 2 11.794800 20.036300 10.555300 
778 1 7.412440 16.816400 10.776500 
1014 1 4.415790 19.247100 3.932220 
468 2 3.007150 23.628300 4.273040 
227 2 5.618850 24.777000 2.165750 
621 1 7.240110 15.265100 5.308960 
1373 1 1.873710 15.407600 12.297500 
101 1 6.572840 21.904900 10.433400 
298 1 2.960890 22.096700 10.580100 
338 1 1.214470 21.348400 11.956000 
1449 1 5.550700 14.012600 7.816520 
1006 1 11.154200 20.909000 9.746890 
84 2 10.002700 23.693900 3.199980 
1902 1 1.520530 14.679700 3.153870 
369 1 4.213070 25.168100 8.212200 
217 1 5.337540 18.710400 10.211800 
30 1 6.946750 17.904700 7.251890 
1461 1 7.884090 19.069100 7.645230 
1987 2 7.835440 18.606600 7.452610 
1687 2 6.785270 16.684800 1.338190 
1209 1 12.086000 23.635000 12.333900 
1874 1 9.874970 17.970900 3.955930 
1908 2 10.559100 22.087100 4.782750 
1495 2 2.918680 19.685900 0.169480 
676 2 2.559570 13.917000 5.419250 
1362 1 9.050520 13.464600 0.143374 
17 1 4.777020 23.874900 12.713000 
593 1 5.552700 24.506500 1.489720 
1812 2 13.097900 13.387400 12.132600 
1424 2 6.192450 13.744600 7.661770 
1818 1 6.218390 17.517000 3.631200 
208 2 7.920640 24.498000 12.561300 
1279 2 12.602600 16.848000 10.464600 
1943 2 11.918000 18.588600 6.879920 
949 1 3.153950 19.723900 1.176010 
1397 1 1.413210 20.016400 2.654470 
140 2 7.888780 16.685500 1.108490 
1459 2 3.201140 16.400400 3.532140 
1650 1 10.933400 17.504300 9.479030 
966 1 10.894700 21.105300 5.607230 
1111 2 12.458700 25.422900 9.542600 
1547 2 1.425750 22.831600 7.350400 
320 2 7.978590 16.501500 6.937600 
886 1 0.991316 18.918600 11.875200 
916 2 0.866304 14.630100 3.566850 
1914 1 3.510530 16.785000 7.847980 
489 1 10.285800 15.430200 3.172300 
902 1 2.567270 13.880600 5.600580 
711 2 10.466600 15.534800 3.237780 
383 2 9.424120 25.350100 7.002710 
1158 1 1.409870 14.687900 5.525100 
1188 2 7.888240 18.863000 7.783470 
946 1 7.211870 20.224900 1.155310 
200 2 0.422449 23.423000 12.692600 
1450 1 6.992000 26.021900 1.052880 
1281 1 9.646240 14.814700 5.142000 
1664 2 2.692100 25.143500 10.981800 
1112 2 10.579200 14.511600 4.854370 
1060 2 11.242200 17.306200 10.492000 
418 1 9.796160 18.439400 11.240700 
1665 1 -0.244813 13.793100 9.326310 
1631 2 7.291010 20.564900 2.473760 
942 1 3.276950 23.065900 4.927210 
982 1 10.854000 22.049900 12.619000 
1719 2 10.686800 23.945500 3.039790 
713 1 10.497900 13.639200 12.700000 
111 2 5.969900 13.692900 7.663940 
1932 2 7.253690 24.200500 6.329110 
467 2 4.167320 16.973600 7.975320 
1517 1 7.450880 21.965300 0.271784 
32 2 0.609974 26.268900 5.080900 
142 1 7.772860 16.639700 0.886593 
466 1 10.271900 25.941900 4.918460 
1965 1 0.724763 23.577700 12.158300 
1717 1 10.985400 14.651400 4.705090 
53 1 11.497000 17.652000 1.889890 
1196 2 5.889480 20.605600 4.411840 
889 1 11.300700 24.947800 3.379720 
269 1 9.581700 21.248300 6.452280 
1095 2 9.519690 21.154400 7.592710 
597 1 7.872570 25.812600 10.293600 
1237 1 8.034470 24.594200 6.180530 
147 2 4.357580 19.033400 3.729990 
1026 1 5.673800 21.971400 5.586570 
1732 2 2.520080 23.464700 0.916447 
1678 1 2.205240 25.211500 5.172230 
913 1 11.488700 16.616000 10.982900 
1559 2 9.540580 14.536800 5.313870 
1986 1 8.584060 17.483200 5.274720 
1390 1 12.302600 18.523000 0.362829 
716 2 5.495750 19.190900 10.473600 
78 1 4.386940 20.800400 7.431990 
688 2 7.532710 15.381900 12.666200 
694 1 9.289280 19.570400 3.249600 
1393 1 2.736350 23.592200 3.473730 
1195 2 4.235070 26.505000 12.152600 
1480 2 11.570100 18.023100 0.826881 
77 1 9.903230 21.274300 8.347650 
1518 1 9.404770 23.939200 9.442480 
619 2 1.104010 21.623800 2.942110 
1284 2 9.832690 21.866200 8.084830 
