id type x y z 
640 2 2.780770 7.181510 7.505350 
1873 1 5.755440 11.493400 2.415620 
1681 1 9.337680 5.588970 8.644920 
1282 1 4.292420 2.497540 2.326670 
974 1 0.098983 7.956080 11.138800 
580 2 8.867330 12.348100 1.345380 
889 1 10.751900 10.519200 9.066180 
29 1 12.896000 0.738905 12.657900 
1218 1 11.672600 5.983960 1.352740 
199 2 4.911500 2.504990 2.466720 
1151 2 9.410060 9.004800 2.813930 
153 1 3.093270 4.390100 3.610970 
1872 2 10.747300 0.540715 6.503760 
874 1 2.485950 12.513400 3.768670 
527 2 9.334960 10.391500 0.391529 
410 1 7.434510 3.830660 11.152000 
134 1 6.700900 10.113700 4.454220 
1694 1 11.528800 6.009320 4.912530 
1255 2 4.354860 1.132040 9.382060 
611 2 9.975090 12.391500 5.693620 
893 1 9.114640 11.866300 1.770870 
1829 1 4.416590 4.198540 7.389980 
99 2 2.811920 4.741940 2.194630 
471 2 0.369106 0.534719 6.044860 
274 1 10.466800 5.492510 0.207677 
1498 1 10.304600 3.641560 12.412900 
924 2 10.485800 3.674270 12.923200 
509 1 9.745180 8.960070 10.027900 
1744 2 1.862620 0.489909 3.249970 
617 1 11.218100 2.127320 2.875760 
864 2 0.411888 8.127550 11.444500 
356 2 0.351097 1.027690 6.011070 
1386 1 8.312900 11.172300 8.506950 
560 2 8.340430 4.146010 2.760360 
583 2 12.719000 9.381610 0.453401 
155 2 8.464050 11.704500 8.125790 
180 2 4.417120 4.564810 7.098530 
578 1 2.952080 8.254890 -0.052111 
64 2 9.485180 1.224680 9.715090 
109 1 8.710040 7.499540 7.151050 
1719 2 0.091080 4.427840 11.705100 
1094 1 3.025990 4.417720 5.567550 
1877 1 9.802140 3.976160 6.933930 
752 2 2.007050 11.925100 3.887300 
1628 2 2.808150 4.331490 5.239300 
937 1 8.767330 12.640800 7.614600 
493 1 4.217470 8.962550 13.450400 
370 1 7.352790 0.461295 0.616491 
1027 2 9.137280 12.001000 2.424820 
1814 1 0.981480 4.588570 11.778100 
1412 2 6.705130 11.583200 10.290400 
1833 1 5.427720 2.710080 2.746610 
77 1 5.502760 10.571600 12.475700 
993 1 8.932080 9.529440 2.822980 
1263 2 12.323800 2.995760 6.285430 
1116 2 10.987100 7.333510 3.510620 
1365 1 6.511670 12.265200 10.818200 
337 1 6.493810 5.737600 9.959120 
681 1 1.755740 9.633010 10.992100 
1447 2 1.277940 12.370000 12.197900 
1128 2 6.196230 1.903090 5.831100 
1373 1 6.164090 6.702010 8.426570 
1202 1 10.890100 6.699950 4.065140 
1413 1 10.568600 5.551080 9.606130 
94 1 2.424120 6.976660 7.790050 
1111 2 6.598840 3.331450 7.174930 
418 1 2.529740 11.803200 6.507410 
1807 2 2.438230 6.886810 7.875080 
416 2 5.734930 8.963020 7.494580 
639 2 6.341490 6.097130 9.209990 
711 2 5.791670 4.822070 1.571330 
285 1 10.478900 8.564480 3.162460 
348 2 0.756278 9.193020 1.262450 
119 2 3.200400 4.998810 11.161000 
1469 1 0.759687 5.620660 3.468420 
1812 2 9.653120 3.716440 6.314750 
1047 2 7.140980 11.768700 10.876900 
1025 1 0.287469 9.275680 1.030740 
1753 1 12.008900 3.347260 6.384690 
1468 2 6.913400 0.219458 10.476900 
255 2 12.648000 6.230180 9.622180 
1226 1 13.143800 1.030940 4.303190 
111 2 12.050100 11.476300 3.226950 
840 2 1.247710 11.165000 7.449760 
1080 2 5.865030 5.578500 1.193460 
1449 1 6.474430 1.224200 5.066070 
847 2 9.874900 12.331600 12.368900 
845 1 5.400780 6.314620 1.501120 
1122 1 0.778547 12.829900 0.295472 
315 2 4.557820 12.293900 8.686170 
635 2 4.122480 6.831990 1.543510 
1182 1 4.512820 1.189400 9.117720 
1377 1 3.273090 1.889660 8.241930 
1216 2 3.464190 9.167050 4.975170 
425 1 1.094430 11.316600 4.594280 
1326 1 6.592430 13.101500 3.702350 
1768 2 4.646160 2.734020 2.340680 
1600 2 12.056100 6.121270 0.778645 
986 1 0.510660 7.336580 4.468230 
979 2 0.844892 6.358140 3.805820 
1309 1 -0.281433 5.534030 0.724333 
809 1 12.811700 6.224270 9.097810 
85 1 13.092600 5.609930 10.364200 
215 2 3.099190 4.552570 5.299320 
707 2 2.372370 0.523204 2.373030 
919 2 10.771300 5.732840 5.128410 
1371 2 9.143420 8.616240 12.944200 
1343 2 10.958300 10.571500 9.243430 
1920 2 3.626340 5.701700 11.159100 
293 1 5.128800 10.137100 2.045010 
528 2 5.570550 9.804100 12.655100 
1699 2 10.233500 0.311967 6.066540 
590 1 8.878280 3.537740 2.426560 
306 1 5.001400 5.400180 5.430210 
831 2 9.990700 8.136180 7.386960 
967 2 7.200450 9.805860 5.115480 
1566 1 5.927840 9.728730 7.121950 
1390 1 6.867310 2.839670 6.787560 
709 1 1.462590 12.316100 12.306100 
554 1 7.874090 0.293570 9.954950 
1019 2 9.421660 3.022880 6.245900 
114 1 9.615770 11.681300 6.556530 
102 1 10.401100 0.308793 5.661600 
1353 1 12.734600 8.026940 4.268690 
1160 2 9.923340 12.608700 12.835900 
1561 1 4.506740 0.547246 6.384930 
1357 1 5.906760 6.477850 4.730780 
903 2 11.015000 1.028210 9.168790 
1271 2 0.356295 10.326700 8.704180 
93 1 5.561870 4.657210 1.108110 
15 2 9.656050 5.379480 9.312650 
127 2 5.932270 8.953040 13.098700 
1299 2 0.596718 9.221840 1.160520 
1225 1 2.905450 6.944700 6.798500 
913 1 3.480370 6.086760 1.809510 
430 1 11.657500 4.238470 0.773550 
730 1 4.193790 7.203500 1.740710 
81 1 10.489500 0.488775 6.916620 
1363 2 1.941680 11.933300 6.482480 
605 1 1.934270 0.742402 2.588390 
1754 1 9.262510 2.371080 6.542430 
1769 1 7.728510 9.704920 5.014180 
86 1 2.941500 8.085440 10.145000 
816 2 7.927000 3.123510 11.492300 
148 2 6.536020 5.972600 9.509630 
248 2 4.186530 6.816160 1.775350 
846 1 4.654620 6.714240 12.727500 
1772 2 12.213400 10.380100 2.126450 
1725 1 4.975350 12.792800 6.074110 
1624 2 10.526600 2.143670 3.356230 
1556 2 12.508000 0.444776 9.789160 
702 1 3.082170 5.190830 11.001100 
824 2 2.167330 1.713470 13.133100 
904 2 5.224870 10.855300 2.208580 
1529 1 3.140600 8.915050 5.286410 
1105 1 2.032550 0.290384 10.807800 
1987 2 10.686900 2.433010 2.900940 
813 1 9.532310 1.348300 9.543570 
1402 1 11.882400 1.349190 8.962960 
1841 1 8.140880 3.054480 11.354600 
1482 1 8.304250 4.566320 3.482810 
1544 2 8.936750 11.992400 7.056610 
1622 1 9.224400 12.354200 3.149240 
1764 2 5.069720 12.167000 5.425650 
799 2 0.508083 2.057080 9.466400 
1874 1 5.969440 0.668230 10.653100 
1199 2 13.096200 0.691385 12.987700 
603 2 12.116300 13.368900 10.050600 
1892 2 7.225940 0.143022 1.384950 
669 1 1.833630 1.229500 7.383250 
1712 2 12.471900 12.741300 9.997030 
477 1 5.960350 8.797830 12.687000 
1051 2 1.834900 2.836780 0.558116 
1059 2 0.163415 7.934540 6.388690 
619 2 7.688050 0.650725 9.740790 
938 1 4.673560 13.322400 13.463500 
436 2 11.122600 3.927720 0.201753 
1612 2 3.191320 9.730750 13.521600 
1002 1 9.191510 1.751630 13.078100 
1261 1 7.757120 7.859120 0.182287 
387 2 3.080290 11.608600 0.315859 
263 2 2.585610 1.871300 13.151200 
1794 1 9.896930 8.365190 13.100900 
238 1 8.266990 3.081400 -0.068345 
1538 1 11.979300 8.037030 21.829300 
132 2 2.371410 2.714720 26.382500 
985 1 12.940500 9.542860 25.936100 
310 1 3.553120 9.924510 14.391200 
1061 1 8.194890 0.768723 23.749900 
1345 1 7.648710 3.803520 19.961500 
1335 2 10.032900 8.113590 24.183300 
1187 2 3.805410 2.707880 21.799900 
1136 2 12.709800 9.618580 26.387100 
1165 1 10.867700 11.621000 15.485000 
1943 2 8.947680 1.082290 13.713200 
694 1 7.498930 0.595874 17.808100 
154 1 5.806470 9.742890 15.944700 
491 2 8.954430 8.280620 19.220800 
1245 1 1.745680 5.330070 24.915600 
801 1 11.960300 12.104600 14.961800 
868 2 8.827020 2.397900 26.295200 
1938 1 0.741278 1.929190 22.160600 
1200 2 5.227110 10.688000 15.695800 
882 1 10.559500 1.138890 19.055600 
660 2 11.868700 12.108600 15.163100 
1069 1 10.831100 10.829700 19.474700 
1715 2 7.852760 11.974500 22.660100 
1836 2 7.439110 3.052550 19.749200 
434 1 0.900417 7.088670 13.593400 
1828 2 3.626750 2.818640 21.593200 
873 1 10.705200 12.896800 23.789000 
523 2 5.948630 5.422510 18.719800 
650 1 2.566720 1.400380 13.043100 
242 1 1.095640 5.255510 15.961900 
1525 1 6.104870 4.090400 23.838700 
1992 2 1.780330 -0.036742 16.967100 
609 1 5.881190 5.341080 23.120800 
1775 2 4.108430 6.104910 21.502900 
1179 2 3.164090 7.630030 24.028100 
1006 1 -0.137999 10.817600 25.328100 
1272 2 11.444700 2.576230 21.993100 
49 1 12.188900 0.382710 24.797400 
535 2 1.305880 5.586900 15.520200 
1617 1 8.411430 4.282180 16.543100 
183 2 2.294690 5.859330 19.250000 
56 2 11.007200 8.400880 24.381300 
909 1 7.750800 5.702970 14.290400 
884 2 2.888830 8.001460 16.293500 
1497 1 1.896160 5.544950 18.646500 
1654 1 10.783900 10.695400 21.325100 
866 1 3.659940 7.044840 24.942100 
1422 1 11.596900 2.881490 21.448100 
1941 1 11.630600 3.714160 15.844300 
843 2 5.741780 10.818300 16.111000 
1714 1 8.958860 0.630679 15.255200 
1535 2 1.357390 11.419100 22.276100 
143 2 -0.069095 12.591300 19.948100 
1658 1 9.537040 6.515890 20.250800 
1537 1 0.675509 0.820167 20.912300 
769 1 13.266800 11.785900 22.073800 
358 1 9.865870 12.901900 17.954700 
1650 1 2.775770 5.840080 20.033700 
1785 1 8.719070 8.230260 23.380500 
594 1 12.924500 1.985120 26.041100 
504 2 8.328440 11.216100 16.245800 
110 1 1.201540 5.923710 14.792900 
197 1 0.044927 12.614100 21.008100 
368 2 7.868820 7.579950 16.078900 
1575 2 12.664900 0.118781 16.718300 
373 1 10.998800 9.171780 24.959300 
1983 2 8.462790 13.393500 14.971200 
1890 1 8.267650 13.222800 15.066300 
1232 2 4.953930 8.787760 19.562000 
820 2 10.552600 6.409590 20.149100 
1305 1 6.747760 10.780400 18.794000 
38 1 5.006740 11.939700 22.255300 
1284 2 4.886270 2.536720 17.066500 
604 2 8.604000 3.449650 22.860200 
1039 2 7.953980 7.462610 22.454900 
1625 1 10.915600 4.597710 23.178200 
1428 2 6.767550 11.453100 19.147900 
1369 1 5.954310 11.200500 15.432000 
1231 2 10.947400 0.930751 18.320200 
1521 1 2.514420 10.962600 18.566600 
1723 2 3.210960 7.949790 16.670000 
246 1 4.617970 3.172280 22.039600 
1313 1 8.307560 4.120200 22.762400 
1077 1 3.807510 4.407850 14.259900 
628 2 5.831150 5.813370 18.610300 
1893 1 8.462420 7.019190 26.017600 
1626 1 10.496000 9.574060 16.917500 
1791 2 10.871700 10.789000 21.067000 
1375 2 10.246600 11.538500 24.834500 
615 2 0.441400 2.801170 18.297900 
1601 1 11.050200 6.354210 20.558700 
1376 2 5.399160 10.286400 25.057100 
1338 1 10.121900 5.691530 18.788000 
1802 1 6.496050 13.240400 16.622200 
1834 1 1.258360 9.368400 19.649400 
1542 1 11.317700 1.953110 22.423200 
464 2 11.148000 0.898593 18.352800 
1304 2 0.735031 1.466630 21.394500 
1642 1 9.208740 3.678650 17.890700 
1640 2 1.902980 9.125300 19.476900 
1916 2 11.028600 9.612480 17.177000 
1321 1 10.597800 6.782610 15.523900 
413 1 4.282320 5.948320 21.436300 
163 2 9.050830 3.946430 16.705400 
1573 1 7.114890 12.220700 19.574100 
33 1 6.026380 5.591640 19.310200 
1774 1 -0.130851 10.255400 14.634800 
994 1 0.295225 12.399800 19.203200 
659 2 11.363800 11.753100 15.018000 
1643 2 11.488500 9.838890 17.226800 
1072 2 1.154790 5.126630 15.184400 
1909 1 8.817790 7.628860 18.480400 
1280 2 0.532300 5.885080 22.955700 
1289 1 1.152490 3.428560 18.387700 
1488 2 3.432530 12.584200 26.113600 
710 1 2.200770 11.833700 14.554600 
1620 2 11.216000 3.812160 18.542000 
1574 1 4.656450 8.139370 22.165600 
130 1 3.400930 4.651050 24.266800 
1436 2 10.098300 11.645200 24.739500 
631 2 6.121890 10.361500 26.307100 
742 1 4.194690 9.443170 19.520500 
1 1 8.089820 11.870100 22.505100 
103 2 4.260780 0.576990 19.561400 
379 2 2.299140 10.455600 18.615300 
22 1 10.229300 11.716200 25.111500 
286 1 9.169910 1.817360 25.404000 
1776 2 8.835740 4.167490 16.892100 
566 1 3.199310 7.291710 16.376300 
632 2 3.476760 7.722190 25.566600 
581 1 5.340880 10.007200 25.072900 
579 2 5.338660 8.526280 19.854100 
1007 2 8.626610 5.799060 13.521500 
1496 2 4.481080 0.592483 19.206900 
1388 2 0.022557 10.374900 16.084600 
247 2 0.538077 6.436480 22.481500 
1854 1 2.606840 8.447460 16.812900 
1257 1 12.045800 2.253520 15.389600 
414 1 7.211130 2.373200 19.873900 
1159 2 0.782523 9.166140 14.774300 
264 2 1.343140 7.208040 13.585000 
503 2 7.902200 0.927088 17.388500 
841 1 1.129380 10.098900 16.612300 
1419 2 3.997600 2.946070 17.738100 
858 1 8.772790 2.932330 22.842900 
1240 2 8.812130 8.562350 18.949100 
1495 2 5.974570 4.741290 23.492800 
378 1 7.827090 7.090980 22.214100 
1868 2 5.423370 1.952900 13.832500 
361 1 1.656210 0.578081 17.321700 
1799 2 11.528300 2.099120 21.776700 
479 2 12.741800 7.670910 21.645400 
971 2 1.804950 0.263525 16.764500 
1971 2 4.985650 1.453680 24.682000 
396 2 2.418520 5.615910 18.931600 
1009 1 9.247340 6.025130 13.276100 
1638 1 5.373970 8.003570 19.150600 
1800 2 11.041600 6.606150 15.170300 
652 2 1.658170 11.211800 22.410100 
1701 1 4.318250 0.504546 19.833200 
551 2 10.710100 4.375810 18.518800 
1839 2 6.815150 11.332500 19.130700 
1747 2 9.230510 10.928900 16.546600 
349 1 3.622150 12.681600 25.515300 
756 2 7.944510 0.895186 18.124500 
1816 2 8.047600 5.846280 14.203800 
1982 1 4.703690 1.383770 24.365500 
324 2 5.901450 0.689699 24.840000 
655 2 7.876110 7.743200 16.078500 
481 1 3.974930 12.112100 21.047000 
458 1 7.793150 7.323180 16.026700 
485 1 8.213960 9.066560 19.728700 
82 1 10.590800 8.047310 23.641700 
403 2 12.554300 1.594150 25.450600 
1822 1 8.358100 1.315570 17.473700 
1028 2 6.142340 4.359570 23.802200 
519 2 10.351900 6.179330 20.603100 
1213 1 11.180100 4.007810 18.302200 
537 1 8.266500 8.420760 16.228400 
712 2 4.694180 9.077870 22.495700 
1651 2 0.548060 2.525030 21.672000 
703 2 5.209330 11.576100 22.409700 
1594 1 5.117630 2.106810 15.249800 
341 1 4.865250 5.283690 15.073500 
283 2 3.272170 4.714140 25.041700 
731 2 7.833070 3.049750 19.940700 
249 1 8.894750 11.163800 24.232200 
1209 1 2.316970 2.418750 25.979700 
1015 2 9.012520 2.393940 26.008600 
1932 2 2.896160 11.136400 18.227800 
1044 2 4.448160 5.638950 14.526500 
68 2 3.353270 4.828900 24.747800 
14 1 9.990720 12.447000 13.128700 
7 2 0.762572 1.640830 21.220700 
60 2 4.179570 12.101000 21.458300 
1522 1 4.965450 2.832820 17.367500 
1667 2 10.899000 6.459300 15.086200 
1142 1 0.749889 2.519970 20.214000 
957 1 5.947800 0.482544 24.435500 
812 2 4.494440 6.123130 21.761500 
1235 2 3.504210 12.836300 21.005000 
1606 1 3.097030 7.999830 23.703000 
201 1 4.432310 11.027800 16.389400 
996 2 8.131790 7.967690 22.212600 
1349 1 11.507400 6.444410 14.613800 
629 1 6.143940 11.124400 22.309500 
755 2 5.939000 2.405990 14.724100 
1811 2 8.100170 7.505860 26.453100 
1902 1 4.537480 1.117530 18.548700 
1999 2 10.687300 13.319200 17.858600 
108 2 8.890400 1.264020 14.360100 
137 1 5.535570 5.492700 17.937200 
1884 2 8.090510 7.743930 25.961300 
1825 1 10.751400 5.946270 22.830500 
457 1 9.103010 11.029400 16.238300 
1148 2 10.511800 10.960100 20.888400 
1979 2 3.073210 11.636600 15.166300 
530 1 1.948990 11.402400 22.146600 
936 2 7.782220 11.830300 22.328900 
1904 2 10.657600 5.596400 23.041100 
1408 2 8.864140 0.721194 23.585300 
787 2 11.798400 3.004510 15.648000 
722 1 6.652560 2.471340 13.898600 
1124 2 12.159500 3.030120 15.571100 
822 1 3.386230 2.936560 17.774800 
1900 2 0.819590 2.767860 18.451400 
1661 1 0.854603 11.166800 22.622800 
926 1 3.372200 2.220390 21.531300 
834 1 0.447606 6.820610 22.315300 
1035 2 3.219300 9.090890 13.144600 
1649 1 11.945600 1.670050 18.101400 
126 1 10.722400 3.065620 26.176500 
1843 2 8.677640 3.791980 22.470000 
1974 1 6.087090 10.528800 26.169900 
105 1 13.532000 7.628180 21.842800 
887 2 4.486820 5.072830 14.753400 
511 2 8.484620 0.428410 24.028100 
1207 2 10.843800 4.976330 23.305900 
1734 1 1.556470 1.839310 13.175300 
1254 1 0.610590 5.979030 23.519300 
70 1 11.919600 10.092900 17.633900 
1713 1 12.156400 5.755500 25.364600 
480 2 12.712700 7.758850 21.792100 
928 2 0.492986 12.183800 13.472100 
1913 1 10.536600 3.572120 14.178400 
1517 1 12.287400 15.023700 6.204650 
989 1 3.441670 17.479800 6.786660 
949 1 8.869250 22.685500 11.253700 
1951 2 6.973410 20.347400 2.938060 
1998 1 0.015050 25.481000 2.429340 
449 1 10.607000 19.547800 5.377580 
295 2 10.826900 21.395300 13.327200 
683 2 11.366800 22.037200 1.791950 
1695 2 0.513978 22.856900 5.948120 
1445 1 7.297790 25.713900 1.900200 
377 1 5.320290 23.547900 5.048050 
1026 1 5.619680 14.747700 3.902520 
1894 1 12.219600 17.699400 11.718300 
524 2 10.784400 19.881700 5.035540 
1766 1 12.763600 18.448800 7.282990 
1395 2 3.092910 17.459600 6.335190 
724 2 2.365100 23.400100 0.415528 
1153 1 7.073350 14.681800 0.730431 
217 1 1.992440 18.218400 11.367400 
1615 2 7.453330 16.850900 3.358180 
1750 1 12.032300 12.910600 9.936340 
1821 1 8.838580 16.198900 10.790600 
1303 2 10.017800 18.031900 1.259300 
1925 1 4.259180 14.617400 7.129150 
146 1 6.344930 23.343900 4.341040 
296 2 9.807030 19.708900 10.327200 
1443 2 1.741200 23.438100 3.268530 
236 2 3.532090 21.090800 12.425600 
1740 2 4.183170 22.602300 9.205950 
630 1 3.887960 25.726100 6.026490 
998 1 10.449100 15.079900 7.865140 
386 1 10.669400 26.443100 9.771700 
347 2 10.205500 24.938400 2.459520 
875 2 7.137700 15.829900 6.332970 
211 2 4.403060 16.451100 10.950000 
1524 2 12.515100 19.012800 7.480390 
1824 2 0.729500 25.557500 10.623800 
1930 1 2.548300 13.254200 10.579800 
1020 2 6.229000 22.072400 0.482370 
890 1 11.638500 21.553300 1.943120 
1405 1 7.575720 16.652600 3.041240 
675 2 1.949290 26.629100 11.286900 
1558 1 6.389420 19.340700 6.387750 
1933 1 3.491310 15.453100 3.255270 
468 2 9.096200 15.645300 11.613100 
962 1 12.060900 23.637200 3.806960 
1219 2 4.235330 15.327900 0.336650 
872 2 5.256600 24.185700 9.102490 
577 1 7.490080 13.873000 3.038300 
1510 1 4.015260 20.583900 2.833420 
735 2 7.410260 16.493800 0.465015 
627 2 4.466470 25.025300 1.553220 
761 1 4.214820 15.952700 11.326000 
121 1 -0.150668 17.384500 2.373650 
953 1 3.470290 14.533900 10.133200 
365 1 5.084790 17.905100 0.310163 
1887 2 2.610740 22.714000 0.522310 
135 2 4.823390 14.354200 12.872900 
1745 1 4.766760 16.730000 10.237200 
462 1 1.846390 23.257200 3.380540 
395 2 9.081180 15.769700 11.757400 
224 2 -0.298848 14.426000 12.390400 
1848 2 3.343550 13.592300 10.442500 
1870 1 10.306900 17.437400 1.481230 
3 2 12.622000 18.462100 7.482830 
1017 1 7.938210 24.610400 10.509100 
952 2 7.138680 17.031100 2.522290 
159 2 6.598710 19.525600 12.854400 
1489 1 2.784530 22.379400 0.091780 
1260 2 3.951480 25.917600 6.207480 
658 1 8.125030 23.449200 4.307800 
1579 2 3.508710 15.030300 3.212000 
1332 2 8.066670 23.705900 10.875400 
1491 2 4.255900 24.127500 11.884400 
1339 2 -0.065049 13.788900 0.905377 
355 2 5.883260 19.867100 5.740730 
931 2 6.197550 22.621500 0.528121 
965 1 12.233400 19.565700 7.985360 
1406 1 3.035890 17.659400 3.288600 
1493 1 12.933900 24.643700 5.594560 
1945 1 6.682550 21.352000 8.200550 
576 2 5.630650 18.929700 9.051350 
1569 1 12.274600 25.909800 12.628400 
1756 2 -0.111410 16.373800 5.184830 
804 2 9.650020 16.580200 1.259560 
431 2 9.128530 20.857500 1.537090 
448 2 10.918700 14.478400 -0.205799 
1424 2 4.396820 14.028800 6.867030 
1444 2 4.523300 15.627500 1.372320 
278 1 9.930710 22.197100 5.849020 
970 1 9.955530 18.325700 8.243440 
947 2 0.289433 15.338900 7.480440 
1134 1 1.485400 22.611300 8.518800 
486 1 10.357600 24.853600 1.754590 
705 1 0.348617 22.046000 12.692400 
861 1 12.846600 14.581800 1.797690 
207 2 12.649500 21.823300 8.262190 
906 1 1.212790 23.790000 5.133930 
1308 2 1.085820 15.130400 9.090850 
322 1 3.917800 20.859000 12.712900 
911 2 5.458030 26.453400 12.843800 
987 2 6.747890 18.621700 9.000780 
803 2 9.911520 19.673500 4.765680 
277 1 4.240690 20.570500 9.474110 
520 2 6.492950 19.894000 3.351350 
1323 2 5.318270 23.229900 4.653810 
71 2 -0.084104 18.556400 7.978280 
331 2 4.517930 14.501100 6.818010 
589 1 8.939380 14.152500 11.458600 
345 1 12.362800 22.635500 -0.160895 
661 1 2.195520 23.578700 0.719703 
1645 1 12.187100 17.329300 5.607000 
1758 1 10.001900 23.079800 7.388160 
1410 1 7.504450 16.812400 6.819380 
921 1 6.485470 18.621100 12.074300 
800 2 7.250390 21.843300 8.092790 
695 2 10.112300 15.873400 8.852050 
206 1 9.429370 16.169800 8.669720 
1891 2 7.650440 25.964500 1.085340 
1274 1 12.308800 22.437300 7.783430 
1346 1 5.245870 24.301400 8.776490 
1173 1 8.898130 25.306200 7.374910 
1192 2 6.613300 19.045300 12.358100 
1506 1 0.046628 16.731700 4.788470 
1197 1 9.144800 18.756900 0.685995 
1400 2 3.329650 17.681300 6.483530 
1826 1 4.549480 24.598500 1.530380 
1605 1 4.498060 19.232100 8.593580 
1457 1 2.373460 17.863700 6.086790 
501 1 6.833710 20.262000 2.991810 
982 1 6.407410 14.965300 9.799540 
1176 2 4.336120 16.188100 10.797000 
1592 2 0.579444 13.471100 0.420463 
696 2 12.323300 23.459900 10.853600 
1104 2 12.822700 19.353300 10.659200 
1842 1 4.471430 16.040000 1.395520 
1342 1 4.504610 23.796900 4.433230 
346 1 11.569000 21.505500 11.924500 
999 2 4.150500 23.034600 8.645200 
836 2 5.017740 23.409900 4.884740 
294 1 10.974600 15.902200 4.034140 
964 2 10.301500 24.820700 2.295350 
432 2 8.364740 18.503200 7.144080 
463 2 4.516960 19.934600 9.010800 
1536 2 6.704650 15.408700 6.457270 
1237 1 9.180770 15.732800 12.134700 
564 2 6.093640 20.118500 5.781030 
886 1 3.401950 18.952100 3.100430 
131 2 8.292630 23.408500 4.413220 
444 2 6.692900 14.794100 9.493770 
307 2 12.320200 24.070000 3.976840 
454 1 0.332983 13.398900 1.371030 
41 1 9.599300 14.179900 0.210865 
975 2 13.313100 19.328500 10.391900 
1474 1 7.360640 14.383700 9.107070 
1838 1 0.370714 18.563100 11.248800 
1547 2 1.718660 18.126200 11.203800 
1441 1 9.680010 19.931000 4.166540 
1473 1 0.633654 23.005100 11.489000 
582 1 1.026180 25.884700 12.267900 
1952 2 3.128610 18.158000 3.065370 
1577 1 2.806390 21.403700 12.265400 
1954 1 10.219900 19.679000 9.982220 
663 2 10.468200 14.763400 0.464136 
1093 1 9.672700 14.984100 4.475770 
30 1 0.936789 18.410300 4.132260 
461 1 2.210050 20.900900 6.412440 
939 2 12.283100 23.859600 10.569700 
810 1 6.899110 22.539200 10.157300 
1467 2 7.201650 21.028500 7.828190 
795 2 3.452570 18.228200 3.026860 
169 1 10.145600 25.097100 2.977000 
969 1 3.311040 14.972500 0.553632 
1856 2 12.668300 14.673200 2.300500 
1172 2 7.645310 22.932200 4.361040 
984 2 0.519807 22.542200 11.913000 
1273 1 6.022210 20.652100 6.145670 
662 1 5.597770 19.778200 5.212660 
59 2 0.463441 22.591200 12.123900 
43 2 2.789640 20.920900 6.378360 
955 2 2.501090 13.788100 10.231800 
1587 2 12.565400 15.002200 6.617760 
665 1 1.169860 15.156900 8.665830 
1283 2 8.473680 22.862900 10.732600 
748 2 9.829020 15.585600 4.172170 
726 1 8.716510 18.361900 6.815100 
1140 2 8.163160 25.379600 6.723350 
406 1 6.571640 18.876200 3.116750 
571 2 8.087800 24.964400 7.488760 
749 1 12.679500 23.609000 10.223500 
