id type x y z 
1723 2 3.866000 1.348400 6.530720 
810 1 9.711630 8.832270 7.829700 
1228 2 11.558200 6.314740 8.856750 
339 2 6.203220 5.880410 5.493050 
267 2 2.511180 7.570220 2.345680 
1305 1 6.353490 6.813750 11.935500 
404 2 6.949050 -0.263031 8.092720 
194 1 7.892160 10.472800 9.976720 
1941 1 4.962260 4.525430 2.586340 
26 1 0.341078 12.715400 7.763240 
1351 2 10.441900 12.852700 2.841600 
1396 2 11.626100 7.452860 1.890550 
487 2 9.899040 7.468870 3.677410 
1194 1 6.694140 12.187000 12.606700 
1432 2 5.445840 4.696250 8.549950 
526 1 11.970600 6.616490 8.130020 
180 2 7.192180 2.651560 2.527150 
16 2 12.645900 7.923800 4.053480 
565 1 11.145600 7.442090 6.270850 
121 1 2.604470 7.855180 10.003200 
1020 2 8.138860 10.999000 0.202268 
1170 1 -0.237360 3.645160 2.314800 
15 2 9.456190 1.882000 2.315610 
214 1 0.095879 6.706030 5.833180 
1860 2 2.878540 4.238650 11.963800 
731 2 9.177660 5.482030 8.659810 
1011 2 12.564400 7.905910 4.127470 
1090 1 8.847350 8.112410 10.881300 
804 2 5.243750 2.216560 10.572000 
1764 2 9.993080 1.762110 2.217620 
1656 2 4.702640 3.208580 4.531860 
1127 2 3.149890 11.850600 0.446898 
1940 2 11.355700 10.533000 0.035321 
174 1 6.257230 0.375485 7.153550 
114 1 5.860730 13.148600 8.885950 
442 1 4.950400 3.878500 8.592730 
680 2 6.785100 13.137800 10.202200 
1106 1 9.270590 3.808200 1.077630 
1039 2 1.968620 7.568070 9.826450 
157 1 3.351510 10.134800 4.989070 
662 1 12.019000 4.369290 5.848500 
333 1 5.254100 5.646550 12.597000 
253 1 12.554800 11.359700 9.558550 
1788 2 4.931240 3.182840 5.154670 
1430 1 8.457830 11.700100 2.292020 
290 1 10.448300 11.346700 7.638550 
1458 1 9.317100 9.734780 -0.333322 
1995 2 2.935040 4.313680 4.927860 
24 2 4.476170 10.403700 5.990890 
237 1 9.390130 9.211950 12.094000 
1303 2 10.112700 11.485600 7.391170 
1859 2 7.805050 7.957980 0.577544 
581 1 6.681570 13.269500 10.611500 
995 2 0.514100 1.543470 3.923040 
1494 1 9.118380 7.799470 3.761680 
1916 2 10.263100 6.250840 12.923200 
37 1 8.515790 5.700950 9.532530 
1500 2 5.208010 4.466530 1.194650 
1613 1 2.058940 10.582100 11.295300 
1952 2 10.757200 2.097320 8.764000 
957 1 5.408500 10.761100 6.327810 
1936 2 10.261700 4.359270 7.241540 
1703 2 9.036420 5.477320 5.237220 
595 2 1.896380 2.816770 1.496030 
1327 2 0.392070 1.673010 13.300900 
149 1 0.706655 7.359730 7.070330 
1160 2 4.452010 12.394500 8.754930 
1434 1 1.782300 1.195540 9.507700 
120 2 6.783010 5.955310 6.422810 
472 2 10.796900 12.883400 2.446250 
1489 1 3.301110 4.119340 4.302290 
1920 2 3.960390 12.189500 1.867790 
1137 1 4.788930 4.790920 7.318510 
1030 1 7.419060 11.292600 3.611670 
655 2 6.250640 11.559100 5.335050 
1358 1 7.900910 0.101327 8.857800 
1921 1 3.081440 3.304770 11.833000 
1938 1 11.187200 7.778290 1.568400 
45 1 8.348130 11.320400 8.422980 
943 2 3.749200 6.920570 6.270760 
1502 1 6.338640 5.208580 7.349300 
527 2 4.805830 9.525230 10.997400 
482 1 10.702200 1.662850 7.715270 
94 1 10.441300 4.401120 6.682110 
1929 1 3.212960 8.054220 1.992010 
1395 2 4.741030 9.297670 2.779070 
1722 1 11.118200 12.696700 1.876340 
1258 1 4.519360 8.426330 6.161750 
1604 2 12.814400 5.028350 1.708330 
1452 2 8.653320 5.912970 9.302460 
1146 1 4.346060 13.008900 8.035860 
286 1 5.455200 2.529880 10.373100 
1313 1 0.428146 12.893900 5.111580 
1725 1 0.046033 0.519482 4.611170 
619 2 7.836280 12.069200 8.954410 
1064 2 1.841210 10.808600 3.563590 
657 1 2.782880 4.768060 11.356900 
1112 2 0.512317 12.672400 5.063480 
22 1 0.034789 10.054900 9.608500 
1821 1 4.384720 12.267600 9.633610 
1359 2 1.942100 12.587500 4.370650 
621 1 12.560300 9.396670 7.219350 
271 2 10.502300 2.209550 8.643580 
1558 1 5.312940 8.801820 10.388600 
1511 2 3.021810 4.759200 10.911400 
1420 2 3.788630 2.287730 1.501020 
1910 1 0.172975 0.660628 7.227480 
668 2 12.660600 3.370580 12.584600 
460 2 12.821900 0.129407 12.585300 
1047 2 12.668900 8.843740 11.136400 
1036 2 3.727170 0.727344 7.770930 
365 1 1.577040 0.422050 2.825010 
1151 2 3.668870 0.198747 12.181200 
542 1 8.441750 0.296904 10.593800 
1021 1 7.793850 10.983000 0.115191 
1125 1 1.185080 2.545540 0.206292 
1569 1 -0.054329 5.402070 12.554800 
1154 1 8.729870 3.929260 12.715500 
1743 2 5.986280 5.885260 12.760500 
507 2 6.427300 8.957980 12.527100 
674 1 3.804420 4.782550 0.258146 
1206 1 0.014948 2.489910 16.826700 
456 2 5.144090 10.186000 21.922300 
1674 1 3.381500 2.155440 20.134300 
1625 1 9.656340 5.520280 19.448800 
836 2 6.282280 6.381190 20.565100 
331 2 2.976020 7.528800 22.780200 
361 1 11.500000 6.055360 21.214000 
1060 2 3.124540 8.443330 20.267800 
1584 2 8.023370 1.248120 23.767900 
1435 2 11.609400 2.340950 26.168300 
1766 1 6.291260 9.399750 22.610500 
1310 1 8.360060 10.617400 15.790800 
1583 2 5.997530 6.610860 23.590700 
385 1 2.485510 12.581900 23.046800 
496 2 3.696070 5.722200 15.175200 
1508 2 3.388380 1.964440 20.317400 
359 2 13.520900 10.867500 14.023900 
1605 1 13.044700 11.290800 22.811800 
1322 1 -0.188602 8.633620 21.556500 
1652 2 7.445930 6.269040 15.974100 
1421 1 0.567641 1.871980 18.386400 
862 1 9.915410 4.946350 26.498100 
341 1 2.059650 0.172017 20.841700 
1214 1 10.778400 8.335260 23.462200 
476 2 -0.324719 9.335700 21.969300 
766 1 1.203460 1.111360 25.472600 
692 2 7.140390 12.725900 18.101400 
605 1 12.090100 10.502900 25.604500 
433 1 6.497410 1.965100 19.895500 
616 2 10.388600 5.117690 19.399500 
1454 1 2.596350 11.429700 20.991400 
1841 1 5.924260 11.589200 24.516600 
1823 2 12.596100 9.523040 20.296700 
140 2 5.219440 11.860400 23.655000 
210 1 4.228390 4.808940 21.925100 
78 1 5.233170 3.296440 21.616400 
1988 2 5.665460 2.309360 18.149800 
802 1 8.715310 7.283820 14.482400 
1053 1 4.642480 9.386040 26.011900 
1361 1 8.046630 0.715633 17.389300 
8 2 10.143700 8.044090 19.062000 
1386 1 12.254700 1.757230 21.912500 
1056 2 12.542000 6.406450 20.628700 
1914 1 6.335270 8.488280 13.794400 
40 2 1.115680 6.479850 16.576800 
1355 2 3.987320 0.184937 14.928200 
1700 2 2.277600 7.895700 18.196300 
1388 2 6.047010 7.666450 17.934400 
1848 2 10.610300 6.664870 16.306600 
1585 1 8.861050 12.515600 25.840700 
1298 1 5.440190 4.979460 24.068900 
1113 1 1.854430 9.670760 24.849800 
1990 1 12.562500 2.729650 22.722400 
1461 1 2.774690 1.548890 22.145200 
1345 1 4.329640 12.976800 19.235100 
1474 1 5.864490 3.351200 16.330700 
944 2 7.033040 8.143790 22.722100 
1804 2 7.198280 1.739970 20.209900 
656 2 7.704590 3.065730 25.659300 
871 2 4.376100 10.101300 22.010200 
1232 2 8.785520 9.511290 24.339800 
1996 2 11.872500 12.656100 20.109700 
427 2 5.048730 4.160850 21.063000 
952 2 10.592200 12.727500 16.940400 
1890 1 2.586940 2.663580 15.281700 
893 1 3.617770 7.194490 21.719300 
1139 2 8.696430 11.170100 20.879800 
343 2 11.507400 6.706890 23.913800 
1074 1 4.499730 12.047200 24.159200 
722 1 7.316900 5.822900 23.072400 
1176 2 6.616890 8.261280 13.829900 
1448 2 3.236220 4.559410 23.360200 
1697 1 9.502590 6.339560 22.219400 
912 2 11.695700 2.950700 25.499600 
270 1 7.756860 2.485530 18.878700 
557 1 2.785390 4.759080 22.808400 
1344 2 2.664980 12.119700 24.557600 
1389 1 6.335960 7.347580 17.582000 
133 1 9.007930 9.810880 24.380700 
1817 1 5.186170 3.867530 19.196500 
177 1 10.777700 6.454130 16.795600 
89 1 7.797870 6.307770 16.111300 
905 1 4.077060 10.705800 22.183400 
1219 2 11.683600 2.612900 22.196500 
228 2 4.988980 3.789010 21.777200 
1353 1 4.108610 8.707580 14.945700 
828 2 1.504430 12.625300 16.102000 
1330 1 2.261720 8.181460 25.588900 
17 1 2.689570 8.583050 19.698400 
366 1 2.665690 3.728700 19.584500 
514 1 11.955400 7.671520 13.165200 
397 1 3.385200 7.654030 23.392300 
1239 2 3.637070 3.934570 14.658900 
279 2 2.048980 13.191500 16.060300 
627 2 2.074820 6.780660 13.783200 
1619 2 12.144800 8.176210 13.728500 
727 2 8.558690 3.947640 13.797400 
666 1 2.584010 6.945040 13.481900 
1825 1 12.290500 6.393500 23.402600 
571 2 0.379493 0.325707 19.020500 
670 1 3.906920 3.571360 23.615400 
1686 1 10.663900 13.653000 16.278100 
1002 1 6.945930 7.963980 22.812100 
1415 2 8.302260 0.141601 17.940400 
1962 1 4.684860 6.009550 15.243300 
743 2 2.658920 4.231820 19.684600 
462 1 12.536600 8.897490 23.582600 
1029 1 11.746900 3.286400 13.561200 
306 1 8.803740 0.768190 23.553500 
742 1 7.184880 11.474600 17.328000 
690 1 8.594270 12.819200 23.211300 
533 1 6.192070 6.141280 13.539200 
1083 2 6.052070 12.287700 18.946900 
591 2 6.181650 13.124800 23.087900 
1048 2 5.068140 11.963700 14.006100 
1977 1 8.807380 5.004860 24.478500 
1059 2 5.690210 2.864220 16.301800 
1372 2 9.053500 10.742200 20.203000 
239 2 10.154400 2.254800 17.514400 
946 1 5.157880 0.521358 14.643800 
1287 2 3.152730 9.436880 14.546200 
344 2 12.622700 0.235389 14.884000 
1136 2 8.503100 3.874170 12.939100 
1375 2 0.057026 1.936870 17.167300 
227 2 12.033600 8.571470 23.678800 
1684 2 2.542940 4.175060 18.853000 
1675 2 4.831780 9.557980 26.138300 
1485 1 7.218740 7.483980 25.525700 
1017 1 10.693900 2.985010 25.145500 
288 2 9.397860 4.933640 19.364900 
759 2 9.299220 8.573060 25.926700 
1186 1 9.568510 7.566480 25.878200 
735 2 5.606610 6.264380 19.846300 
860 2 9.720750 0.241818 22.377100 
1224 2 6.098210 2.330700 15.299700 
1418 1 6.664470 9.294650 18.418800 
162 1 7.062910 3.073710 24.211800 
1235 2 5.059810 12.414500 14.349800 
1546 1 10.721900 4.139750 22.688700 
693 1 5.470860 10.373100 16.554700 
646 1 9.934050 7.640820 18.693500 
1410 1 11.907200 12.928400 25.033100 
1750 1 10.653000 12.311400 17.683800 
1960 2 5.840990 5.331640 24.211000 
269 1 5.754790 13.292700 13.925300 
1639 2 1.455910 5.633830 16.938900 
1871 2 8.587880 5.333880 19.040100 
1792 2 0.165930 9.867030 17.967300 
1948 2 8.599020 6.044880 23.155300 
374 1 9.402850 4.027900 18.826600 
1799 2 8.247370 4.288610 24.816900 
1092 2 11.996400 1.825320 22.466100 
914 1 9.520070 0.197654 14.488100 
1294 1 10.836400 1.142830 22.512700 
1209 1 9.650170 11.533600 20.603500 
1858 1 0.455788 3.134130 13.493600 
1660 2 0.280802 2.953030 17.592800 
559 2 8.414890 7.594030 15.600600 
696 2 9.097570 0.559836 14.093900 
1580 2 3.077200 9.387850 15.270800 
739 2 1.975930 9.194400 17.137400 
252 2 12.218400 7.963690 14.498700 
1 1 2.519060 9.664100 15.300300 
815 2 6.428630 9.344440 18.946500 
755 2 11.633500 6.000230 17.371700 
1751 2 4.656480 12.001100 17.497200 
1710 1 3.075710 4.499540 14.755500 
1109 1 3.330500 0.345538 17.848600 
264 2 7.812060 12.498600 21.799100 
412 2 2.484990 11.238800 20.512600 
1556 2 7.127800 10.868100 16.098800 
258 1 2.798050 2.618640 17.615800 
618 1 6.026210 6.740950 23.333400 
534 1 1.528200 5.087100 23.654300 
1964 2 3.754800 11.443300 17.856500 
694 1 1.441650 6.611440 16.013800 
1853 1 6.977310 6.105960 19.837300 
1617 1 7.842520 3.179270 26.381000 
1499 2 12.209500 13.514400 24.857900 
314 1 13.008100 9.158220 20.353400 
1846 1 6.561500 12.057600 19.251700 
1571 2 6.594530 8.294930 21.707000 
102 1 0.139940 11.545100 22.533000 
117 1 4.334110 8.424740 22.187900 
884 2 5.136800 8.914560 26.040300 
1052 2 1.588990 0.589779 21.434400 
398 1 0.866399 4.645980 18.219900 
1551 2 3.087880 5.050240 26.529100 
1626 1 0.018858 0.076284 15.436200 
531 2 5.704370 1.905560 19.337300 
671 2 11.560200 3.532920 13.935600 
1050 1 2.956070 8.406210 17.812400 
407 2 8.449270 10.629100 16.326300 
336 2 0.482111 5.883380 22.763500 
489 1 5.871870 8.089240 20.053300 
1167 2 9.673190 6.561110 22.189700 
673 1 0.505956 1.456910 22.690700 
1376 2 9.900420 4.823080 22.526300 
758 1 2.232990 12.509400 16.490900 
1888 2 2.954570 12.562800 25.310000 
1620 2 1.815540 1.631730 25.615600 
107 2 0.490342 7.207830 19.109400 
313 1 2.778990 5.942660 17.342100 
3 2 11.495700 12.854300 19.493100 
1768 2 1.674000 9.203240 24.886900 
640 2 3.771360 7.715960 22.959900 
854 1 1.423630 7.714330 18.028900 
649 1 1.853230 9.523140 16.837800 
5 1 6.277480 2.270650 15.177100 
395 2 10.072900 0.593428 22.930400 
1438 1 5.131310 1.610580 18.502800 
1984 2 3.513300 13.617400 20.239700 
484 2 10.694200 11.643400 13.547500 
319 2 12.338200 3.148790 22.407000 
1699 2 0.977172 11.205000 18.386800 
966 1 8.965050 9.844700 19.733500 
54 1 4.007590 11.364300 17.729800 
51 2 5.042780 6.760930 16.082000 
65 1 8.457930 3.878430 14.196500 
832 2 2.254500 3.017730 15.214700 
826 1 12.467400 7.170960 20.088400 
1158 1 1.371610 10.949400 18.586400 
1399 2 11.967600 6.055060 21.041100 
18 1 10.428900 2.304330 17.036500 
1115 2 9.191990 -0.114933 14.799500 
191 2 10.674000 11.803700 17.038200 
1707 2 0.865257 8.226810 25.837700 
1033 1 10.381300 8.644210 19.556900 
1749 1 10.383700 11.198600 16.756100 
1641 1 2.794410 0.993775 24.030700 
1815 2 6.074730 3.522140 24.612800 
1091 2 2.588990 4.510480 22.955300 
1829 1 -0.039202 13.104200 16.655100 
1276 2 2.601420 2.265560 23.927000 
840 2 8.012890 0.093961 17.081700 
734 1 11.526900 12.577900 19.517500 
1618 1 12.548100 12.734900 20.555700 
1301 1 8.575130 0.037333 15.225100 
383 2 3.510680 1.993790 18.013000 
1903 2 9.931580 8.358320 19.644600 
1319 2 0.076448 11.128100 14.631600 
1595 2 0.980183 11.701700 21.839500 
406 1 11.475100 10.184800 13.210500 
899 2 0.323119 1.993900 25.776700 
701 1 8.439250 10.757100 21.398700 
806 1 6.995100 12.632500 21.649200 
1132 2 12.121600 8.826270 23.114500 
1769 1 0.764582 11.196600 14.362600 
1152 2 13.237700 11.449100 23.199400 
939 2 2.714140 0.922055 21.597100 
437 1 12.127300 4.326590 20.693700 
1366 1 2.771050 12.634400 20.329000 
1045 1 4.607640 12.085500 14.521500 
1844 2 8.891230 7.393800 26.142700 
1659 2 8.431380 11.354500 26.236400 
562 1 10.142100 6.261840 13.538400 
1561 1 11.892100 2.300650 25.922400 
99 2 8.818850 24.730900 5.702890 
1869 1 0.656995 14.841200 7.082670 
1505 1 9.979550 17.140700 8.792240 
1525 1 3.310140 24.896600 4.409210 
1073 1 0.062485 18.414200 9.660740 
1541 1 0.236300 17.899900 2.194400 
1955 2 11.315600 19.047400 1.992720 
1878 1 0.903853 15.967200 10.332300 
176 2 1.841030 19.198300 7.931440 
200 2 11.505500 24.870200 10.385600 
233 1 7.147580 15.793200 12.868000 
1644 2 10.914100 15.086900 5.147820 
29 1 12.914600 20.782000 9.588680 
910 1 11.099100 25.379200 0.912199 
1101 1 0.890807 15.085700 1.533990 
1339 2 -0.195600 21.990400 3.347370 
1678 1 8.893150 16.452600 12.330900 
1606 1 6.702410 17.267500 3.461430 
942 1 12.919900 20.239400 4.291570 
137 1 4.178290 24.522500 10.253900 
1650 1 6.662190 20.915200 3.125120 
634 1 9.195780 17.364700 1.852370 
1093 1 9.535660 17.798600 11.648300 
438 1 10.492600 17.127500 4.721620 
1685 1 1.832730 19.751600 9.081540 
257 1 8.009900 15.518100 9.463130 
1925 1 13.011700 14.727800 11.710600 
1785 1 1.537430 13.653800 11.824600 
1524 2 0.480251 25.502700 5.611070 
976 2 11.673400 17.687400 5.690200 
575 2 3.490640 24.958300 4.528870 
1628 2 1.773920 20.682300 2.440720 
145 1 0.429216 26.583800 9.728560 
1515 2 11.205900 17.166900 4.471810 
1496 2 8.646880 16.390000 12.225100 
444 2 11.370100 22.797800 4.839990 
481 1 10.235400 22.682800 8.335710 
1919 2 10.237500 21.500900 1.858030 
163 2 11.037700 14.056100 10.502100 
332 2 5.172250 16.231000 10.599800 
322 1 7.243060 18.170600 9.113050 
425 1 6.704090 23.615500 12.287100 
389 1 10.843100 25.785700 8.627240 
498 1 0.998656 24.570700 4.000700 
362 1 13.134600 15.064300 1.461430 
1490 1 2.677060 21.192900 1.558650 
1985 1 10.773300 18.834500 2.612540 
1088 2 6.406140 21.465700 3.484050 
48 2 10.327100 21.436600 1.199550 
1504 2 1.611600 24.508300 12.851500 
1953 1 2.983190 23.875400 1.125140 
1566 1 8.876050 22.760200 2.218200 
1638 1 6.087170 24.808800 3.002820 
1692 2 2.960170 16.297100 7.905090 
91 2 0.434892 15.756100 11.020600 
1771 2 10.017600 25.359300 8.705510 
23 2 6.644430 19.734200 12.384200 
1013 1 11.607300 14.933400 11.131400 
262 1 9.067810 25.458800 6.037900 
1356 2 3.310020 22.722000 0.441922 
1738 1 5.415370 20.242000 12.923400 
1189 1 8.504360 15.653500 1.998600 
1989 1 10.664200 17.267500 0.333990 
1365 1 11.065800 24.456700 10.860900 
1740 2 11.051400 18.938800 2.844520 
695 2 4.892250 24.990200 7.408940 
927 2 -0.023922 17.173600 2.391290 
172 2 8.530080 20.175000 5.121990 
940 2 9.455280 21.421700 13.178500 
439 2 2.348260 18.487600 9.328470 
1978 1 7.717970 17.205400 6.179460 
464 2 1.789990 23.358200 3.929800 
106 1 2.374810 15.311000 3.651020 
1431 2 1.427040 25.231600 12.777300 
60 2 8.243320 17.496100 5.552460 
1360 2 0.888849 18.342600 10.075500 
1959 2 6.282280 14.557500 6.892240 
1374 1 8.601030 20.626800 5.713250 
92 2 10.642100 20.572600 8.993830 
1256 2 0.565814 14.445200 1.386480 
156 2 11.133600 22.161600 10.033900 
142 1 10.889000 21.268000 2.071140 
352 2 4.570350 24.558100 5.120570 
1134 1 6.803130 13.581700 1.409170 
1981 1 2.302340 18.523900 5.246490 
441 1 10.005600 21.010000 1.060370 
938 1 12.874200 19.569400 6.261000 
219 2 13.181000 26.183500 8.752410 
669 1 2.496420 17.737400 9.982180 
1714 1 3.138090 18.594200 3.351640 
1838 1 5.547110 24.406600 7.311610 
1927 2 7.597540 15.391500 9.741490 
926 1 8.274680 23.630900 7.756320 
768 2 6.839950 24.032600 11.856500 
1944 2 6.011560 13.897000 1.655850 
594 1 2.216940 21.724700 7.068860 
297 1 4.792740 16.727600 1.248700 
1329 1 1.400300 16.326800 12.220500 
1557 1 4.406000 15.445300 2.488100 
391 2 1.781770 14.986400 4.350110 
1744 2 11.035000 23.480600 4.037980 
98 1 3.583640 16.912700 4.490180 
880 2 2.590690 13.882600 11.948100 
661 1 0.815355 19.810900 1.773270 
1855 2 3.543580 16.138600 8.709830 
1254 1 12.491900 18.081400 5.105650 
38 1 12.624400 23.387600 12.169300 
603 2 3.197580 22.138600 10.743700 
1099 2 2.837000 17.461800 12.057000 
708 2 7.962120 15.396300 2.198170 
196 2 10.551400 25.182900 0.728519 
274 1 0.954093 24.659000 12.831700 
21 1 1.063740 25.536100 1.037850 
683 2 2.269330 24.402000 1.455450 
1411 2 8.425650 21.887600 9.996630 
1149 1 8.673320 14.139500 5.220490 
1381 1 4.481690 15.763200 10.117200 
1533 1 11.943200 24.704400 8.160140 
93 1 5.252100 19.413400 8.265200 
596 2 5.596410 18.450700 7.643710 
1835 2 7.558500 16.504800 12.861900 
750 1 10.533400 19.257100 8.104210 
1901 1 10.974900 13.479500 10.425600 
889 1 4.189900 14.906800 5.200910 
1274 1 12.442200 22.329800 5.620500 
1006 1 5.643490 19.124200 3.068120 
1588 2 5.709240 14.415700 6.271630 
891 2 6.364400 24.148300 11.645200 
1802 1 7.223310 22.382600 5.610440 
303 2 13.082100 14.957800 1.579600 
1205 1 12.664500 15.807000 7.384100 
1587 2 5.374290 19.563600 3.273450 
1104 2 10.362100 17.805800 12.933100 
111 2 1.505050 22.219300 8.045860 
1138 1 1.742070 20.222200 13.482000 
381 1 10.986900 21.189600 9.818450 
13 1 2.417530 26.016000 7.339860 
1084 2 6.330720 21.183300 0.226507 
1503 2 0.529485 19.826900 2.009050 
1581 1 10.520300 17.560100 12.555000 
1215 2 8.197820 19.628400 4.371200 
1297 1 12.479400 23.985800 3.041320 
1598 1 2.419760 17.299800 6.963420 
1334 1 2.187300 20.417700 3.612060 
1379 2 0.808999 20.256100 13.373100 
809 1 5.827170 16.917300 7.752020 
1456 2 6.696740 17.576200 3.198850 
1611 2 3.625170 16.641200 4.419860 
979 2 9.268600 17.123800 2.043510 
1718 1 10.391200 13.553000 3.079570 
599 2 5.931970 22.419200 3.184730 
1726 1 8.462560 24.198800 10.997000 
724 2 3.242530 18.577600 3.558770 
1000 2 4.875960 13.696700 4.122660 
154 1 10.084400 23.586500 5.343080 
1484 2 7.338430 19.969500 8.719950 
1391 2 3.624640 13.969100 13.108700 
1165 1 11.210600 15.061400 4.949180 
1288 2 11.348600 25.653300 7.836320 
878 1 7.653590 21.297400 11.560900 
471 2 13.035300 17.390500 10.722600 
870 1 8.842480 19.504400 3.755320 
